time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4795.47;0.00010011644;-0.84540224;0.20564368;-9939.012;-9938.806;-4662.633;0.0;0.0;1838.2656
4795.475;9.8112905e-05;-0.8453806;0.20150308;-9939.039;-9938.838;-4662.5054;0.0;0.0;1838.2656
4795.48;0.0001001031;-0.8453668;0.20558645;-9939.011;-9938.805;-4662.4375;0.0;0.0;1838.2656
4795.485;9.809824e-05;-0.84542567;0.2014393;-9939.027;-9938.826;-4662.754;0.0;0.0;1838.2656
4795.49;0.000100087345;-0.84538555;0.20552737;-9938.982;-9938.777;-4662.5405;0.0;0.0;1838.2656
4795.495;9.808646e-05;-0.8453867;0.20139712;-9939.004;-9938.803;-4662.5386;0.0;0.0;1838.2656
4795.5;0.00010008051;-0.8453668;0.2055041;-9938.985;-9938.78;-4662.437;0.0;0.0;1838.2656
4795.505;9.808434e-05;-0.84536856;0.2013933;-9938.943;-9938.742;-4662.4385;0.0;0.0;1838.2656
4795.51;0.00010008329;-0.84538895;0.20552787;-9938.959;-9938.754;-4662.5596;0.0;0.0;1838.2656
4795.515;9.8095436e-05;-0.8453958;0.20145345;-9938.925;-9938.724;-4662.589;0.0;0.0;1838.2656
4795.52;0.000100103745;-0.8454277;0.20561995;-9938.99;-9938.784;-4662.773;0.0;0.0;1838.2656
4795.525;9.812169e-05;-0.8454679;0.20158178;-9938.992;-9938.791;-4662.9873;0.0;0.0;1838.2656
4795.53;0.00010014222;-0.8454166;0.20578887;-9938.989;-9938.783;-4662.7124;0.0;0.0;1838.2656
4795.535;9.816722e-05;-0.845434;0.20176657;-9938.99;-9938.788;-4662.8003;0.0;0.0;1838.2656
4795.54;0.000100188285;-0.84544826;0.20599851;-9939.026;-9938.82;-4662.887;0.0;0.0;1838.2656
4795.545;9.822283e-05;-0.84543973;0.20200598;-9939.038;-9938.836;-4662.8325;0.0;0.0;1838.2656
4795.55;0.00010024985;-0.8454094;0.20623851;-9938.934;-9938.728;-4662.6733;0.0;0.0;1838.2656
4795.555;9.827632e-05;-0.84537053;0.20224097;-9938.926;-9938.724;-4662.451;0.0;0.0;1838.2656
4795.56;0.000100309204;-0.8454028;0.20647022;-9938.942;-9938.736;-4662.6377;0.0;0.0;1838.2656
4795.565;9.8326724e-05;-0.8454102;0.20242648;-9938.994;-9938.792;-4662.6704;0.0;0.0;1838.2656
4795.57;0.000100346864;-0.84541965;0.2066046;-9939.059;-9938.852;-4662.731;0.0;0.0;1838.2656
4795.575;9.8351076e-05;-0.8454607;0.20252152;-9939.078;-9938.876;-4662.949;0.0;0.0;1838.2656
4795.58;0.000100364596;-0.8454051;0.20668823;-9939.064;-9938.857;-4662.651;0.0;0.0;1838.2656
4795.585;9.836972e-05;-0.84538835;0.2025792;-9939.048;-9938.846;-4662.5503;0.0;0.0;1838.2656
4795.59;0.00010037058;-0.84539646;0.20669058;-9939.063;-9938.856;-4662.603;0.0;0.0;1838.2656
4795.595;9.8361656e-05;-0.8454329;0.20253226;-9939.096;-9938.894;-4662.7954;0.0;0.0;1838.2656
4795.6;0.000100352394;-0.845367;0.20661128;-9939.094;-9938.887;-4662.4404;0.0;0.0;1838.2656
4795.605;9.833879e-05;-0.845394;0.20242618;-9939.119;-9938.917;-4662.581;0.0;0.0;1838.2656
4795.61;0.00010032054;-0.8453754;0.20648074;-9939.139;-9938.933;-4662.487;0.0;0.0;1838.2656
4795.615;9.8305325e-05;-0.84534836;0.2022779;-9939.152;-9938.95;-4662.329;0.0;0.0;1838.2656
4795.62;0.00010028105;-0.8453461;0.2063119;-9939.164;-9938.958;-4662.3247;0.0;0.0;1838.2656
4795.625;9.8262004e-05;-0.845347;0.20211083;-9939.195;-9938.993;-4662.3213;0.0;0.0;1838.2656
4795.63;0.0001002422;-0.84534144;0.20616224;-9939.262;-9939.056;-4662.299;0.0;0.0;1838.2656
4795.635;9.82287e-05;-0.84529984;0.20199361;-9939.283;-9939.081;-4662.0605;0.0;0.0;1838.2656
4795.64;0.000100218;-0.845318;0.20606536;-9939.315;-9939.109;-4662.1694;0.0;0.0;1838.2656
4795.645;9.820577e-05;-0.8453075;0.20190081;-9939.289;-9939.087;-4662.103;0.0;0.0;1838.2656
4795.65;0.000100195684;-0.8452664;0.20596981;-9939.301;-9939.095;-4661.8843;0.0;0.0;1838.2656
4795.655;9.818309e-05;-0.84527135;0.20181891;-9939.348;-9939.1455;-4661.9033;0.0;0.0;1838.2656
4795.66;0.000100178826;-0.8452477;0.20591044;-9939.337;-9939.131;-4661.7812;0.0;0.0;1838.2656
4795.665;9.81706e-05;-0.84523875;0.2017475;-9939.352;-9939.149;-4661.7236;0.0;0.0;1838.2656
4795.67;0.00010015644;-0.8452033;0.20582375;-9939.365;-9939.159;-4661.536;0.0;0.0;1838.2656
4795.675;9.8150354e-05;-0.8451427;0.20168675;-9939.328;-9939.126;-4661.194;0.0;0.0;1838.2656
4795.68;0.00010014576;-0.84514076;0.20576948;-9939.359;-9939.153;-4661.191;0.0;0.0;1838.2656
4795.685;9.813419e-05;-0.8451404;0.20160343;-9939.396;-9939.195;-4661.181;0.0;0.0;1838.2656
4795.69;0.00010012092;-0.8451401;0.20566088;-9939.442;-9939.236;-4661.1875;0.0;0.0;1838.2656
4795.695;9.810595e-05;-0.845086;0.20147958;-9939.42;-9939.219;-4660.8804;0.0;0.0;1838.2656
4795.7;0.00010008809;-0.84508395;0.20552465;-9939.4;-9939.195;-4660.8774;0.0;0.0;1838.2656
4795.705;9.807246e-05;-0.8450573;0.20133196;-9939.412;-9939.211;-4660.722;0.0;0.0;1838.2656
4795.71;0.00010004882;-0.844994;0.20536435;-9939.391;-9939.186;-4660.381;0.0;0.0;1838.2656
4795.715;9.803425e-05;-0.8450258;0.20116727;-9939.401;-9939.2;-4660.548;0.0;0.0;1838.2656
4795.72;0.000100008314;-0.8449379;0.20520398;-9939.392;-9939.187;-4660.0713;0.0;0.0;1838.2656
4795.725;9.79992e-05;-0.8449295;0.20102678;-9939.359;-9939.158;-4660.0166;0.0;0.0;1838.2656
4795.73;9.99766e-05;-0.8449075;0.2050763;-9939.344;-9939.139;-4659.904;0.0;0.0;1838.2656
4795.735;9.79716e-05;-0.8448446;0.20092219;-9939.307;-9939.105;-4659.5483;0.0;0.0;1838.2656
4795.74;9.9955454e-05;-0.8448372;0.20500731;-9939.246;-9939.041;-4659.5156;0.0;0.0;1838.2656
4795.745;9.7962205e-05;-0.8448368;0.20091169;-9939.264;-9939.0625;-4659.505;0.0;0.0;1838.2656
4795.75;9.996385e-05;-0.8447949;0.20503572;-9939.213;-9939.008;-4659.2827;0.0;0.0;1838.2656
4795.755;9.797085e-05;-0.84478307;0.20097247;-9939.227;-9939.025;-4659.209;0.0;0.0;1838.2656
4795.76;9.998802e-05;-0.84482354;0.2051391;-9939.247;-9939.042;-4659.4404;0.0;0.0;1838.2656
4795.765;9.8000266e-05;-0.8447649;0.20108825;-9939.24;-9939.039;-4659.109;0.0;0.0;1838.2656
4795.77;0.00010001784;-0.8447748;0.20527875;-9939.256;-9939.051;-4659.172;0.0;0.0;1838.2656
4795.775;9.804062e-05;-0.8447599;0.20124611;-9939.242;-9939.041;-4659.0815;0.0;0.0;1838.2656
4795.78;0.0001000568;-0.84473735;0.20544145;-9939.193;-9938.988;-4658.966;0.0;0.0;1838.2656
4795.785;9.8081095e-05;-0.8447135;0.20142774;-9939.112;-9938.911;-4658.826;0.0;0.0;1838.2656
4795.79;0.00010010559;-0.8446851;0.20565385;-9939.057;-9938.851;-4658.678;0.0;0.0;1838.2656
4795.795;9.8135e-05;-0.8446561;0.20162734;-9939.041;-9938.84;-4658.5103;0.0;0.0;1838.2656
4795.8;0.00010014788;-0.84468836;0.20579933;-9939.045;-9938.839;-4658.6963;0.0;0.0;1838.2656
4795.805;9.816089e-05;-0.8446847;0.20173326;-9939.057;-9938.8545;-4658.668;0.0;0.0;1838.2656
4795.81;0.00010017186;-0.8447123;0.20588404;-9939.059;-9938.853;-4658.8286;0.0;0.0;1838.2656
4795.815;9.817613e-05;-0.8446645;0.20178881;-9939.021;-9938.819;-4658.5566;0.0;0.0;1838.2656
4795.82;0.00010018178;-0.84471875;0.20591222;-9939.061;-9938.8545;-4658.8643;0.0;0.0;1838.2656
4795.825;9.817736e-05;-0.84473115;0.20175445;-9939.071;-9938.869;-4658.9243;0.0;0.0;1838.2656
4795.83;0.00010016107;-0.8447168;0.20582631;-9939.049;-9938.843;-4658.853;0.0;0.0;1838.2656
4795.835;9.8154254e-05;-0.84474057;0.20167962;-9939.05;-9938.848;-4658.976;0.0;0.0;1838.2656
4795.84;0.00010014591;-0.8447619;0.20574051;-9939.076;-9938.87;-4659.1016;0.0;0.0;1838.2656
4795.845;9.812678e-05;-0.8448281;0.20156237;-9939.109;-9938.908;-4659.4585;0.0;0.0;1838.2656
4795.85;0.000100115285;-0.8448378;0.20561334;-9939.113;-9938.907;-4659.52;0.0;0.0;1838.2656
4795.855;9.809676e-05;-0.8448336;0.20141873;-9939.137;-9938.936;-4659.489;0.0;0.0;1838.2656
4795.86;0.00010007559;-0.84490794;0.20545986;-9939.205;-9939.0;-4659.9067;0.0;0.0;1838.2656
4795.865;9.806244e-05;-0.8449238;0.20130354;-9939.215;-9939.014;-4659.986;0.0;0.0;1838.2656
4795.87;0.00010005545;-0.84494627;0.20537305;-9939.221;-9939.016;-4660.1177;0.0;0.0;1838.2656
4795.875;9.804329e-05;-0.8449474;0.20122752;-9939.186;-9938.984;-4660.1157;0.0;0.0;1838.2656
4795.88;0.00010004069;-0.844955;0.20533301;-9939.184;-9938.979;-4660.166;0.0;0.0;1838.2656
4795.885;9.804205e-05;-0.8449656;0.20122638;-9939.185;-9938.983;-4660.216;0.0;0.0;1838.2656
4795.89;0.00010004459;-0.844983;0.2053748;-9939.186;-9938.98;-4660.3203;0.0;0.0;1838.2656
4795.895;9.806143e-05;-0.8449442;0.20132679;-9939.176;-9938.975;-4660.098;0.0;0.0;1838.2656
4795.9;0.000100076366;-0.84504145;0.20551638;-9939.189;-9938.984;-4660.643;0.0;0.0;1838.2656
4795.905;9.81006e-05;-0.8450091;0.2014909;-9939.17;-9938.969;-4660.4565;0.0;0.0;1838.2656
4795.91;0.00010012048;-0.8450108;0.20570844;-9939.174;-9938.968;-4660.4746;0.0;0.0;1838.2656
4795.915;9.81518e-05;-0.845071;0.20172119;-9939.223;-9939.0205;-4660.7983;0.0;0.0;1838.2656
4795.92;0.00010018359;-0.84506315;0.20594114;-9939.244;-9939.038;-4660.7637;0.0;0.0;1838.2656
4795.925;9.8201235e-05;-0.8449991;0.20193358;-9939.18;-9938.978;-4660.4023;0.0;0.0;1838.2656
4795.93;0.00010023781;-0.8450399;0.20617178;-9939.153;-9938.947;-4660.6357;0.0;0.0;1838.2656
4795.935;9.825727e-05;-0.8450203;0.20215428;-9939.107;-9938.905;-4660.5195;0.0;0.0;1838.2656
4795.94;0.00010028758;-0.84500223;0.20637722;-9939.074;-9938.868;-4660.4287;0.0;0.0;1838.2656
4795.945;9.830477e-05;-0.8449915;0.20234051;-9939.101;-9938.898;-4660.361;0.0;0.0;1838.2656
4795.95;0.00010032819;-0.84499544;0.2065427;-9939.118;-9938.912;-4660.391;0.0;0.0;1838.2656
4795.955;9.834123e-05;-0.8450808;0.20247631;-9939.158;-9938.956;-4660.854;0.0;0.0;1838.2656
4795.96;0.000100355246;-0.84501797;0.20666298;-9939.143;-9938.936;-4660.516;0.0;0.0;1838.2656
4795.965;9.836917e-05;-0.8450215;0.20257786;-9939.145;-9938.942;-4660.527;0.0;0.0;1838.2656
4795.97;0.000100373145;-0.8450173;0.20670417;-9939.117;-9938.91;-4660.512;0.0;0.0;1838.2656
4795.975;9.836789e-05;-0.84503984;0.20257893;-9939.147;-9938.945;-4660.628;0.0;0.0;1838.2656
4795.98;0.00010037187;-0.84503114;0.20667613;-9939.179;-9938.972;-4660.5884;0.0;0.0;1838.2656
4795.985;9.835241e-05;-0.844973;0.20250028;-9939.127;-9938.925;-4660.26;0.0;0.0;1838.2656
4795.99;0.000100345045;-0.8449784;0.20657137;-9939.129;-9938.922;-4660.2974;0.0;0.0;1838.2656
4795.995;9.832661e-05;-0.84494853;0.20237973;-9939.078;-9938.876;-4660.124;0.0;0.0;1838.2656
4796.0;0.00010031066;-0.84497005;0.2064346;-9939.085;-9938.879;-4660.251;0.0;0.0;1838.2656
4796.005;9.8291755e-05;-0.8449363;0.20222487;-9939.035;-9938.833;-4660.0566;0.0;0.0;1838.2656
4796.01;0.00010026751;-0.84488565;0.20625314;-9939.0;-9938.794;-4659.785;0.0;0.0;1838.2656
4796.015;9.8246324e-05;-0.84488696;0.20204689;-9938.991;-9938.789;-4659.784;0.0;0.0;1838.2656
4796.02;0.00010022486;-0.8449074;0.2060532;-9939.023;-9938.817;-4659.905;0.0;0.0;1838.2656
4796.025;9.819162e-05;-0.8448973;0.20183489;-9939.038;-9938.836;-4659.8403;0.0;0.0;1838.2656
4796.03;0.00010017622;-0.8448568;0.20586345;-9939.017;-9938.811;-4659.6255;0.0;0.0;1838.2656
4796.035;9.814869e-05;-0.8448469;0.20166449;-9939.0;-9938.798;-4659.5625;0.0;0.0;1838.2656
4796.04;0.00010013644;-0.8448518;0.20570785;-9939.002;-9938.796;-4659.597;0.0;0.0;1838.2656
4796.045;9.8114346e-05;-0.8448814;0.20152056;-9938.994;-9938.793;-4659.7524;0.0;0.0;1838.2656
4796.05;0.00010010144;-0.84485555;0.20558536;-9939.018;-9938.812;-4659.6177;0.0;0.0;1838.2656
4796.055;9.8091856e-05;-0.8448262;0.20141825;-9938.965;-9938.764;-4659.4478;0.0;0.0;1838.2656
4796.06;0.000100075886;-0.84484005;0.20548114;-9939.002;-9938.797;-4659.532;0.0;0.0;1838.2656
4796.065;9.8069024e-05;-0.84489477;0.20135716;-9939.035;-9938.834;-4659.8257;0.0;0.0;1838.2656
4796.07;0.00010007085;-0.8448594;0.20545024;-9939.078;-9938.873;-4659.639;0.0;0.0;1838.2656
4796.075;9.806054e-05;-0.8449278;0.2013401;-9939.086;-9938.885;-4660.008;0.0;0.0;1838.2656
4796.08;0.00010007282;-0.84489375;0.20547718;-9939.094;-9938.889;-4659.828;0.0;0.0;1838.2656
4796.085;9.8072e-05;-0.8448691;0.20136085;-9939.08;-9938.879;-4659.684;0.0;0.0;1838.2656
4796.09;0.00010007206;-0.84489924;0.20549032;-9939.08;-9938.875;-4659.8584;0.0;0.0;1838.2656
4796.095;9.80807e-05;-0.8449061;0.20140144;-9939.076;-9938.875;-4659.888;0.0;0.0;1838.2656
4796.1;0.00010008389;-0.8449656;0.20553194;-9939.18;-9938.975;-4660.2246;0.0;0.0;1838.2656
4796.105;9.808956e-05;-0.84497213;0.20145261;-9939.127;-9938.926;-4660.253;0.0;0.0;1838.2656
4796.11;0.00010010074;-0.8449828;0.20561051;-9939.164;-9938.958;-4660.32;0.0;0.0;1838.2656
4796.115;9.81107e-05;-0.8449492;0.20149696;-9939.105;-9938.904;-4660.126;0.0;0.0;1838.2656
4796.12;0.000100101104;-0.84502274;0.20559856;-9939.115;-9938.909;-4660.54;0.0;0.0;1838.2656
4796.125;9.810395e-05;-0.8449749;0.20147404;-9939.064;-9938.863;-4660.2676;0.0;0.0;1838.2656
4796.13;0.000100096324;-0.8449632;0.20558727;-9939.014;-9938.808;-4660.212;0.0;0.0;1838.2656
4796.135;9.8103825e-05;-0.84499925;0.20147043;-9939.027;-9938.826;-4660.402;0.0;0.0;1838.2656
4796.14;0.00010009446;-0.8450163;0.20557237;-9939.017;-9938.811;-4660.5044;0.0;0.0;1838.2656
4796.145;9.809831e-05;-0.8450245;0.20146775;-9939.045;-9938.844;-4660.5415;0.0;0.0;1838.2656
4796.15;0.00010009911;-0.8450457;0.20558706;-9939.047;-9938.841;-4660.6665;0.0;0.0;1838.2656
4796.155;9.810092e-05;-0.8450368;0.20146784;-9939.0;-9938.799;-4660.609;0.0;0.0;1838.2656
4796.16;0.000100097226;-0.8450666;0.20557165;-9939.011;-9938.805;-4660.7817;0.0;0.0;1838.2656
4796.165;9.809573e-05;-0.8451127;0.20145303;-9939.016;-9938.814;-4661.028;0.0;0.0;1838.2656
4796.17;0.000100095596;-0.84508544;0.2055738;-9938.994;-9938.788;-4660.8857;0.0;0.0;1838.2656
4796.175;9.8099445e-05;-0.845163;0.20149028;-9939.011;-9938.81;-4661.305;0.0;0.0;1838.2656
4796.18;0.00010011141;-0.8451401;0.20562789;-9938.996;-9938.79;-4661.187;0.0;0.0;1838.2656
4796.185;9.811148e-05;-0.84516186;0.20153806;-9938.953;-9938.752;-4661.299;0.0;0.0;1838.2656
4796.19;0.0001001235;-0.845092;0.20568599;-9938.938;-9938.732;-4660.922;0.0;0.0;1838.2656
4796.195;9.812833e-05;-0.84515953;0.2016112;-9938.947;-9938.746;-4661.286;0.0;0.0;1838.2656
