time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6145.24;0.00010024654;-0.8451892;0.20614144;-9939.416;-9939.21;-4661.459;0.0;0.0;1838.2656
6145.245;9.8213975e-05;-0.845184;0.20190048;-9939.368;-9939.166;-4661.422;0.0;0.0;1838.2656
6145.25;0.00010018572;-0.8452444;0.20589294;-9939.3955;-9939.189;-4661.763;0.0;0.0;1838.2656
6145.255;9.815363e-05;-0.84524655;0.20165005;-9939.402;-9939.201;-4661.7666;0.0;0.0;1838.2656
6145.26;0.00010012419;-0.84522104;0.2056416;-9939.379;-9939.173;-4661.6333;0.0;0.0;1838.2656
6145.265;9.809468e-05;-0.84525484;0.20140722;-9939.387;-9939.186;-4661.8115;0.0;0.0;1838.2656
6145.27;0.000100066136;-0.84525305;0.20543551;-9939.348;-9939.143;-4661.8096;0.0;0.0;1838.2656
6145.275;9.8056276e-05;-0.8452214;0.20125753;-9939.303;-9939.102;-4661.627;0.0;0.0;1838.2656
6145.28;0.00010003511;-0.8452499;0.2053001;-9939.297;-9939.092;-4661.792;0.0;0.0;1838.2656
6145.285;9.802531e-05;-0.84528303;0.20116407;-9939.301;-9939.1;-4661.967;0.0;0.0;1838.2656
6145.29;0.00010002478;-0.84526515;0.20528539;-9939.299;-9939.094;-4661.876;0.0;0.0;1838.2656
6145.295;9.8032484e-05;-0.84528834;0.20123214;-9939.285;-9939.084;-4661.9956;0.0;0.0;1838.2656
6145.3;0.0001000549;-0.84530073;0.20542635;-9939.25;-9939.045;-4662.0728;0.0;0.0;1838.2656
6145.305;9.807413e-05;-0.8452953;0.20140786;-9939.26;-9939.059;-4662.0347;0.0;0.0;1838.2656
6145.31;0.000100102705;-0.8452988;0.20563667;-9939.203;-9938.997;-4662.0625;0.0;0.0;1838.2656
6145.315;9.813021e-05;-0.84527826;0.20164238;-9939.138;-9938.937;-4661.9414;0.0;0.0;1838.2656
6145.32;0.000100162906;-0.8452872;0.20589039;-9939.143;-9938.937;-4661.999;0.0;0.0;1838.2656
6145.325;9.8193705e-05;-0.8452463;0.20189646;-9939.088;-9938.886;-4661.7656;0.0;0.0;1838.2656
6145.33;0.00010022231;-0.84523946;0.20611027;-9939.117;-9938.911;-4661.736;0.0;0.0;1838.2656
6145.335;9.823903e-05;-0.8452601;0.20208852;-9939.1045;-9938.902;-4661.842;0.0;0.0;1838.2656
6145.34;0.00010026814;-0.8452401;0.20631436;-9939.028;-9938.822;-4661.74;0.0;0.0;1838.2656
6145.345;9.828784e-05;-0.8452482;0.20225033;-9939.043;-9938.841;-4661.777;0.0;0.0;1838.2656
6145.35;0.00010029465;-0.8452746;0.20638794;-9939.08;-9938.874;-4661.9307;0.0;0.0;1838.2656
6145.355;9.829259e-05;-0.8452398;0.20226309;-9939.006;-9938.804;-4661.7305;0.0;0.0;1838.2656
6145.36;0.000100291516;-0.8451994;0.20636597;-9939.02;-9938.813;-4661.5156;0.0;0.0;1838.2656
6145.365;9.8281125e-05;-0.8452757;0.20217833;-9939.053;-9938.851;-4661.928;0.0;0.0;1838.2656
6145.37;0.000100257676;-0.8452561;0.20621252;-9939.055;-9938.849;-4661.828;0.0;0.0;1838.2656
6145.375;9.823771e-05;-0.84529626;0.2019919;-9939.09;-9938.888;-4662.041;0.0;0.0;1838.2656
6145.38;0.00010020714;-0.84531766;0.20599544;-9939.143;-9938.937;-4662.167;0.0;0.0;1838.2656
6145.385;9.818096e-05;-0.84532833;0.20174165;-9939.159;-9938.957;-4662.218;0.0;0.0;1838.2656
6145.39;0.000100141006;-0.84532595;0.20572431;-9939.1455;-9938.939;-4662.2124;0.0;0.0;1838.2656
6145.395;9.81164e-05;-0.84530556;0.20149957;-9939.144;-9938.942;-4662.0913;0.0;0.0;1838.2656
6145.4;0.00010008859;-0.84527606;0.20550805;-9939.109;-9938.904;-4661.937;0.0;0.0;1838.2656
6145.405;9.8066645e-05;-0.8453547;0.20130427;-9939.16;-9938.959;-4662.362;0.0;0.0;1838.2656
6145.41;0.0001000458;-0.845348;0.20535308;-9939.222;-9939.017;-4662.333;0.0;0.0;1838.2656
6145.415;9.803776e-05;-0.8453485;0.20121226;-9939.249;-9939.048;-4662.3276;0.0;0.0;1838.2656
6145.42;0.00010003398;-0.8453624;0.2053341;-9939.242;-9939.037;-4662.4126;0.0;0.0;1838.2656
6145.425;9.804517e-05;-0.84539485;0.20125207;-9939.238;-9939.037;-4662.5835;0.0;0.0;1838.2656
6145.43;0.00010005071;-0.8453973;0.20541574;-9939.285;-9939.08;-4662.6055;0.0;0.0;1838.2656
6145.435;9.80726e-05;-0.84542173;0.20138851;-9939.273;-9939.072;-4662.732;0.0;0.0;1838.2656
6145.44;0.000100093675;-0.84539956;0.205621;-9939.221;-9939.015;-4662.618;0.0;0.0;1838.2656
6145.445;9.81323e-05;-0.845371;0.20167528;-9939.183;-9938.98;-4662.4526;0.0;0.0;1838.2656
6145.45;0.00010017795;-0.84537095;0.20595391;-9939.202;-9938.996;-4662.461;0.0;0.0;1838.2656
6145.455;9.821003e-05;-0.8453898;0.20200282;-9939.203;-9939.001;-4662.5566;0.0;0.0;1838.2656
6145.46;0.000100259975;-0.84546196;0.20629102;-9939.264;-9939.058;-4662.964;0.0;0.0;1838.2656
6145.465;9.82903e-05;-0.8454852;0.2023147;-9939.273;-9939.071;-4663.084;0.0;0.0;1838.2656
6145.47;0.00010032978;-0.8454391;0.20659524;-9939.203;-9938.996;-4662.838;0.0;0.0;1838.2656
6145.475;9.836432e-05;-0.8454779;0.20260364;-9939.216;-9939.014;-4663.044;0.0;0.0;1838.2656
6145.48;0.00010039213;-0.8454129;0.20682222;-9939.123;-9938.916;-4662.6943;0.0;0.0;1838.2656
6145.485;9.840688e-05;-0.84542805;0.20275883;-9939.096;-9938.893;-4662.7695;0.0;0.0;1838.2656
6145.49;0.00010041983;-0.8454758;0.20691362;-9939.1;-9938.893;-4663.041;0.0;0.0;1838.2656
6145.495;9.841749e-05;-0.84549093;0.20276453;-9939.039;-9938.836;-4663.116;0.0;0.0;1838.2656
6145.5;0.00010040635;-0.84547216;0.20684531;-9939.004;-9938.797;-4663.021;0.0;0.0;1838.2656
6145.505;9.839216e-05;-0.845503;0.20265959;-9939.0205;-9938.817;-4663.1826;0.0;0.0;1838.2656
6145.51;0.00010037544;-0.84554875;0.20667665;-9939.059;-9938.852;-4663.443;0.0;0.0;1838.2656
6145.515;9.8337514e-05;-0.84555423;0.20241721;-9939.055;-9938.853;-4663.465;0.0;0.0;1838.2656
6145.52;0.0001003076;-0.84559846;0.20641546;-9939.033;-9938.827;-4663.7163;0.0;0.0;1838.2656
6145.525;9.82761e-05;-0.8455908;0.20215109;-9939.02;-9938.817;-4663.6655;0.0;0.0;1838.2656
6145.53;0.00010023745;-0.8456217;0.20609991;-9939.02;-9938.813;-4663.8438;0.0;0.0;1838.2656
6145.535;9.819322e-05;-0.8456391;0.20182687;-9939.0;-9938.798;-4663.9316;0.0;0.0;1838.2656
6145.54;0.00010016196;-0.8456109;0.20581302;-9938.939;-9938.733;-4663.784;0.0;0.0;1838.2656
6145.545;9.813081e-05;-0.8456711;0.20156258;-9938.989;-9938.788;-4664.108;0.0;0.0;1838.2656
6145.55;0.00010009678;-0.84564936;0.20554069;-9938.927;-9938.722;-4663.9956;0.0;0.0;1838.2656
6145.555;9.806655e-05;-0.84570706;0.20131132;-9938.927;-9938.726;-4664.305;0.0;0.0;1838.2656
6145.56;0.00010004204;-0.84574187;0.20534402;-9938.928;-9938.723;-4664.5054;0.0;0.0;1838.2656
6145.565;9.8029006e-05;-0.8457516;0.20116884;-9938.926;-9938.725;-4664.5503;0.0;0.0;1838.2656
6145.57;0.00010001287;-0.8457544;0.20523095;-9938.905;-9938.7;-4664.574;0.0;0.0;1838.2656
6145.575;9.8007535e-05;-0.84578353;0.20111829;-9938.935;-9938.733;-4664.7266;0.0;0.0;1838.2656
6145.58;0.000100013705;-0.8458487;0.20524684;-9938.984;-9938.779;-4665.094;0.0;0.0;1838.2656
6145.585;9.8017335e-05;-0.8458911;0.20115906;-9938.99;-9938.789;-4665.3203;0.0;0.0;1838.2656
6145.59;0.00010002619;-0.845882;0.2053181;-9938.955;-9938.75;-4665.2783;0.0;0.0;1838.2656
6145.595;9.804207e-05;-0.8458659;0.20126373;-9938.952;-9938.751;-4665.181;0.0;0.0;1838.2656
6145.6;0.00010005495;-0.8458785;0.20543092;-9938.91;-9938.705;-4665.259;0.0;0.0;1838.2656
6145.605;9.80688e-05;-0.8459082;0.20139179;-9938.904;-9938.703;-4665.415;0.0;0.0;1838.2656
6145.61;0.00010009114;-0.8458954;0.205571;-9938.9375;-9938.731;-4665.3525;0.0;0.0;1838.2656
6145.615;9.8100456e-05;-0.8459395;0.20150843;-9938.924;-9938.723;-4665.588;0.0;0.0;1838.2656
6145.62;0.000100115714;-0.8458772;0.20568074;-9938.835;-9938.629;-4665.252;0.0;0.0;1838.2656
6145.625;9.812783e-05;-0.84588605;0.20160666;-9938.82;-9938.619;-4665.293;0.0;0.0;1838.2656
6145.63;0.000100135614;-0.84584963;0.20572555;-9938.797;-9938.591;-4665.1;0.0;0.0;1838.2656
6145.635;9.812808e-05;-0.84586036;0.20159751;-9938.758;-9938.557;-4665.1514;0.0;0.0;1838.2656
6145.64;0.000100128025;-0.8458953;0.205713;-9938.814;-9938.608;-4665.352;0.0;0.0;1838.2656
6145.645;9.812764e-05;-0.84592295;0.20158127;-9938.89;-9938.688;-4665.4966;0.0;0.0;1838.2656
6145.65;0.0001001195;-0.8459373;0.20567177;-9938.916;-9938.71;-4665.584;0.0;0.0;1838.2656
6145.655;9.811531e-05;-0.84592086;0.20152271;-9938.913;-9938.712;-4665.485;0.0;0.0;1838.2656
6145.66;0.00010010306;-0.8459336;0.20558223;-9938.923;-9938.717;-4665.563;0.0;0.0;1838.2656
6145.665;9.8088436e-05;-0.845905;0.20141861;-9938.889;-9938.6875;-4665.397;0.0;0.0;1838.2656
6145.67;0.00010007921;-0.8459335;0.20547572;-9938.903;-9938.698;-4665.5625;0.0;0.0;1838.2656
6145.675;9.806175e-05;-0.845868;0.20131849;-9938.896;-9938.695;-4665.193;0.0;0.0;1838.2656
6145.68;0.00010005772;-0.84591186;0.2054114;-9938.944;-9938.739;-4665.443;0.0;0.0;1838.2656
6145.685;9.805347e-05;-0.8459063;0.20128751;-9938.932;-9938.73;-4665.4043;0.0;0.0;1838.2656
6145.69;0.000100053054;-0.8458966;0.20540816;-9938.941;-9938.736;-4665.359;0.0;0.0;1838.2656
6145.695;9.80585e-05;-0.8458756;0.201289;-9938.913;-9938.712;-4665.235;0.0;0.0;1838.2656
6145.7;0.00010005116;-0.8458862;0.20540488;-9938.958;-9938.753;-4665.3013;0.0;0.0;1838.2656
6145.705;9.806182e-05;-0.8459251;0.20133735;-9939.037;-9938.836;-4665.508;0.0;0.0;1838.2656
6145.71;0.00010007364;-0.84588605;0.2054894;-9939.017;-9938.812;-4665.301;0.0;0.0;1838.2656
6145.715;9.808199e-05;-0.845831;0.20143297;-9938.991;-9938.79;-4664.989;0.0;0.0;1838.2656
6145.72;0.00010010209;-0.8458179;0.20563497;-9938.965;-9938.759;-4664.9253;0.0;0.0;1838.2656
6145.725;9.8125645e-05;-0.84581244;0.20160306;-9938.961;-9938.76;-4664.887;0.0;0.0;1838.2656
6145.73;0.00010014235;-0.8457795;0.20580736;-9938.961;-9938.755;-4664.714;0.0;0.0;1838.2656
6145.735;9.816983e-05;-0.84577334;0.2017838;-9938.977;-9938.774;-4664.672;0.0;0.0;1838.2656
6145.74;0.00010018743;-0.8458002;0.20598206;-9939.011;-9938.805;-4664.828;0.0;0.0;1838.2656
6145.745;9.820885e-05;-0.8457627;0.20194408;-9939.002;-9938.8;-4664.6133;0.0;0.0;1838.2656
6145.75;0.00010022566;-0.8457766;0.2061339;-9939.044;-9938.838;-4664.6987;0.0;0.0;1838.2656
6145.755;9.824273e-05;-0.84578943;0.20210388;-9939.066;-9938.864;-4664.761;0.0;0.0;1838.2656
6145.76;0.000100267986;-0.84579283;0.20629174;-9939.062;-9938.855;-4664.788;0.0;0.0;1838.2656
6145.765;9.827404e-05;-0.8458333;0.20220062;-9939.084;-9938.882;-4665.003;0.0;0.0;1838.2656
6145.77;0.00010028168;-0.8458427;0.20635921;-9939.16;-9938.954;-4665.0635;0.0;0.0;1838.2656
6145.775;9.829003e-05;-0.84582007;0.20225714;-9939.131;-9938.929;-4664.93;0.0;0.0;1838.2656
6145.78;0.000100290315;-0.84579605;0.20637119;-9939.081;-9938.875;-4664.806;0.0;0.0;1838.2656
6145.785;9.828525e-05;-0.8457938;0.2022233;-9939.078;-9938.876;-4664.785;0.0;0.0;1838.2656
6145.79;0.00010027594;-0.8457995;0.20630178;-9939.108;-9938.902;-4664.825;0.0;0.0;1838.2656
6145.795;9.826336e-05;-0.84581715;0.20212196;-9939.129;-9938.927;-4664.914;0.0;0.0;1838.2656
6145.8;0.00010024564;-0.8458604;0.20618826;-9939.135;-9938.929;-4665.1606;0.0;0.0;1838.2656
6145.805;9.8236684e-05;-0.8458856;0.20201178;-9939.132;-9938.93;-4665.291;0.0;0.0;1838.2656
6145.81;0.00010021727;-0.8458669;0.20606744;-9939.178;-9938.972;-4665.1963;0.0;0.0;1838.2656
6145.815;9.8205404e-05;-0.84589154;0.20188077;-9939.146;-9938.944;-4665.3237;0.0;0.0;1838.2656
6145.82;0.000100183715;-0.8458658;0.20591849;-9939.104;-9938.897;-4665.19;0.0;0.0;1838.2656
6145.825;9.816697e-05;-0.8458852;0.20173635;-9939.131;-9938.929;-4665.2886;0.0;0.0;1838.2656
6145.83;0.00010015148;-0.84587216;0.20576963;-9939.13;-9938.924;-4665.2246;0.0;0.0;1838.2656
6145.835;9.812783e-05;-0.8458561;0.20158167;-9939.086;-9938.885;-4665.1274;0.0;0.0;1838.2656
6145.84;0.00010011613;-0.8458903;0.20563582;-9939.067;-9938.861;-4665.324;0.0;0.0;1838.2656
6145.845;9.809952e-05;-0.84591734;0.20146367;-9939.1;-9938.898;-4665.4653;0.0;0.0;1838.2656
6145.85;0.000100088684;-0.8459163;0.2055307;-9939.084;-9938.879;-4665.468;0.0;0.0;1838.2656
6145.855;9.807711e-05;-0.8459418;0.20140304;-9939.083;-9938.882;-4665.5996;0.0;0.0;1838.2656
6145.86;0.00010008299;-0.84592825;0.20551807;-9939.112;-9938.907;-4665.5337;0.0;0.0;1838.2656
6145.865;9.807925e-05;-0.84597254;0.20138851;-9939.079;-9938.878;-4665.7695;0.0;0.0;1838.2656
6145.87;0.000100076024;-0.84595996;0.20550728;-9939.08;-9938.875;-4665.7085;0.0;0.0;1838.2656
6145.875;9.808282e-05;-0.845981;0.20141333;-9939.082;-9938.881;-4665.8164;0.0;0.0;1838.2656
6145.88;0.00010008629;-0.84601736;0.20555471;-9939.107;-9938.902;-4666.025;0.0;0.0;1838.2656
6145.885;9.809665e-05;-0.846066;0.20146771;-9939.139;-9938.9375;-4666.285;0.0;0.0;1838.2656
6145.89;0.00010009916;-0.8460788;0.20561518;-9939.15;-9938.944;-4666.3643;0.0;0.0;1838.2656
6145.895;9.811396e-05;-0.84607583;0.20156625;-9939.145;-9938.943;-4666.3394;0.0;0.0;1838.2656
6145.9;0.0001001307;-0.84607744;0.20573068;-9939.172;-9938.966;-4666.357;0.0;0.0;1838.2656
6145.905;9.81372e-05;-0.84613025;0.20163915;-9939.178;-9938.977;-4666.6396;0.0;0.0;1838.2656
6145.91;0.00010014244;-0.8461384;0.20577165;-9939.207;-9939.001;-4666.693;0.0;0.0;1838.2656
6145.915;9.814478e-05;-0.84617615;0.20168124;-9939.209;-9939.007;-4666.893;0.0;0.0;1838.2656
6145.92;0.00010015391;-0.84618783;0.20580724;-9939.225;-9939.019;-4666.966;0.0;0.0;1838.2656
6145.925;9.8149096e-05;-0.8461592;0.2016756;-9939.169;-9938.967;-4666.7993;0.0;0.0;1838.2656
6145.93;0.00010014582;-0.8461776;0.20578496;-9939.195;-9938.989;-4666.909;0.0;0.0;1838.2656
6145.935;9.814477e-05;-0.84617174;0.2016366;-9939.207;-9939.006;-4666.8687;0.0;0.0;1838.2656
6145.94;0.0001001295;-0.8462324;0.20569894;-9939.222;-9939.016;-4667.2114;0.0;0.0;1838.2656
6145.945;9.8118704e-05;-0.84625256;0.20155512;-9939.264;-9939.0625;-4667.314;0.0;0.0;1838.2656
6145.95;0.00010011565;-0.8461978;0.20563692;-9939.191;-9938.985;-4667.0205;0.0;0.0;1838.2656
6145.955;9.810251e-05;-0.84625137;0.20146553;-9939.211;-9939.01;-4667.307;0.0;0.0;1838.2656
6145.96;0.00010008776;-0.846203;0.2055228;-9939.176;-9938.971;-4667.049;0.0;0.0;1838.2656
6145.965;9.807615e-05;-0.8462202;0.20135164;-9939.199;-9938.998;-4667.1353;0.0;0.0;1838.2656
6145.97;0.00010005951;-0.8461847;0.20543076;-9939.13;-9938.925;-4666.9478;0.0;0.0;1838.2656
6145.975;9.806078e-05;-0.84621984;0.20131132;-9939.101;-9938.899;-4667.1333;0.0;0.0;1838.2656
6145.98;0.00010005697;-0.84617597;0.20539853;-9939.049;-9938.844;-4666.8994;0.0;0.0;1838.2656
6145.985;9.8049524e-05;-0.8461458;0.20128053;-9939.041;-9938.84;-4666.7246;0.0;0.0;1838.2656
6145.99;0.00010005539;-0.84615356;0.20539439;-9939.043;-9938.838;-4666.776;0.0;0.0;1838.2656
6145.995;9.805153e-05;-0.84614885;0.20128441;-9939.024;-9938.823;-4666.7417;0.0;0.0;1838.2656
6146.0;0.000100056655;-0.84611136;0.20543218;-9938.976;-9938.7705;-4666.543;0.0;0.0;1838.2656
6146.005;9.806985e-05;-0.84613055;0.20135634;-9938.976;-9938.774;-4666.6406;0.0;0.0;1838.2656
6146.01;0.000100075704;-0.84615;0.20550776;-9938.98;-9938.775;-4666.7563;0.0;0.0;1838.2656
6146.015;9.808917e-05;-0.8461121;0.20144922;-9938.971;-9938.77;-4666.539;0.0;0.0;1838.2656
6146.02;0.000100102814;-0.84613794;0.20562907;-9938.945;-9938.739;-4666.69;0.0;0.0;1838.2656
6146.025;9.8121505e-05;-0.8461275;0.20157877;-9938.933;-9938.731;-4666.6245;0.0;0.0;1838.2656
6146.03;0.00010013427;-0.8461208;0.20575419;-9938.942;-9938.736;-4666.5957;0.0;0.0;1838.2656
6146.035;9.815202e-05;-0.8460976;0.20171738;-9938.913;-9938.711;-4666.4595;0.0;0.0;1838.2656
6146.04;0.00010017218;-0.84612584;0.20589904;-9938.916;-9938.71;-4666.624;0.0;0.0;1838.2656
6146.045;9.8182725e-05;-0.8460915;0.20184076;-9938.875;-9938.673;-4666.427;0.0;0.0;1838.2656
6146.05;0.00010020062;-0.8460534;0.20602018;-9938.783;-9938.577;-4666.225;0.0;0.0;1838.2656
6146.055;9.821157e-05;-0.84604883;0.20193315;-9938.761;-9938.559;-4666.1914;0.0;0.0;1838.2656
6146.06;0.0001002152;-0.84607416;0.20606503;-9938.783;-9938.577;-4666.3394;0.0;0.0;1838.2656
6146.065;9.821692e-05;-0.8460899;0.20197597;-9938.799;-9938.597;-4666.418;0.0;0.0;1838.2656
6146.07;0.00010022875;-0.8461182;0.20612791;-9938.848;-9938.642;-4666.5825;0.0;0.0;1838.2656
6146.075;9.823205e-05;-0.84611744;0.20199583;-9938.816;-9938.614;-4666.57;0.0;0.0;1838.2656
6146.08;0.00010022188;-0.8461169;0.20608759;-9938.799;-9938.593;-4666.5747;0.0;0.0;1838.2656
6146.085;9.8218465e-05;-0.84613264;0.20194027;-9938.833;-9938.631;-4666.654;0.0;0.0;1838.2656
6146.09;0.0001002069;-0.8461293;0.20603944;-9938.867;-9938.661;-4666.6436;0.0;0.0;1838.2656
6146.095;9.820892e-05;-0.8461256;0.20191017;-9938.848;-9938.6455;-4666.6147;0.0;0.0;1838.2656
6146.1;0.00010020126;-0.8461437;0.20599118;-9938.879;-9938.673;-4666.7227;0.0;0.0;1838.2656
6146.105;9.8190656e-05;-0.8461881;0.201855;-9938.874;-9938.672;-4666.9595;0.0;0.0;1838.2656
6146.11;0.00010019274;-0.8461143;0.20596127;-9938.859;-9938.653;-4666.5605;0.0;0.0;1838.2656
6146.115;9.818546e-05;-0.84615093;0.20184112;-9938.863;-9938.661;-4666.7544;0.0;0.0;1838.2656
6146.12;0.00010019234;-0.8462131;0.20596883;-9938.916;-9938.71;-4667.105;0.0;0.0;1838.2656
6146.125;9.818896e-05;-0.8461879;0.20183429;-9938.897;-9938.695;-4666.958;0.0;0.0;1838.2656
6146.13;0.00010018456;-0.8461743;0.20595023;-9938.901;-9938.695;-4666.8916;0.0;0.0;1838.2656
6146.135;9.818852e-05;-0.84620917;0.20184782;-9938.966;-9938.764;-4667.075;0.0;0.0;1838.2656
6146.14;0.00010019167;-0.84614944;0.20595789;-9938.899;-9938.693;-4666.7544;0.0;0.0;1838.2656
6146.145;9.818494e-05;-0.84617496;0.20183769;-9938.895;-9938.692;-4666.8867;0.0;0.0;1838.2656
6146.15;0.00010019076;-0.84610915;0.20596051;-9938.863;-9938.657;-4666.532;0.0;0.0;1838.2656
6146.155;9.818741e-05;-0.84615827;0.20184836;-9938.854;-9938.651;-4666.7944;0.0;0.0;1838.2656
6146.16;0.00010019222;-0.84611017;0.20596829;-9938.85;-9938.644;-4666.5376;0.0;0.0;1838.2656
6146.165;9.818842e-05;-0.846129;0.20185599;-9938.888;-9938.686;-4666.6333;0.0;0.0;1838.2656
6146.17;0.00010019406;-0.84608585;0.20595266;-9938.879;-9938.673;-4666.4033;0.0;0.0;1838.2656
6146.175;9.817825e-05;-0.84610754;0.2017988;-9938.881;-9938.679;-4666.5146;0.0;0.0;1838.2656
6146.18;0.00010017603;-0.8461267;0.20591657;-9938.9;-9938.694;-4666.6284;0.0;0.0;1838.2656
6146.185;9.817745e-05;-0.84612733;0.20177853;-9938.922;-9938.72;-4666.624;0.0;0.0;1838.2656
6146.19;0.0001001659;-0.84606284;0.20584536;-9938.873;-9938.667;-4666.2764;0.0;0.0;1838.2656
6146.195;9.815264e-05;-0.84603375;0.20168632;-9938.875;-9938.673;-4666.1074;0.0;0.0;1838.2656
