time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6310.24;9.998445e-05;-0.84527975;0.20509285;-9939.181;-9938.976;-4661.9565;0.0;0.0;1838.2656
6310.245;9.796393e-05;-0.8452317;0.20090796;-9939.143;-9938.941;-4661.683;0.0;0.0;1838.2656
6310.25;9.994772e-05;-0.84527063;0.20494525;-9939.18;-9938.975;-4661.906;0.0;0.0;1838.2656
6310.255;9.793066e-05;-0.84531343;0.20076182;-9939.166;-9938.965;-4662.1333;0.0;0.0;1838.2656
6310.26;9.991204e-05;-0.84524053;0.20480806;-9939.074;-9938.869;-4661.7397;0.0;0.0;1838.2656
6310.265;9.7903365e-05;-0.8452963;0.20066795;-9939.084;-9938.884;-4662.0386;0.0;0.0;1838.2656
6310.27;9.989602e-05;-0.8453647;0.20474583;-9939.168;-9938.963;-4662.424;0.0;0.0;1838.2656
6310.275;9.7891585e-05;-0.8453384;0.2006234;-9939.113;-9938.913;-4662.271;0.0;0.0;1838.2656
6310.28;9.988939e-05;-0.8453966;0.20472308;-9939.163;-9938.958;-4662.5996;0.0;0.0;1838.2656
6310.285;9.789028e-05;-0.8453998;0.2006346;-9939.191;-9938.991;-4662.6094;0.0;0.0;1838.2656
6310.29;9.989898e-05;-0.8454288;0.20477849;-9939.223;-9939.018;-4662.778;0.0;0.0;1838.2656
6310.295;9.791028e-05;-0.8454803;0.20071457;-9939.238;-9939.037;-4663.0537;0.0;0.0;1838.2656
6310.3;9.992118e-05;-0.8454745;0.20487079;-9939.191;-9938.986;-4663.03;0.0;0.0;1838.2656
6310.305;9.79355e-05;-0.8454696;0.20080762;-9939.18;-9938.979;-4662.9946;0.0;0.0;1838.2656
6310.31;9.9943514e-05;-0.845508;0.20498034;-9939.185;-9938.9795;-4663.215;0.0;0.0;1838.2656
6310.315;9.796893e-05;-0.8455106;0.20095952;-9939.181;-9938.9795;-4663.221;0.0;0.0;1838.2656
6310.32;9.998695e-05;-0.84554046;0.20515668;-9939.174;-9938.969;-4663.3945;0.0;0.0;1838.2656
6310.325;9.8011886e-05;-0.8454882;0.2011387;-9939.129;-9938.928;-4663.098;0.0;0.0;1838.2656
6310.33;0.000100032375;-0.8455384;0.20533061;-9939.168;-9938.963;-4663.3833;0.0;0.0;1838.2656
6310.335;9.805197e-05;-0.8455885;0.20129439;-9939.178;-9938.977;-4663.6514;0.0;0.0;1838.2656
6310.34;0.00010006944;-0.84560806;0.20547746;-9939.197;-9938.992;-4663.7676;0.0;0.0;1838.2656
6310.345;9.808643e-05;-0.8456381;0.20144552;-9939.196;-9938.995;-4663.9253;0.0;0.0;1838.2656
6310.35;0.00010010897;-0.8456465;0.20565334;-9939.218;-9939.012;-4663.98;0.0;0.0;1838.2656
6310.355;9.813181e-05;-0.845624;0.20161062;-9939.1875;-9938.986;-4663.848;0.0;0.0;1838.2656
6310.36;0.00010014344;-0.8456862;0.20577262;-9939.197;-9938.991;-4664.199;0.0;0.0;1838.2656
6310.365;9.8154356e-05;-0.8456468;0.2016964;-9939.1455;-9938.943;-4663.9736;0.0;0.0;1838.2656
6310.37;0.000100162695;-0.845672;0.20585272;-9939.099;-9938.893;-4664.121;0.0;0.0;1838.2656
6310.375;9.8172226e-05;-0.8456721;0.20176753;-9939.076;-9938.874;-4664.1133;0.0;0.0;1838.2656
6310.38;0.000100177334;-0.8456433;0.20592383;-9939.049;-9938.843;-4663.963;0.0;0.0;1838.2656
6310.385;9.819155e-05;-0.84571075;0.20183268;-9939.085;-9938.883;-4664.3267;0.0;0.0;1838.2656
6310.39;0.0001001894;-0.84569925;0.20594718;-9939.097;-9938.891;-4664.2715;0.0;0.0;1838.2656
6310.395;9.81896e-05;-0.84572047;0.20183502;-9939.087;-9938.885;-4664.3804;0.0;0.0;1838.2656
6310.4;0.00010019184;-0.8457859;0.20594272;-9939.12;-9938.914;-4664.7495;0.0;0.0;1838.2656
6310.405;9.8184806e-05;-0.84574574;0.20181403;-9939.1;-9938.897;-4664.5195;0.0;0.0;1838.2656
6310.41;0.00010018559;-0.8457677;0.20593636;-9939.105;-9938.899;-4664.649;0.0;0.0;1838.2656
6310.415;9.818724e-05;-0.84574425;0.20182234;-9939.031;-9938.829;-4664.5117;0.0;0.0;1838.2656
6310.42;0.00010018782;-0.84577566;0.20595378;-9939.091;-9938.885;-4664.693;0.0;0.0;1838.2656
6310.425;9.819433e-05;-0.84585214;0.20185116;-9939.197;-9938.995;-4665.1064;0.0;0.0;1838.2656
6310.43;0.000100195146;-0.84588224;0.20598233;-9939.221;-9939.015;-4665.281;0.0;0.0;1838.2656
6310.435;9.8201046e-05;-0.84588283;0.20188774;-9939.235;-9939.033;-4665.276;0.0;0.0;1838.2656
6310.44;0.00010020694;-0.84587914;0.20602769;-9939.23;-9939.024;-4665.2637;0.0;0.0;1838.2656
6310.445;9.821201e-05;-0.84590244;0.20193064;-9939.281;-9939.079;-4665.384;0.0;0.0;1838.2656
6310.45;0.00010021735;-0.8458843;0.2060916;-9939.264;-9939.058;-4665.2925;0.0;0.0;1838.2656
6310.455;9.8233395e-05;-0.84592205;0.20203671;-9939.268;-9939.065;-4665.492;0.0;0.0;1838.2656
6310.46;0.000100248486;-0.84590936;0.20621505;-9939.27;-9939.063;-4665.4307;0.0;0.0;1838.2656
6310.465;9.826218e-05;-0.84587437;0.2021827;-9939.189;-9938.987;-4665.2295;0.0;0.0;1838.2656
6310.47;0.000100290665;-0.8458005;0.20640321;-9939.131;-9938.925;-4664.831;0.0;0.0;1838.2656
6310.475;9.830978e-05;-0.8458814;0.2023682;-9939.158;-9938.956;-4665.269;0.0;0.0;1838.2656
6310.48;0.00010033356;-0.8458971;0.20657259;-9939.242;-9939.035;-4665.364;0.0;0.0;1838.2656
6310.485;9.834735e-05;-0.8458361;0.20251143;-9939.169;-9938.967;-4665.0195;0.0;0.0;1838.2656
6310.49;0.0001003634;-0.8458361;0.20670015;-9939.17;-9938.963;-4665.028;0.0;0.0;1838.2656
6310.495;9.837673e-05;-0.8458505;0.20263362;-9939.173;-9938.971;-4665.099;0.0;0.0;1838.2656
6310.5;0.00010039127;-0.84576654;0.20681739;-9939.073;-9938.866;-4664.6445;0.0;0.0;1838.2656
6310.505;9.840312e-05;-0.8457623;0.20271587;-9939.025;-9938.822;-4664.613;0.0;0.0;1838.2656
6310.51;0.00010040189;-0.84579796;0.20685147;-9939.051;-9938.844;-4664.818;0.0;0.0;1838.2656
6310.515;9.840551e-05;-0.84576786;0.20273447;-9939.016;-9938.8125;-4664.6436;0.0;0.0;1838.2656
6310.52;0.00010040501;-0.8457977;0.20684579;-9939.006;-9938.799;-4664.8164;0.0;0.0;1838.2656
6310.525;9.839613e-05;-0.8457777;0.20269385;-9939.039;-9938.836;-4664.6978;0.0;0.0;1838.2656
6310.53;0.00010039145;-0.84574;0.20677513;-9938.984;-9938.777;-4664.498;0.0;0.0;1838.2656
6310.535;9.837327e-05;-0.845764;0.20260897;-9938.957;-9938.755;-4664.6216;0.0;0.0;1838.2656
6310.54;0.000100369776;-0.84569657;0.206684;-9938.962;-9938.755;-4664.2583;0.0;0.0;1838.2656
6310.545;9.834758e-05;-0.8457127;0.20248011;-9938.967;-9938.765;-4664.339;0.0;0.0;1838.2656
6310.55;0.00010033041;-0.84575975;0.20652637;-9939.007;-9938.801;-4664.606;0.0;0.0;1838.2656
6310.555;9.830966e-05;-0.8457868;0.20234165;-9939.059;-9938.856;-4664.747;0.0;0.0;1838.2656
6310.56;0.00010029921;-0.84572005;0.20640466;-9939.0205;-9938.814;-4664.387;0.0;0.0;1838.2656
6310.565;9.828118e-05;-0.8457156;0.20221013;-9939.013;-9938.811;-4664.354;0.0;0.0;1838.2656
6310.57;0.00010026327;-0.8456949;0.2062346;-9939.0;-9938.794;-4664.248;0.0;0.0;1838.2656
6310.575;9.823454e-05;-0.84574944;0.20202088;-9939.007;-9938.805;-4664.5405;0.0;0.0;1838.2656
6310.58;0.00010021733;-0.84572965;0.20606688;-9939.006;-9938.8;-4664.4395;0.0;0.0;1838.2656
6310.585;9.819909e-05;-0.84578097;0.20186736;-9939.014;-9938.812;-4664.714;0.0;0.0;1838.2656
6310.59;0.00010017788;-0.84575915;0.20592761;-9939.038;-9938.832;-4664.6016;0.0;0.0;1838.2656
6310.595;9.817095e-05;-0.84572715;0.20176071;-9938.977;-9938.774;-4664.417;0.0;0.0;1838.2656
6310.6;0.00010015426;-0.84572124;0.2057921;-9938.962;-9938.756;-4664.3926;0.0;0.0;1838.2656
6310.605;9.8129625e-05;-0.8457111;0.20161912;-9938.958;-9938.757;-4664.328;0.0;0.0;1838.2656
6310.61;0.000100127305;-0.8456872;0.20570578;-9938.95;-9938.744;-4664.2046;0.0;0.0;1838.2656
6310.615;9.811575e-05;-0.84569824;0.20153473;-9938.941;-9938.74;-4664.257;0.0;0.0;1838.2656
6310.62;0.00010009987;-0.84570915;0.20560437;-9938.929;-9938.723;-4664.325;0.0;0.0;1838.2656
6310.625;9.809464e-05;-0.84564716;0.20145327;-9938.857;-9938.656;-4663.975;0.0;0.0;1838.2656
6310.63;0.00010008276;-0.84564626;0.20554414;-9938.875;-9938.67;-4663.9785;0.0;0.0;1838.2656
6310.635;9.8083576e-05;-0.8456228;0.20140848;-9938.841;-9938.64;-4663.8403;0.0;0.0;1838.2656
6310.64;0.000100072546;-0.8456498;0.20548233;-9938.865;-9938.66;-4663.9976;0.0;0.0;1838.2656
6310.645;9.8064644e-05;-0.84560806;0.20132928;-9938.824;-9938.623;-4663.7593;0.0;0.0;1838.2656
6310.65;0.000100052996;-0.8456053;0.20541763;-9938.794;-9938.589;-4663.7524;0.0;0.0;1838.2656
6310.655;9.80533e-05;-0.84558254;0.20130102;-9938.771;-9938.57;-4663.6187;0.0;0.0;1838.2656
6310.66;0.00010005191;-0.84558636;0.20539233;-9938.779;-9938.574;-4663.648;0.0;0.0;1838.2656
6310.665;9.8042765e-05;-0.84553796;0.20126896;-9938.729;-9938.527;-4663.3726;0.0;0.0;1838.2656
6310.67;0.00010004691;-0.8455675;0.20537157;-9938.746;-9938.541;-4663.544;0.0;0.0;1838.2656
6310.675;9.8038574e-05;-0.84560263;0.20123985;-9938.824;-9938.623;-4663.729;0.0;0.0;1838.2656
6310.68;0.000100037316;-0.8455679;0.20534492;-9938.805;-9938.6;-4663.546;0.0;0.0;1838.2656
6310.685;9.803661e-05;-0.8455865;0.20123333;-9938.81;-9938.608;-4663.64;0.0;0.0;1838.2656
6310.69;0.00010003739;-0.8455733;0.20533454;-9938.801;-9938.596;-4663.5757;0.0;0.0;1838.2656
6310.695;9.803233e-05;-0.8455815;0.201196;-9938.816;-9938.615;-4663.613;0.0;0.0;1838.2656
6310.7;0.00010002421;-0.8455428;0.20530905;-9938.772;-9938.567;-4663.407;0.0;0.0;1838.2656
6310.705;9.803367e-05;-0.8455341;0.20118852;-9938.803;-9938.602;-4663.351;0.0;0.0;1838.2656
6310.71;0.000100019606;-0.8455508;0.20527086;-9938.809;-9938.604;-4663.451;0.0;0.0;1838.2656
6310.715;9.802062e-05;-0.8455745;0.20115232;-9938.856;-9938.655;-4663.5737;0.0;0.0;1838.2656
6310.72;0.000100016376;-0.84552187;0.20525873;-9938.805;-9938.6;-4663.292;0.0;0.0;1838.2656
6310.725;9.801802e-05;-0.8455712;0.20115292;-9938.868;-9938.667;-4663.556;0.0;0.0;1838.2656
6310.73;0.00010001951;-0.8455721;0.20525396;-9938.885;-9938.68;-4663.569;0.0;0.0;1838.2656
6310.735;9.801348e-05;-0.8455397;0.20111871;-9938.896;-9938.695;-4663.382;0.0;0.0;1838.2656
6310.74;0.0001000079;-0.8455597;0.20522466;-9938.934;-9938.729;-4663.5005;0.0;0.0;1838.2656
6310.745;9.801189e-05;-0.84554887;0.20110933;-9938.969;-9938.768;-4663.4326;0.0;0.0;1838.2656
6310.75;0.00010000581;-0.84558964;0.20520723;-9938.982;-9938.777;-4663.6655;0.0;0.0;1838.2656
6310.755;9.800623e-05;-0.8455886;0.20108053;-9938.965;-9938.764;-4663.6514;0.0;0.0;1838.2656
6310.76;9.999896e-05;-0.8455629;0.20519993;-9938.948;-9938.743;-4663.518;0.0;0.0;1838.2656
6310.765;9.801148e-05;-0.84552455;0.20112023;-9938.928;-9938.727;-4663.2983;0.0;0.0;1838.2656
6310.77;0.00010001516;-0.8454897;0.20525587;-9938.891;-9938.686;-4663.1143;0.0;0.0;1838.2656
6310.775;9.802408e-05;-0.8454828;0.20115776;-9938.907;-9938.706;-4663.0684;0.0;0.0;1838.2656
6310.78;0.000100023346;-0.8455123;0.2052972;-9938.943;-9938.738;-4663.2393;0.0;0.0;1838.2656
6310.785;9.803857e-05;-0.8454669;0.20123768;-9938.931;-9938.7295;-4662.981;0.0;0.0;1838.2656
6310.79;0.00010004992;-0.8454987;0.205408;-9938.928;-9938.723;-4663.1646;0.0;0.0;1838.2656
6310.795;9.8068165e-05;-0.8455246;0.20137534;-9938.96;-9938.759;-4663.2993;0.0;0.0;1838.2656
6310.8;0.0001000893;-0.8455392;0.20558007;-9938.992;-9938.786;-4663.388;0.0;0.0;1838.2656
6310.805;9.811343e-05;-0.84552026;0.20156354;-9938.994;-9938.793;-4663.2754;0.0;0.0;1838.2656
6310.81;0.000100137746;-0.84556067;0.20579077;-9939.049;-9938.843;-4663.507;0.0;0.0;1838.2656
6310.815;9.816718e-05;-0.845534;0.20178215;-9939.007;-9938.805;-4663.352;0.0;0.0;1838.2656
6310.82;0.00010019131;-0.84548753;0.20600271;-9938.96;-9938.754;-4663.104;0.0;0.0;1838.2656
6310.825;9.821632e-05;-0.8454928;0.2019754;-9938.978;-9938.775;-4663.125;0.0;0.0;1838.2656
6310.83;0.00010023516;-0.84550196;0.20617118;-9938.993;-9938.787;-4663.184;0.0;0.0;1838.2656
6310.835;9.825268e-05;-0.84546673;0.20215501;-9938.943;-9938.741;-4662.9814;0.0;0.0;1838.2656
6310.84;0.000100284764;-0.84550774;0.2063715;-9938.975;-9938.769;-4663.216;0.0;0.0;1838.2656
6310.845;9.829769e-05;-0.8454965;0.20229128;-9938.9795;-9938.777;-4663.146;0.0;0.0;1838.2656
6310.85;0.000100304;-0.8454658;0.20646264;-9938.922;-9938.716;-4662.985;0.0;0.0;1838.2656
6310.855;9.831951e-05;-0.8454187;0.20237832;-9938.891;-9938.688;-4662.7173;0.0;0.0;1838.2656
6310.86;0.0001003216;-0.8454782;0.20649938;-9938.871;-9938.665;-4663.0537;0.0;0.0;1838.2656
6310.865;9.8317265e-05;-0.8454398;0.2023519;-9938.863;-9938.661;-4662.8335;0.0;0.0;1838.2656
6310.87;0.00010030777;-0.8454273;0.2064409;-9938.862;-9938.656;-4662.7725;0.0;0.0;1838.2656
6310.875;9.8298966e-05;-0.84546286;0.20228542;-9938.871;-9938.669;-4662.9604;0.0;0.0;1838.2656
6310.88;0.00010029065;-0.84542686;0.2063613;-9938.873;-9938.667;-4662.77;0.0;0.0;1838.2656
6310.885;9.827545e-05;-0.8454662;0.20215818;-9938.898;-9938.696;-4662.979;0.0;0.0;1838.2656
6310.89;0.00010025009;-0.84545165;0.20618066;-9938.854;-9938.647;-4662.9067;0.0;0.0;1838.2656
6310.895;9.822698e-05;-0.8454764;0.20198284;-9938.886;-9938.684;-4663.0347;0.0;0.0;1838.2656
6310.9;0.00010021188;-0.8454555;0.20602018;-9938.867;-9938.661;-4662.9277;0.0;0.0;1838.2656
6310.905;9.818776e-05;-0.84548986;0.20181692;-9938.869;-9938.667;-4663.1084;0.0;0.0;1838.2656
6310.91;0.00010017017;-0.84548765;0.20585677;-9938.885;-9938.679;-4663.1045;0.0;0.0;1838.2656
6310.915;9.8150675e-05;-0.84552187;0.2016742;-9938.929;-9938.727;-4663.2847;0.0;0.0;1838.2656
6310.92;0.000100138146;-0.8455028;0.20572236;-9938.91;-9938.704;-4663.1875;0.0;0.0;1838.2656
6310.925;9.8118544e-05;-0.8454959;0.20155072;-9938.92;-9938.719;-4663.141;0.0;0.0;1838.2656
6310.93;0.00010011165;-0.8455115;0.20561735;-9938.867;-9938.661;-4663.2354;0.0;0.0;1838.2656
6310.935;9.8096476e-05;-0.8454882;0.20148157;-9938.823;-9938.622;-4663.0986;0.0;0.0;1838.2656
6310.94;0.000100102094;-0.8454952;0.2056013;-9938.809;-9938.603;-4663.1455;0.0;0.0;1838.2656
6310.945;9.8099124e-05;-0.84555036;0.2014989;-9938.854;-9938.652;-4663.4414;0.0;0.0;1838.2656
6310.95;0.000100108926;-0.84554976;0.20563117;-9938.857;-9938.651;-4663.4463;0.0;0.0;1838.2656
6310.955;9.8108416e-05;-0.84547687;0.20150715;-9938.809;-9938.607;-4663.036;0.0;0.0;1838.2656
6310.96;0.00010010496;-0.8455343;0.20562962;-9938.808;-9938.602;-4663.3613;0.0;0.0;1838.2656
6310.965;9.8112854e-05;-0.8454605;0.20156063;-9938.733;-9938.532;-4662.946;0.0;0.0;1838.2656
6310.97;0.00010012732;-0.84546727;0.20571636;-9938.766;-9938.56;-4662.9917;0.0;0.0;1838.2656
6310.975;9.813257e-05;-0.8454428;0.20160876;-9938.699;-9938.498;-4662.8486;0.0;0.0;1838.2656
6310.98;0.00010013069;-0.8455167;0.20574364;-9938.7705;-9938.564;-4663.2646;0.0;0.0;1838.2656
6310.985;9.8141914e-05;-0.84550226;0.20165649;-9938.752;-9938.551;-4663.177;0.0;0.0;1838.2656
6310.99;0.00010014438;-0.84548086;0.2057927;-9938.732;-9938.526;-4663.067;0.0;0.0;1838.2656
6310.995;9.81511e-05;-0.8454941;0.2017009;-9938.781;-9938.579;-4663.132;0.0;0.0;1838.2656
6311.0;0.00010015547;-0.8455316;0.20580637;-9938.816;-9938.61;-4663.346;0.0;0.0;1838.2656
6311.005;9.814567e-05;-0.84552157;0.20164026;-9938.814;-9938.613;-4663.2827;0.0;0.0;1838.2656
6311.01;0.00010013011;-0.8455212;0.20572779;-9938.797;-9938.591;-4663.289;0.0;0.0;1838.2656
6311.015;9.813111e-05;-0.84550995;0.20160814;-9938.826;-9938.625;-4663.2188;0.0;0.0;1838.2656
6311.02;0.000100127974;-0.84552723;0.205685;-9938.787;-9938.581;-4663.3223;0.0;0.0;1838.2656
6311.025;9.8111464e-05;-0.8455295;0.20151287;-9938.782;-9938.581;-4663.326;0.0;0.0;1838.2656
6311.03;0.00010009924;-0.8455416;0.20555666;-9938.834;-9938.629;-4663.4014;0.0;0.0;1838.2656
6311.035;9.807785e-05;-0.8455676;0.20135805;-9938.881;-9938.68;-4663.536;0.0;0.0;1838.2656
6311.04;0.00010005765;-0.84559447;0.20540085;-9938.918;-9938.713;-4663.6924;0.0;0.0;1838.2656
6311.045;9.804432e-05;-0.8456172;0.2012333;-9938.91;-9938.709;-4663.809;0.0;0.0;1838.2656
6311.05;0.00010003076;-0.8455976;0.2052825;-9938.927;-9938.722;-4663.7095;0.0;0.0;1838.2656
6311.055;9.801503e-05;-0.8455948;0.20110741;-9938.939;-9938.738;-4663.686;0.0;0.0;1838.2656
6311.06;9.999975e-05;-0.84560525;0.20516777;-9938.973;-9938.768;-4663.7515;0.0;0.0;1838.2656
6311.065;9.799245e-05;-0.84565085;0.20102137;-9938.995;-9938.794;-4663.9946;0.0;0.0;1838.2656
6311.07;9.998293e-05;-0.8456126;0.20509893;-9938.961;-9938.756;-4663.7915;0.0;0.0;1838.2656
6311.075;9.797873e-05;-0.84559643;0.20098394;-9938.975;-9938.773;-4663.695;0.0;0.0;1838.2656
6311.08;9.998203e-05;-0.8455892;0.20510249;-9938.956;-9938.751;-4663.663;0.0;0.0;1838.2656
6311.085;9.798478e-05;-0.8455697;0.20100689;-9938.936;-9938.734;-4663.547;0.0;0.0;1838.2656
6311.09;9.999033e-05;-0.84556997;0.20515597;-9938.955;-9938.75;-4663.557;0.0;0.0;1838.2656
6311.095;9.800537e-05;-0.84556293;0.20110989;-9938.934;-9938.732;-4663.5103;0.0;0.0;1838.2656
6311.1;0.00010002382;-0.84557897;0.20531525;-9938.954;-9938.749;-4663.607;0.0;0.0;1838.2656
6311.105;9.805245e-05;-0.84555566;0.20130107;-9938.988;-9938.787;-4663.47;0.0;0.0;1838.2656
6311.11;0.00010007249;-0.84557825;0.20553702;-9938.98;-9938.775;-4663.6035;0.0;0.0;1838.2656
6311.115;9.811324e-05;-0.84551316;0.2015581;-9938.908;-9938.707;-4663.2363;0.0;0.0;1838.2656
6311.12;0.00010013928;-0.8455446;0.20580423;-9938.955;-9938.749;-4663.418;0.0;0.0;1838.2656
6311.125;9.817702e-05;-0.8455695;0.20183888;-9939.003;-9938.801;-4663.5474;0.0;0.0;1838.2656
6311.13;0.00010021322;-0.8455454;0.20610842;-9938.971;-9938.765;-4663.4233;0.0;0.0;1838.2656
6311.135;9.825018e-05;-0.84551203;0.20214903;-9938.937;-9938.734;-4663.2314;0.0;0.0;1838.2656
6311.14;0.000100290825;-0.8454904;0.20641169;-9938.92;-9938.714;-4663.1206;0.0;0.0;1838.2656
6311.145;9.831754e-05;-0.8455227;0.20241551;-9938.955;-9938.753;-4663.2905;0.0;0.0;1838.2656
6311.15;0.00010035121;-0.8455171;0.20664975;-9938.943;-9938.736;-4663.2686;0.0;0.0;1838.2656
6311.155;9.8369346e-05;-0.84550023;0.20259568;-9938.958;-9938.756;-4663.1675;0.0;0.0;1838.2656
6311.16;0.000100383346;-0.8454868;0.2067911;-9938.971;-9938.764;-4663.1016;0.0;0.0;1838.2656
6311.165;9.840104e-05;-0.8455216;0.20270905;-9938.996;-9938.793;-4663.285;0.0;0.0;1838.2656
6311.17;0.0001004032;-0.8454677;0.20684905;-9938.954;-9938.747;-4662.996;0.0;0.0;1838.2656
6311.175;9.840494e-05;-0.84549785;0.20271409;-9938.979;-9938.775;-4663.1543;0.0;0.0;1838.2656
6311.18;0.00010039699;-0.8455015;0.20682076;-9938.984;-9938.777;-4663.1826;0.0;0.0;1838.2656
6311.185;9.839412e-05;-0.8455323;0.20266199;-9938.993;-9938.79;-4663.344;0.0;0.0;1838.2656
6311.19;0.000100378275;-0.8455097;0.20673428;-9939.0;-9938.793;-4663.2275;0.0;0.0;1838.2656
