time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
80.33;1.2696167;1.4506669;2606.816;-6343.9795;-3737.1636;2786.5015;0.0;0.0;1838.2656
80.335;1.2690159;1.4571664;2604.3574;-6339.1934;-3734.836;2827.2617;0.0;0.0;1838.2656
80.34;1.2684166;1.4674369;2601.8984;-6331.784;-3729.8857;2888.8198;0.0;0.0;1838.2656
80.345;1.2678436;1.4806628;2599.7617;-6322.288;-3722.5264;2966.0312;0.0;0.0;1838.2656
80.35;1.2674533;1.4956993;2598.715;-6311.7256;-3713.0105;3051.0479;0.0;0.0;1838.2656
80.355;1.267464;1.5103076;2599.5166;-6302.068;-3702.5513;3130.0066;0.0;0.0;1838.2656
80.36;1.2679867;1.5222774;2602.3135;-6295.0;-3692.6865;3190.4233;0.0;0.0;1838.2656
80.365;1.2689215;1.5292596;2606.3525;-6292.187;-3685.8345;3220.8508;0.0;0.0;1838.2656
80.37;1.2699633;1.5307412;2610.3472;-6293.7725;-3683.4253;3221.0325;0.0;0.0;1838.2656
80.375;1.2708136;1.5279378;2613.3938;-6298.071;-3684.677;3199.4788;0.0;0.0;1838.2656
80.38;1.2713783;1.521811;2615.361;-6304.383;-3689.0217;3161.7563;0.0;0.0;1838.2656
80.385;1.2717129;1.513679;2616.507;-6311.646;-3695.139;3114.618;0.0;0.0;1838.2656
80.39;1.2718813;1.5043335;2616.9297;-6319.5176;-3702.588;3062.2344;0.0;0.0;1838.2656
80.395;1.2718538;1.4948;2616.4897;-6327.1455;-3710.6558;3010.5388;0.0;0.0;1838.2656
80.4;1.2716078;1.4863008;2615.307;-6333.4604;-3718.1536;2966.0334;0.0;0.0;1838.2656
80.405;1.271258;1.4793671;2614.072;-6338.041;-3723.969;2930.2651;0.0;0.0;1838.2656
80.41;1.2710352;1.4733145;2613.6335;-6341.916;-3728.2825;2897.7632;0.0;0.0;1838.2656
80.415;1.2710929;1.4665599;2614.3237;-6347.075;-3732.7515;2859.1326;0.0;0.0;1838.2656
80.42;1.2713915;1.458412;2615.6914;-6353.1294;-3737.438;2811.4634;0.0;0.0;1838.2656
80.425;1.2717186;1.4489006;2616.774;-6360.4844;-3743.7104;2756.8445;0.0;0.0;1838.2656
80.43;1.2718318;1.4386125;2616.792;-6368.4087;-3751.6167;2700.0715;0.0;0.0;1838.2656
80.435;1.2716296;1.4291952;2615.6724;-6375.34;-3759.6675;2650.3767;0.0;0.0;1838.2656
80.44;1.2712213;1.4223157;2614.0173;-6379.66;-3765.6428;2615.7476;0.0;0.0;1838.2656
80.445;1.270802;1.4171348;2612.5928;-6382.6953;-3770.1025;2590.0247;0.0;0.0;1838.2656
80.45;1.2705357;1.412949;2611.9216;-6385.2314;-3773.3098;2568.2834;0.0;0.0;1838.2656
80.455;1.2704827;1.4089259;2612.013;-6387.8896;-3775.8767;2545.9138;0.0;0.0;1838.2656
80.46;1.2705576;1.4046609;2612.344;-6391.042;-3778.698;2521.7317;0.0;0.0;1838.2656
80.465;1.2705811;1.4007076;2612.1567;-6393.83;-3781.6733;2500.3044;0.0;0.0;1838.2656
80.47;1.2703764;1.397962;2610.846;-6395.633;-3784.7869;2487.7847;0.0;0.0;1838.2656
80.475;1.2698594;1.3980149;2608.313;-6395.155;-3786.8418;2493.1418;0.0;0.0;1838.2656
80.48;1.2690952;1.4020755;2604.9575;-6391.496;-3786.5386;2522.2466;0.0;0.0;1838.2656
80.485;1.2682325;1.4108477;2601.487;-6383.9824;-3782.4954;2577.564;0.0;0.0;1838.2656
80.49;1.2674681;1.4238226;2598.6785;-6373.4326;-3774.7542;2654.7356;0.0;0.0;1838.2656
80.495;1.2669677;1.4393662;2597.0552;-6361.561;-3764.5059;2743.7017;0.0;0.0;1838.2656
80.5;1.266789;1.4560733;2596.6729;-6349.1367;-3752.4639;2836.6023;0.0;0.0;1838.2656
80.505;1.2668816;1.4724995;2597.2817;-6337.575;-3740.2935;2925.9724;0.0;0.0;1838.2656
80.51;1.2671709;1.4880973;2598.624;-6326.3296;-3727.7056;3009.3062;0.0;0.0;1838.2656
80.515;1.2676077;1.5010837;2600.4956;-6317.8486;-3717.353;3077.1807;0.0;0.0;1838.2656
80.52;1.2681386;1.5113405;2602.651;-6311.7993;-3709.1484;3129.434;0.0;0.0;1838.2656
80.525;1.2686956;1.5191579;2604.7773;-6307.099;-3702.3218;3168.2925;0.0;0.0;1838.2656
80.53;1.2691921;1.5243639;2606.5317;-6304.2715;-3697.7397;3193.4934;0.0;0.0;1838.2656
80.535;1.2695559;1.5275147;2607.6978;-6302.8276;-3695.13;3208.5376;0.0;0.0;1838.2656
80.54;1.2697659;1.529446;2608.3176;-6301.8975;-3693.5798;3217.9485;0.0;0.0;1838.2656
80.545;1.26988;1.5302743;2608.7832;-6301.5396;-3692.7563;3221.5854;0.0;0.0;1838.2656
80.55;1.2700332;1.5301794;2609.6245;-6301.5312;-3691.9067;3219.3796;0.0;0.0;1838.2656
80.555;1.2703284;1.5281698;2611.0898;-6302.9824;-3691.8926;3205.3657;0.0;0.0;1838.2656
80.56;1.2707487;1.5236661;2612.8362;-6306.514;-3693.678;3177.037;0.0;0.0;1838.2656
80.565;1.2711176;1.5171596;2613.996;-6311.4883;-3697.4922;3138.8345;0.0;0.0;1838.2656
80.57;1.2711974;1.5101931;2613.7224;-6316.454;-3702.7317;3100.9634;0.0;0.0;1838.2656
80.575;1.2708571;1.5048691;2611.7688;-6319.5107;-3707.742;3075.5095;0.0;0.0;1838.2656
80.58;1.2701566;1.502975;2608.6802;-6319.251;-3710.5708;3071.2415;0.0;0.0;1838.2656
80.585;1.2693319;1.5051544;2605.4746;-6315.757;-3710.2822;3089.6711;0.0;0.0;1838.2656
80.59;1.268641;1.5105523;2603.1326;-6309.6787;-3706.5461;3124.1238;0.0;0.0;1838.2656
80.595;1.2682729;1.5175117;2602.145;-6302.91;-3700.7651;3164.4788;0.0;0.0;1838.2656
80.6;1.2682395;1.5249131;2602.3542;-6295.869;-3693.515;3204.8772;0.0;0.0;1838.2656
80.605;1.2684301;1.5311708;2603.3003;-6290.29;-3686.9897;3237.4956;0.0;0.0;1838.2656
80.61;1.2687391;1.5357038;2604.6387;-6286.0527;-3681.414;3259.817;0.0;0.0;1838.2656
80.615;1.2691083;1.5383154;2606.162;-6283.407;-3677.245;3271.1729;0.0;0.0;1838.2656
80.62;1.2694911;1.5390464;2607.625;-6282.2227;-3674.5977;3272.278;0.0;0.0;1838.2656
80.625;1.2698121;1.5381184;2608.755;-6282.011;-3673.2563;3264.9004;0.0;0.0;1838.2656
80.63;1.2700285;1.5363438;2609.587;-6282.347;-3672.7603;3253.4502;0.0;0.0;1838.2656
80.635;1.2702235;1.5329255;2610.5454;-6284.2715;-3673.726;3232.6821;0.0;0.0;1838.2656
80.64;1.2705126;1.5281417;2611.9458;-6287.3345;-3675.3887;3203.4995;0.0;0.0;1838.2656
80.645;1.2709017;1.5212165;2613.5166;-6292.2725;-3678.7559;3162.1667;0.0;0.0;1838.2656
80.65;1.2712202;1.5127891;2614.4622;-6298.21;-3683.7478;3113.8005;0.0;0.0;1838.2656
80.655;1.271276;1.5045213;2614.4417;-6303.3;-3688.8582;3068.2458;0.0;0.0;1838.2656
80.66;1.2711617;1.4961584;2614.2324;-6308.4185;-3694.186;3022.5444;0.0;0.0;1838.2656
80.665;1.2711774;1.4871355;2614.8372;-6314.083;-3699.2458;2971.576;0.0;0.0;1838.2656
80.67;1.2714522;1.4760644;2616.2356;-6322.036;-3705.8005;2907.7244;0.0;0.0;1838.2656
80.675;1.271794;1.4637134;2617.4297;-6330.7715;-3713.3418;2837.223;0.0;0.0;1838.2656
80.68;1.2719231;1.4508607;2617.537;-6339.6387;-3722.1016;2766.1282;0.0;0.0;1838.2656
80.685;1.2717383;1.4392258;2616.4492;-6347.039;-3730.5898;2704.1396;0.0;0.0;1838.2656
80.69;1.271317;1.4300804;2614.5469;-6352.3823;-3737.8354;2657.5095;0.0;0.0;1838.2656
80.695;1.2707733;1.4237422;2612.3042;-6355.873;-3743.5688;2627.0408;0.0;0.0;1838.2656
80.7;1.2702274;1.4209793;2610.267;-6356.498;-3746.231;2615.8777;0.0;0.0;1838.2656
80.705;1.2698246;1.4201825;2608.9692;-6356.2964;-3747.3271;2614.0796;0.0;0.0;1838.2656
80.71;1.2696589;1.4206712;2608.6177;-6356.0376;-3747.42;2617.4778;0.0;0.0;1838.2656
80.715;1.2696978;1.4219286;2608.7285;-6355.565;-3746.8364;2624.1904;0.0;0.0;1838.2656
80.72;1.2697071;1.4236128;2608.2407;-6355.2256;-3746.9849;2634.4539;0.0;0.0;1838.2656
80.725;1.2694126;1.4277415;2606.2373;-6352.876;-3746.6387;2661.2295;0.0;0.0;1838.2656
80.73;1.2686845;1.4360698;2602.5435;-6346.745;-3744.2017;2714.5464;0.0;0.0;1838.2656
80.735;1.267617;1.450103;2597.85;-6335.6846;-3737.8345;2801.3237;0.0;0.0;1838.2656
80.74;1.2664815;1.4698008;2593.3896;-6320.309;-3726.9194;2918.8738;0.0;0.0;1838.2656
80.745;1.265603;1.493595;2590.348;-6301.8047;-3711.4568;3056.1772;0.0;0.0;1838.2656
80.75;1.2652022;1.5191519;2589.4229;-6282.4517;-3693.0288;3198.9685;0.0;0.0;1838.2656
80.755;1.2653631;1.5436978;2590.8037;-6263.9863;-3673.1826;3331.5725;0.0;0.0;1838.2656
80.76;1.2660638;1.5643504;2594.2249;-6249.008;-3654.783;3438.6248;0.0;0.0;1838.2656
80.765;1.2671627;1.5791446;2598.9312;-6238.77;-3639.8389;3510.7993;0.0;0.0;1838.2656
80.77;1.2684064;1.5871522;2603.7925;-6233.615;-3629.8228;3545.2373;0.0;0.0;1838.2656
80.775;1.2695181;1.5890427;2608.0532;-6232.7217;-3624.6685;3547.1409;0.0;0.0;1838.2656
80.78;1.2704636;1.5854733;2611.9307;-6235.657;-3623.7266;3519.7021;0.0;0.0;1838.2656
80.785;1.2713988;1.5764976;2615.9128;-6242.1963;-3626.2834;3462.2378;0.0;0.0;1838.2656
80.79;1.2723558;1.5625033;2619.689;-6252.691;-3633.002;3377.5107;0.0;0.0;1838.2656
80.795;1.2731034;1.5442154;2622.1191;-6266.2495;-3644.1304;3271.7964;0.0;0.0;1838.2656
80.8;1.2733393;1.5250248;2622.353;-6279.738;-3657.3848;3165.496;0.0;0.0;1838.2656
80.805;1.2730381;1.506967;2620.771;-6291.7607;-3670.9897;3069.0745;0.0;0.0;1838.2656
80.81;1.2724614;1.4916848;2618.5156;-6301.414;-3682.8984;2989.3074;0.0;0.0;1838.2656
80.815;1.271902;1.479239;2616.6226;-6308.7295;-3692.107;2924.457;0.0;0.0;1838.2656
80.82;1.2715509;1.4680483;2615.7224;-6315.5605;-3699.8381;2864.5437;0.0;0.0;1838.2656
80.825;1.2714906;1.4573014;2615.9248;-6322.5825;-3706.6577;2804.8716;0.0;0.0;1838.2656
80.83;1.2716305;1.446257;2616.4219;-6329.9136;-3713.4917;2742.97;0.0;0.0;1838.2656
80.835;1.2716296;1.4353831;2615.9028;-6336.939;-3721.0361;2684.0408;0.0;0.0;1838.2656
80.84;1.2712455;1.4263808;2613.8696;-6342.0903;-3728.2207;2638.4607;0.0;0.0;1838.2656
80.845;1.270551;1.42088;2610.9434;-6343.929;-3732.9858;2613.9773;0.0;0.0;1838.2656
80.85;1.2698015;1.4187412;2608.0996;-6343.087;-3734.9873;2607.8706;0.0;0.0;1838.2656
80.855;1.2691953;1.4195882;2605.9043;-6340.092;-3734.1875;2616.9321;0.0;0.0;1838.2656
80.86;1.2687858;1.422205;2604.4688;-6335.895;-3731.4263;2634.2336;0.0;0.0;1838.2656
80.865;1.2685646;1.4263754;2603.8271;-6330.491;-3726.664;2658.5164;0.0;0.0;1838.2656
80.87;1.2685539;1.4302977;2604.1074;-6326.0;-3721.8926;2679.5864;0.0;0.0;1838.2656
80.875;1.2687739;1.4333299;2605.1326;-6322.714;-3717.5813;2694.2585;0.0;0.0;1838.2656
80.88;1.2690758;1.435524;2606.1123;-6320.4346;-3714.3223;2704.3984;0.0;0.0;1838.2656
80.885;1.2692188;1.437499;2606.1987;-6318.3384;-3712.1396;2715.1174;0.0;0.0;1838.2656
80.89;1.2690724;1.4409283;2605.208;-6315.1167;-3709.9087;2736.011;0.0;0.0;1838.2656
80.895;1.268726;1.4467297;2603.7212;-6309.8545;-3706.1333;2770.978;0.0;0.0;1838.2656
80.9;1.2683836;1.4545932;2602.5083;-6303.554;-3701.046;2816.7695;0.0;0.0;1838.2656
80.905;1.2681867;1.4639304;2601.7686;-6296.769;-3695.0005;2869.7415;0.0;0.0;1838.2656
80.91;1.268047;1.4746639;2600.9585;-6289.2983;-3688.3398;2930.5547;0.0;0.0;1838.2656
80.915;1.2677929;1.4877812;2599.5276;-6279.564;-3680.0364;3005.756;0.0;0.0;1838.2656
80.92;1.2673773;1.5025688;2597.7332;-6268.9893;-3671.256;3090.8955;0.0;0.0;1838.2656
80.925;1.2670213;1.5190656;2596.7114;-6257.0205;-3660.309;3183.9153;0.0;0.0;1838.2656
80.93;1.267063;1.5350515;2597.7798;-6245.8;-3648.02;3269.9377;0.0;0.0;1838.2656
80.935;1.2677597;1.5468422;2601.5837;-6238.5625;-3636.9788;3327.3535;0.0;0.0;1838.2656
80.94;1.2690662;1.551647;2607.2874;-6237.3213;-3630.034;3342.443;0.0;0.0;1838.2656
80.945;1.2705417;1.5492351;2612.9602;-6241.291;-3628.3308;3317.7966;0.0;0.0;1838.2656
80.95;1.2717134;1.5404077;2617.0576;-6249.8784;-3632.8208;3260.9202;0.0;0.0;1838.2656
80.955;1.2723783;1.527542;2619.1548;-6260.787;-3641.6323;3185.7744;0.0;0.0;1838.2656
80.96;1.2725824;1.5134213;2619.5679;-6271.618;-3652.0503;3107.0754;0.0;0.0;1838.2656
80.965;1.2724581;1.4994965;2618.8306;-6281.535;-3662.7046;3031.757;0.0;0.0;1838.2656
80.97;1.2721426;1.4868821;2617.5283;-6290.045;-3672.5166;2964.796;0.0;0.0;1838.2656
80.975;1.2717888;1.475399;2616.3184;-6297.455;-3681.1367;2903.8892;0.0;0.0;1838.2656
80.98;1.2715577;1.4644297;2615.8735;-6304.533;-3688.6597;2844.2854;0.0;0.0;1838.2656
80.985;1.2715998;1.4526223;2616.6267;-6312.742;-3696.1155;2777.6633;0.0;0.0;1838.2656
80.99;1.2719365;1.4390432;2618.4526;-6322.635;-3704.1821;2699.1255;0.0;0.0;1838.2656
80.995;1.2724501;1.4228979;2620.6694;-6334.5723;-3713.9028;2605.6545;0.0;0.0;1838.2656
81.0;1.2729075;1.4047861;2622.2627;-6348.0127;-3725.75;2502.5845;0.0;0.0;1838.2656
81.005;1.2730553;1.38615;2622.2488;-6361.4224;-3739.1736;2399.8381;0.0;0.0;1838.2656
81.01;1.2727022;1.3695158;2620.0938;-6373.076;-3752.9824;2312.4138;0.0;0.0;1838.2656
81.015;1.2718306;1.3578179;2615.9524;-6380.3022;-3764.3499;2256.1848;0.0;0.0;1838.2656
81.02;1.2705735;1.3524404;2610.594;-6382.5527;-3771.9587;2237.2456;0.0;0.0;1838.2656
81.025;1.269193;1.3546258;2605.1196;-6378.6284;-3773.5088;2260.247;0.0;0.0;1838.2656
81.03;1.2679608;1.3627765;2600.579;-6370.6494;-3770.0703;2314.2773;0.0;0.0;1838.2656
81.035;1.2670921;1.3753692;2597.6824;-6359.793;-3762.1106;2389.517;0.0;0.0;1838.2656
81.04;1.2666873;1.390378;2596.673;-6347.557;-3750.884;2474.3064;0.0;0.0;1838.2656
81.045;1.2667389;1.4053247;2597.4346;-6336.092;-3738.6572;2555.2112;0.0;0.0;1838.2656
81.05;1.267182;1.417696;2599.668;-6327.3335;-3727.6655;2618.9695;0.0;0.0;1838.2656
81.055;1.2679167;1.4267299;2602.8945;-6321.5874;-3718.6929;2662.337;0.0;0.0;1838.2656
81.06;1.2687986;1.4315736;2606.4937;-6319.1636;-3712.67;2681.8506;0.0;0.0;1838.2656
81.065;1.2696658;1.4321483;2609.8665;-6320.2695;-3710.403;2678.2742;0.0;0.0;1838.2656
81.07;1.2704018;1.4291228;2612.646;-6324.2676;-3711.6216;2656.0298;0.0;0.0;1838.2656
81.075;1.2709548;1.4236971;2614.5957;-6330.081;-3715.4854;2622.209;0.0;0.0;1838.2656
81.08;1.2712604;1.4168193;2615.3887;-6337.256;-3721.8672;2582.6934;0.0;0.0;1838.2656
81.085;1.271226;1.4110112;2614.608;-6343.135;-3728.5269;2552.2246;0.0;0.0;1838.2656
81.09;1.2707652;1.4081856;2612.103;-6346.4507;-3734.3477;2541.6514;0.0;0.0;1838.2656
81.095;1.2699267;1.4104201;2608.1885;-6345.3955;-3737.207;2561.803;0.0;0.0;1838.2656
81.1;1.2688409;1.4182514;2603.5635;-6340.253;-3736.6895;2614.2415;0.0;0.0;1838.2656
81.105;1.2677332;1.4319142;2599.253;-6330.84;-3731.587;2698.2102;0.0;0.0;1838.2656
81.11;1.2668835;1.4498008;2596.4336;-6318.5264;-3722.0928;2802.49;0.0;0.0;1838.2656
81.115;1.2665615;1.4693886;2595.9858;-6305.485;-3709.499;2911.4082;0.0;0.0;1838.2656
81.12;1.2668692;1.4870641;2597.9456;-6294.8867;-3696.9412;3004.9658;0.0;0.0;1838.2656
81.125;1.2676506;1.5009521;2601.334;-6287.9077;-3686.5737;3074.7783;0.0;0.0;1838.2656
81.13;1.2685542;1.5106038;2604.764;-6283.967;-3679.203;3121.1455;0.0;0.0;1838.2656
81.135;1.2692817;1.5164636;2607.3152;-6282.517;-3675.202;3148.3584;0.0;0.0;1838.2656
81.14;1.2697289;1.5193154;2608.852;-6283.2173;-3674.3652;3161.0112;0.0;0.0;1838.2656
81.145;1.2699664;1.5200909;2609.7202;-6285.0986;-3675.3784;3163.5522;0.0;0.0;1838.2656
81.15;1.2701021;1.5198897;2610.313;-6287.2603;-3676.9473;3161.257;0.0;0.0;1838.2656
81.155;1.2702162;1.5187311;2610.7935;-6289.418;-3678.6245;3153.9067;0.0;0.0;1838.2656
81.16;1.27029;1.5170349;2610.9583;-6291.6807;-3680.7224;3144.2224;0.0;0.0;1838.2656
81.165;1.2702426;1.5154436;2610.5007;-6293.2734;-3682.7727;3136.3618;0.0;0.0;1838.2656
81.17;1.270026;1.5145556;2609.4785;-6293.966;-3684.4873;3133.5093;0.0;0.0;1838.2656
81.175;1.2697424;1.5147636;2608.42;-6293.505;-3685.085;3136.774;0.0;0.0;1838.2656
81.18;1.269544;1.5155749;2607.858;-6292.8325;-3684.9746;3142.3723;0.0;0.0;1838.2656
81.185;1.2695117;1.5159364;2607.9321;-6292.556;-3684.624;3144.2173;0.0;0.0;1838.2656
81.19;1.2696117;1.5162883;2608.4658;-6292.153;-3683.687;3145.0906;0.0;0.0;1838.2656
81.195;1.2697903;1.515223;2609.2139;-6293.0117;-3683.7979;3137.7195;0.0;0.0;1838.2656
81.2;1.2699771;1.5131525;2609.9006;-6294.622;-3684.7214;3124.927;0.0;0.0;1838.2656
81.205;1.270114;1.5106095;2610.3125;-6296.29;-3685.9775;3110.0798;0.0;0.0;1838.2656
81.21;1.2701634;1.5077493;2610.3667;-6298.0757;-3687.709;3094.1978;0.0;0.0;1838.2656
81.215;1.2701329;1.5051321;2610.133;-6299.4766;-3689.3435;3080.2317;0.0;0.0;1838.2656
81.22;1.2700549;1.5025905;2609.8154;-6301.015;-3691.1997;3066.8508;0.0;0.0;1838.2656
81.225;1.2699949;1.5002654;2609.6606;-6302.24;-3692.5796;3054.3374;0.0;0.0;1838.2656
81.23;1.2700001;1.497817;2609.8662;-6303.91;-3694.044;3040.4243;0.0;0.0;1838.2656
81.235;1.2701105;1.4950924;2610.4893;-6305.6616;-3695.1724;3024.1523;0.0;0.0;1838.2656
81.24;1.2703016;1.4910549;2611.3867;-6308.6064;-3697.2197;3000.0916;0.0;0.0;1838.2656
81.245;1.270522;1.486223;2612.285;-6312.0854;-3699.8005;2971.6482;0.0;0.0;1838.2656
81.25;1.2706956;1.4803938;2612.9048;-6316.378;-3703.4731;2938.261;0.0;0.0;1838.2656
81.255;1.2707751;1.4740832;2613.1584;-6321.0093;-3707.8508;2902.9524;0.0;0.0;1838.2656
81.26;1.2707765;1.4677088;2613.1296;-6325.5454;-3712.4158;2867.8564;0.0;0.0;1838.2656
81.265;1.2707199;1.4617349;2612.8076;-6329.6797;-3716.872;2835.5557;0.0;0.0;1838.2656
81.27;1.2705681;1.4564734;2611.9731;-6333.0586;-3721.0854;2808.2085;0.0;0.0;1838.2656
