time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8895.44;0.00010021189;-0.8455225;0.20604375;-9938.948;-9938.742;-4663.297;0.0;0.0;1838.2656
8895.445;9.819635e-05;-0.8455283;0.20188141;-9938.98;-9938.778;-4663.321;0.0;0.0;1838.2656
8895.45;0.000100190846;-0.845564;0.20597124;-9939.0;-9938.794;-4663.526;0.0;0.0;1838.2656
8895.455;9.818234e-05;-0.8455247;0.20182401;-9938.986;-9938.784;-4663.301;0.0;0.0;1838.2656
8895.46;0.00010017687;-0.84553427;0.20593166;-9939.012;-9938.806;-4663.3613;0.0;0.0;1838.2656
8895.465;9.817735e-05;-0.84554744;0.20179936;-9938.973;-9938.7705;-4663.4263;0.0;0.0;1838.2656
8895.47;0.00010016994;-0.8455578;0.2058965;-9939.023;-9938.817;-4663.491;0.0;0.0;1838.2656
8895.475;9.816642e-05;-0.8455526;0.20174816;-9939.033;-9938.831;-4663.4546;0.0;0.0;1838.2656
8895.48;0.000100154626;-0.84557796;0.20583381;-9939.102;-9938.8955;-4663.6025;0.0;0.0;1838.2656
8895.485;9.81502e-05;-0.84558487;0.20168336;-9939.117;-9938.915;-4663.6323;0.0;0.0;1838.2656
8895.49;0.00010013795;-0.8455712;0.20575202;-9939.111;-9938.905;-4663.565;0.0;0.0;1838.2656
8895.495;9.812675e-05;-0.84552085;0.20158738;-9939.04;-9938.839;-4663.279;0.0;0.0;1838.2656
8895.5;0.000100113895;-0.84555477;0.20564295;-9939.033;-9938.827;-4663.474;0.0;0.0;1838.2656
8895.505;9.809778e-05;-0.8455521;0.20147191;-9939.035;-9938.834;-4663.4507;0.0;0.0;1838.2656
8895.51;0.00010008602;-0.8455193;0.20552643;-9939.013;-9938.808;-4663.2783;0.0;0.0;1838.2656
8895.515;9.8069075e-05;-0.8455562;0.20134997;-9939.09;-9938.889;-4663.473;0.0;0.0;1838.2656
8895.52;0.000100055244;-0.8455678;0.20539644;-9939.087;-9938.882;-4663.5454;0.0;0.0;1838.2656
8895.525;9.803794e-05;-0.84554917;0.20120598;-9939.08;-9938.879;-4663.434;0.0;0.0;1838.2656
8895.53;0.00010001711;-0.8455407;0.20523694;-9939.059;-9938.854;-4663.3955;0.0;0.0;1838.2656
8895.535;9.799948e-05;-0.8455473;0.20105214;-9939.093;-9938.892;-4663.424;0.0;0.0;1838.2656
8895.54;9.9981975e-05;-0.8455239;0.20510617;-9939.076;-9938.871;-4663.3027;0.0;0.0;1838.2656
8895.545;9.7972734e-05;-0.84558606;0.20095268;-9939.119;-9938.918;-4663.637;0.0;0.0;1838.2656
8895.55;9.996096e-05;-0.84554917;0.20501767;-9939.11;-9938.905;-4663.442;0.0;0.0;1838.2656
8895.555;9.7952805e-05;-0.84550214;0.20086956;-9939.037;-9938.836;-4663.1743;0.0;0.0;1838.2656
8895.56;9.994346e-05;-0.845552;0.20496541;-9939.079;-9938.874;-4663.4575;0.0;0.0;1838.2656
8895.565;9.7947835e-05;-0.8455604;0.20084935;-9939.078;-9938.877;-4663.4956;0.0;0.0;1838.2656
8895.57;9.994096e-05;-0.8455415;0.2049502;-9939.066;-9938.861;-4663.3994;0.0;0.0;1838.2656
8895.575;9.794625e-05;-0.84556913;0.20086214;-9939.122;-9938.921;-4663.544;0.0;0.0;1838.2656
8895.58;9.995246e-05;-0.8455975;0.20501494;-9939.124;-9938.919;-4663.7085;0.0;0.0;1838.2656
8895.585;9.796952e-05;-0.8456178;0.20096242;-9939.146;-9938.945;-4663.812;0.0;0.0;1838.2656
8895.59;9.998169e-05;-0.8455737;0.20514452;-9939.133;-9938.928;-4663.5776;0.0;0.0;1838.2656
8895.595;9.800622e-05;-0.8456019;0.20112023;-9939.184;-9938.982;-4663.725;0.0;0.0;1838.2656
8895.6;0.0001000254;-0.84564424;0.20533332;-9939.23;-9939.025;-4663.967;0.0;0.0;1838.2656
8895.605;9.805665e-05;-0.84563565;0.20135568;-9939.202;-9939.001;-4663.9116;0.0;0.0;1838.2656
8895.61;0.00010009247;-0.8455824;0.20561135;-9939.152;-9938.946;-4663.6265;0.0;0.0;1838.2656
8895.615;9.812645e-05;-0.8456197;0.20165005;-9939.19;-9938.989;-4663.824;0.0;0.0;1838.2656
8895.62;0.0001001685;-0.8456034;0.20592709;-9939.165;-9938.959;-4663.7427;0.0;0.0;1838.2656
8895.625;9.8204255e-05;-0.84562284;0.20198035;-9939.186;-9938.983;-4663.8423;0.0;0.0;1838.2656
8895.63;0.00010025161;-0.8456241;0.20627654;-9939.202;-9938.996;-4663.858;0.0;0.0;1838.2656
8895.635;9.82888e-05;-0.8456111;0.20230365;-9939.209;-9939.007;-4663.778;0.0;0.0;1838.2656
8895.64;0.00010032409;-0.84564656;0.20657845;-9939.225;-9939.018;-4663.9824;0.0;0.0;1838.2656
8895.645;9.836083e-05;-0.8456808;0.20261157;-9939.3;-9939.098;-4664.163;0.0;0.0;1838.2656
8895.65;0.000100399535;-0.8456492;0.2068892;-9939.295;-9939.088;-4663.9976;0.0;0.0;1838.2656
8895.655;9.843119e-05;-0.84565246;0.20286566;-9939.251;-9939.048;-4664.0073;0.0;0.0;1838.2656
8895.66;0.000100448175;-0.8456416;0.20706551;-9939.207;-9939.0;-4663.956;0.0;0.0;1838.2656
8895.665;9.846338e-05;-0.84563863;0.20300476;-9939.141;-9938.9375;-4663.931;0.0;0.0;1838.2656
8895.67;0.00010047876;-0.8456204;0.20716546;-9939.16;-9938.953;-4663.839;0.0;0.0;1838.2656
8895.675;9.847581e-05;-0.8456432;0.20302707;-9939.162;-9938.959;-4663.9565;0.0;0.0;1838.2656
8895.68;0.000100471174;-0.8456174;0.20711285;-9939.128;-9938.921;-4663.8223;0.0;0.0;1838.2656
8895.685;9.845183e-05;-0.84563434;0.20290834;-9939.123;-9938.92;-4663.907;0.0;0.0;1838.2656
8895.69;0.000100431454;-0.84559447;0.20692456;-9939.086;-9938.879;-4663.6953;0.0;0.0;1838.2656
8895.695;9.839567e-05;-0.8456017;0.20265286;-9939.041;-9938.838;-4663.727;0.0;0.0;1838.2656
8895.7;0.00010035795;-0.8456086;0.20660278;-9939.092;-9938.885;-4663.773;0.0;0.0;1838.2656
8895.705;9.830918e-05;-0.84554064;0.20228127;-9939.013;-9938.811;-4663.389;0.0;0.0;1838.2656
8895.71;0.00010026005;-0.84554785;0.20619746;-9939.0205;-9938.814;-4663.437;0.0;0.0;1838.2656
8895.715;9.820848e-05;-0.8455923;0.20186603;-9939.031;-9938.829;-4663.674;0.0;0.0;1838.2656
8895.72;0.00010015645;-0.8455928;0.20578155;-9939.055;-9938.849;-4663.684;0.0;0.0;1838.2656
8895.725;9.8111224e-05;-0.84559476;0.20148712;-9938.995;-9938.794;-4663.686;0.0;0.0;1838.2656
8895.73;0.00010006939;-0.8455976;0.20540306;-9938.996;-9938.791;-4663.71;0.0;0.0;1838.2656
8895.735;9.801706e-05;-0.8456097;0.20108315;-9938.994;-9938.793;-4663.768;0.0;0.0;1838.2656
8895.74;9.996907e-05;-0.8456152;0.20504656;-9938.973;-9938.768;-4663.806;0.0;0.0;1838.2656
8895.745;9.7948905e-05;-0.84560627;0.20083265;-9938.997;-9938.796;-4663.7485;0.0;0.0;1838.2656
8895.75;9.991925e-05;-0.8455952;0.20484176;-9938.939;-9938.734;-4663.6953;0.0;0.0;1838.2656
8895.755;9.790454e-05;-0.84556377;0.2006661;-9938.891;-9938.69;-4663.5137;0.0;0.0;1838.2656
8895.76;9.988829e-05;-0.84553576;0.2047498;-9938.879;-9938.674;-4663.367;0.0;0.0;1838.2656
8895.765;9.789672e-05;-0.84555995;0.20066744;-9938.868;-9938.668;-4663.4927;0.0;0.0;1838.2656
8895.77;9.990232e-05;-0.84559315;0.20480599;-9938.885;-9938.68;-4663.684;0.0;0.0;1838.2656
8895.775;9.791521e-05;-0.84558815;0.20076787;-9938.861;-9938.66;-4663.6484;0.0;0.0;1838.2656
8895.78;9.9938494e-05;-0.8455853;0.20499283;-9938.83;-9938.625;-4663.641;0.0;0.0;1838.2656
8895.785;9.7973716e-05;-0.8455868;0.20101853;-9938.834;-9938.633;-4663.641;0.0;0.0;1838.2656
8895.79;0.0001000062;-0.8455606;0.20527801;-9938.816;-9938.611;-4663.506;0.0;0.0;1838.2656
8895.795;9.80476e-05;-0.8455718;0.2013295;-9938.791;-9938.59;-4663.5596;0.0;0.0;1838.2656
8895.8;0.00010008593;-0.84560674;0.20561022;-9938.769;-9938.5625;-4663.7607;0.0;0.0;1838.2656
8895.805;9.812906e-05;-0.8456047;0.20163552;-9938.799;-9938.598;-4663.7417;0.0;0.0;1838.2656
8895.81;0.00010015288;-0.8456006;0.2058892;-9938.765;-9938.559;-4663.727;0.0;0.0;1838.2656
8895.815;9.819544e-05;-0.84562796;0.20190822;-9938.812;-9938.609;-4663.87;0.0;0.0;1838.2656
8895.82;0.000100218334;-0.8456519;0.20612906;-9938.8125;-9938.606;-4664.0107;0.0;0.0;1838.2656
8895.825;9.824211e-05;-0.84566945;0.20210077;-9938.797;-9938.595;-4664.0996;0.0;0.0;1838.2656
8895.83;0.00010026151;-0.8457164;0.20626105;-9938.82;-9938.614;-4664.3667;0.0;0.0;1838.2656
8895.835;9.825869e-05;-0.8456946;0.20214474;-9938.848;-9938.6455;-4664.2383;0.0;0.0;1838.2656
8895.84;0.000100261306;-0.8457378;0.20625235;-9938.854;-9938.647;-4664.485;0.0;0.0;1838.2656
8895.845;9.825064e-05;-0.84573925;0.20208573;-9938.833;-9938.631;-4664.4844;0.0;0.0;1838.2656
8895.85;0.00010023681;-0.8457361;0.20614868;-9938.804;-9938.598;-4664.475;0.0;0.0;1838.2656
8895.855;9.8220844e-05;-0.8457295;0.20193607;-9938.801;-9938.599;-4664.43;0.0;0.0;1838.2656
8895.86;0.00010018969;-0.8457093;0.20592138;-9938.78;-9938.574;-4664.327;0.0;0.0;1838.2656
8895.865;9.815563e-05;-0.8457481;0.20166689;-9938.793;-9938.591;-4664.5327;0.0;0.0;1838.2656
8895.87;0.000100121506;-0.8457679;0.20564348;-9938.803;-9938.597;-4664.6494;0.0;0.0;1838.2656
8895.875;9.808848e-05;-0.8457724;0.20139234;-9938.805;-9938.604;-4664.666;0.0;0.0;1838.2656
8895.88;0.0001000546;-0.84580415;0.2053821;-9938.818;-9938.613;-4664.8486;0.0;0.0;1838.2656
8895.885;9.803041e-05;-0.84582037;0.2011536;-9938.805;-9938.604;-4664.9297;0.0;0.0;1838.2656
8895.89;9.9998564e-05;-0.845827;0.20513518;-9938.814;-9938.609;-4664.974;0.0;0.0;1838.2656
8895.895;9.7969794e-05;-0.8458215;0.20092233;-9938.787;-9938.586;-4664.9355;0.0;0.0;1838.2656
8895.9;9.994971e-05;-0.84579337;0.20497194;-9938.81;-9938.6045;-4664.7886;0.0;0.0;1838.2656
8895.905;9.79441e-05;-0.8458537;0.20083313;-9938.8545;-9938.653;-4665.1133;0.0;0.0;1838.2656
8895.91;9.9936755e-05;-0.8459058;0.20492956;-9938.919;-9938.714;-4665.4087;0.0;0.0;1838.2656
8895.915;9.794112e-05;-0.84591794;0.2008486;-9938.957;-9938.756;-4665.4673;0.0;0.0;1838.2656
8895.92;9.995276e-05;-0.84593076;0.2050218;-9938.955;-9938.75;-4665.5464;0.0;0.0;1838.2656
8895.925;9.7974436e-05;-0.84596866;0.20100082;-9938.957;-9938.756;-4665.747;0.0;0.0;1838.2656
8895.93;9.999815e-05;-0.8459277;0.2052263;-9938.924;-9938.719;-4665.5303;0.0;0.0;1838.2656
8895.935;9.803192e-05;-0.8459141;0.20124865;-9938.904;-9938.703;-4665.4473;0.0;0.0;1838.2656
8895.94;0.00010006501;-0.8459294;0.20552656;-9938.953;-9938.748;-4665.5396;0.0;0.0;1838.2656
8895.945;9.811297e-05;-0.8459482;0.20158532;-9938.939;-9938.738;-4665.6357;0.0;0.0;1838.2656
8895.95;0.000100150064;-0.84594125;0.20585744;-9938.928;-9938.722;-4665.606;0.0;0.0;1838.2656
8895.955;9.818894e-05;-0.84597445;0.20190518;-9938.979;-9938.776;-4665.7812;0.0;0.0;1838.2656
8895.96;0.00010023082;-0.8459155;0.20618924;-9938.935;-9938.729;-4665.465;0.0;0.0;1838.2656
8895.965;9.8268065e-05;-0.8459433;0.2022233;-9938.927;-9938.725;-4665.61;0.0;0.0;1838.2656
8895.97;0.00010030513;-0.8459368;0.20648745;-9938.957;-9938.751;-4665.5825;0.0;0.0;1838.2656
8895.975;9.8335106e-05;-0.845998;0.20249315;-9938.983;-9938.781;-4665.912;0.0;0.0;1838.2656
8895.98;0.00010036668;-0.8459589;0.20675024;-9938.973;-9938.766;-4665.705;0.0;0.0;1838.2656
8895.985;9.8397555e-05;-0.8459396;0.20273593;-9938.961;-9938.758;-4665.5903;0.0;0.0;1838.2656
8895.99;0.00010041885;-0.84595364;0.20694521;-9938.9795;-9938.772;-4665.677;0.0;0.0;1838.2656
8895.995;9.843495e-05;-0.84596527;0.20286971;-9938.982;-9938.779;-4665.7324;0.0;0.0;1838.2656
8896.0;0.00010044198;-0.84594476;0.20703202;-9939.01;-9938.803;-4665.6274;0.0;0.0;1838.2656
8896.005;9.844873e-05;-0.8459577;0.20292318;-9938.98;-9938.777;-4665.691;0.0;0.0;1838.2656
8896.01;0.00010044935;-0.84592426;0.20702258;-9938.982;-9938.775;-4665.5146;0.0;0.0;1838.2656
8896.015;9.843251e-05;-0.8459079;0.20284496;-9938.991;-9938.788;-4665.416;0.0;0.0;1838.2656
8896.02;0.00010042369;-0.8459237;0.20692027;-9938.988;-9938.781;-4665.511;0.0;0.0;1838.2656
8896.025;9.8404955e-05;-0.8459399;0.20271194;-9938.987;-9938.784;-4665.592;0.0;0.0;1838.2656
8896.03;0.00010038285;-0.84593654;0.20674327;-9939.004;-9938.797;-4665.5815;0.0;0.0;1838.2656
8896.035;9.835833e-05;-0.84596574;0.20251152;-9939.056;-9938.854;-4665.7344;0.0;0.0;1838.2656
8896.04;0.0001003293;-0.845962;0.20652272;-9939.075;-9938.869;-4665.7217;0.0;0.0;1838.2656
8896.045;9.830335e-05;-0.8459538;0.20229416;-9939.086;-9938.884;-4665.668;0.0;0.0;1838.2656
8896.05;0.00010027694;-0.8459045;0.20631124;-9939.008;-9938.802;-4665.4043;0.0;0.0;1838.2656
8896.055;9.825242e-05;-0.84593;0.20209096;-9939.046;-9938.844;-4665.536;0.0;0.0;1838.2656
8896.06;0.000100227815;-0.84593105;0.20609929;-9939.107;-9938.901;-4665.5503;0.0;0.0;1838.2656
8896.065;9.819845e-05;-0.84587854;0.20185451;-9939.056;-9938.854;-4665.252;0.0;0.0;1838.2656
8896.07;0.00010016597;-0.8459152;0.20585652;-9939.117;-9938.911;-4665.462;0.0;0.0;1838.2656
8896.075;9.814235e-05;-0.8459069;0.2016482;-9939.134;-9938.933;-4665.408;0.0;0.0;1838.2656
8896.08;0.00010012186;-0.84593225;0.20568159;-9939.159;-9938.953;-4665.5557;0.0;0.0;1838.2656
8896.085;9.810349e-05;-0.845888;0.20147245;-9939.104;-9938.902;-4665.3037;0.0;0.0;1838.2656
8896.09;0.00010007506;-0.84587204;0.20549205;-9939.141;-9938.936;-4665.223;0.0;0.0;1838.2656
8896.095;9.805913e-05;-0.84591293;0.20131248;-9939.215;-9939.014;-4665.4404;0.0;0.0;1838.2656
8896.1;0.00010004293;-0.84592074;0.20536587;-9939.248;-9939.043;-4665.4917;0.0;0.0;1838.2656
8896.105;9.803201e-05;-0.84592885;0.20121849;-9939.266;-9939.064;-4665.5283;0.0;0.0;1838.2656
8896.11;0.0001000264;-0.84595215;0.20529152;-9939.315;-9939.11;-4665.665;0.0;0.0;1838.2656
8896.115;9.8014134e-05;-0.84594995;0.20112097;-9939.283;-9939.082;-4665.6445;0.0;0.0;1838.2656
8896.12;9.999821e-05;-0.84589136;0.2051888;-9939.26;-9939.055;-4665.3296;0.0;0.0;1838.2656
8896.125;9.7994845e-05;-0.84591275;0.20104912;-9939.271;-9939.07;-4665.439;0.0;0.0;1838.2656
8896.13;9.9984434e-05;-0.84590334;0.20512886;-9939.28;-9939.075;-4665.3955;0.0;0.0;1838.2656
8896.135;9.798056e-05;-0.8459291;0.20103347;-9939.285;-9939.084;-4665.529;0.0;0.0;1838.2656
8896.14;9.999231e-05;-0.84589577;0.20515493;-9939.259;-9939.054;-4665.3535;0.0;0.0;1838.2656
8896.145;9.798733e-05;-0.8459006;0.20102504;-9939.246;-9939.045;-4665.372;0.0;0.0;1838.2656
8896.15;9.998239e-05;-0.84589773;0.2051409;-9939.269;-9939.063;-4665.3647;0.0;0.0;1838.2656
8896.155;9.799208e-05;-0.8458922;0.20103696;-9939.25;-9939.049;-4665.3257;0.0;0.0;1838.2656
8896.16;9.998537e-05;-0.84583604;0.2051681;-9939.251;-9939.046;-4665.0244;0.0;0.0;1838.2656
8896.165;9.800332e-05;-0.8459017;0.20110668;-9939.278;-9939.077;-4665.3784;0.0;0.0;1838.2656
8896.17;0.00010000903;-0.8459023;0.20522739;-9939.311;-9939.105;-4665.39;0.0;0.0;1838.2656
8896.175;9.8008815e-05;-0.845904;0.20110035;-9939.311;-9939.109;-4665.391;0.0;0.0;1838.2656
8896.18;0.00010000075;-0.84586626;0.20521903;-9939.285;-9939.08;-4665.191;0.0;0.0;1838.2656
8896.185;9.8013756e-05;-0.8458601;0.20112078;-9939.302;-9939.101;-4665.149;0.0;0.0;1838.2656
8896.19;0.000100007164;-0.8458998;0.20522419;-9939.324;-9939.119;-4665.376;0.0;0.0;1838.2656
