time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7290.27;0.00010010225;-0.8458137;0.20562091;-9938.868;-9938.662;-4664.902;0.0;0.0;1838.2656
7290.275;9.810593e-05;-0.8458398;0.20150948;-9938.89;-9938.688;-4665.0376;0.0;0.0;1838.2656
7290.28;0.0001001048;-0.84577805;0.20562156;-9938.831;-9938.625;-4664.7056;0.0;0.0;1838.2656
7290.285;9.810544e-05;-0.84579676;0.20152149;-9938.822;-9938.621;-4664.801;0.0;0.0;1838.2656
7290.29;0.00010011286;-0.84576195;0.2056644;-9938.795;-9938.589;-4664.6167;0.0;0.0;1838.2656
7290.295;9.811976e-05;-0.84575325;0.20158267;-9938.795;-9938.594;-4664.5605;0.0;0.0;1838.2656
7290.3;0.000100129706;-0.84575504;0.20573941;-9938.814;-9938.608;-4664.5786;0.0;0.0;1838.2656
7290.305;9.814034e-05;-0.8457606;0.20167598;-9938.846;-9938.644;-4664.601;0.0;0.0;1838.2656
7290.31;0.00010015546;-0.8457841;0.20586486;-9938.833;-9938.627;-4664.7393;0.0;0.0;1838.2656
7290.315;9.8176024e-05;-0.84581834;0.20181914;-9938.858;-9938.656;-4664.92;0.0;0.0;1838.2656
7290.32;0.00010019067;-0.84575486;0.20598692;-9938.814;-9938.608;-4664.5786;0.0;0.0;1838.2656
7290.325;9.8199765e-05;-0.84574556;0.20192492;-9938.797;-9938.595;-4664.519;0.0;0.0;1838.2656
7290.33;0.00010021797;-0.845741;0.20611592;-9938.8125;-9938.606;-4664.502;0.0;0.0;1838.2656
7290.335;9.8233555e-05;-0.845725;0.20204748;-9938.797;-9938.595;-4664.406;0.0;0.0;1838.2656
7290.34;0.000100242076;-0.84574574;0.20621362;-9938.785;-9938.579;-4664.5283;0.0;0.0;1838.2656
7290.345;9.825499e-05;-0.8457156;0.2021365;-9938.784;-9938.582;-4664.354;0.0;0.0;1838.2656
7290.35;0.00010026196;-0.8457245;0.20626509;-9938.799;-9938.593;-4664.4116;0.0;0.0;1838.2656
7290.355;9.825884e-05;-0.8457455;0.20216204;-9938.835;-9938.633;-4664.519;0.0;0.0;1838.2656
7290.36;0.00010026936;-0.8457334;0.20630553;-9938.832;-9938.626;-4664.461;0.0;0.0;1838.2656
7290.365;9.826923e-05;-0.8457441;0.20217966;-9938.854;-9938.651;-4664.511;0.0;0.0;1838.2656
7290.37;0.000100266254;-0.8457418;0.20629284;-9938.868;-9938.662;-4664.507;0.0;0.0;1838.2656
7290.375;9.826408e-05;-0.84575313;0.20215124;-9938.898;-9938.696;-4664.561;0.0;0.0;1838.2656
7290.38;0.000100255675;-0.8457224;0.20623823;-9938.87;-9938.664;-4664.3994;0.0;0.0;1838.2656
7290.385;9.82475e-05;-0.8457487;0.20208761;-9938.904;-9938.702;-4664.5366;0.0;0.0;1838.2656
7290.39;0.00010024047;-0.84571046;0.20618564;-9938.898;-9938.692;-4664.334;0.0;0.0;1838.2656
7290.395;9.823667e-05;-0.84571636;0.20205624;-9938.883;-9938.681;-4664.358;0.0;0.0;1838.2656
7290.4;0.00010023534;-0.8457185;0.2061584;-9938.932;-9938.726;-4664.3784;0.0;0.0;1838.2656
7290.405;9.822843e-05;-0.84571356;0.20200758;-9938.941;-9938.739;-4664.343;0.0;0.0;1838.2656
7290.41;0.00010021983;-0.84570843;0.20611304;-9938.924;-9938.718;-4664.3228;0.0;0.0;1838.2656
7290.415;9.822098e-05;-0.8457159;0.2019831;-9938.9375;-9938.735;-4664.355;0.0;0.0;1838.2656
7290.42;0.00010021522;-0.84568954;0.20608598;-9938.922;-9938.716;-4664.2183;0.0;0.0;1838.2656
7290.425;9.821245e-05;-0.84566826;0.2019326;-9938.936;-9938.733;-4664.0923;0.0;0.0;1838.2656
7290.43;0.0001001982;-0.8456634;0.20602083;-9938.939;-9938.733;-4664.074;0.0;0.0;1838.2656
7290.435;9.819772e-05;-0.8456441;0.20188902;-9938.9375;-9938.735;-4663.9595;0.0;0.0;1838.2656
7290.44;0.000100190904;-0.84560907;0.20596835;-9938.936;-9938.7295;-4663.7744;0.0;0.0;1838.2656
7290.445;9.8178076e-05;-0.8455748;0.20181763;-9938.904;-9938.702;-4663.5767;0.0;0.0;1838.2656
7290.45;0.0001001748;-0.8456094;0.20590542;-9938.971;-9938.765;-4663.776;0.0;0.0;1838.2656
7290.455;9.8163655e-05;-0.84560066;0.20174402;-9938.999;-9938.797;-4663.719;0.0;0.0;1838.2656
7290.46;0.000100152414;-0.84559137;0.20580932;-9939.021;-9938.815;-4663.6763;0.0;0.0;1838.2656
7290.465;9.813823e-05;-0.8455984;0.20163792;-9939.068;-9938.867;-4663.707;0.0;0.0;1838.2656
7290.47;0.000100125275;-0.84559005;0.20570907;-9939.057;-9938.851;-4663.669;0.0;0.0;1838.2656
7290.475;9.81165e-05;-0.84553933;0.20153654;-9939.016;-9938.814;-4663.381;0.0;0.0;1838.2656
7290.48;0.000100097415;-0.845483;0.20558171;-9939.029;-9938.823;-4663.078;0.0;0.0;1838.2656
7290.485;9.8083336e-05;-0.8454847;0.20139414;-9939.037;-9938.836;-4663.079;0.0;0.0;1838.2656
7290.49;0.00010006136;-0.8454567;0.2054328;-9939.02;-9938.814;-4662.933;0.0;0.0;1838.2656
7290.495;9.804763e-05;-0.84543276;0.2012667;-9939.03;-9938.829;-4662.7925;0.0;0.0;1838.2656
7290.5;0.000100036;-0.84542215;0.20533971;-9939.006;-9938.801;-4662.742;0.0;0.0;1838.2656
7290.505;9.8029355e-05;-0.8453434;0.20118892;-9939.033;-9938.832;-4662.2993;0.0;0.0;1838.2656
7290.51;0.00010001781;-0.84531796;0.20525762;-9938.979;-9938.773;-4662.1675;0.0;0.0;1838.2656
7290.515;9.8009965e-05;-0.84528786;0.20112917;-9938.968;-9938.767;-4661.993;0.0;0.0;1838.2656
7290.52;0.00010001008;-0.845243;0.2052379;-9938.948;-9938.743;-4661.754;0.0;0.0;1838.2656
7290.525;9.8010154e-05;-0.8452493;0.20111477;-9938.979;-9938.777;-4661.781;0.0;0.0;1838.2656
7290.53;0.00010000476;-0.84528506;0.20522937;-9939.037;-9938.832;-4661.986;0.0;0.0;1838.2656
7290.535;9.8012744e-05;-0.845186;0.20113108;-9938.979;-9938.777;-4661.4316;0.0;0.0;1838.2656
7290.54;0.00010001199;-0.8452125;0.20525773;-9939.015;-9938.81;-4661.586;0.0;0.0;1838.2656
7290.545;9.8021126e-05;-0.84518087;0.20118816;-9939.049;-9938.848;-4661.4033;0.0;0.0;1838.2656
7290.55;0.000100032856;-0.84517235;0.20532963;-9939.046;-9938.841;-4661.3643;0.0;0.0;1838.2656
7290.555;9.8037024e-05;-0.8451032;0.2012581;-9939.045;-9938.844;-4660.975;0.0;0.0;1838.2656
7290.56;0.00010005171;-0.84512204;0.20540912;-9939.066;-9938.861;-4661.0874;0.0;0.0;1838.2656
7290.565;9.805588e-05;-0.84503883;0.20130907;-9939.072;-9938.871;-4660.62;0.0;0.0;1838.2656
7290.57;0.00010005875;-0.8450675;0.20544028;-9939.088;-9938.883;-4660.786;0.0;0.0;1838.2656
7290.575;9.8064906e-05;-0.8450414;0.20135878;-9939.125;-9938.924;-4660.6343;0.0;0.0;1838.2656
7290.58;0.000100074314;-0.8449796;0.20550027;-9939.062;-9938.856;-4660.302;0.0;0.0;1838.2656
7290.585;9.8077755e-05;-0.84499204;0.20141336;-9939.092;-9938.891;-4660.3623;0.0;0.0;1838.2656
7290.59;0.00010008709;-0.84496176;0.20554534;-9939.089;-9938.884;-4660.2036;0.0;0.0;1838.2656
7290.595;9.8087214e-05;-0.8449251;0.20144115;-9939.071;-9938.87;-4659.993;0.0;0.0;1838.2656
7290.6;0.00010009171;-0.8448979;0.20558544;-9939.015;-9938.809;-4659.8516;0.0;0.0;1838.2656
7290.605;9.8102086e-05;-0.8448811;0.20149149;-9939.037;-9938.836;-4659.7505;0.0;0.0;1838.2656
7290.61;0.00010010221;-0.8449248;0.20562884;-9939.106;-9938.9;-4660.0;0.0;0.0;1838.2656
7290.615;9.811344e-05;-0.8449106;0.20156161;-9939.14;-9938.938;-4659.9136;0.0;0.0;1838.2656
7290.62;0.000100125566;-0.8448842;0.20570876;-9939.115;-9938.909;-4659.776;0.0;0.0;1838.2656
7290.625;9.8129676e-05;-0.8448732;0.20160484;-9939.109;-9938.908;-4659.707;0.0;0.0;1838.2656
7290.63;0.0001001314;-0.84486365;0.20574957;-9939.094;-9938.888;-4659.663;0.0;0.0;1838.2656
7290.635;9.814478e-05;-0.844813;0.20169103;-9939.04;-9938.838;-4659.3755;0.0;0.0;1838.2656
7290.64;0.000100160476;-0.84487814;0.20586199;-9939.121;-9938.915;-4659.743;0.0;0.0;1838.2656
7290.645;9.8171746e-05;-0.8449014;0.20180973;-9939.173;-9938.971;-4659.8633;0.0;0.0;1838.2656
7290.65;0.00010019233;-0.8449145;0.20601915;-9939.191;-9938.985;-4659.944;0.0;0.0;1838.2656
7290.655;9.8216056e-05;-0.8448804;0.20199662;-9939.189;-9938.987;-4659.748;0.0;0.0;1838.2656
7290.66;0.0001002388;-0.8449439;0.20620567;-9939.243;-9939.037;-4660.106;0.0;0.0;1838.2656
7290.665;9.8259705e-05;-0.84495616;0.20217282;-9939.222;-9939.02;-4660.166;0.0;0.0;1838.2656
7290.67;0.00010028098;-0.8448987;0.20636639;-9939.205;-9938.999;-4659.8574;0.0;0.0;1838.2656
7290.675;9.829376e-05;-0.84495854;0.20231557;-9939.229;-9939.026;-4660.1797;0.0;0.0;1838.2656
7290.68;0.000100314086;-0.8449891;0.2064889;-9939.243;-9939.037;-4660.3564;0.0;0.0;1838.2656
7290.685;9.831769e-05;-0.84499186;0.20242384;-9939.274;-9939.072;-4660.3633;0.0;0.0;1838.2656
7290.69;0.00010034067;-0.84501237;0.20658898;-9939.273;-9939.066;-4660.485;0.0;0.0;1838.2656
7290.695;9.833614e-05;-0.84501696;0.20245796;-9939.242;-9939.04;-4660.502;0.0;0.0;1838.2656
7290.7;0.00010033614;-0.8449735;0.20658658;-9939.207;-9939.0;-4660.2705;0.0;0.0;1838.2656
7290.705;9.833673e-05;-0.845074;0.20247692;-9939.196;-9938.994;-4660.8164;0.0;0.0;1838.2656
7290.71;0.00010034118;-0.8450013;0.20658895;-9939.123;-9938.916;-4660.424;0.0;0.0;1838.2656
7290.715;9.832908e-05;-0.8450754;0.20240395;-9939.162;-9938.96;-4660.824;0.0;0.0;1838.2656
7290.72;0.000100310375;-0.8450952;0.20645519;-9939.144;-9938.9375;-4660.9414;0.0;0.0;1838.2656
7290.725;9.829242e-05;-0.8450692;0.20226091;-9939.113;-9938.911;-4660.7896;0.0;0.0;1838.2656
7290.73;0.00010027458;-0.8451231;0.20630814;-9939.088;-9938.882;-4661.095;0.0;0.0;1838.2656
7290.735;9.825549e-05;-0.8451028;0.20210773;-9939.0625;-9938.86;-4660.9746;0.0;0.0;1838.2656
7290.74;0.000100235535;-0.84514344;0.20613512;-9939.07;-9938.864;-4661.2065;0.0;0.0;1838.2656
7290.745;9.821047e-05;-0.84519696;0.20192665;-9939.07;-9938.868;-4661.4937;0.0;0.0;1838.2656
7290.75;0.00010019201;-0.8451759;0.20593685;-9939.064;-9938.858;-4661.3853;0.0;0.0;1838.2656
7290.755;9.815851e-05;-0.8452126;0.20170897;-9939.048;-9938.846;-4661.579;0.0;0.0;1838.2656
7290.76;0.00010013822;-0.8452674;0.20575464;-9939.105;-9938.899;-4661.8896;0.0;0.0;1838.2656
7290.765;9.812517e-05;-0.8453091;0.20157927;-9939.116;-9938.915;-4662.111;0.0;0.0;1838.2656
7290.77;0.00010010956;-0.8453141;0.20564;-9939.113;-9938.907;-4662.147;0.0;0.0;1838.2656
7290.775;9.8100165e-05;-0.8453671;0.20148471;-9939.115;-9938.914;-4662.4307;0.0;0.0;1838.2656
7290.78;0.000100090045;-0.8453642;0.20554316;-9939.102;-9938.896;-4662.423;0.0;0.0;1838.2656
7290.785;9.807452e-05;-0.8453924;0.20140105;-9939.112;-9938.911;-4662.5703;0.0;0.0;1838.2656
7290.79;0.00010007627;-0.84544474;0.20551635;-9939.101;-9938.8955;-4662.867;0.0;0.0;1838.2656
7290.795;9.807623e-05;-0.84551233;0.20141307;-9939.14;-9938.938;-4663.2314;0.0;0.0;1838.2656
7290.8;0.00010008192;-0.8454919;0.20553209;-9939.148;-9938.943;-4663.1274;0.0;0.0;1838.2656
7290.805;9.807934e-05;-0.8455214;0.20142992;-9939.135;-9938.934;-4663.2817;0.0;0.0;1838.2656
7290.81;0.00010008794;-0.84549314;0.20556712;-9939.076;-9938.87;-4663.134;0.0;0.0;1838.2656
7290.815;9.809063e-05;-0.84548575;0.20146182;-9939.068;-9938.867;-4663.085;0.0;0.0;1838.2656
7290.82;0.00010009207;-0.84550655;0.20557907;-9939.091;-9938.885;-4663.208;0.0;0.0;1838.2656
7290.825;9.8092765e-05;-0.8455458;0.20145693;-9939.092;-9938.891;-4663.4165;0.0;0.0;1838.2656
7290.83;0.00010008781;-0.845628;0.20557185;-9939.131;-9938.925;-4663.878;0.0;0.0;1838.2656
7290.835;9.809305e-05;-0.8456292;0.201465;-9939.126;-9938.925;-4663.8765;0.0;0.0;1838.2656
7290.84;0.00010009164;-0.84568286;0.20557153;-9939.167;-9938.961;-4664.18;0.0;0.0;1838.2656
7290.845;9.808958e-05;-0.8456399;0.20145945;-9939.07;-9938.869;-4663.935;0.0;0.0;1838.2656
7290.85;0.00010009158;-0.8456234;0.20556813;-9939.085;-9938.879;-4663.8525;0.0;0.0;1838.2656
7290.855;9.808746e-05;-0.84558636;0.20144033;-9938.996;-9938.795;-4663.64;0.0;0.0;1838.2656
7290.86;0.00010008421;-0.84563565;0.20554914;-9939.074;-9938.869;-4663.92;0.0;0.0;1838.2656
7290.865;9.8085955e-05;-0.84566295;0.20141387;-9939.098;-9938.896;-4664.062;0.0;0.0;1838.2656
7290.87;0.00010007365;-0.8456661;0.20549195;-9939.0625;-9938.857;-4664.088;0.0;0.0;1838.2656
7290.875;9.8069424e-05;-0.84565663;0.20137537;-9939.064;-9938.863;-4664.0273;0.0;0.0;1838.2656
7290.88;0.00010007244;-0.84564406;0.2054788;-9939.045;-9938.84;-4663.9663;0.0;0.0;1838.2656
7290.885;9.806576e-05;-0.84560174;0.20134805;-9939.049;-9938.848;-4663.7246;0.0;0.0;1838.2656
7290.89;0.000100063626;-0.84564435;0.20544758;-9939.023;-9938.818;-4663.968;0.0;0.0;1838.2656
7290.895;9.80594e-05;-0.8456519;0.20132564;-9939.017;-9938.815;-4664.0015;0.0;0.0;1838.2656
7290.9;0.000100060555;-0.845671;0.20545045;-9939.047;-9938.842;-4664.1147;0.0;0.0;1838.2656
7290.905;9.806616e-05;-0.8457022;0.20136026;-9939.076;-9938.875;-4664.2783;0.0;0.0;1838.2656
7290.91;0.00010007169;-0.845669;0.20549774;-9939.057;-9938.852;-4664.1035;0.0;0.0;1838.2656
7290.915;9.807854e-05;-0.8456378;0.20141548;-9939.055;-9938.854;-4663.9233;0.0;0.0;1838.2656
7290.92;0.00010008761;-0.845672;0.2055588;-9939.061;-9938.855;-4664.12;0.0;0.0;1838.2656
7290.925;9.809293e-05;-0.84567237;0.20147115;-9939.079;-9938.878;-4664.1143;0.0;0.0;1838.2656
7290.93;0.000100100806;-0.84566605;0.20563029;-9939.03;-9938.824;-4664.088;0.0;0.0;1838.2656
7290.935;9.811536e-05;-0.84565973;0.20156544;-9939.046;-9938.845;-4664.045;0.0;0.0;1838.2656
7290.94;0.00010012532;-0.84564567;0.205715;-9939.064;-9938.858;-4663.9756;0.0;0.0;1838.2656
7290.945;9.813188e-05;-0.8456374;0.20164698;-9939.064;-9938.863;-4663.922;0.0;0.0;1838.2656
7290.95;0.00010014846;-0.845653;0.20581779;-9939.08;-9938.874;-4664.016;0.0;0.0;1838.2656
7290.955;9.815828e-05;-0.845628;0.20175055;-9939.086;-9938.884;-4663.87;0.0;0.0;1838.2656
7290.96;0.000100173085;-0.8456215;0.20592716;-9939.091;-9938.885;-4663.843;0.0;0.0;1838.2656
7290.965;9.8186356e-05;-0.845637;0.20184559;-9939.098;-9938.8955;-4663.92;0.0;0.0;1838.2656
7290.97;0.000100189354;-0.84563094;0.20598656;-9939.084;-9938.878;-4663.8945;0.0;0.0;1838.2656
7290.975;9.819758e-05;-0.8455713;0.20190471;-9939.039;-9938.837;-4663.5576;0.0;0.0;1838.2656
7290.98;0.000100206256;-0.84554607;0.20604381;-9939.055;-9938.849;-4663.4272;0.0;0.0;1838.2656
7290.985;9.8206954e-05;-0.8455937;0.20192243;-9939.049;-9938.847;-4663.681;0.0;0.0;1838.2656
7290.99;0.00010020436;-0.84544766;0.2060308;-9938.9375;-9938.731;-4662.884;0.0;0.0;1838.2656
7290.995;9.820095e-05;-0.84548616;0.20190842;-9938.961;-9938.759;-4663.0884;0.0;0.0;1838.2656
7291.0;0.000100201636;-0.8454793;0.20602518;-9938.998;-9938.792;-4663.0586;0.0;0.0;1838.2656
7291.005;9.8199445e-05;-0.8455158;0.20188197;-9939.029;-9938.827;-4663.2515;0.0;0.0;1838.2656
7291.01;0.00010018902;-0.8454736;0.20595917;-9938.996;-9938.79;-4663.027;0.0;0.0;1838.2656
7291.015;9.817915e-05;-0.84547716;0.20179036;-9939.028;-9938.826;-4663.0386;0.0;0.0;1838.2656
7291.02;0.00010016361;-0.8454734;0.20585501;-9939.031;-9938.825;-4663.026;0.0;0.0;1838.2656
7291.025;9.815334e-05;-0.8454814;0.20168734;-9939.014;-9938.812;-4663.0615;0.0;0.0;1838.2656
7291.03;0.000100138925;-0.8453965;0.20573966;-9938.945;-9938.739;-4662.6016;0.0;0.0;1838.2656
7291.035;9.812255e-05;-0.8454151;0.20157564;-9939.012;-9938.811;-4662.696;0.0;0.0;1838.2656
7291.04;0.00010011532;-0.84541756;0.20564285;-9939.026;-9938.82;-4662.718;0.0;0.0;1838.2656
7291.045;9.809937e-05;-0.84540176;0.20148116;-9939.033;-9938.832;-4662.622;0.0;0.0;1838.2656
7291.05;0.00010009311;-0.8454049;0.2055468;-9939.027;-9938.822;-4662.6475;0.0;0.0;1838.2656
7291.055;9.807666e-05;-0.8453862;0.20138085;-9939.029;-9938.828;-4662.536;0.0;0.0;1838.2656
7291.06;0.00010006845;-0.8453586;0.20547128;-9939.018;-9938.8125;-4662.392;0.0;0.0;1838.2656
7291.065;9.8066586e-05;-0.84535205;0.20135204;-9939.041;-9938.84;-4662.3477;0.0;0.0;1838.2656
7291.07;0.00010006695;-0.845373;0.20548679;-9939.061;-9938.855;-4662.471;0.0;0.0;1838.2656
7291.075;9.8077966e-05;-0.84538984;0.20141736;-9939.097;-9938.8955;-4662.556;0.0;0.0;1838.2656
7291.08;0.00010008933;-0.8453709;0.20555493;-9939.096;-9938.891;-4662.46;0.0;0.0;1838.2656
7291.085;9.809017e-05;-0.8453266;0.20146674;-9939.069;-9938.868;-4662.2075;0.0;0.0;1838.2656
7291.09;0.00010010288;-0.84526354;0.20563579;-9939.007;-9938.801;-4661.868;0.0;0.0;1838.2656
7291.095;9.8117176e-05;-0.8453241;0.20158508;-9939.029;-9938.828;-4662.194;0.0;0.0;1838.2656
7291.1;0.000100134406;-0.8452907;0.20576155;-9939.078;-9938.872;-4662.018;0.0;0.0;1838.2656
7291.105;9.814749e-05;-0.8453144;0.20172074;-9939.094;-9938.892;-4662.1406;0.0;0.0;1838.2656
7291.11;0.00010017072;-0.8453026;0.20591667;-9939.06;-9938.854;-4662.084;0.0;0.0;1838.2656
7291.115;9.818603e-05;-0.84530646;0.20184562;-9939.08;-9938.878;-4662.097;0.0;0.0;1838.2656
7291.12;0.00010019221;-0.8452225;0.20601001;-9939.024;-9938.818;-4661.6426;0.0;0.0;1838.2656
7291.125;9.820821e-05;-0.8452534;0.20193833;-9939.029;-9938.827;-4661.8047;0.0;0.0;1838.2656
7291.13;0.000100213874;-0.8452107;0.20608912;-9939.01;-9938.804;-4661.577;0.0;0.0;1838.2656
7291.135;9.82232e-05;-0.84521747;0.20201057;-9939.046;-9938.844;-4661.6064;0.0;0.0;1838.2656
7291.14;0.000100232086;-0.8452126;0.20614834;-9939.018;-9938.812;-4661.588;0.0;0.0;1838.2656
7291.145;9.823077e-05;-0.8451954;0.20202178;-9938.996;-9938.794;-4661.485;0.0;0.0;1838.2656
7291.15;0.00010022699;-0.84515613;0.20611162;-9938.987;-9938.781;-4661.277;0.0;0.0;1838.2656
7291.155;9.821581e-05;-0.84516764;0.20196052;-9938.92;-9938.718;-4661.3315;0.0;0.0;1838.2656
7291.16;0.00010021067;-0.845116;0.20603776;-9938.878;-9938.672;-4661.055;0.0;0.0;1838.2656
7291.165;9.819469e-05;-0.84511137;0.2018696;-9938.835;-9938.633;-4661.0215;0.0;0.0;1838.2656
7291.17;0.00010018517;-0.8451329;0.20593391;-9938.821;-9938.615;-4661.148;0.0;0.0;1838.2656
7291.175;9.816853e-05;-0.84509814;0.20173182;-9938.816;-9938.614;-4660.948;0.0;0.0;1838.2656
7291.18;0.000100143625;-0.84510183;0.20576257;-9938.816;-9938.61;-4660.9766;0.0;0.0;1838.2656
7291.185;9.812733e-05;-0.8451077;0.20157574;-9938.789;-9938.588;-4661.0;0.0;0.0;1838.2656
7291.19;0.0001001085;-0.8450685;0.20563811;-9938.783;-9938.577;-4660.7925;0.0;0.0;1838.2656
7291.195;9.810317e-05;-0.8450922;0.20148447;-9938.75;-9938.549;-4660.9146;0.0;0.0;1838.2656
