time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6725.295;9.80319e-05;-0.84539586;0.20121768;-9939.013;-9938.812;-4662.589;0.0;0.0;1838.2656
6725.3;0.0001000437;-0.84535795;0.20538184;-9938.999;-9938.794;-4662.388;0.0;0.0;1838.2656
6725.305;9.805894e-05;-0.8453528;0.20135629;-9939.001;-9938.8;-4662.3516;0.0;0.0;1838.2656
6725.31;0.00010008877;-0.8453353;0.20556939;-9938.99;-9938.784;-4662.2637;0.0;0.0;1838.2656
6725.315;9.810824e-05;-0.84532773;0.20157197;-9939.025;-9938.824;-4662.214;0.0;0.0;1838.2656
6725.32;0.00010014695;-0.84533876;0.20582536;-9939.03;-9938.824;-4662.283;0.0;0.0;1838.2656
6725.325;9.817603e-05;-0.8453499;0.20184809;-9939.044;-9938.842;-4662.337;0.0;0.0;1838.2656
6725.33;0.000100215526;-0.8453227;0.20611855;-9939.061;-9938.8545;-4662.1953;0.0;0.0;1838.2656
6725.335;9.824938e-05;-0.8452801;0.20213708;-9939.039;-9938.837;-4661.952;0.0;0.0;1838.2656
6725.34;0.000100282894;-0.8452821;0.20639941;-9939.021;-9938.815;-4661.9717;0.0;0.0;1838.2656
6725.345;9.831639e-05;-0.8452719;0.20242876;-9939.001;-9938.799;-4661.9077;0.0;0.0;1838.2656
6725.35;0.0001003563;-0.8452541;0.20668781;-9938.967;-9938.76;-4661.8184;0.0;0.0;1838.2656
6725.355;9.837963e-05;-0.8452452;0.2026666;-9938.984;-9938.781;-4661.7607;0.0;0.0;1838.2656
6725.36;0.00010040556;-0.8452202;0.20688161;-9938.98;-9938.773;-4661.632;0.0;0.0;1838.2656
6725.365;9.841995e-05;-0.84516853;0.20282152;-9938.93;-9938.727;-4661.3384;0.0;0.0;1838.2656
6725.37;0.00010043574;-0.84517366;0.206989;-9938.906;-9938.699;-4661.375;0.0;0.0;1838.2656
6725.375;9.8436176e-05;-0.84510607;0.20286153;-9938.865;-9938.662;-4660.994;0.0;0.0;1838.2656
6725.38;0.00010043289;-0.84511334;0.20696563;-9938.838;-9938.631;-4661.0425;0.0;0.0;1838.2656
6725.385;9.842214e-05;-0.845154;0.20279816;-9938.896;-9938.693;-4661.2583;0.0;0.0;1838.2656
6725.39;0.00010041087;-0.8451123;0.20683274;-9938.89;-9938.683;-4661.0366;0.0;0.0;1838.2656
6725.395;9.837463e-05;-0.84510094;0.20257467;-9938.864;-9938.662;-4660.9653;0.0;0.0;1838.2656
6725.4;0.00010034456;-0.8450704;0.20655331;-9938.822;-9938.615;-4660.805;0.0;0.0;1838.2656
6725.405;9.8301825e-05;-0.8450348;0.20227107;-9938.793;-9938.591;-4660.5996;0.0;0.0;1838.2656
6725.41;0.00010026532;-0.8450431;0.20624013;-9938.787;-9938.581;-4660.654;0.0;0.0;1838.2656
6725.415;9.82273e-05;-0.84499526;0.20194039;-9938.762;-9938.56;-4660.381;0.0;0.0;1838.2656
6725.42;0.00010017699;-0.8450546;0.20584893;-9938.805;-9938.599;-4660.7163;0.0;0.0;1838.2656
6725.425;9.812571e-05;-0.8450245;0.20152706;-9938.812;-9938.61;-4660.5415;0.0;0.0;1838.2656
6725.43;0.00010007652;-0.84501934;0.20544377;-9938.8545;-9938.649;-4660.521;0.0;0.0;1838.2656
6725.435;9.803101e-05;-0.8450159;0.20114124;-9938.859;-9938.658;-4660.493;0.0;0.0;1838.2656
6725.44;9.9983896e-05;-0.8449878;0.2050688;-9938.841;-9938.636;-4660.346;0.0;0.0;1838.2656
6725.445;9.794451e-05;-0.8450112;0.2008109;-9938.8545;-9938.653;-4660.467;0.0;0.0;1838.2656
6725.45;9.991315e-05;-0.8450293;0.20480457;-9938.905;-9938.7;-4660.5747;0.0;0.0;1838.2656
6725.455;9.789198e-05;-0.8450478;0.20059575;-9938.885;-9938.685;-4660.668;0.0;0.0;1838.2656
6725.46;9.986483e-05;-0.8450098;0.20461658;-9938.907;-9938.702;-4660.467;0.0;0.0;1838.2656
6725.465;9.785446e-05;-0.8450198;0.20046572;-9938.934;-9938.733;-4660.5137;0.0;0.0;1838.2656
6725.47;9.984386e-05;-0.84501666;0.20454946;-9938.899;-9938.695;-4660.5044;0.0;0.0;1838.2656
6725.475;9.784754e-05;-0.8450345;0.20046055;-9938.938;-9938.738;-4660.594;0.0;0.0;1838.2656
6725.48;9.985371e-05;-0.84504354;0.20458737;-9938.961;-9938.757;-4660.653;0.0;0.0;1838.2656
6725.485;9.7861615e-05;-0.84500635;0.20053521;-9938.914;-9938.714;-4660.4395;0.0;0.0;1838.2656
6725.49;9.9881065e-05;-0.84505683;0.20473816;-9938.939;-9938.734;-4660.726;0.0;0.0;1838.2656
6725.495;9.791139e-05;-0.844981;0.20074269;-9938.881;-9938.68;-4660.3;0.0;0.0;1838.2656
6725.5;9.9936544e-05;-0.84493816;0.20496827;-9938.842;-9938.637;-4660.0723;0.0;0.0;1838.2656
6725.505;9.797057e-05;-0.8449486;0.20098397;-9938.83;-9938.629;-4660.1216;0.0;0.0;1838.2656
6725.51;9.999799e-05;-0.8449239;0.20524395;-9938.831;-9938.626;-4659.994;0.0;0.0;1838.2656
6725.515;9.8044424e-05;-0.8449029;0.20129052;-9938.758;-9938.557;-4659.87;0.0;0.0;1838.2656
6725.52;0.000100076504;-0.8448884;0.20555057;-9938.761;-9938.556;-4659.799;0.0;0.0;1838.2656
6725.525;9.8115255e-05;-0.8448564;0.20161429;-9938.693;-9938.492;-4659.6143;0.0;0.0;1838.2656
6725.53;0.00010016381;-0.8448564;0.2059051;-9938.682;-9938.476;-4659.623;0.0;0.0;1838.2656
6725.535;9.8199016e-05;-0.8448431;0.2019338;-9938.667;-9938.465;-4659.542;0.0;0.0;1838.2656
6725.54;0.0001002336;-0.8448341;0.20618369;-9938.645;-9938.438;-4659.5005;0.0;0.0;1838.2656
6725.545;9.826152e-05;-0.8448285;0.20218436;-9938.68;-9938.478;-4659.462;0.0;0.0;1838.2656
6725.55;0.00010029185;-0.8448526;0.20640942;-9938.684;-9938.478;-4659.6035;0.0;0.0;1838.2656
6725.555;9.830982e-05;-0.8448615;0.2023778;-9938.713;-9938.511;-4659.644;0.0;0.0;1838.2656
6725.56;0.00010033461;-0.84486854;0.20655753;-9938.703;-9938.496;-4659.6914;0.0;0.0;1838.2656
6725.565;9.833519e-05;-0.8448797;0.20247918;-9938.703;-9938.501;-4659.7446;0.0;0.0;1838.2656
6725.57;0.00010035518;-0.8448759;0.20665042;-9938.736;-9938.529;-4659.732;0.0;0.0;1838.2656
6725.575;9.835626e-05;-0.8448644;0.20253709;-9938.738;-9938.536;-4659.6606;0.0;0.0;1838.2656
6725.58;0.0001003586;-0.8448604;0.2066492;-9938.751;-9938.544;-4659.647;0.0;0.0;1838.2656
6725.585;9.834748e-05;-0.84492904;0.20246649;-9938.85;-9938.647;-4660.017;0.0;0.0;1838.2656
6725.59;0.00010032942;-0.84495217;0.20653561;-9938.916;-9938.71;-4660.153;0.0;0.0;1838.2656
6725.595;9.8319055e-05;-0.8450003;0.20233214;-9938.98;-9938.778;-4660.4097;0.0;0.0;1838.2656
6725.6;0.0001002886;-0.8450279;0.20634052;-9939.002;-9938.796;-4660.57;0.0;0.0;1838.2656
6725.605;9.826286e-05;-0.84503096;0.20210999;-9939.005;-9938.803;-4660.578;0.0;0.0;1838.2656
6725.61;0.00010023441;-0.8450428;0.20608893;-9939.061;-9938.8545;-4660.652;0.0;0.0;1838.2656
6725.615;9.819329e-05;-0.8450267;0.20183131;-9939.022;-9938.82;-4660.554;0.0;0.0;1838.2656
6725.62;0.00010016559;-0.84503555;0.20581073;-9939.065;-9938.859;-4660.6113;0.0;0.0;1838.2656
6725.625;9.8127464e-05;-0.8450266;0.20156369;-9939.096;-9938.895;-4660.553;0.0;0.0;1838.2656
6725.63;0.00010010132;-0.84504294;0.20553702;-9939.137;-9938.932;-4660.6514;0.0;0.0;1838.2656
6725.635;9.80596e-05;-0.84508276;0.20127685;-9939.145;-9938.943;-4660.8623;0.0;0.0;1838.2656
6725.64;0.00010003038;-0.8451017;0.2052718;-9939.162;-9938.957;-4660.9746;0.0;0.0;1838.2656
6725.645;9.800345e-05;-0.8450709;0.20104796;-9939.161;-9938.96;-4660.7964;0.0;0.0;1838.2656
6725.65;9.997648e-05;-0.84506816;0.20506321;-9939.16;-9938.955;-4660.7896;0.0;0.0;1838.2656
6725.655;9.7959586e-05;-0.84508467;0.20086984;-9939.14;-9938.938;-4660.872;0.0;0.0;1838.2656
6725.66;9.9936515e-05;-0.8450808;0.20490848;-9939.175;-9938.97;-4660.859;0.0;0.0;1838.2656
6725.665;9.7927696e-05;-0.8451245;0.20075615;-9939.189;-9938.988;-4661.0913;0.0;0.0;1838.2656
6725.67;9.99163e-05;-0.84509236;0.20482866;-9939.186;-9938.98;-4660.9224;0.0;0.0;1838.2656
6725.675;9.791358e-05;-0.8451375;0.20072791;-9939.174;-9938.973;-4661.163;0.0;0.0;1838.2656
6725.68;9.992054e-05;-0.84514743;0.20486979;-9939.219;-9939.014;-4661.226;0.0;0.0;1838.2656
6725.685;9.793211e-05;-0.84519994;0.20079693;-9939.256;-9939.055;-4661.508;0.0;0.0;1838.2656
6725.69;9.9939854e-05;-0.8452075;0.20495279;-9939.267;-9939.062;-4661.5576;0.0;0.0;1838.2656
6725.695;9.795704e-05;-0.8451986;0.2009135;-9939.262;-9939.061;-4661.5;0.0;0.0;1838.2656
6725.7;9.997437e-05;-0.84519964;0.20510353;-9939.261;-9939.056;-4661.5146;0.0;0.0;1838.2656
6725.705;9.799715e-05;-0.84526336;0.20108375;-9939.29;-9939.089;-4661.858;0.0;0.0;1838.2656
6725.71;0.00010001937;-0.8452402;0.20528767;-9939.258;-9939.053;-4661.7383;0.0;0.0;1838.2656
6725.715;9.804272e-05;-0.8452471;0.20125028;-9939.1875;-9938.986;-4661.7686;0.0;0.0;1838.2656
6725.72;0.00010005587;-0.8452644;0.20546132;-9939.174;-9938.969;-4661.872;0.0;0.0;1838.2656
6725.725;9.809085e-05;-0.8452423;0.20145121;-9939.145;-9938.943;-4661.7427;0.0;0.0;1838.2656
6725.73;0.0001001062;-0.8452871;0.20563036;-9939.137;-9938.931;-4661.9976;0.0;0.0;1838.2656
6725.735;9.8121396e-05;-0.8452595;0.20158017;-9939.133;-9938.932;-4661.8374;0.0;0.0;1838.2656
6725.74;0.00010013816;-0.8453196;0.20577872;-9939.105;-9938.899;-4662.1777;0.0;0.0;1838.2656
6725.745;9.8161e-05;-0.8453083;0.20173527;-9939.114;-9938.912;-4662.107;0.0;0.0;1838.2656
6725.75;0.0001001734;-0.8453849;0.20591259;-9939.136;-9938.93;-4662.5376;0.0;0.0;1838.2656
6725.755;9.81896e-05;-0.84538406;0.2018542;-9939.116;-9938.914;-4662.525;0.0;0.0;1838.2656
6725.76;0.00010020243;-0.84543043;0.2060406;-9939.137;-9938.931;-4662.7896;0.0;0.0;1838.2656
6725.765;9.8222634e-05;-0.8454225;0.20199206;-9939.12;-9938.918;-4662.7373;0.0;0.0;1838.2656
6725.77;0.00010023665;-0.8454572;0.20615683;-9939.111;-9938.905;-4662.937;0.0;0.0;1838.2656
6725.775;9.8245066e-05;-0.8455446;0.20211148;-9939.1875;-9938.985;-4663.4106;0.0;0.0;1838.2656
6725.78;0.000100273835;-0.8455614;0.20633914;-9939.211;-9939.005;-4663.512;0.0;0.0;1838.2656
6725.785;9.8296e-05;-0.84562224;0.20231055;-9939.221;-9939.019;-4663.8394;0.0;0.0;1838.2656
6725.79;0.0001003187;-0.8456555;0.20650713;-9939.231;-9939.025;-4664.0312;0.0;0.0;1838.2656
6725.795;9.8331824e-05;-0.8456747;0.20245866;-9939.222;-9939.02;-4664.129;0.0;0.0;1838.2656
6725.8;0.00010035466;-0.84573084;0.20668092;-9939.268;-9939.061;-4664.4473;0.0;0.0;1838.2656
6725.805;9.837881e-05;-0.84577423;0.20265701;-9939.301;-9939.098;-4664.6787;0.0;0.0;1838.2656
6725.81;0.00010040275;-0.8458172;0.20683627;-9939.289;-9939.082;-4664.924;0.0;0.0;1838.2656
6725.815;9.840345e-05;-0.8458475;0.2027773;-9939.271;-9939.068;-4665.0825;0.0;0.0;1838.2656
6725.82;0.0001004338;-0.8458503;0.20698723;-9939.234;-9939.027;-4665.1064;0.0;0.0;1838.2656
6725.825;9.8441014e-05;-0.84585834;0.20289503;-9939.207;-9939.004;-4665.1426;0.0;0.0;1838.2656
6725.83;0.00010044947;-0.84588504;0.20703943;-9939.241;-9939.034;-4665.2983;0.0;0.0;1838.2656
6725.835;9.84464e-05;-0.84600055;0.20289889;-9939.289;-9939.086;-4665.927;0.0;0.0;1838.2656
6725.84;0.00010044042;-0.8459842;0.20698166;-9939.278;-9939.071;-4665.845;0.0;0.0;1838.2656
6725.845;9.8422315e-05;-0.84600174;0.20278089;-9939.262;-9939.059;-4665.9336;0.0;0.0;1838.2656
6725.85;0.00010040189;-0.84602064;0.2067994;-9939.253;-9939.046;-4666.0454;0.0;0.0;1838.2656
6725.855;9.8368255e-05;-0.8460592;0.20255208;-9939.233;-9939.031;-4666.25;0.0;0.0;1838.2656
6725.86;0.00010033993;-0.8460808;0.20652735;-9939.235;-9939.029;-4666.3765;0.0;0.0;1838.2656
6725.865;9.829482e-05;-0.8460899;0.20223892;-9939.216;-9939.014;-4666.4185;0.0;0.0;1838.2656
6725.87;0.000100257304;-0.84611326;0.20618208;-9939.225;-9939.019;-4666.555;0.0;0.0;1838.2656
6725.875;9.820887e-05;-0.8461194;0.20187649;-9939.215;-9939.013;-4666.5806;0.0;0.0;1838.2656
6725.88;0.00010016498;-0.84612197;0.20579866;-9939.203;-9938.997;-4666.6025;0.0;0.0;1838.2656
6725.885;9.811442e-05;-0.846129;0.20148045;-9939.186;-9938.984;-4666.6323;0.0;0.0;1838.2656
6725.89;0.00010006708;-0.8461405;0.2054089;-9939.168;-9938.963;-4666.7036;0.0;0.0;1838.2656
6725.895;9.802605e-05;-0.84617096;0.20113245;-9939.166;-9938.965;-4666.8633;0.0;0.0;1838.2656
6725.9;9.998798e-05;-0.84611905;0.20510897;-9939.106;-9938.901;-4666.585;0.0;0.0;1838.2656
6725.905;9.7964316e-05;-0.8461428;0.20089385;-9939.122;-9938.921;-4666.708;0.0;0.0;1838.2656
6725.91;9.993777e-05;-0.8461407;0.20493412;-9939.116;-9938.911;-4666.704;0.0;0.0;1838.2656
6725.915;9.793405e-05;-0.84613454;0.20077467;-9939.1;-9938.898;-4666.6616;0.0;0.0;1838.2656
6725.92;9.991434e-05;-0.8461363;0.2048451;-9939.115;-9938.91;-4666.679;0.0;0.0;1838.2656
6725.925;9.791892e-05;-0.84608054;0.20075473;-9939.026;-9938.825;-4666.364;0.0;0.0;1838.2656
6725.93;9.9924466e-05;-0.8460811;0.20489244;-9939.005;-9938.8;-4666.375;0.0;0.0;1838.2656
6725.935;9.79367e-05;-0.8460489;0.2008557;-9938.997;-9938.796;-4666.1895;0.0;0.0;1838.2656
6725.94;9.996091e-05;-0.84608126;0.20505966;-9939.002;-9938.797;-4666.3765;0.0;0.0;1838.2656
6725.945;9.798485e-05;-0.8460459;0.20105043;-9939.004;-9938.803;-4666.1733;0.0;0.0;1838.2656
6725.95;0.00010001102;-0.8460516;0.20527786;-9939.051;-9938.846;-4666.2134;0.0;0.0;1838.2656
6725.955;9.80424e-05;-0.84601724;0.20130318;-9939.048;-9938.847;-4666.0156;0.0;0.0;1838.2656
6725.96;0.000100077814;-0.846016;0.20553455;-9939.091;-9938.886;-4666.0176;0.0;0.0;1838.2656
6725.965;9.809986e-05;-0.846028;0.2015239;-9939.125;-9938.924;-4666.0757;0.0;0.0;1838.2656
6725.97;0.00010012755;-0.8460225;0.20574644;-9939.1455;-9938.939;-4666.0537;0.0;0.0;1838.2656
6725.975;9.8151715e-05;-0.84596854;0.20172438;-9939.092;-9938.89;-4665.748;0.0;0.0;1838.2656
6725.98;0.000100172314;-0.8459697;0.20591816;-9939.12;-9938.914;-4665.7627;0.0;0.0;1838.2656
6725.985;9.8187506e-05;-0.8460322;0.201859;-9939.211;-9939.009;-4666.0996;0.0;0.0;1838.2656
6725.99;0.00010019929;-0.8459574;0.20600563;-9939.223;-9939.017;-4665.6953;0.0;0.0;1838.2656
6725.995;9.820047e-05;-0.8459857;0.20189205;-9939.245;-9939.043;-4665.8433;0.0;0.0;1838.2656
6726.0;0.000100200545;-0.8459184;0.20601077;-9939.242;-9939.036;-4665.4805;0.0;0.0;1838.2656
6726.005;9.819896e-05;-0.8458822;0.20187533;-9939.213;-9939.011;-4665.272;0.0;0.0;1838.2656
6726.01;0.00010019205;-0.8458631;0.20596425;-9939.212;-9939.006;-4665.1753;0.0;0.0;1838.2656
6726.015;9.818342e-05;-0.84583485;0.20180221;-9939.211;-9939.009;-4665.011;0.0;0.0;1838.2656
6726.02;0.00010016967;-0.8457814;0.20587312;-9939.23;-9939.024;-4664.724;0.0;0.0;1838.2656
6726.025;9.816121e-05;-0.84570915;0.20171446;-9939.192;-9938.99;-4664.318;0.0;0.0;1838.2656
6726.03;0.000100149315;-0.8457346;0.20578903;-9939.274;-9939.068;-4664.4663;0.0;0.0;1838.2656
6726.035;9.814061e-05;-0.8457111;0.20163183;-9939.309;-9939.107;-4664.3286;0.0;0.0;1838.2656
6726.04;0.00010012937;-0.8457081;0.20570627;-9939.305;-9939.099;-4664.3193;0.0;0.0;1838.2656
6726.045;9.812174e-05;-0.8456714;0.20156115;-9939.321;-9939.12;-4664.1094;0.0;0.0;1838.2656
6726.05;0.000100114026;-0.84564775;0.20564613;-9939.385;-9939.179;-4663.987;0.0;0.0;1838.2656
6726.055;9.810816e-05;-0.84562624;0.20149547;-9939.371;-9939.17;-4663.86;0.0;0.0;1838.2656
6726.06;0.00010009652;-0.8456224;0.20557648;-9939.346;-9939.14;-4663.847;0.0;0.0;1838.2656
6726.065;9.809265e-05;-0.84550714;0.20145106;-9939.299;-9939.098;-4663.203;0.0;0.0;1838.2656
6726.07;0.00010009104;-0.8455223;0.20554653;-9939.305;-9939.1;-4663.295;0.0;0.0;1838.2656
6726.075;9.808501e-05;-0.84549206;0.20140772;-9939.325;-9939.124;-4663.12;0.0;0.0;1838.2656
6726.08;0.00010007823;-0.8454087;0.20550404;-9939.254;-9939.049;-4662.668;0.0;0.0;1838.2656
6726.085;9.807739e-05;-0.8453573;0.2013768;-9939.201;-9939.0;-4662.3765;0.0;0.0;1838.2656
6726.09;0.00010007164;-0.8453605;0.2054803;-9939.24;-9939.035;-4662.4023;0.0;0.0;1838.2656
6726.095;9.8072545e-05;-0.8453399;0.20137452;-9939.257;-9939.056;-4662.2803;0.0;0.0;1838.2656
6726.1;0.00010007608;-0.84529805;0.20547386;-9939.248;-9939.043;-4662.058;0.0;0.0;1838.2656
6726.105;9.806705e-05;-0.8452573;0.20134668;-9939.217;-9939.016;-4661.825;0.0;0.0;1838.2656
6726.11;0.00010006976;-0.84526104;0.20548111;-9939.211;-9939.006;-4661.854;0.0;0.0;1838.2656
6726.115;9.807745e-05;-0.8452263;0.20138094;-9939.178;-9938.977;-4661.6543;0.0;0.0;1838.2656
6726.12;0.00010007603;-0.84525543;0.20550609;-9939.191;-9938.986;-4661.823;0.0;0.0;1838.2656
6726.125;9.808415e-05;-0.8452061;0.20140958;-9939.1875;-9938.986;-4661.5425;0.0;0.0;1838.2656
6726.13;0.00010008475;-0.8451913;0.20554674;-9939.174;-9938.969;-4661.469;0.0;0.0;1838.2656
6726.135;9.809692e-05;-0.84518987;0.2014814;-9939.203;-9939.002;-4661.453;0.0;0.0;1838.2656
6726.14;0.00010010932;-0.8451668;0.20565042;-9939.185;-9938.979;-4661.3345;0.0;0.0;1838.2656
6726.145;9.812359e-05;-0.8452081;0.20159994;-9939.201;-9939.0;-4661.554;0.0;0.0;1838.2656
6726.15;0.00010014072;-0.8451993;0.20575976;-9939.25;-9939.044;-4661.5137;0.0;0.0;1838.2656
6726.155;9.8145574e-05;-0.8451989;0.20169242;-9939.217;-9939.015;-4661.504;0.0;0.0;1838.2656
6726.16;0.00010016461;-0.84516525;0.20587954;-9939.202;-9938.996;-4661.3267;0.0;0.0;1838.2656
6726.165;9.817911e-05;-0.8451837;0.20182654;-9939.21;-9939.008;-4661.42;0.0;0.0;1838.2656
6726.17;0.000100195735;-0.8452018;0.20600826;-9939.185;-9938.979;-4661.5283;0.0;0.0;1838.2656
6726.175;9.8209086e-05;-0.8451953;0.20194516;-9939.175;-9938.973;-4661.4844;0.0;0.0;1838.2656
6726.18;0.00010022269;-0.84520733;0.20611584;-9939.178;-9938.972;-4661.559;0.0;0.0;1838.2656
6726.185;9.8232806e-05;-0.8451704;0.20202309;-9939.152;-9938.95;-4661.347;0.0;0.0;1838.2656
6726.19;0.000100236095;-0.8451684;0.20615727;-9939.133;-9938.927;-4661.3447;0.0;0.0;1838.2656
