time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8825.09;0.000100095436;-0.84517103;0.20555258;-9938.996;-9938.791;-4661.358;0.0;0.0;1838.2656
8825.095;9.808075e-05;-0.8452582;0.20135458;-9939.053;-9938.852;-4661.8296;0.0;0.0;1838.2656
8825.1;0.000100054465;-0.8452265;0.20537807;-9939.047;-9938.842;-4661.6636;0.0;0.0;1838.2656
8825.105;9.803959e-05;-0.8452532;0.20123094;-9939.065;-9938.864;-4661.8022;0.0;0.0;1838.2656
8825.11;0.000100038866;-0.845226;0.20531714;-9939.053;-9938.848;-4661.66;0.0;0.0;1838.2656
8825.115;9.802917e-05;-0.8452442;0.20119768;-9939.047;-9938.846;-4661.753;0.0;0.0;1838.2656
8825.12;0.00010003658;-0.84525794;0.20533413;-9939.057;-9938.852;-4661.8364;0.0;0.0;1838.2656
8825.125;9.804285e-05;-0.8452946;0.20124933;-9939.064;-9938.863;-4662.0303;0.0;0.0;1838.2656
8825.13;0.00010005067;-0.84522265;0.20540158;-9939.01;-9938.805;-4661.642;0.0;0.0;1838.2656
8825.135;9.806318e-05;-0.84526527;0.20137349;-9939.048;-9938.847;-4661.869;0.0;0.0;1838.2656
8825.14;0.00010009317;-0.84527797;0.20558497;-9939.074;-9938.868;-4661.9478;0.0;0.0;1838.2656
8825.145;9.811106e-05;-0.84525484;0.20154473;-9939.045;-9938.844;-4661.812;0.0;0.0;1838.2656
8825.15;0.00010012977;-0.84528327;0.20573841;-9939.06;-9938.854;-4661.977;0.0;0.0;1838.2656
8825.155;9.814846e-05;-0.8452719;0.20168549;-9939.045;-9938.843;-4661.9062;0.0;0.0;1838.2656
8825.16;0.00010015996;-0.8452754;0.20587397;-9939.071;-9938.865;-4661.934;0.0;0.0;1838.2656
8825.165;9.8183285e-05;-0.8452443;0.20184289;-9938.998;-9938.796;-4661.7544;0.0;0.0;1838.2656
8825.17;0.00010020146;-0.84524906;0.20601718;-9939.007;-9938.801;-4661.789;0.0;0.0;1838.2656
8825.175;9.8209464e-05;-0.845286;0.20193477;-9939.059;-9938.856;-4661.9844;0.0;0.0;1838.2656
8825.18;0.00010021729;-0.84528875;0.20607477;-9939.061;-9938.8545;-4662.008;0.0;0.0;1838.2656
8825.185;9.821905e-05;-0.8452703;0.20197013;-9939.086;-9938.884;-4661.8975;0.0;0.0;1838.2656
8825.19;0.00010022392;-0.8453198;0.2061102;-9939.11;-9938.904;-4662.179;0.0;0.0;1838.2656
8825.195;9.822807e-05;-0.8453379;0.20197797;-9939.107;-9938.905;-4662.271;0.0;0.0;1838.2656
8825.2;0.00010021725;-0.84530914;0.20606959;-9939.031;-9938.825;-4662.12;0.0;0.0;1838.2656
8825.205;9.821507e-05;-0.845306;0.20194115;-9939.047;-9938.845;-4662.0947;0.0;0.0;1838.2656
8825.21;0.00010021176;-0.84531426;0.20603913;-9939.047;-9938.841;-4662.1484;0.0;0.0;1838.2656
8825.215;9.8204895e-05;-0.8452726;0.20191553;-9939.02;-9938.817;-4661.9106;0.0;0.0;1838.2656
8825.22;0.00010020899;-0.8453174;0.20603773;-9939.033;-9938.827;-4662.166;0.0;0.0;1838.2656
8825.225;9.820662e-05;-0.84530354;0.20191771;-9939.014;-9938.812;-4662.081;0.0;0.0;1838.2656
8825.23;0.00010020815;-0.8453176;0.20603035;-9938.993;-9938.787;-4662.167;0.0;0.0;1838.2656
8825.235;9.820434e-05;-0.84530735;0.2019191;-9938.933;-9938.73;-4662.102;0.0;0.0;1838.2656
8825.24;0.00010021177;-0.8452964;0.20603526;-9938.949;-9938.743;-4662.05;0.0;0.0;1838.2656
8825.245;9.820415e-05;-0.84531665;0.20192526;-9938.953;-9938.751;-4662.154;0.0;0.0;1838.2656
8825.25;0.000100215315;-0.8453346;0.20606276;-9938.984;-9938.778;-4662.2607;0.0;0.0;1838.2656
8825.255;9.821296e-05;-0.8453677;0.20196001;-9939.017;-9938.814;-4662.4355;0.0;0.0;1838.2656
8825.26;0.00010022411;-0.8454007;0.20611563;-9939.066;-9938.86;-4662.625;0.0;0.0;1838.2656
8825.265;9.8229924e-05;-0.8453868;0.20203573;-9939.055;-9938.853;-4662.5405;0.0;0.0;1838.2656
8825.27;0.0001002432;-0.8454168;0.20617121;-9939.068;-9938.862;-4662.7144;0.0;0.0;1838.2656
8825.275;9.8237026e-05;-0.84544736;0.20205295;-9939.093;-9938.891;-4662.8745;0.0;0.0;1838.2656
8825.28;0.00010024296;-0.8455209;0.2062036;-9939.174;-9938.968;-4663.2886;0.0;0.0;1838.2656
8825.285;9.8251694e-05;-0.84548044;0.2020976;-9939.175;-9938.973;-4663.057;0.0;0.0;1838.2656
8825.29;0.00010024888;-0.84553397;0.20619173;-9939.195;-9938.989;-4663.3604;0.0;0.0;1838.2656
8825.295;9.823781e-05;-0.8455728;0.20203958;-9939.232;-9939.03;-4663.5664;0.0;0.0;1838.2656
8825.3;0.00010023158;-0.84559333;0.20613597;-9939.277;-9939.071;-4663.6875;0.0;0.0;1838.2656
8825.305;9.822604e-05;-0.84563774;0.20199329;-9939.283;-9939.081;-4663.9243;0.0;0.0;1838.2656
8825.31;0.00010021911;-0.8455955;0.2060625;-9939.242;-9939.036;-4663.699;0.0;0.0;1838.2656
8825.315;9.820133e-05;-0.8456575;0.20186855;-9939.25;-9939.048;-4664.033;0.0;0.0;1838.2656
8825.32;0.000100180536;-0.8456768;0.2058957;-9939.245;-9939.039;-4664.1475;0.0;0.0;1838.2656
8825.325;9.8157616e-05;-0.8456534;0.20167537;-9939.224;-9939.021;-4664.0103;0.0;0.0;1838.2656
8825.33;0.0001001293;-0.8456824;0.20569402;-9939.219;-9939.013;-4664.1777;0.0;0.0;1838.2656
8825.335;9.811029e-05;-0.8457077;0.20149337;-9939.234;-9939.033;-4664.309;0.0;0.0;1838.2656
8825.34;0.0001000868;-0.8457312;0.20550619;-9939.245;-9939.04;-4664.447;0.0;0.0;1838.2656
8825.345;9.806198e-05;-0.8456833;0.2012715;-9939.179;-9938.978;-4664.174;0.0;0.0;1838.2656
8825.35;0.000100026795;-0.84571457;0.20526707;-9939.166;-9938.961;-4664.3545;0.0;0.0;1838.2656
8825.355;9.800665e-05;-0.8457195;0.20106654;-9939.179;-9938.978;-4664.3735;0.0;0.0;1838.2656
8825.36;9.9983125e-05;-0.8457087;0.2050907;-9939.156;-9938.951;-4664.322;0.0;0.0;1838.2656
8825.365;9.796678e-05;-0.84573185;0.2008959;-9939.177;-9938.976;-4664.4414;0.0;0.0;1838.2656
8825.37;9.994273e-05;-0.8457852;0.20493358;-9939.2;-9938.995;-4664.7437;0.0;0.0;1838.2656
8825.375;9.7934644e-05;-0.84575176;0.20077921;-9939.178;-9938.977;-4664.551;0.0;0.0;1838.2656
8825.38;9.99208e-05;-0.8457932;0.20483556;-9939.191;-9938.986;-4664.787;0.0;0.0;1838.2656
8825.385;9.791234e-05;-0.845807;0.20071466;-9939.188;-9938.987;-4664.8555;0.0;0.0;1838.2656
8825.39;9.991499e-05;-0.84576684;0.20483427;-9939.123;-9938.918;-4664.642;0.0;0.0;1838.2656
8825.395;9.792111e-05;-0.84582615;0.2007508;-9939.156;-9938.955;-4664.961;0.0;0.0;1838.2656
8825.4;9.9928446e-05;-0.8457838;0.20489773;-9939.137;-9938.932;-4664.736;0.0;0.0;1838.2656
8825.405;9.794229e-05;-0.8458049;0.2008547;-9939.107;-9938.906;-4664.844;0.0;0.0;1838.2656
8825.41;9.9962264e-05;-0.84579337;0.20505998;-9939.108;-9938.903;-4664.7886;0.0;0.0;1838.2656
8825.415;9.799109e-05;-0.84581244;0.20105007;-9939.105;-9938.904;-4664.8857;0.0;0.0;1838.2656
8825.42;0.00010001216;-0.8457689;0.20527215;-9939.049;-9938.844;-4664.6543;0.0;0.0;1838.2656
8825.425;9.804654e-05;-0.8458328;0.20130956;-9939.103;-9938.901;-4664.999;0.0;0.0;1838.2656
8825.43;0.000100085286;-0.84582585;0.20556182;-9939.079;-9938.874;-4664.9688;0.0;0.0;1838.2656
8825.435;9.8114746e-05;-0.84581506;0.2015832;-9939.082;-9938.881;-4664.9014;0.0;0.0;1838.2656
8825.44;0.0001001518;-0.8458547;0.20584348;-9939.134;-9938.928;-4665.1284;0.0;0.0;1838.2656
8825.445;9.818433e-05;-0.84591806;0.20185491;-9939.158;-9938.956;-4665.4697;0.0;0.0;1838.2656
8825.45;0.00010021328;-0.8458983;0.20610178;-9939.17;-9938.964;-4665.369;0.0;0.0;1838.2656
8825.455;9.824559e-05;-0.8459307;0.2020948;-9939.203;-9939.001;-4665.54;0.0;0.0;1838.2656
8825.46;0.00010026744;-0.84590185;0.20630501;-9939.174;-9938.968;-4665.3896;0.0;0.0;1838.2656
8825.465;9.828755e-05;-0.8459095;0.20226417;-9939.182;-9938.9795;-4665.4233;0.0;0.0;1838.2656
8825.47;0.0001003052;-0.8459626;0.20643681;-9939.195;-9938.989;-4665.7246;0.0;0.0;1838.2656
8825.475;9.830979e-05;-0.84594166;0.20234984;-9939.176;-9938.974;-4665.601;0.0;0.0;1838.2656
8825.48;0.00010032127;-0.8459259;0.20648931;-9939.176;-9938.97;-4665.523;0.0;0.0;1838.2656
8825.485;9.8315846e-05;-0.84597635;0.20236339;-9939.211;-9939.009;-4665.7925;0.0;0.0;1838.2656
8825.49;0.00010031804;-0.8459958;0.20648262;-9939.242;-9939.036;-4665.908;0.0;0.0;1838.2656
8825.495;9.831262e-05;-0.8460139;0.20232457;-9939.256;-9939.054;-4665.9995;0.0;0.0;1838.2656
8825.5;0.00010029878;-0.8460071;0.20637494;-9939.256;-9939.05;-4665.97;0.0;0.0;1838.2656
8825.505;9.8277196e-05;-0.84599537;0.2021802;-9939.238;-9939.036;-4665.897;0.0;0.0;1838.2656
8825.51;0.000100262194;-0.8460376;0.20622298;-9939.236;-9939.03;-4666.138;0.0;0.0;1838.2656
8825.515;9.8238364e-05;-0.8459941;0.20204449;-9939.162;-9938.96;-4665.8896;0.0;0.0;1838.2656
8825.52;0.00010023345;-0.8459948;0.20609859;-9939.163;-9938.957;-4665.9014;0.0;0.0;1838.2656
8825.525;9.820624e-05;-0.8459995;0.20187658;-9939.159;-9938.957;-4665.919;0.0;0.0;1838.2656
8825.53;0.000100183606;-0.8459887;0.20590971;-9939.127;-9938.921;-4665.8677;0.0;0.0;1838.2656
8825.535;9.816559e-05;-0.8459946;0.20172095;-9939.145;-9938.942;-4665.8916;0.0;0.0;1838.2656
8825.54;0.000100149446;-0.8460224;0.20576581;-9939.158;-9938.952;-4666.053;0.0;0.0;1838.2656
8825.545;9.813178e-05;-0.8460228;0.20159496;-9939.158;-9938.957;-4666.047;0.0;0.0;1838.2656
8825.55;0.000100122226;-0.84607756;0.20567852;-9939.193;-9938.987;-4666.357;0.0;0.0;1838.2656
8825.555;9.811817e-05;-0.84608907;0.20153858;-9939.198;-9938.997;-4666.4126;0.0;0.0;1838.2656
8825.56;0.0001001101;-0.8460702;0.20563385;-9939.161;-9938.955;-4666.3164;0.0;0.0;1838.2656
8825.565;9.810981e-05;-0.8460629;0.20151497;-9939.162;-9938.961;-4666.268;0.0;0.0;1838.2656
8825.57;0.000100108125;-0.84613574;0.20564055;-9939.178;-9938.972;-4666.678;0.0;0.0;1838.2656
8825.575;9.8115575e-05;-0.8461126;0.20152268;-9939.181;-9938.9795;-4666.5425;0.0;0.0;1838.2656
8825.58;0.00010010672;-0.84612364;0.20563537;-9939.156;-9938.95;-4666.6113;0.0;0.0;1838.2656
8825.585;9.811475e-05;-0.8461304;0.20154962;-9939.141;-9938.939;-4666.64;0.0;0.0;1838.2656
8825.59;0.00010012109;-0.84616697;0.20567423;-9939.146;-9938.94;-4666.8506;0.0;0.0;1838.2656
8825.595;9.8118944e-05;-0.84617525;0.20154786;-9939.164;-9938.963;-4666.8877;0.0;0.0;1838.2656
8825.6;0.00010011586;-0.8461718;0.20563923;-9939.128;-9938.922;-4666.877;0.0;0.0;1838.2656
8825.605;9.810726e-05;-0.8461518;0.20152074;-9939.078;-9938.877;-4666.759;0.0;0.0;1838.2656
8825.61;0.000100113284;-0.846178;0.20564756;-9939.08;-9938.874;-4666.911;0.0;0.0;1838.2656
8825.615;9.811359e-05;-0.8462106;0.20154147;-9939.115;-9938.914;-4667.0825;0.0;0.0;1838.2656
8825.62;0.0001001177;-0.84617925;0.20564851;-9939.061;-9938.8545;-4666.918;0.0;0.0;1838.2656
8825.625;9.8109595e-05;-0.84622127;0.2015213;-9939.127;-9938.926;-4667.1416;0.0;0.0;1838.2656
8825.63;0.00010011223;-0.84626395;0.20562935;-9939.145;-9938.938;-4667.3853;0.0;0.0;1838.2656
8825.635;9.810653e-05;-0.8462588;0.20147836;-9939.174;-9938.973;-4667.348;0.0;0.0;1838.2656
8825.64;0.00010009521;-0.8462958;0.20557044;-9939.203;-9938.997;-4667.5605;0.0;0.0;1838.2656
8825.645;9.8095996e-05;-0.84628487;0.2014418;-9939.174;-9938.973;-4667.4917;0.0;0.0;1838.2656
8825.65;0.000100088604;-0.84631443;0.20553717;-9939.205;-9939.0;-4667.6636;0.0;0.0;1838.2656
8825.655;9.8087694e-05;-0.8463351;0.20142403;-9939.237;-9939.036;-4667.769;0.0;0.0;1838.2656
8825.66;0.00010008964;-0.8463569;0.20555735;-9939.244;-9939.039;-4667.898;0.0;0.0;1838.2656
8825.665;9.809781e-05;-0.8463806;0.20147125;-9939.272;-9939.071;-4668.02;0.0;0.0;1838.2656
8825.67;0.00010010372;-0.8463878;0.20560732;-9939.275;-9939.069;-4668.0684;0.0;0.0;1838.2656
8825.675;9.8109136e-05;-0.8463631;0.20151892;-9939.271;-9939.07;-4667.924;0.0;0.0;1838.2656
8825.68;0.000100116755;-0.84637696;0.20565945;-9939.244;-9939.038;-4668.0083;0.0;0.0;1838.2656
8825.685;9.8121964e-05;-0.84639114;0.20157596;-9939.227;-9939.025;-4668.078;0.0;0.0;1838.2656
8825.69;0.00010013153;-0.8463665;0.20573774;-9939.19;-9938.984;-4667.9507;0.0;0.0;1838.2656
8825.695;9.814483e-05;-0.84629697;0.20167911;-9939.195;-9938.993;-4667.559;0.0;0.0;1838.2656
8825.7;0.00010015906;-0.84631896;0.20584498;-9939.181;-9938.975;-4667.689;0.0;0.0;1838.2656
8825.705;9.81683e-05;-0.84636015;0.20175369;-9939.219;-9939.017;-4667.9077;0.0;0.0;1838.2656
8825.71;0.00010017137;-0.846356;0.20587297;-9939.219;-9939.013;-4667.893;0.0;0.0;1838.2656
8825.715;9.816886e-05;-0.8463833;0.2017651;-9939.2705;-9939.068;-4668.035;0.0;0.0;1838.2656
8825.72;0.000100175625;-0.8463696;0.20588678;-9939.272;-9939.066;-4667.9683;0.0;0.0;1838.2656
8825.725;9.816949e-05;-0.84638757;0.20174095;-9939.29;-9939.088;-4668.059;0.0;0.0;1838.2656
8825.73;0.00010016076;-0.8463805;0.20582266;-9939.262;-9939.056;-4668.028;0.0;0.0;1838.2656
8825.735;9.815272e-05;-0.84632957;0.20168331;-9939.213;-9939.011;-4667.7393;0.0;0.0;1838.2656
8825.74;0.00010014889;-0.84629977;0.2057533;-9939.175;-9938.969;-4667.5825;0.0;0.0;1838.2656
8825.745;9.813031e-05;-0.8462375;0.20157798;-9939.174;-9938.973;-4667.231;0.0;0.0;1838.2656
8825.75;0.00010011899;-0.84625006;0.2056529;-9939.139;-9938.933;-4667.3086;0.0;0.0;1838.2656
8825.755;9.811163e-05;-0.8462121;0.20149158;-9939.126;-9938.925;-4667.091;0.0;0.0;1838.2656
8825.76;0.00010009656;-0.84619665;0.20555882;-9939.084;-9938.879;-4667.0137;0.0;0.0;1838.2656
8825.765;9.8089484e-05;-0.8461404;0.20143192;-9939.025;-9938.824;-4666.6953;0.0;0.0;1838.2656
8825.77;0.0001000908;-0.8460924;0.2055395;-9938.959;-9938.754;-4666.439;0.0;0.0;1838.2656
8825.775;9.808771e-05;-0.8460936;0.20141044;-9938.996;-9938.795;-4666.437;0.0;0.0;1838.2656
8825.78;0.00010008445;-0.84604985;0.20551923;-9938.945;-9938.74;-4666.204;0.0;0.0;1838.2656
8825.785;9.808729e-05;-0.84597355;0.2014586;-9938.891;-9938.689;-4665.7754;0.0;0.0;1838.2656
8825.79;0.00010011094;-0.84595406;0.20565628;-9938.83;-9938.624;-4665.676;0.0;0.0;1838.2656
8825.795;9.8129225e-05;-0.8459401;0.20159511;-9938.819;-9938.618;-4665.5913;0.0;0.0;1838.2656
8825.8;0.00010013789;-0.8459111;0.20578699;-9938.861;-9938.655;-4665.4395;0.0;0.0;1838.2656
8825.805;9.816714e-05;-0.84588695;0.20177442;-9938.8125;-9938.61;-4665.2983;0.0;0.0;1838.2656
8825.81;0.00010018852;-0.8458188;0.2059736;-9938.81;-9938.604;-4664.9307;0.0;0.0;1838.2656
8825.815;9.820737e-05;-0.84584075;0.20194478;-9938.827;-9938.625;-4665.0435;0.0;0.0;1838.2656
8825.82;0.00010023223;-0.84586537;0.20617136;-9938.879;-9938.673;-4665.188;0.0;0.0;1838.2656
8825.825;9.825874e-05;-0.8458475;0.20215894;-9938.89;-9938.6875;-4665.0815;0.0;0.0;1838.2656
8825.83;0.00010028448;-0.8458239;0.206382;-9938.896;-9938.69;-4664.96;0.0;0.0;1838.2656
8825.835;9.830674e-05;-0.8458306;0.20234445;-9938.91;-9938.708;-4664.989;0.0;0.0;1838.2656
8825.84;0.00010032399;-0.8458201;0.20653555;-9938.914;-9938.708;-4664.9395;0.0;0.0;1838.2656
8825.845;9.833819e-05;-0.84578466;0.20245486;-9938.909;-9938.707;-4664.7354;0.0;0.0;1838.2656
8825.85;0.000100344114;-0.8457408;0.20660692;-9938.869;-9938.662;-4664.502;0.0;0.0;1838.2656
8825.855;9.835006e-05;-0.8457808;0.20249641;-9938.93;-9938.728;-4664.7144;0.0;0.0;1838.2656
8825.86;0.00010034752;-0.8457471;0.20661178;-9938.898;-9938.691;-4664.5366;0.0;0.0;1838.2656
8825.865;9.8344884e-05;-0.8457444;0.20246619;-9938.87;-9938.668;-4664.513;0.0;0.0;1838.2656
8825.87;0.000100334975;-0.8457308;0.2065274;-9938.886;-9938.68;-4664.447;0.0;0.0;1838.2656
8825.875;9.831299e-05;-0.8457205;0.2023387;-9938.869;-9938.667;-4664.3813;0.0;0.0;1838.2656
8825.88;0.000100302175;-0.84575397;0.20638524;-9938.937;-9938.73;-4664.5737;0.0;0.0;1838.2656
8825.885;9.8274824e-05;-0.8457516;0.20215574;-9938.89;-9938.6875;-4664.5522;0.0;0.0;1838.2656
8825.89;0.00010024854;-0.8457227;0.20618933;-9938.855;-9938.649;-4664.4014;0.0;0.0;1838.2656
8825.895;9.823298e-05;-0.84569037;0.2019779;-9938.85;-9938.647;-4664.2144;0.0;0.0;1838.2656
8825.9;0.00010020249;-0.8457042;0.2059854;-9938.839;-9938.633;-4664.299;0.0;0.0;1838.2656
8825.905;9.817998e-05;-0.845675;0.20178099;-9938.824;-9938.622;-4664.1294;0.0;0.0;1838.2656
8825.91;0.000100160396;-0.84565157;0.20581965;-9938.805;-9938.599;-4664.0083;0.0;0.0;1838.2656
8825.915;9.814323e-05;-0.8456258;0.20163304;-9938.752;-9938.551;-4663.858;0.0;0.0;1838.2656
8825.92;0.00010012614;-0.8456095;0.20568943;-9938.739;-9938.533;-4663.776;0.0;0.0;1838.2656
8825.925;9.811591e-05;-0.8456869;0.20153742;-9938.761;-9938.56;-4664.195;0.0;0.0;1838.2656
8825.93;0.00010010809;-0.8456524;0.20561965;-9938.805;-9938.599;-4664.012;0.0;0.0;1838.2656
8825.935;9.810284e-05;-0.8456949;0.20150821;-9938.809;-9938.607;-4664.239;0.0;0.0;1838.2656
8825.94;0.00010010968;-0.84568363;0.2056383;-9938.807;-9938.601;-4664.185;0.0;0.0;1838.2656
8825.945;9.811209e-05;-0.8456579;0.20154306;-9938.795;-9938.594;-4664.0347;0.0;0.0;1838.2656
8825.95;0.00010011976;-0.84574676;0.20569843;-9938.856;-9938.65;-4664.5327;0.0;0.0;1838.2656
8825.955;9.813279e-05;-0.8457191;0.20163599;-9938.868;-9938.667;-4664.372;0.0;0.0;1838.2656
8825.96;0.000100145764;-0.8457503;0.20581025;-9938.873;-9938.667;-4664.5527;0.0;0.0;1838.2656
8825.965;9.8161276e-05;-0.84574616;0.20174971;-9938.896;-9938.694;-4664.522;0.0;0.0;1838.2656
8825.97;0.00010017283;-0.8457175;0.20591389;-9938.84;-9938.634;-4664.372;0.0;0.0;1838.2656
8825.975;9.818419e-05;-0.84573364;0.20186917;-9938.796;-9938.594;-4664.453;0.0;0.0;1838.2656
8825.98;0.000100207515;-0.84569436;0.2060524;-9938.835;-9938.629;-4664.2446;0.0;0.0;1838.2656
8825.985;9.821501e-05;-0.84573126;0.20195557;-9938.818;-9938.616;-4664.44;0.0;0.0;1838.2656
8825.99;0.000100217774;-0.84578377;0.20609513;-9938.906;-9938.7;-4664.738;0.0;0.0;1838.2656
8825.995;9.822346e-05;-0.84577525;0.20199856;-9938.941;-9938.739;-4664.6826;0.0;0.0;1838.2656
8826.0;0.000100227604;-0.8457951;0.20612827;-9938.923;-9938.717;-4664.8003;0.0;0.0;1838.2656
8826.005;9.822771e-05;-0.8457332;0.2019943;-9938.884;-9938.682;-4664.451;0.0;0.0;1838.2656
8826.01;0.000100218844;-0.84574896;0.20606649;-9938.869;-9938.663;-4664.546;0.0;0.0;1838.2656
8826.015;9.8203775e-05;-0.84574693;0.20189422;-9938.912;-9938.71;-4664.5264;0.0;0.0;1838.2656
8826.02;0.00010019177;-0.84576315;0.20594019;-9938.964;-9938.758;-4664.624;0.0;0.0;1838.2656
8826.025;9.816832e-05;-0.84580886;0.20174444;-9938.988;-9938.786;-4664.867;0.0;0.0;1838.2656
8826.03;0.00010015251;-0.8457696;0.20578356;-9938.955;-9938.749;-4664.659;0.0;0.0;1838.2656
8826.035;9.813036e-05;-0.84576154;0.20156226;-9938.928;-9938.727;-4664.6064;0.0;0.0;1838.2656
8826.04;0.00010010109;-0.84574705;0.20556265;-9938.939;-9938.734;-4664.5347;0.0;0.0;1838.2656
8826.045;9.807484e-05;-0.8457553;0.20134981;-9938.969;-9938.768;-4664.5713;0.0;0.0;1838.2656
8826.05;0.00010005305;-0.8457229;0.20538557;-9938.953;-9938.748;-4664.401;0.0;0.0;1838.2656
8826.055;9.80393e-05;-0.84570616;0.20119321;-9938.968;-9938.767;-4664.3003;0.0;0.0;1838.2656
8826.06;0.000100013596;-0.8456679;0.20523116;-9939.01;-9938.805;-4664.097;0.0;0.0;1838.2656
8826.065;9.80048e-05;-0.8456549;0.20107839;-9938.937;-9938.735;-4664.017;0.0;0.0;1838.2656
8826.07;9.999459e-05;-0.84564215;0.20513755;-9938.9375;-9938.732;-4663.955;0.0;0.0;1838.2656
8826.075;9.798174e-05;-0.8455808;0.20099784;-9938.916;-9938.715;-4663.6084;0.0;0.0;1838.2656
8826.08;9.9981684e-05;-0.84556425;0.20510161;-9938.901;-9938.696;-4663.5254;0.0;0.0;1838.2656
8826.085;9.797948e-05;-0.84555006;0.20096782;-9938.916;-9938.715;-4663.439;0.0;0.0;1838.2656
8826.09;9.997166e-05;-0.84555817;0.20507295;-9938.967;-9938.762;-4663.4917;0.0;0.0;1838.2656
8826.095;9.7978394e-05;-0.84556186;0.20098075;-9938.971;-9938.77;-4663.504;0.0;0.0;1838.2656
8826.1;9.998164e-05;-0.84551245;0.20513119;-9939.027;-9938.822;-4663.2397;0.0;0.0;1838.2656
8826.105;9.7999015e-05;-0.84549695;0.20107049;-9939.023;-9938.822;-4663.146;0.0;0.0;1838.2656
8826.11;0.00010000756;-0.8454794;0.20524701;-9939.059;-9938.854;-4663.058;0.0;0.0;1838.2656
8826.115;9.803164e-05;-0.84548587;0.20121017;-9939.094;-9938.893;-4663.085;0.0;0.0;1838.2656
8826.12;0.000100044774;-0.8454247;0.20538794;-9939.105;-9938.9;-4662.7563;0.0;0.0;1838.2656
8826.125;9.806405e-05;-0.84536326;0.20135622;-9939.055;-9938.854;-4662.409;0.0;0.0;1838.2656
8826.13;0.00010008516;-0.8453471;0.20554766;-9939.046;-9938.841;-4662.3286;0.0;0.0;1838.2656
8826.135;9.810154e-05;-0.84536415;0.20150362;-9939.111;-9938.91;-4662.4146;0.0;0.0;1838.2656
8826.14;0.000100119236;-0.8453173;0.20570157;-9939.078;-9938.872;-4662.1646;0.0;0.0;1838.2656
8826.145;9.8141914e-05;-0.8452413;0.2016596;-9939.069;-9938.868;-4661.7373;0.0;0.0;1838.2656
8826.15;0.00010015463;-0.8452663;0.20583823;-9939.099;-9938.893;-4661.884;0.0;0.0;1838.2656
8826.155;9.8171746e-05;-0.8451634;0.20178023;-9939.055;-9938.853;-4661.308;0.0;0.0;1838.2656
8826.16;0.00010018294;-0.8451695;0.20595497;-9939.109;-9938.903;-4661.3496;0.0;0.0;1838.2656
8826.165;9.819916e-05;-0.8450982;0.20190394;-9939.074;-9938.872;-4660.9487;0.0;0.0;1838.2656
8826.17;0.00010021484;-0.8450958;0.20607242;-9939.077;-9938.871;-4660.944;0.0;0.0;1838.2656
8826.175;9.8223274e-05;-0.844983;0.20196871;-9939.031;-9938.829;-4660.3135;0.0;0.0;1838.2656
8826.18;0.00010022116;-0.8450555;0.20609476;-9939.069;-9938.863;-4660.7217;0.0;0.0;1838.2656
8826.185;9.8225966e-05;-0.84500843;0.20200258;-9939.109;-9938.907;-4660.454;0.0;0.0;1838.2656
8826.19;0.00010023381;-0.8450222;0.20612557;-9939.178;-9938.972;-4660.538;0.0;0.0;1838.2656
8826.195;9.82265e-05;-0.8449909;0.20199776;-9939.189;-9938.987;-4660.357;0.0;0.0;1838.2656
