time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
470.26;1.1118069;1.1557535;2280.6592;-6443.6396;-4162.9805;1812.4276;0.0;0.0;1838.2656
470.265;1.1119353;1.1666564;2281.7295;-6436.4224;-4154.693;1870.414;0.0;0.0;1838.2656
470.27;1.1124517;1.1745394;2284.4592;-6432.042;-4147.583;1908.4277;0.0;0.0;1838.2656
470.275;1.1133507;1.1775614;2288.4438;-6432.197;-4143.753;1917.1239;0.0;0.0;1838.2656
470.28;1.1143757;1.17545;2292.3335;-6436.254;-4143.9204;1897.7009;0.0;0.0;1838.2656
470.285;1.11512;1.1698583;2294.6626;-6442.623;-4147.9604;1862.2059;0.0;0.0;1838.2656
470.29;1.1153451;1.1631583;2294.8713;-6449.0205;-4154.1494;1824.8392;0.0;0.0;1838.2656
470.295;1.115075;1.157456;2293.2046;-6454.4727;-4161.268;1796.7257;0.0;0.0;1838.2656
470.3;1.1144288;1.1550835;2290.1294;-6456.3833;-4166.254;1789.7922;0.0;0.0;1838.2656
470.305;1.1135287;1.1569511;2286.2568;-6454.739;-4168.482;1807.8368;0.0;0.0;1838.2656
470.31;1.1125764;1.1635484;2282.6548;-6449.109;-4166.454;1851.4231;0.0;0.0;1838.2656
470.315;1.1119087;1.1730818;2280.84;-6441.3247;-4160.4844;1907.6272;0.0;0.0;1838.2656
470.32;1.1118944;1.1820672;2281.9133;-6434.9424;-4153.0293;1955.0334;0.0;0.0;1838.2656
470.325;1.1125942;1.187404;2285.372;-6432.3457;-4146.9736;1977.5482;0.0;0.0;1838.2656
470.33;1.113611;1.1876318;2289.3499;-6434.324;-4144.9746;1970.8485;0.0;0.0;1838.2656
470.335;1.1144543;1.1842014;2292.2083;-6438.6553;-4146.4473;1946.2137;0.0;0.0;1838.2656
470.34;1.1148857;1.1790652;2293.3857;-6443.4746;-4150.089;1915.5339;0.0;0.0;1838.2656
470.345;1.1149255;1.1735202;2293.1929;-6448.158;-4154.9653;1885.3395;0.0;0.0;1838.2656
470.35;1.1147344;1.1684445;2292.3447;-6452.543;-4160.198;1859.0449;0.0;0.0;1838.2656
470.355;1.1144994;1.164662;2291.4854;-6455.699;-4164.214;1839.9037;0.0;0.0;1838.2656
470.36;1.1143221;1.1613832;2290.83;-6458.9297;-4168.0996;1823.1318;0.0;0.0;1838.2656
470.365;1.1141797;1.1590446;2290.1143;-6461.318;-4171.2036;1811.6672;0.0;0.0;1838.2656
470.37;1.1139605;1.1580554;2289.0146;-6462.242;-4173.2275;1808.4114;0.0;0.0;1838.2656
470.375;1.113644;1.1585803;2287.677;-6461.7734;-4174.0967;1813.981;0.0;0.0;1838.2656
470.38;1.1133503;1.160112;2286.8062;-6460.4307;-4173.6245;1824.1699;0.0;0.0;1838.2656
470.385;1.1133064;1.1613082;2287.2798;-6459.6104;-4172.3306;1829.8191;0.0;0.0;1838.2656
470.39;1.113677;1.1603248;2289.4272;-6460.8135;-4171.386;1820.1011;0.0;0.0;1838.2656
470.395;1.1143968;1.1555066;2292.6143;-6465.1016;-4172.4873;1787.1559;0.0;0.0;1838.2656
470.4;1.1151776;1.1463358;2295.5322;-6472.763;-4177.231;1730.7445;0.0;0.0;1838.2656
470.405;1.1156926;1.1343352;2297.1855;-6482.1494;-4184.964;1661.2568;0.0;0.0;1838.2656
470.41;1.115843;1.1213194;2297.4783;-6491.582;-4194.1035;1588.8925;0.0;0.0;1838.2656
470.415;1.1157184;1.1085589;2296.8057;-6500.257;-4203.451;1519.866;0.0;0.0;1838.2656
470.42;1.115427;1.0970168;2295.5894;-6507.5107;-4211.9214;1458.6464;0.0;0.0;1838.2656
470.425;1.1150619;1.0868028;2294.142;-6513.5244;-4219.3823;1405.213;0.0;0.0;1838.2656
470.43;1.11468;1.0784665;2292.6846;-6517.916;-4225.2314;1362.1547;0.0;0.0;1838.2656
470.435;1.114328;1.0721658;2291.3516;-6520.2227;-4228.871;1330.074;0.0;0.0;1838.2656
470.44;1.1140171;1.0668857;2290.086;-6522.2217;-4232.1357;1303.486;0.0;0.0;1838.2656
470.445;1.1137024;1.0634074;2288.7446;-6522.6367;-4233.892;1286.9866;0.0;0.0;1838.2656
470.45;1.1133653;1.0616335;2287.296;-6521.7524;-4234.4565;1280.1013;0.0;0.0;1838.2656
470.455;1.113019;1.0615022;2285.9214;-6519.7163;-4233.795;1282.1261;0.0;0.0;1838.2656
470.46;1.1127448;1.0632064;2284.9976;-6516.3623;-4231.3647;1293.3726;0.0;0.0;1838.2656
470.465;1.1126442;1.0654081;2284.9272;-6512.9614;-4228.034;1305.655;0.0;0.0;1838.2656
470.47;1.1127927;1.0668968;2285.8628;-6510.922;-4225.059;1311.9933;0.0;0.0;1838.2656
470.475;1.1131593;1.0671113;2287.4727;-6510.128;-4222.6553;1309.9564;0.0;0.0;1838.2656
470.48;1.1135896;1.0656484;2289.0571;-6511.031;-4221.9736;1298.7206;0.0;0.0;1838.2656
470.485;1.1139014;1.0631919;2289.979;-6512.8;-4222.821;1283.3293;0.0;0.0;1838.2656
470.49;1.1139878;1.0605611;2289.9617;-6514.917;-4224.955;1268.8556;0.0;0.0;1838.2656
470.495;1.1138431;1.0592592;2289.0654;-6515.937;-4226.8716;1263.4681;0.0;0.0;1838.2656
470.5;1.1135144;1.0599061;2287.5088;-6515.425;-4227.916;1270.1494;0.0;0.0;1838.2656
470.505;1.1130667;1.0630913;2285.56;-6513.25;-4227.69;1291.6122;0.0;0.0;1838.2656
470.51;1.1125727;1.0692431;2283.5254;-6508.511;-4224.986;1329.6078;0.0;0.0;1838.2656
470.515;1.1121039;1.0777647;2281.6611;-6502.344;-4220.683;1380.3312;0.0;0.0;1838.2656
470.52;1.1117113;1.0884973;2280.1665;-6494.5254;-4214.359;1442.5082;0.0;0.0;1838.2656
470.525;1.1114421;1.1007166;2279.3218;-6485.65;-4206.328;1511.5847;0.0;0.0;1838.2656
470.53;1.1113873;1.1127905;2279.4968;-6477.095;-4197.5986;1577.8197;0.0;0.0;1838.2656
470.535;1.1116211;1.1234303;2280.8486;-6470.0664;-4189.218;1633.7926;0.0;0.0;1838.2656
470.54;1.1121212;1.1313722;2283.1472;-6465.133;-4181.9854;1672.9935;0.0;0.0;1838.2656
470.545;1.1127745;1.1357582;2285.8296;-6462.9395;-4177.11;1691.8163;0.0;0.0;1838.2656
470.55;1.1134207;1.1363336;2288.3699;-6463.662;-4175.292;1689.9094;0.0;0.0;1838.2656
470.555;1.113979;1.1339614;2290.5366;-6465.9453;-4175.4087;1672.494;0.0;0.0;1838.2656
470.56;1.1144271;1.1289604;2292.212;-6469.8887;-4177.677;1641.5631;0.0;0.0;1838.2656
470.565;1.11473;1.1221237;2293.215;-6474.991;-4181.7764;1601.8542;0.0;0.0;1838.2656
470.57;1.1148378;1.1145246;2293.338;-6480.2046;-4186.8667;1559.7012;0.0;0.0;1838.2656
470.575;1.1147093;1.1075143;2292.4463;-6484.6074;-4192.161;1522.8234;0.0;0.0;1838.2656
470.58;1.1143347;1.1022992;2290.5857;-6487.2944;-4196.709;1497.7848;0.0;0.0;1838.2656
470.585;1.1137614;1.1001245;2288.0798;-6487.3203;-4199.24;1490.8037;0.0;0.0;1838.2656
470.59;1.1131138;1.101059;2285.518;-6484.8794;-4199.3613;1501.0803;0.0;0.0;1838.2656
470.595;1.1125568;1.1050078;2283.5757;-6480.3037;-4196.728;1526.7423;0.0;0.0;1838.2656
470.6;1.1122421;1.1103401;2282.727;-6475.1855;-4192.4585;1557.8462;0.0;0.0;1838.2656
470.605;1.112219;1.1160277;2282.962;-6470.211;-4187.249;1588.7422;0.0;0.0;1838.2656
470.61;1.1124048;1.1214046;2283.835;-6465.7036;-4181.8687;1616.6489;0.0;0.0;1838.2656
470.615;1.1126589;1.1254724;2284.776;-6462.5947;-4177.819;1637.2;0.0;0.0;1838.2656
470.62;1.1128566;1.1285743;2285.4673;-6460.2266;-4174.7593;1652.9235;0.0;0.0;1838.2656
470.625;1.1129904;1.1311625;2285.975;-6458.207;-4172.232;1666.1815;0.0;0.0;1838.2656
470.63;1.1131107;1.1329986;2286.5771;-6456.9375;-4170.3604;1675.1029;0.0;0.0;1838.2656
470.635;1.1133016;1.1337755;2287.538;-6456.493;-4168.955;1677.4656;0.0;0.0;1838.2656
470.64;1.113598;1.1330363;2288.966;-6457.298;-4168.332;1670.5325;0.0;0.0;1838.2656
470.645;1.114007;1.1298404;2290.8123;-6460.283;-4169.4707;1649.216;0.0;0.0;1838.2656
470.65;1.1144823;1.1243796;2292.7695;-6464.879;-4172.1094;1615.1859;0.0;0.0;1838.2656
470.655;1.1149124;1.1165731;2294.3752;-6471.667;-4177.292;1568.9236;0.0;0.0;1838.2656
470.66;1.1151919;1.107411;2295.2856;-6479.1797;-4183.894;1516.5756;0.0;0.0;1838.2656
470.665;1.1152728;1.0981154;2295.3518;-6486.7485;-4191.3965;1465.1803;0.0;0.0;1838.2656
470.67;1.1151443;1.0894597;2294.588;-6493.5537;-4198.966;1418.9731;0.0;0.0;1838.2656
470.675;1.1148324;1.0824884;2293.1628;-6498.998;-4205.835;1383.3778;0.0;0.0;1838.2656
470.68;1.114404;1.0780185;2291.3818;-6502.3916;-4211.01;1362.2898;0.0;0.0;1838.2656
470.685;1.1139456;1.0758078;2289.5872;-6503.9766;-4214.3896;1353.6871;0.0;0.0;1838.2656
470.69;1.113533;1.0757513;2288.0308;-6504.162;-4216.1313;1356.4888;0.0;0.0;1838.2656
470.695;1.1132045;1.0772916;2286.8037;-6503.301;-4216.497;1367.4371;0.0;0.0;1838.2656
470.7;1.1129599;1.0801741;2285.892;-6501.473;-4215.581;1385.1564;0.0;0.0;1838.2656
470.705;1.1127936;1.0840764;2285.3594;-6498.7207;-4213.3613;1407.7422;0.0;0.0;1838.2656
470.71;1.112749;1.0880646;2285.44;-6496.123;-4210.683;1429.575;0.0;0.0;1838.2656
470.715;1.1128898;1.0910523;2286.3018;-6494.669;-4208.367;1444.3281;0.0;0.0;1838.2656
470.72;1.1132063;1.0927962;2287.6814;-6494.319;-4206.6377;1451.186;0.0;0.0;1838.2656
470.725;1.1135467;1.0927995;2288.7656;-6495.4585;-4206.693;1449.0361;0.0;0.0;1838.2656
470.73;1.1136678;1.0924588;2288.7104;-6496.6724;-4207.962;1447.2673;0.0;0.0;1838.2656
470.735;1.1134413;1.093526;2287.3203;-6495.956;-4208.6357;1455.9333;0.0;0.0;1838.2656
470.74;1.1129457;1.0970876;2285.1118;-6493.0;-4207.888;1479.9918;0.0;0.0;1838.2656
470.745;1.1123773;1.1033698;2282.9456;-6487.587;-4204.6416;1518.9697;0.0;0.0;1838.2656
470.75;1.1119559;1.1114174;2281.6265;-6481.1816;-4199.555;1565.9885;0.0;0.0;1838.2656
470.755;1.1118293;1.1197126;2281.5273;-6474.836;-4193.3086;1611.9329;0.0;0.0;1838.2656
470.76;1.1119993;1.1272844;2282.505;-6469.115;-4186.6104;1651.7347;0.0;0.0;1838.2656
470.765;1.112377;1.1323775;2284.206;-6465.784;-4181.578;1676.42;0.0;0.0;1838.2656
470.77;1.1128871;1.134916;2286.5383;-6464.3467;-4177.8086;1685.7543;0.0;0.0;1838.2656
470.775;1.1135719;1.1336019;2289.705;-6466.028;-4176.3228;1672.1743;0.0;0.0;1838.2656
470.78;1.1144547;1.1278445;2293.417;-6471.502;-4178.085;1632.9988;0.0;0.0;1838.2656
470.785;1.1153189;1.1177447;2296.508;-6480.232;-4183.7236;1571.1185;0.0;0.0;1838.2656
470.79;1.1158152;1.1054164;2297.7566;-6490.177;-4192.42;1500.6337;0.0;0.0;1838.2656
470.795;1.1157677;1.0933079;2296.917;-6499.3506;-4202.4336;1435.5367;0.0;0.0;1838.2656
470.8;1.1152964;1.0833478;2294.7278;-6506.1367;-4211.409;1384.9878;0.0;0.0;1838.2656
470.805;1.1146649;1.0762273;2292.3276;-6510.6206;-4218.293;1350.5195;0.0;0.0;1838.2656
470.81;1.1141524;1.0716017;2290.6436;-6513.001;-4222.3574;1328.3788;0.0;0.0;1838.2656
470.815;1.1138853;1.0677453;2289.8975;-6515.218;-4225.3203;1308.604;0.0;0.0;1838.2656
470.82;1.1138026;1.0640771;2289.6528;-6517.346;-4227.6934;1288.8638;0.0;0.0;1838.2656
470.825;1.1137494;1.060674;2289.4177;-6519.117;-4229.699;1270.566;0.0;0.0;1838.2656
470.83;1.1136645;1.0573881;2289.1272;-6520.3633;-4231.2363;1253.0259;0.0;0.0;1838.2656
470.835;1.1135961;1.0537683;2289.0483;-6521.822;-4232.7734;1233.2211;0.0;0.0;1838.2656
470.84;1.1136239;1.0498074;2289.3965;-6523.233;-4233.8364;1210.6818;0.0;0.0;1838.2656
470.845;1.1137565;1.045008;2290.059;-6525.0273;-4234.9683;1182.8884;0.0;0.0;1838.2656
470.85;1.1139138;1.038988;2290.5908;-6527.971;-4237.3804;1148.6262;0.0;0.0;1838.2656
470.855;1.1139593;1.0327177;2290.451;-6530.6885;-4240.2373;1114.3263;0.0;0.0;1838.2656
470.86;1.1137818;1.0273952;2289.3267;-6532.3574;-4243.031;1087.2227;0.0;0.0;1838.2656
470.865;1.1133667;1.0244279;2287.3462;-6531.6914;-4244.345;1074.8193;0.0;0.0;1838.2656
470.87;1.1128156;1.0241086;2285.053;-6528.9424;-4243.8896;1077.6454;0.0;0.0;1838.2656
470.875;1.1122986;1.026353;2283.167;-6524.272;-4241.105;1093.7947;0.0;0.0;1838.2656
470.88;1.1119839;1.0301355;2282.2646;-6518.9565;-4236.692;1116.4587;0.0;0.0;1838.2656
470.885;1.1119488;1.0346781;2282.386;-6513.17;-4230.784;1141.2673;0.0;0.0;1838.2656
470.89;1.1121;1.0387062;2283.0059;-6508.3984;-4225.3926;1162.242;0.0;0.0;1838.2656
470.895;1.1122671;1.0421538;2283.5208;-6504.245;-4220.7246;1180.2251;0.0;0.0;1838.2656
470.9;1.1123495;1.0458119;2283.707;-6500.1567;-4216.4497;1200.0264;0.0;0.0;1838.2656
470.905;1.1123607;1.0498494;2283.61;-6495.864;-4212.254;1222.4856;0.0;0.0;1838.2656
470.91;1.1123089;1.0545961;2283.213;-6491.1724;-4207.9595;1249.4572;0.0;0.0;1838.2656
470.915;1.1121792;1.0603273;2282.5322;-6485.8394;-4203.307;1282.4254;0.0;0.0;1838.2656
470.92;1.1120167;1.0672143;2281.9722;-6479.754;-4197.7817;1321.5254;0.0;0.0;1838.2656
470.925;1.1119907;1.0739926;2282.3198;-6474.5166;-4192.197;1358.2114;0.0;0.0;1838.2656
470.93;1.1122967;1.0792189;2284.1543;-6471.175;-4187.0205;1383.3645;0.0;0.0;1838.2656
470.935;1.1129632;1.0815758;2287.124;-6470.3564;-4183.2324;1390.4224;0.0;0.0;1838.2656
470.94;1.1137397;1.0804769;2290.0457;-6472.6875;-4182.6416;1378.5189;0.0;0.0;1838.2656
470.945;1.11431;1.0770707;2291.8809;-6476.629;-4184.748;1356.0643;0.0;0.0;1838.2656
470.95;1.1145369;1.0723255;2292.461;-6481.7637;-4189.3027;1328.7351;0.0;0.0;1838.2656
470.955;1.1145211;1.0679549;2292.3418;-6486.4287;-4194.087;1304.8705;0.0;0.0;1838.2656
470.96;1.1144348;1.064197;2292.0503;-6490.9316;-4198.8813;1284.7292;0.0;0.0;1838.2656
470.965;1.11434;1.0610715;2291.6003;-6495.122;-4203.5215;1268.3933;0.0;0.0;1838.2656
470.97;1.1141608;1.0593166;2290.6157;-6498.4263;-4207.8105;1260.6847;0.0;0.0;1838.2656
470.975;1.1138052;1.0602238;2288.874;-6499.036;-4210.162;1269.1707;0.0;0.0;1838.2656
470.98;1.113285;1.0640558;2286.6309;-6497.449;-4210.8184;1294.7896;0.0;0.0;1838.2656
470.985;1.1127232;1.0705639;2284.3364;-6494.0244;-4209.688;1335.2695;0.0;0.0;1838.2656
470.99;1.1122074;1.0798277;2282.2964;-6488.694;-4206.3975;1390.4374;0.0;0.0;1838.2656
470.995;1.1117872;1.0915804;2280.6558;-6481.296;-4200.64;1458.5328;0.0;0.0;1838.2656
471.0;1.1114756;1.1047024;2279.4597;-6473.1626;-4193.703;1533.2898;0.0;0.0;1838.2656
471.005;1.1112773;1.1187941;2278.7961;-6464.2676;-4185.4717;1612.3301;0.0;0.0;1838.2656
471.01;1.1112385;1.1327553;2278.9539;-6455.4497;-4176.496;1689.0073;0.0;0.0;1838.2656
471.015;1.1114563;1.1452134;2280.3325;-6447.7817;-4167.449;1754.9541;0.0;0.0;1838.2656
471.02;1.1120001;1.1544315;2282.921;-6442.8867;-4159.966;1800.6133;0.0;0.0;1838.2656
471.025;1.1127522;1.159333;2285.9553;-6441.5234;-4155.5684;1821.5752;0.0;0.0;1838.2656
471.03;1.1134461;1.1603173;2288.4463;-6442.7646;-4154.3184;1822.0217;0.0;0.0;1838.2656
471.035;1.1139008;1.1585777;2289.9575;-6445.4336;-4155.476;1809.4053;0.0;0.0;1838.2656
471.04;1.1141261;1.1553432;2290.763;-6448.2065;-4157.4434;1789.9573;0.0;0.0;1838.2656
471.045;1.1142653;1.1502823;2291.49;-6452.4844;-4160.994;1760.593;0.0;0.0;1838.2656
471.05;1.1144764;1.1438277;2292.65;-6457.0435;-4164.3936;1722.6777;0.0;0.0;1838.2656
471.055;1.1148225;1.1347798;2294.3098;-6463.954;-4169.6445;1669.4607;0.0;0.0;1838.2656
471.06;1.1152465;1.1232717;2296.1226;-6472.7275;-4176.605;1602.3701;0.0;0.0;1838.2656
471.065;1.1156305;1.1095082;2297.624;-6483.0034;-4185.3794;1523.464;0.0;0.0;1838.2656
471.07;1.1158745;1.0944948;2298.4497;-6494.157;-4195.7075;1439.0171;0.0;0.0;1838.2656
471.075;1.1159112;1.0794463;2298.3223;-6505.1855;-4206.8633;1356.2823;0.0;0.0;1838.2656
471.08;1.1156834;1.0657477;2297.0745;-6514.925;-4217.8506;1283.2332;0.0;0.0;1838.2656
471.085;1.1151917;1.054974;2294.8271;-6522.1826;-4227.3555;1228.3127;0.0;0.0;1838.2656
471.09;1.1145129;1.0480728;2291.9746;-6526.365;-4234.3906;1195.9592;0.0;0.0;1838.2656
471.095;1.1137652;1.0449033;2288.9377;-6528.253;-4239.3154;1184.5537;0.0;0.0;1838.2656
471.1;1.1130271;1.0461076;2286.0078;-6526.7974;-4240.7896;1197.0555;0.0;0.0;1838.2656
471.105;1.1123581;1.0510551;2283.4304;-6522.5684;-4239.1377;1229.4944;0.0;0.0;1838.2656
471.11;1.1118186;1.0589021;2281.5044;-6516.491;-4234.987;1276.6212;0.0;0.0;1838.2656
471.115;1.1114889;1.0684361;2280.4912;-6509.58;-4229.089;1331.2261;0.0;0.0;1838.2656
471.12;1.1114024;1.0784589;2280.4556;-6502.55;-4222.094;1386.5706;0.0;0.0;1838.2656
471.125;1.1115453;1.0880485;2281.2715;-6496.0054;-4214.734;1437.8231;0.0;0.0;1838.2656
471.13;1.1118534;1.0958037;2282.5544;-6491.198;-4208.6436;1478.0264;0.0;0.0;1838.2656
471.135;1.1121802;1.1024272;2283.561;-6487.1636;-4203.6025;1512.5404;0.0;0.0;1838.2656
471.14;1.1123052;1.1086457;2283.4458;-6482.9136;-4199.468;1547.064;0.0;0.0;1838.2656
471.145;1.1120694;1.1160316;2281.9033;-6477.1475;-4195.244;1590.8811;0.0;0.0;1838.2656
471.15;1.1115353;1.1258861;2279.586;-6469.085;-4189.499;1649.8613;0.0;0.0;1838.2656
471.155;1.1109964;1.1378832;2277.8145;-6459.137;-4181.3228;1719.5656;0.0;0.0;1838.2656
471.16;1.1107938;1.1502664;2277.7905;-6449.2456;-4171.455;1787.9044;0.0;0.0;1838.2656
471.165;1.1111231;1.1605827;2279.9143;-6441.2344;-4161.3203;1840.5492;0.0;0.0;1838.2656
471.17;1.1119264;1.1663885;2283.6235;-6437.502;-4153.8784;1865.1489;0.0;0.0;1838.2656
471.175;1.1129509;1.1666691;2287.766;-6437.831;-4150.065;1858.411;0.0;0.0;1838.2656
471.18;1.1138858;1.162271;2291.1812;-6441.5303;-4150.349;1827.326;0.0;0.0;1838.2656
471.185;1.1145067;1.1544256;2293.2021;-6447.4824;-4154.2803;1780.0182;0.0;0.0;1838.2656
471.19;1.1147552;1.1451889;2293.8062;-6453.656;-4159.8496;1727.8721;0.0;0.0;1838.2656
471.195;1.1147091;1.1357952;2293.435;-6459.317;-4165.882;1676.81;0.0;0.0;1838.2656
471.2;1.1145145;1.1268393;2292.6396;-6464.5894;-4171.9497;1629.0107;0.0;0.0;1838.2656
471.205;1.1142887;1.118948;2291.7964;-6468.7256;-4176.929;1587.1782;0.0;0.0;1838.2656
471.21;1.1140858;1.1119585;2291.023;-6472.1855;-4181.1626;1550.1792;0.0;0.0;1838.2656
471.215;1.1139019;1.1059884;2290.2551;-6474.8193;-4184.5645;1518.7913;0.0;0.0;1838.2656
471.22;1.1137085;1.101105;2289.385;-6476.4688;-4187.084;1493.6;0.0;0.0;1838.2656
471.225;1.1134865;1.0973384;2288.3857;-6477.5283;-4189.1426;1474.8271;0.0;0.0;1838.2656
471.23;1.1132509;1.0948005;2287.452;-6477.664;-4190.212;1462.6984;0.0;0.0;1838.2656
471.235;1.1130912;1.0934075;2286.9956;-6477.299;-4190.303;1455.929;0.0;0.0;1838.2656
471.24;1.1131059;1.0924187;2287.2764;-6476.534;-4189.258;1449.9144;0.0;0.0;1838.2656
471.245;1.1132765;1.0907128;2287.9062;-6477.1865;-4189.2803;1439.2467;0.0;0.0;1838.2656
471.25;1.1134096;1.0890101;2288.0737;-6477.843;-4189.769;1429.5222;0.0;0.0;1838.2656
471.255;1.1133226;1.0878053;2287.2725;-6478.4463;-4191.174;1424.4805;0.0;0.0;1838.2656
471.26;1.1129905;1.0889887;2285.5686;-6476.701;-4191.133;1434.4138;0.0;0.0;1838.2656
471.265;1.112495;1.092585;2283.4124;-6473.046;-4189.634;1458.5592;0.0;0.0;1838.2656
471.27;1.1119862;1.0989443;2281.486;-6467.175;-4185.6885;1497.4828;0.0;0.0;1838.2656
471.275;1.1116487;1.1069814;2280.503;-6460.1426;-4179.6396;1543.7719;0.0;0.0;1838.2656
