time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3835.18;0.00010026068;-0.8458809;0.20623423;-9939.149;-9938.943;-4665.274;0.0;0.0;1838.2656
3835.185;9.823252e-05;-0.8458585;0.20199065;-9939.148;-9938.946;-4665.142;0.0;0.0;1838.2656
3835.19;0.00010019939;-0.84584856;0.20596837;-9939.133;-9938.927;-4665.0947;0.0;0.0;1838.2656
3835.195;9.816344e-05;-0.845866;0.20169683;-9939.124;-9938.922;-4665.1826;0.0;0.0;1838.2656
3835.2;0.000100123594;-0.84586185;0.20565228;-9939.134;-9938.928;-4665.1675;0.0;0.0;1838.2656
3835.205;9.808643e-05;-0.8458613;0.20139447;-9939.146;-9938.945;-4665.1562;0.0;0.0;1838.2656
3835.21;0.00010005362;-0.84587866;0.2053623;-9939.117;-9938.912;-4665.26;0.0;0.0;1838.2656
3835.215;9.801812e-05;-0.84586805;0.20112266;-9939.166;-9938.965;-4665.193;0.0;0.0;1838.2656
3835.22;9.999192e-05;-0.8458626;0.20511967;-9939.161;-9938.956;-4665.171;0.0;0.0;1838.2656
3835.225;9.7966156e-05;-0.84588814;0.20090337;-9939.185;-9938.983;-4665.303;0.0;0.0;1838.2656
3835.23;9.994076e-05;-0.84589684;0.20495886;-9939.227;-9939.021;-4665.3594;0.0;0.0;1838.2656
3835.235;9.794273e-05;-0.84590423;0.20083523;-9939.213;-9939.012;-4665.3916;0.0;0.0;1838.2656
3835.24;9.9935554e-05;-0.84591717;0.20494673;-9939.199;-9938.994;-4665.471;0.0;0.0;1838.2656
3835.245;9.794772e-05;-0.84595007;0.20087263;-9939.213;-9939.012;-4665.6445;0.0;0.0;1838.2656
3835.25;9.995377e-05;-0.8459272;0.20503196;-9939.207;-9939.002;-4665.527;0.0;0.0;1838.2656
3835.255;9.7974655e-05;-0.84586996;0.20100838;-9939.127;-9938.926;-4665.203;0.0;0.0;1838.2656
3835.26;9.99976e-05;-0.8458391;0.20523013;-9939.098;-9938.893;-4665.041;0.0;0.0;1838.2656
3835.265;9.803029e-05;-0.84579885;0.20125866;-9939.073;-9938.872;-4664.8115;0.0;0.0;1838.2656
3835.27;0.00010006683;-0.84584963;0.20550129;-9939.08;-9938.875;-4665.1;0.0;0.0;1838.2656
3835.275;9.809382e-05;-0.84583193;0.20150478;-9939.074;-9938.873;-4664.9946;0.0;0.0;1838.2656
3835.28;0.000100125224;-0.8458181;0.20575157;-9939.062;-9938.855;-4664.927;0.0;0.0;1838.2656
3835.285;9.815711e-05;-0.84585434;0.20177153;-9939.094;-9938.892;-4665.118;0.0;0.0;1838.2656
3835.29;0.00010019025;-0.8458208;0.20601612;-9939.061;-9938.8545;-4664.942;0.0;0.0;1838.2656
3835.295;9.821737e-05;-0.84583235;0.20200896;-9939.094;-9938.892;-4664.9976;0.0;0.0;1838.2656
3835.3;0.00010024301;-0.84585845;0.20621419;-9939.094;-9938.888;-4665.15;0.0;0.0;1838.2656
3835.305;9.825708e-05;-0.8458182;0.2021329;-9939.09;-9938.888;-4664.92;0.0;0.0;1838.2656
3835.31;0.00010025924;-0.8458599;0.20625816;-9939.117;-9938.911;-4665.1577;0.0;0.0;1838.2656
3835.315;9.825736e-05;-0.8458766;0.20214579;-9939.131;-9938.929;-4665.2417;0.0;0.0;1838.2656
3835.32;0.0001002615;-0.84584665;0.20625731;-9939.13;-9938.924;-4665.085;0.0;0.0;1838.2656
3835.325;9.82507e-05;-0.8458405;0.20207953;-9939.141;-9938.938;-4665.0425;0.0;0.0;1838.2656
3835.33;0.000100232435;-0.84583247;0.20611301;-9939.116;-9938.91;-4665.0063;0.0;0.0;1838.2656
3835.335;9.820764e-05;-0.8457756;0.20189576;-9939.091;-9938.889;-4664.6846;0.0;0.0;1838.2656
3835.34;0.00010018356;-0.84574944;0.20590207;-9939.044;-9938.838;-4664.5483;0.0;0.0;1838.2656
3835.345;9.815321e-05;-0.8457641;0.20166582;-9939.064;-9938.862;-4664.6206;0.0;0.0;1838.2656
3835.35;0.00010012487;-0.8458166;0.20565668;-9939.147;-9938.941;-4664.918;0.0;0.0;1838.2656
3835.355;9.8092794e-05;-0.84576327;0.20141849;-9939.1455;-9938.944;-4664.6157;0.0;0.0;1838.2656
3835.36;0.00010006496;-0.8457748;0.20541659;-9939.16;-9938.955;-4664.687;0.0;0.0;1838.2656
3835.365;9.803917e-05;-0.8458086;0.20121525;-9939.198;-9938.997;-4664.865;0.0;0.0;1838.2656
3835.37;0.00010002226;-0.84572035;0.20525485;-9939.149;-9938.944;-4664.386;0.0;0.0;1838.2656
3835.375;9.800649e-05;-0.8457578;0.20107858;-9939.176;-9938.975;-4664.5845;0.0;0.0;1838.2656
3835.38;9.999175e-05;-0.8457255;0.20515127;-9939.158;-9938.953;-4664.4146;0.0;0.0;1838.2656
3835.385;9.79901e-05;-0.84569204;0.20103185;-9939.143;-9938.941;-4664.2217;0.0;0.0;1838.2656
3835.39;9.99883e-05;-0.8457055;0.20514232;-9939.127;-9938.922;-4664.3047;0.0;0.0;1838.2656
3835.395;9.7992786e-05;-0.8456775;0.20105639;-9939.139;-9938.9375;-4664.1416;0.0;0.0;1838.2656
3835.4;0.000100002166;-0.8456898;0.20522507;-9939.209;-9939.004;-4664.218;0.0;0.0;1838.2656
3835.405;9.802181e-05;-0.8456512;0.20119935;-9939.17;-9938.969;-4663.997;0.0;0.0;1838.2656
3835.41;0.00010004553;-0.8456467;0.20538408;-9939.158;-9938.953;-4663.9805;0.0;0.0;1838.2656
3835.415;9.8058124e-05;-0.8455743;0.20134267;-9939.119;-9938.918;-4663.573;0.0;0.0;1838.2656
3835.42;0.000100080964;-0.84556854;0.20555693;-9939.088;-9938.883;-4663.55;0.0;0.0;1838.2656
3835.425;9.8106524e-05;-0.84556687;0.20152934;-9939.119;-9938.918;-4663.5327;0.0;0.0;1838.2656
3835.43;0.000100123434;-0.8455638;0.20572822;-9939.124;-9938.918;-4663.524;0.0;0.0;1838.2656
3835.435;9.814643e-05;-0.8455552;0.2017086;-9939.109;-9938.907;-4663.4688;0.0;0.0;1838.2656
3835.44;0.000100169724;-0.84553623;0.20589599;-9939.124;-9938.918;-4663.372;0.0;0.0;1838.2656
3835.445;9.817988e-05;-0.84550625;0.20182195;-9939.119;-9938.917;-4663.1987;0.0;0.0;1838.2656
3835.45;0.00010018937;-0.84550077;0.20598593;-9939.134;-9938.928;-4663.177;0.0;0.0;1838.2656
3835.455;9.8201876e-05;-0.8455859;0.20191115;-9939.193;-9938.991;-4663.638;0.0;0.0;1838.2656
3835.46;0.00010020943;-0.84557116;0.20603967;-9939.199;-9938.993;-4663.5654;0.0;0.0;1838.2656
3835.465;9.8205055e-05;-0.8455299;0.20189528;-9939.207;-9939.005;-4663.3296;0.0;0.0;1838.2656
3835.47;0.000100195844;-0.84555584;0.20599785;-9939.207;-9939.001;-4663.4805;0.0;0.0;1838.2656
3835.475;9.819726e-05;-0.84552646;0.20187086;-9939.174;-9938.972;-4663.31;0.0;0.0;1838.2656
3835.48;0.00010019146;-0.84551394;0.20596202;-9939.156;-9938.95;-4663.2495;0.0;0.0;1838.2656
3835.485;9.818437e-05;-0.84550667;0.20182319;-9939.168;-9938.966;-4663.201;0.0;0.0;1838.2656
3835.49;0.00010018067;-0.8455062;0.20592615;-9939.168;-9938.962;-4663.2065;0.0;0.0;1838.2656
3835.495;9.817844e-05;-0.8455205;0.2017929;-9939.1875;-9938.985;-4663.2773;0.0;0.0;1838.2656
3835.5;0.000100172816;-0.8455456;0.20589988;-9939.238;-9939.032;-4663.424;0.0;0.0;1838.2656
3835.505;9.8174205e-05;-0.845518;0.20179611;-9939.232;-9939.03;-4663.2637;0.0;0.0;1838.2656
3835.51;0.000100180434;-0.8455564;0.20593886;-9939.22;-9939.014;-4663.4834;0.0;0.0;1838.2656
3835.515;9.818662e-05;-0.8455631;0.20184945;-9939.21;-9939.008;-4663.512;0.0;0.0;1838.2656
3835.52;0.0001001949;-0.8455155;0.20603278;-9939.157;-9938.951;-4663.2583;0.0;0.0;1838.2656
3835.525;9.821894e-05;-0.8455461;0.20198905;-9939.205;-9939.003;-4663.419;0.0;0.0;1838.2656
3835.53;0.00010023169;-0.8455304;0.20617619;-9939.205;-9938.999;-4663.341;0.0;0.0;1838.2656
3835.535;9.82518e-05;-0.845558;0.2021333;-9939.221;-9939.019;-4663.485;0.0;0.0;1838.2656
3835.54;0.0001002686;-0.8455742;0.20629844;-9939.237;-9939.031;-4663.5825;0.0;0.0;1838.2656
3835.545;9.827309e-05;-0.84557736;0.20224148;-9939.213;-9939.011;-4663.592;0.0;0.0;1838.2656
3835.55;0.000100299134;-0.84555566;0.2064349;-9939.189;-9938.983;-4663.4805;0.0;0.0;1838.2656
3835.555;9.8306264e-05;-0.84557116;0.20234373;-9939.205;-9939.003;-4663.558;0.0;0.0;1838.2656
3835.56;0.000100313344;-0.84557176;0.2065036;-9939.145;-9938.938;-4663.5693;0.0;0.0;1838.2656
3835.565;9.832316e-05;-0.845561;0.20241931;-9939.117;-9938.915;-4663.502;0.0;0.0;1838.2656
3835.57;0.00010033098;-0.84555775;0.20655459;-9939.113;-9938.906;-4663.492;0.0;0.0;1838.2656
3835.575;9.8327e-05;-0.84559816;0.20240475;-9939.103;-9938.9;-4663.707;0.0;0.0;1838.2656
3835.58;0.00010031665;-0.8455565;0.20647903;-9939.094;-9938.888;-4663.4854;0.0;0.0;1838.2656
3835.585;9.830189e-05;-0.8456085;0.20230892;-9939.117;-9938.915;-4663.7637;0.0;0.0;1838.2656
3835.59;0.000100291516;-0.84561217;0.20637023;-9939.116;-9938.91;-4663.792;0.0;0.0;1838.2656
3835.595;9.827164e-05;-0.84564036;0.20217025;-9939.133;-9938.931;-4663.939;0.0;0.0;1838.2656
3835.6;0.00010025174;-0.8456217;0.2061927;-9939.146;-9938.94;-4663.844;0.0;0.0;1838.2656
3835.605;9.822332e-05;-0.8456151;0.20197761;-9939.103;-9938.9;-4663.7993;0.0;0.0;1838.2656
3835.61;0.00010020439;-0.8455982;0.20600083;-9939.098;-9938.892;-4663.7144;0.0;0.0;1838.2656
3835.615;9.817735e-05;-0.8456536;0.20178327;-9939.09;-9938.888;-4664.011;0.0;0.0;1838.2656
3835.62;0.00010015535;-0.84553814;0.2058041;-9938.994;-9938.788;-4663.383;0.0;0.0;1838.2656
3835.625;9.8131546e-05;-0.84554535;0.20157954;-9938.92;-9938.719;-4663.414;0.0;0.0;1838.2656
3835.63;0.00010010183;-0.8455324;0.2055952;-9938.955;-9938.749;-4663.3506;0.0;0.0;1838.2656
3835.635;9.808596e-05;-0.84556407;0.20142205;-9938.973;-9938.771;-4663.517;0.0;0.0;1838.2656
3835.64;0.000100073965;-0.84557366;0.20550014;-9938.965;-9938.76;-4663.578;0.0;0.0;1838.2656
3835.645;9.806991e-05;-0.8456123;0.20134617;-9939.007;-9938.806;-4663.7827;0.0;0.0;1838.2656
3835.65;0.000100056284;-0.845564;0.20544061;-9938.995;-9938.79;-4663.525;0.0;0.0;1838.2656
3835.655;9.806208e-05;-0.845601;0.20135093;-9939.002;-9938.801;-4663.72;0.0;0.0;1838.2656
3835.66;0.00010006834;-0.8455606;0.2054946;-9938.984;-9938.779;-4663.5063;0.0;0.0;1838.2656
3835.665;9.8078635e-05;-0.8455454;0.20141637;-9938.963;-9938.762;-4663.414;0.0;0.0;1838.2656
3835.67;0.000100086625;-0.8455797;0.2055916;-9939.0;-9938.794;-4663.6113;0.0;0.0;1838.2656
3835.675;9.810875e-05;-0.8455556;0.20155591;-9938.954;-9938.753;-4663.4707;0.0;0.0;1838.2656
3835.68;0.00010012577;-0.8455368;0.20574251;-9938.969;-9938.763;-4663.3755;0.0;0.0;1838.2656
3835.685;9.81438e-05;-0.8455369;0.2017029;-9938.941;-9938.739;-4663.3677;0.0;0.0;1838.2656
3835.69;0.000100162135;-0.845512;0.20589444;-9938.981;-9938.775;-4663.239;0.0;0.0;1838.2656
3835.695;9.817944e-05;-0.84558004;0.20183899;-9939.064;-9938.862;-4663.606;0.0;0.0;1838.2656
3835.7;0.00010019162;-0.8455361;0.20598952;-9939.051;-9938.845;-4663.372;0.0;0.0;1838.2656
3835.705;9.819393e-05;-0.8455449;0.20188868;-9939.018;-9938.815;-4663.412;0.0;0.0;1838.2656
3835.71;0.000100199024;-0.84546804;0.20601657;-9938.951;-9938.745;-4662.9966;0.0;0.0;1838.2656
3835.715;9.819739e-05;-0.8454763;0.20189264;-9938.936;-9938.733;-4663.034;0.0;0.0;1838.2656
3835.72;0.00010019438;-0.8454938;0.2059902;-9938.973;-9938.767;-4663.1387;0.0;0.0;1838.2656
3835.725;9.81871e-05;-0.8454898;0.20182851;-9939.014;-9938.812;-4663.108;0.0;0.0;1838.2656
3835.73;0.000100170444;-0.8454396;0.20588477;-9938.969;-9938.763;-4662.8394;0.0;0.0;1838.2656
3835.735;9.815727e-05;-0.84546375;0.20169601;-9938.987;-9938.785;-4662.9644;0.0;0.0;1838.2656
3835.74;0.000100134406;-0.8454524;0.20571241;-9938.977;-9938.7705;-4662.9097;0.0;0.0;1838.2656
3835.745;9.8108394e-05;-0.8454096;0.20147435;-9938.98;-9938.779;-4662.665;0.0;0.0;1838.2656
3835.75;0.00010007398;-0.8454377;0.20546553;-9939.015;-9938.81;-4662.828;0.0;0.0;1838.2656
3835.755;9.804933e-05;-0.8454091;0.2012549;-9939.018;-9938.816;-4662.6616;0.0;0.0;1838.2656
3835.76;0.000100025565;-0.84541225;0.20525637;-9939.017;-9938.812;-4662.687;0.0;0.0;1838.2656
3835.765;9.7996905e-05;-0.8453724;0.20103069;-9938.977;-9938.775;-4662.459;0.0;0.0;1838.2656
3835.77;9.997052e-05;-0.8453664;0.20503186;-9939.014;-9938.809;-4662.434;0.0;0.0;1838.2656
3835.775;9.794617e-05;-0.8453518;0.20084181;-9938.98;-9938.779;-4662.345;0.0;0.0;1838.2656
3835.78;9.9932e-05;-0.8453565;0.20488617;-9938.967;-9938.762;-4662.3794;0.0;0.0;1838.2656
3835.785;9.791786e-05;-0.8453366;0.20071799;-9938.998;-9938.797;-4662.261;0.0;0.0;1838.2656
3835.79;9.990421e-05;-0.8452973;0.2048105;-9938.962;-9938.757;-4662.0522;0.0;0.0;1838.2656
3835.795;9.7913085e-05;-0.8452989;0.2007263;-9938.99;-9938.789;-4662.053;0.0;0.0;1838.2656
3835.8;9.9917095e-05;-0.84532255;0.2048659;-9939.023;-9938.818;-4662.192;0.0;0.0;1838.2656
3835.805;9.7931515e-05;-0.84531254;0.20080534;-9939.042;-9938.841;-4662.1284;0.0;0.0;1838.2656
3835.81;9.994165e-05;-0.8452503;0.20498921;-9938.98;-9938.775;-4661.794;0.0;0.0;1838.2656
3835.815;9.797031e-05;-0.845289;0.20098856;-9939.023;-9938.822;-4661.999;0.0;0.0;1838.2656
3835.82;9.999602e-05;-0.84527;0.20522249;-9939.023;-9938.818;-4661.903;0.0;0.0;1838.2656
3835.825;9.803193e-05;-0.84528023;0.20124257;-9939.023;-9938.822;-4661.951;0.0;0.0;1838.2656
3835.83;0.00010006063;-0.84525937;0.20548669;-9939.037;-9938.832;-4661.8447;0.0;0.0;1838.2656
3835.835;9.809578e-05;-0.84525466;0.20151266;-9939.019;-9938.817;-4661.8105;0.0;0.0;1838.2656
3835.84;0.000100129095;-0.8452624;0.20576942;-9939.064;-9938.858;-4661.862;0.0;0.0;1838.2656
3835.845;9.816416e-05;-0.8452897;0.20177478;-9939.055;-9938.853;-4662.0044;0.0;0.0;1838.2656
3835.85;0.00010018777;-0.84532815;0.2060039;-9939.166;-9938.96;-4662.225;0.0;0.0;1838.2656
3835.855;9.821752e-05;-0.8453414;0.20198995;-9939.139;-9938.937;-4662.29;0.0;0.0;1838.2656
3835.86;0.00010023749;-0.8452924;0.20619354;-9939.121;-9938.915;-4662.0283;0.0;0.0;1838.2656
3835.865;9.82566e-05;-0.8453519;0.20214188;-9939.122;-9938.92;-4662.348;0.0;0.0;1838.2656
3835.87;0.00010026946;-0.8452863;0.2062996;-9939.07;-9938.864;-4661.9946;0.0;0.0;1838.2656
3835.875;9.8273405e-05;-0.8453707;0.20219943;-9939.127;-9938.925;-4662.452;0.0;0.0;1838.2656
3835.88;0.00010027725;-0.84532833;0.20631067;-9939.119;-9938.913;-4662.2266;0.0;0.0;1838.2656
3835.885;9.826762e-05;-0.84533834;0.20216954;-9939.111;-9938.909;-4662.2734;0.0;0.0;1838.2656
3835.89;0.000100265774;-0.8453356;0.20626903;-9939.058;-9938.852;-4662.2666;0.0;0.0;1838.2656
3835.895;9.825643e-05;-0.84537077;0.20211881;-9939.066;-9938.864;-4662.4526;0.0;0.0;1838.2656
3835.9;0.0001002501;-0.84535193;0.20618314;-9939.062;-9938.855;-4662.3564;0.0;0.0;1838.2656
3835.905;9.8228425e-05;-0.84532857;0.2019968;-9939.042;-9938.84;-4662.2197;0.0;0.0;1838.2656
3835.91;0.00010021697;-0.8452947;0.206046;-9938.979;-9938.772;-4662.0405;0.0;0.0;1838.2656
3835.915;9.819463e-05;-0.84529215;0.20184818;-9938.902;-9938.7;-4662.0186;0.0;0.0;1838.2656
3835.92;0.000100177946;-0.84531397;0.2058931;-9938.916;-9938.71;-4662.1465;0.0;0.0;1838.2656
3835.925;9.815972e-05;-0.8453207;0.2017166;-9938.902;-9938.7;-4662.1753;0.0;0.0;1838.2656
3835.93;0.000100148296;-0.84529287;0.2057728;-9938.878;-9938.672;-4662.03;0.0;0.0;1838.2656
3835.935;9.8132085e-05;-0.8453552;0.20159134;-9938.89;-9938.688;-4662.3657;0.0;0.0;1838.2656
3835.94;0.000100116646;-0.84528446;0.20564723;-9938.842;-9938.636;-4661.9834;0.0;0.0;1838.2656
3835.945;9.8103774e-05;-0.84530675;0.20149782;-9938.849;-9938.647;-4662.098;0.0;0.0;1838.2656
3835.95;0.00010010075;-0.8453447;0.20560099;-9938.85;-9938.644;-4662.316;0.0;0.0;1838.2656
3835.955;9.809982e-05;-0.84537697;0.20146966;-9938.88;-9938.679;-4662.485;0.0;0.0;1838.2656
3835.96;0.000100092635;-0.8453749;0.20557874;-9938.879;-9938.673;-4662.482;0.0;0.0;1838.2656
3835.965;9.8098106e-05;-0.845411;0.20148015;-9938.883;-9938.682;-4662.673;0.0;0.0;1838.2656
3835.97;0.000100100515;-0.8454322;0.20561515;-9938.882;-9938.676;-4662.7983;0.0;0.0;1838.2656
3835.975;9.8110184e-05;-0.84547186;0.20152657;-9938.932;-9938.73;-4663.009;0.0;0.0;1838.2656
3835.98;0.0001001134;-0.8454805;0.20568395;-9938.918;-9938.712;-4663.065;0.0;0.0;1838.2656
3835.985;9.813137e-05;-0.8454786;0.20164132;-9938.921;-9938.72;-4663.046;0.0;0.0;1838.2656
3835.99;0.000100148594;-0.84547925;0.20579568;-9938.91;-9938.704;-4663.058;0.0;0.0;1838.2656
3835.995;9.815026e-05;-0.84557074;0.2017256;-9939.01;-9938.808;-4663.5547;0.0;0.0;1838.2656
3836.0;0.000100171106;-0.8455736;0.20590834;-9938.998;-9938.792;-4663.5786;0.0;0.0;1838.2656
3836.005;9.818198e-05;-0.845588;0.2018129;-9938.975;-9938.772;-4663.65;0.0;0.0;1838.2656
3836.01;0.00010018151;-0.84562325;0.20595959;-9939.025;-9938.819;-4663.8525;0.0;0.0;1838.2656
3836.015;9.819503e-05;-0.84564507;0.2018837;-9939.054;-9938.852;-4663.965;0.0;0.0;1838.2656
3836.02;0.00010020206;-0.8457166;0.20603418;-9939.125;-9938.919;-4664.367;0.0;0.0;1838.2656
3836.025;9.821044e-05;-0.8457274;0.20195654;-9939.08;-9938.878;-4664.419;0.0;0.0;1838.2656
3836.03;0.000100221216;-0.8456885;0.20610961;-9939.088;-9938.882;-4664.213;0.0;0.0;1838.2656
3836.035;9.82265e-05;-0.8457332;0.20200863;-9939.093;-9938.891;-4664.4507;0.0;0.0;1838.2656
3836.04;0.000100228935;-0.84572697;0.20612141;-9939.071;-9938.865;-4664.425;0.0;0.0;1838.2656
3836.045;9.822395e-05;-0.8457403;0.20200427;-9939.061;-9938.858;-4664.49;0.0;0.0;1838.2656
3836.05;0.000100228746;-0.8457585;0.20613116;-9939.094;-9938.888;-4664.5986;0.0;0.0;1838.2656
3836.055;9.8227705e-05;-0.84580696;0.202009;-9939.117;-9938.915;-4664.8574;0.0;0.0;1838.2656
3836.06;0.00010022682;-0.84577376;0.20611814;-9939.084;-9938.878;-4664.6826;0.0;0.0;1838.2656
3836.065;9.822271e-05;-0.84580344;0.20198235;-9939.09;-9938.888;-4664.838;0.0;0.0;1838.2656
3836.07;0.00010021803;-0.84581655;0.2060967;-9939.094;-9938.888;-4664.9185;0.0;0.0;1838.2656
3836.075;9.822052e-05;-0.8458342;0.20197794;-9939.113;-9938.911;-4665.008;0.0;0.0;1838.2656
3836.08;0.000100217374;-0.8458652;0.20607755;-9939.139;-9938.933;-4665.1865;0.0;0.0;1838.2656
3836.085;9.821183e-05;-0.84592015;0.20194823;-9939.229;-9939.026;-4665.4814;0.0;0.0;1838.2656
3836.09;0.00010021113;-0.8459416;0.20607021;-9939.257;-9939.051;-4665.608;0.0;0.0;1838.2656
3836.095;9.821358e-05;-0.8459704;0.20195168;-9939.266;-9939.063;-4665.759;0.0;0.0;1838.2656
3836.1;0.00010021076;-0.8459349;0.20605348;-9939.224;-9939.018;-4665.5713;0.0;0.0;1838.2656
3836.105;9.820554e-05;-0.84592426;0.20191614;-9939.23;-9939.028;-4665.5044;0.0;0.0;1838.2656
3836.11;0.000100200974;-0.8459561;0.20600796;-9939.219;-9939.013;-4665.688;0.0;0.0;1838.2656
3836.115;9.819191e-05;-0.845956;0.20186603;-9939.199;-9938.997;-4665.6797;0.0;0.0;1838.2656
3836.12;0.000100189194;-0.84593207;0.20596108;-9939.17;-9938.964;-4665.5557;0.0;0.0;1838.2656
3836.125;9.818048e-05;-0.8459067;0.20181054;-9939.174;-9938.972;-4665.407;0.0;0.0;1838.2656
3836.13;0.00010017302;-0.84595674;0.20590472;-9939.243;-9939.037;-4665.6914;0.0;0.0;1838.2656
3836.135;9.816873e-05;-0.8460048;0.20175809;-9939.252;-9939.05;-4665.9478;0.0;0.0;1838.2656
3836.14;0.00010015797;-0.8459964;0.20584077;-9939.266;-9939.06;-4665.9097;0.0;0.0;1838.2656
3836.145;9.815179e-05;-0.84600645;0.20167693;-9939.277;-9939.075;-4665.957;0.0;0.0;1838.2656
3836.15;0.000100134304;-0.84596664;0.20571752;-9939.181;-9938.975;-4665.7456;0.0;0.0;1838.2656
3836.155;9.811473e-05;-0.8459315;0.20153996;-9939.147;-9938.946;-4665.5435;0.0;0.0;1838.2656
3836.16;0.00010010331;-0.84590846;0.20559023;-9939.172;-9938.966;-4665.4243;0.0;0.0;1838.2656
3836.165;9.808468e-05;-0.8459154;0.20141637;-9939.144;-9938.942;-4665.454;0.0;0.0;1838.2656
3836.17;0.00010007489;-0.8459321;0.20549257;-9939.181;-9938.976;-4665.5547;0.0;0.0;1838.2656
3836.175;9.806699e-05;-0.8459413;0.20132375;-9939.193;-9938.992;-4665.597;0.0;0.0;1838.2656
3836.18;0.00010004841;-0.84595966;0.20538604;-9939.227;-9939.021;-4665.7065;0.0;0.0;1838.2656
3836.185;9.804322e-05;-0.84594744;0.20123257;-9939.246;-9939.045;-4665.631;0.0;0.0;1838.2656
3836.19;0.000100029116;-0.84594554;0.20530495;-9939.271;-9939.066;-4665.6284;0.0;0.0;1838.2656
3836.195;9.802531e-05;-0.8458969;0.20119941;-9939.223;-9939.021;-4665.352;0.0;0.0;1838.2656
