time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6105.17;9.9893936e-05;-0.8459567;0.20477432;-9939.025;-9938.82;-4665.689;0.0;0.0;1838.2656
6105.175;9.791664e-05;-0.84591234;0.2007347;-9939.025;-9938.824;-4665.4365;0.0;0.0;1838.2656
6105.18;9.992833e-05;-0.845849;0.2049177;-9938.986;-9938.781;-4665.095;0.0;0.0;1838.2656
6105.185;9.7956006e-05;-0.8458138;0.20093378;-9939.006;-9938.805;-4664.8936;0.0;0.0;1838.2656
6105.19;9.999035e-05;-0.84577435;0.20519397;-9938.976;-9938.7705;-4664.684;0.0;0.0;1838.2656
6105.195;9.8030425e-05;-0.8456925;0.20122547;-9938.918;-9938.717;-4664.2246;0.0;0.0;1838.2656
6105.2;0.00010006049;-0.8456533;0.20547487;-9938.934;-9938.729;-4664.017;0.0;0.0;1838.2656
6105.205;9.809772e-05;-0.84563154;0.20152302;-9938.939;-9938.738;-4663.889;0.0;0.0;1838.2656
6105.21;0.00010013961;-0.8455884;0.2057859;-9938.971;-9938.765;-4663.6597;0.0;0.0;1838.2656
6105.215;9.8169505e-05;-0.8455982;0.2018227;-9938.983;-9938.781;-4663.706;0.0;0.0;1838.2656
6105.22;0.000100213234;-0.8455432;0.2060983;-9939.004;-9938.798;-4663.411;0.0;0.0;1838.2656
6105.225;9.824502e-05;-0.84547955;0.20209995;-9938.986;-9938.784;-4663.0522;0.0;0.0;1838.2656
6105.23;0.00010027094;-0.84545165;0.20632204;-9939.006;-9938.8;-4662.9067;0.0;0.0;1838.2656
6105.235;9.829154e-05;-0.8454134;0.20226113;-9938.984;-9938.782;-4662.6875;0.0;0.0;1838.2656
6105.24;0.000100299694;-0.8453916;0.20645553;-9939.023;-9938.817;-4662.5757;0.0;0.0;1838.2656
6105.245;9.8323544e-05;-0.8453244;0.20239198;-9939.0;-9938.798;-4662.197;0.0;0.0;1838.2656
6105.25;0.00010032634;-0.8453327;0.20651104;-9939.037;-9938.831;-4662.251;0.0;0.0;1838.2656
6105.255;9.831941e-05;-0.8452793;0.20236556;-9939.003;-9938.801;-4661.948;0.0;0.0;1838.2656
6105.26;0.00010031319;-0.84526473;0.20645323;-9938.963;-9938.757;-4661.8765;0.0;0.0;1838.2656
6105.265;9.83009e-05;-0.8452084;0.2022395;-9938.994;-9938.792;-4661.557;0.0;0.0;1838.2656
6105.27;0.00010026636;-0.8451942;0.20623833;-9938.978;-9938.771;-4661.487;0.0;0.0;1838.2656
6105.275;9.824058e-05;-0.84513086;0.20199755;-9938.957;-9938.755;-4661.129;0.0;0.0;1838.2656
6105.28;0.00010020592;-0.84514576;0.20597857;-9939.027;-9938.821;-4661.219;0.0;0.0;1838.2656
6105.285;9.817347e-05;-0.8451443;0.2017388;-9939.022;-9938.82;-4661.2026;0.0;0.0;1838.2656
6105.29;0.000100145735;-0.8450412;0.20572582;-9938.937;-9938.73;-4660.642;0.0;0.0;1838.2656
6105.295;9.8110846e-05;-0.84504956;0.20148344;-9938.945;-9938.744;-4660.6797;0.0;0.0;1838.2656
6105.3;0.00010008437;-0.84505373;0.20546281;-9938.981;-9938.776;-4660.7104;0.0;0.0;1838.2656
6105.305;9.804676e-05;-0.8449979;0.2012305;-9938.939;-9938.738;-4660.394;0.0;0.0;1838.2656
6105.31;0.00010002714;-0.8449924;0.20524806;-9938.879;-9938.674;-4660.372;0.0;0.0;1838.2656
6105.315;9.800321e-05;-0.8449995;0.20106584;-9938.945;-9938.744;-4660.403;0.0;0.0;1838.2656
6105.32;9.9994555e-05;-0.8450356;0.2051248;-9938.965;-9938.76;-4660.6104;0.0;0.0;1838.2656
6105.325;9.798019e-05;-0.8450297;0.20098056;-9938.977;-9938.775;-4660.569;0.0;0.0;1838.2656
6105.33;9.998e-05;-0.84502363;0.20508975;-9938.996;-9938.791;-4660.544;0.0;0.0;1838.2656
6105.335;9.798239e-05;-0.84498215;0.20101476;-9938.969;-9938.768;-4660.307;0.0;0.0;1838.2656
6105.34;9.9999e-05;-0.8450039;0.20518841;-9939.005;-9938.8;-4660.435;0.0;0.0;1838.2656
6105.345;9.80155e-05;-0.84497416;0.20114636;-9938.968;-9938.767;-4660.263;0.0;0.0;1838.2656
6105.35;0.000100034755;-0.8449712;0.20535612;-9938.965;-9938.76;-4660.255;0.0;0.0;1838.2656
6105.355;9.806483e-05;-0.8449742;0.20136641;-9938.951;-9938.75;-4660.2637;0.0;0.0;1838.2656
6105.36;0.000100095516;-0.8449864;0.2056172;-9938.951;-9938.745;-4660.3394;0.0;0.0;1838.2656
6105.365;9.813133e-05;-0.8449949;0.201646;-9938.973;-9938.771;-4660.379;0.0;0.0;1838.2656
6105.37;0.0001001663;-0.8450091;0.20591234;-9938.941;-9938.735;-4660.4653;0.0;0.0;1838.2656
6105.375;9.820311e-05;-0.84499705;0.20193489;-9938.942;-9938.74;-4660.391;0.0;0.0;1838.2656
6105.38;0.00010023432;-0.8449743;0.20618716;-9938.906;-9938.7;-4660.274;0.0;0.0;1838.2656
6105.385;9.826667e-05;-0.84501445;0.20220071;-9938.893;-9938.69;-4660.4873;0.0;0.0;1838.2656
6105.39;0.000100298595;-0.84500015;0.20644115;-9938.843;-9938.637;-4660.417;0.0;0.0;1838.2656
6105.395;9.8322045e-05;-0.8449946;0.20240594;-9938.824;-9938.622;-4660.3784;0.0;0.0;1838.2656
6105.4;0.00010033973;-0.8449708;0.20659538;-9938.764;-9938.557;-4660.2554;0.0;0.0;1838.2656
6105.405;9.835078e-05;-0.844989;0.20250279;-9938.808;-9938.605;-4660.3477;0.0;0.0;1838.2656
6105.41;0.000100353835;-0.84500676;0.2066302;-9938.857;-9938.65;-4660.454;0.0;0.0;1838.2656
6105.415;9.8350894e-05;-0.8450801;0.20250753;-9938.879;-9938.677;-4660.85;0.0;0.0;1838.2656
6105.42;0.00010035231;-0.8450721;0.20660964;-9938.896;-9938.689;-4660.8145;0.0;0.0;1838.2656
6105.425;9.8338525e-05;-0.84513044;0.20244479;-9938.925;-9938.723;-4661.1274;0.0;0.0;1838.2656
6105.43;0.000100331104;-0.8451631;0.20650882;-9938.948;-9938.742;-4661.316;0.0;0.0;1838.2656
6105.435;9.830852e-05;-0.84514445;0.20230581;-9938.973;-9938.7705;-4661.2046;0.0;0.0;1838.2656
6105.44;0.000100290934;-0.84517;0.20637429;-9938.918;-9938.712;-4661.3535;0.0;0.0;1838.2656
6105.445;9.8282675e-05;-0.84514385;0.20220782;-9938.88;-9938.678;-4661.201;0.0;0.0;1838.2656
6105.45;0.00010026883;-0.8451302;0.2062541;-9938.828;-9938.622;-4661.134;0.0;0.0;1838.2656
6105.455;9.824694e-05;-0.8451656;0.20205568;-9938.854;-9938.651;-4661.321;0.0;0.0;1838.2656
6105.46;0.000100231046;-0.8451224;0.20612288;-9938.846;-9938.64;-4661.091;0.0;0.0;1838.2656
6105.465;9.822227e-05;-0.8450985;0.20198442;-9938.855;-9938.653;-4660.9507;0.0;0.0;1838.2656
6105.47;0.000100222605;-0.8451258;0.20608628;-9938.857;-9938.651;-4661.1094;0.0;0.0;1838.2656
6105.475;9.821422e-05;-0.84519184;0.20196049;-9938.85;-9938.647;-4661.4653;0.0;0.0;1838.2656
6105.48;0.00010021992;-0.8451924;0.20608968;-9938.871;-9938.665;-4661.4766;0.0;0.0;1838.2656
6105.485;9.821887e-05;-0.84518653;0.20198679;-9938.852;-9938.649;-4661.436;0.0;0.0;1838.2656
6105.49;0.00010022834;-0.8451773;0.20612584;-9938.834;-9938.628;-4661.3936;0.0;0.0;1838.2656
6105.495;9.822809e-05;-0.8451766;0.20202598;-9938.834;-9938.632;-4661.3813;0.0;0.0;1838.2656
6105.5;0.00010023757;-0.84519315;0.20616736;-9938.881;-9938.675;-4661.481;0.0;0.0;1838.2656
6105.505;9.82383e-05;-0.845245;0.2020542;-9938.891;-9938.688;-4661.759;0.0;0.0;1838.2656
6105.51;0.000100239624;-0.8452638;0.20619054;-9938.976;-9938.77;-4661.8706;0.0;0.0;1838.2656
6105.515;9.824553e-05;-0.8452544;0.20206414;-9938.996;-9938.794;-4661.8105;0.0;0.0;1838.2656
6105.52;0.000100235375;-0.8452585;0.20615678;-9938.977;-9938.7705;-4661.8413;0.0;0.0;1838.2656
6105.525;9.8230645e-05;-0.8452508;0.20199192;-9938.963;-9938.761;-4661.79;0.0;0.0;1838.2656
6105.53;0.000100212565;-0.84524125;0.20606445;-9938.971;-9938.765;-4661.746;0.0;0.0;1838.2656
6105.535;9.8207514e-05;-0.8452201;0.20189846;-9938.994;-9938.792;-4661.6206;0.0;0.0;1838.2656
6105.54;0.00010018867;-0.84526634;0.20594741;-9939.008;-9938.802;-4661.884;0.0;0.0;1838.2656
6105.545;9.8173376e-05;-0.8452215;0.20176274;-9938.971;-9938.769;-4661.6284;0.0;0.0;1838.2656
6105.55;0.0001001546;-0.84520537;0.20579053;-9938.936;-9938.7295;-4661.5474;0.0;0.0;1838.2656
6105.555;9.813046e-05;-0.845209;0.20157729;-9938.95;-9938.749;-4661.559;0.0;0.0;1838.2656
6105.56;0.000100107325;-0.84518474;0.20560217;-9938.924;-9938.718;-4661.433;0.0;0.0;1838.2656
6105.565;9.808754e-05;-0.8451769;0.20139304;-9938.921;-9938.72;-4661.3813;0.0;0.0;1838.2656
6105.57;0.00010006129;-0.8451692;0.20544024;-9938.909;-9938.704;-4661.347;0.0;0.0;1838.2656
6105.575;9.805674e-05;-0.84513307;0.20128134;-9938.918;-9938.717;-4661.1396;0.0;0.0;1838.2656
6105.58;0.000100039906;-0.8451357;0.20532806;-9938.91;-9938.705;-4661.162;0.0;0.0;1838.2656
6105.585;9.802686e-05;-0.84512997;0.20118555;-9938.889;-9938.6875;-4661.1226;0.0;0.0;1838.2656
6105.59;0.000100026045;-0.8451043;0.20531413;-9938.917;-9938.712;-4660.989;0.0;0.0;1838.2656
6105.595;9.8037504e-05;-0.8451613;0.2012421;-9938.97;-9938.769;-4661.2954;0.0;0.0;1838.2656
6105.6;0.00010004698;-0.8451435;0.20539364;-9939.008;-9938.803;-4661.2056;0.0;0.0;1838.2656
6105.605;9.805804e-05;-0.8452032;0.20133021;-9939.094;-9938.893;-4661.527;0.0;0.0;1838.2656
6105.61;0.000100072255;-0.8451712;0.20552659;-9939.079;-9938.874;-4661.3584;0.0;0.0;1838.2656
6105.615;9.809935e-05;-0.8452097;0.20151117;-9939.111;-9938.91;-4661.563;0.0;0.0;1838.2656
6105.62;0.0001001216;-0.8451854;0.20573643;-9939.129;-9938.923;-4661.437;0.0;0.0;1838.2656
6105.625;9.8153025e-05;-0.84519154;0.201742;-9939.1;-9938.897;-4661.4634;0.0;0.0;1838.2656
6105.63;0.000100180674;-0.8451615;0.20595762;-9939.146;-9938.94;-4661.306;0.0;0.0;1838.2656
6105.635;9.8199394e-05;-0.8451832;0.20191693;-9939.147;-9938.945;-4661.4175;0.0;0.0;1838.2656
6105.64;0.00010021794;-0.84521955;0.20611376;-9939.187;-9938.98;-4661.6265;0.0;0.0;1838.2656
6105.645;9.8235345e-05;-0.8452184;0.20204522;-9939.203;-9939.001;-4661.6123;0.0;0.0;1838.2656
6105.65;0.00010024105;-0.8452245;0.20620564;-9939.234;-9939.028;-4661.654;0.0;0.0;1838.2656
6105.655;9.825341e-05;-0.845185;0.20211887;-9939.207;-9939.005;-4661.4277;0.0;0.0;1838.2656
6105.66;0.00010025601;-0.845146;0.2062132;-9939.139;-9938.933;-4661.2207;0.0;0.0;1838.2656
6105.665;9.8237906e-05;-0.84516567;0.20204297;-9939.177;-9938.975;-4661.321;0.0;0.0;1838.2656
6105.67;0.00010022949;-0.84512794;0.20610347;-9939.129;-9938.923;-4661.121;0.0;0.0;1838.2656
6105.675;9.820805e-05;-0.8451936;0.20188108;-9939.153;-9938.951;-4661.475;0.0;0.0;1838.2656
6105.68;0.000100177305;-0.8451788;0.20588313;-9939.191;-9938.985;-4661.401;0.0;0.0;1838.2656
6105.685;9.815111e-05;-0.8451671;0.20165914;-9939.131;-9938.93;-4661.328;0.0;0.0;1838.2656
6105.69;0.00010012444;-0.8451285;0.20564714;-9939.116;-9938.91;-4661.123;0.0;0.0;1838.2656
6105.695;9.808874e-05;-0.8451294;0.20137277;-9939.097;-9938.8955;-4661.1196;0.0;0.0;1838.2656
6105.7;0.000100046156;-0.8451191;0.2053354;-9939.113;-9938.908;-4661.071;0.0;0.0;1838.2656
6105.705;9.8017845e-05;-0.84521174;0.20110466;-9939.135;-9938.934;-4661.573;0.0;0.0;1838.2656
6105.71;9.998909e-05;-0.8451818;0.20509413;-9939.146;-9938.941;-4661.416;0.0;0.0;1838.2656
6105.715;9.79614e-05;-0.8451933;0.2008752;-9939.148;-9938.947;-4661.471;0.0;0.0;1838.2656
6105.72;9.993697e-05;-0.8451735;0.20491135;-9939.113;-9938.908;-4661.3696;0.0;0.0;1838.2656
6105.725;9.7928605e-05;-0.8452156;0.20077245;-9939.146;-9938.945;-4661.5938;0.0;0.0;1838.2656
6105.73;9.992375e-05;-0.84523654;0.20487098;-9939.24;-9939.035;-4661.718;0.0;0.0;1838.2656
6105.735;9.792768e-05;-0.84523565;0.20078221;-9939.248;-9939.047;-4661.7046;0.0;0.0;1838.2656
6105.74;9.993397e-05;-0.84525716;0.20493867;-9939.234;-9939.029;-4661.8315;0.0;0.0;1838.2656
6105.745;9.795474e-05;-0.8452968;0.20090976;-9939.287;-9939.086;-4662.042;0.0;0.0;1838.2656
6105.75;9.99747e-05;-0.84530133;0.20511372;-9939.275;-9939.07;-4662.0757;0.0;0.0;1838.2656
6105.755;9.8002725e-05;-0.8453476;0.2011178;-9939.32;-9939.119;-4662.3228;0.0;0.0;1838.2656
6105.76;0.00010003126;-0.84532535;0.20535502;-9939.27;-9939.064;-4662.208;0.0;0.0;1838.2656
6105.765;9.806412e-05;-0.8453397;0.20136425;-9939.27;-9939.068;-4662.2793;0.0;0.0;1838.2656
6105.77;0.00010009113;-0.8453062;0.20560656;-9939.232;-9939.026;-4662.103;0.0;0.0;1838.2656
6105.775;9.812652e-05;-0.84534895;0.20161071;-9939.234;-9939.033;-4662.331;0.0;0.0;1838.2656
6105.78;0.00010014856;-0.8453349;0.20582497;-9939.221;-9939.015;-4662.2617;0.0;0.0;1838.2656
6105.785;9.817407e-05;-0.84534436;0.20181039;-9939.215;-9939.013;-4662.306;0.0;0.0;1838.2656
6105.79;0.000100196696;-0.84529746;0.20599139;-9939.131;-9938.925;-4662.0557;0.0;0.0;1838.2656
6105.795;9.820249e-05;-0.8452921;0.20193326;-9939.099;-9938.896;-4662.018;0.0;0.0;1838.2656
6105.8;0.000100224934;-0.8453187;0.20610084;-9939.109;-9938.903;-4662.173;0.0;0.0;1838.2656
6105.805;9.822367e-05;-0.8453257;0.20198166;-9939.074;-9938.872;-4662.2036;0.0;0.0;1838.2656
6105.81;0.000100223246;-0.8453037;0.20607588;-9939.068;-9938.862;-4662.0903;0.0;0.0;1838.2656
6105.815;9.821006e-05;-0.84527856;0.20192331;-9939.014;-9938.812;-4661.9434;0.0;0.0;1838.2656
6105.82;0.00010020605;-0.84529305;0.2060031;-9938.9795;-9938.773;-4662.0317;0.0;0.0;1838.2656
6105.825;9.8190045e-05;-0.8452763;0.20181122;-9938.981;-9938.779;-4661.9307;0.0;0.0;1838.2656
6105.83;0.00010016963;-0.84521466;0.20584956;-9938.906;-9938.7;-4661.5986;0.0;0.0;1838.2656
6105.835;9.815179e-05;-0.8452607;0.20164742;-9938.944;-9938.743;-4661.844;0.0;0.0;1838.2656
6105.84;0.00010012764;-0.84530485;0.2056852;-9938.99;-9938.784;-4662.0957;0.0;0.0;1838.2656
6105.845;9.811484e-05;-0.84531724;0.20151335;-9939.031;-9938.83;-4662.156;0.0;0.0;1838.2656
6105.85;0.0001001005;-0.84530306;0.20556948;-9939.003;-9938.797;-4662.086;0.0;0.0;1838.2656
6105.855;9.8088465e-05;-0.8453115;0.20143248;-9939.025;-9938.824;-4662.124;0.0;0.0;1838.2656
6105.86;0.00010009039;-0.8453081;0.20553161;-9939.023;-9938.818;-4662.114;0.0;0.0;1838.2656
6105.865;9.8082935e-05;-0.8452876;0.20141385;-9938.992;-9938.791;-4661.992;0.0;0.0;1838.2656
6105.87;0.00010009025;-0.8452951;0.20556344;-9939.006;-9938.801;-4662.042;0.0;0.0;1838.2656
6105.875;9.8100965e-05;-0.84525895;0.20149457;-9939.007;-9938.806;-4661.8345;0.0;0.0;1838.2656
6105.88;0.00010011444;-0.84523773;0.20567808;-9938.94;-9938.734;-4661.7256;0.0;0.0;1838.2656
6105.885;9.813557e-05;-0.8452231;0.20165336;-9938.939;-9938.738;-4661.637;0.0;0.0;1838.2656
6105.89;0.00010015964;-0.845201;0.20586392;-9938.93;-9938.724;-4661.5234;0.0;0.0;1838.2656
6105.895;9.818209e-05;-0.84514296;0.20186071;-9938.883;-9938.681;-4661.1953;0.0;0.0;1838.2656
6105.9;0.00010021587;-0.8451482;0.20612547;-9938.877;-9938.671;-4661.233;0.0;0.0;1838.2656
6105.905;9.8252465e-05;-0.8451027;0.20214078;-9938.844;-9938.642;-4660.974;0.0;0.0;1838.2656
6105.91;0.00010028155;-0.8450789;0.20638782;-9938.842;-9938.636;-4660.851;0.0;0.0;1838.2656
6105.915;9.8312914e-05;-0.84511375;0.20239061;-9938.91;-9938.708;-4661.0356;0.0;0.0;1838.2656
6105.92;0.00010034196;-0.8450979;0.20661356;-9938.91;-9938.703;-4660.9565;0.0;0.0;1838.2656
6105.925;9.835919e-05;-0.8451149;0.20257452;-9938.908;-9938.706;-4661.042;0.0;0.0;1838.2656
6105.93;0.00010038156;-0.8450767;0.20677751;-9938.928;-9938.721;-4660.84;0.0;0.0;1838.2656
6105.935;9.8395314e-05;-0.8450352;0.20272794;-9938.867;-9938.664;-4660.603;0.0;0.0;1838.2656
6105.94;0.00010041659;-0.8450307;0.20690084;-9938.918;-9938.711;-4660.5864;0.0;0.0;1838.2656
6105.945;9.841518e-05;-0.84499174;0.20277204;-9938.884;-9938.681;-4660.364;0.0;0.0;1838.2656
6105.95;0.00010041356;-0.845005;0.2068946;-9938.936;-9938.729;-4660.445;0.0;0.0;1838.2656
6105.955;9.841044e-05;-0.84499234;0.20273313;-9938.92;-9938.717;-4660.3667;0.0;0.0;1838.2656
6105.96;0.00010039427;-0.8449514;0.2067749;-9938.914;-9938.707;-4660.149;0.0;0.0;1838.2656
6105.965;9.836739e-05;-0.84499073;0.20254512;-9938.973;-9938.7705;-4660.357;0.0;0.0;1838.2656
6105.97;0.00010034158;-0.84497994;0.2065663;-9938.992;-9938.785;-4660.3057;0.0;0.0;1838.2656
6105.975;9.831551e-05;-0.8449459;0.20233013;-9938.94;-9938.738;-4660.1094;0.0;0.0;1838.2656
6105.98;0.000100284524;-0.84489954;0.20631167;-9938.896;-9938.69;-4659.862;0.0;0.0;1838.2656
6105.985;9.824666e-05;-0.84492093;0.20202921;-9938.94;-9938.738;-4659.9717;0.0;0.0;1838.2656
6105.99;0.000100205;-0.84489733;0.20598075;-9938.896;-9938.69;-4659.849;0.0;0.0;1838.2656
6105.995;9.816509e-05;-0.84487015;0.20171168;-9938.905;-9938.703;-4659.6904;0.0;0.0;1838.2656
6106.0;0.000100131016;-0.84486836;0.2056718;-9938.938;-9938.732;-4659.6885;0.0;0.0;1838.2656
6106.005;9.80902e-05;-0.84486496;0.20140894;-9938.924;-9938.723;-4659.6616;0.0;0.0;1838.2656
6106.01;0.00010005885;-0.8448784;0.20537004;-9938.916;-9938.711;-4659.743;0.0;0.0;1838.2656
6106.015;9.801757e-05;-0.844861;0.20110103;-9938.904;-9938.703;-4659.6387;0.0;0.0;1838.2656
6106.02;9.998359e-05;-0.84483105;0.20508361;-9938.902;-9938.697;-4659.482;0.0;0.0;1838.2656
6106.025;9.795742e-05;-0.8448863;0.20086339;-9938.936;-9938.734;-4659.7783;0.0;0.0;1838.2656
6106.03;9.993091e-05;-0.8448726;0.20486566;-9938.946;-9938.741;-4659.7104;0.0;0.0;1838.2656
6106.035;9.79087e-05;-0.84487176;0.20069993;-9938.903;-9938.702;-4659.6973;0.0;0.0;1838.2656
6106.04;9.9903955e-05;-0.8448485;0.20479009;-9938.867;-9938.662;-4659.5776;0.0;0.0;1838.2656
6106.045;9.7902914e-05;-0.8448582;0.20068875;-9938.842;-9938.641;-4659.623;0.0;0.0;1838.2656
6106.05;9.9908575e-05;-0.8448562;0.20480633;-9938.901;-9938.696;-4659.62;0.0;0.0;1838.2656
6106.055;9.7911114e-05;-0.84489864;0.20072284;-9938.951;-9938.75;-4659.8457;0.0;0.0;1838.2656
6106.06;9.9921825e-05;-0.84494185;0.2048862;-9938.984;-9938.779;-4660.0923;0.0;0.0;1838.2656
6106.065;9.7940196e-05;-0.8449577;0.2008521;-9938.961;-9938.76;-4660.172;0.0;0.0;1838.2656
6106.07;9.99586e-05;-0.8449318;0.2050405;-9938.929;-9938.724;-4660.0376;0.0;0.0;1838.2656
6106.075;9.798068e-05;-0.8449672;0.20102465;-9938.977;-9938.775;-4660.2246;0.0;0.0;1838.2656
6106.08;0.0001000055;-0.84499;0.2052418;-9938.961;-9938.756;-4660.359;0.0;0.0;1838.2656
6106.085;9.803347e-05;-0.84499615;0.20125793;-9938.975;-9938.773;-4660.385;0.0;0.0;1838.2656
6106.09;0.00010006779;-0.84503156;0.20548323;-9938.977;-9938.771;-4660.5884;0.0;0.0;1838.2656
6106.095;9.8087956e-05;-0.8450986;0.20146354;-9938.99;-9938.789;-4660.95;0.0;0.0;1838.2656
6106.1;0.000100113335;-0.84509873;0.20568424;-9939.013;-9938.807;-4660.9595;0.0;0.0;1838.2656
6106.105;9.813979e-05;-0.84514076;0.20166337;-9939.045;-9938.843;-4661.1826;0.0;0.0;1838.2656
6106.11;0.00010015804;-0.845154;0.2058665;-9939.036;-9938.83;-4661.264;0.0;0.0;1838.2656
6106.115;9.818225e-05;-0.84521455;0.20185024;-9939.015;-9938.8125;-4661.5903;0.0;0.0;1838.2656
6106.12;0.00010020555;-0.8452028;0.20602775;-9939.029;-9938.823;-4661.5337;0.0;0.0;1838.2656
6106.125;9.8211196e-05;-0.84521127;0.20195015;-9939.02;-9938.817;-4661.5723;0.0;0.0;1838.2656
6106.13;0.000100224555;-0.84526217;0.2061141;-9939.07;-9938.864;-4661.8613;0.0;0.0;1838.2656
6106.135;9.82315e-05;-0.8453206;0.20204529;-9939.078;-9938.876;-4662.1753;0.0;0.0;1838.2656
6106.14;0.00010024854;-0.8453078;0.20619574;-9938.996;-9938.79;-4662.1133;0.0;0.0;1838.2656
6106.145;9.824551e-05;-0.84530175;0.20207441;-9938.979;-9938.776;-4662.0713;0.0;0.0;1838.2656
6106.15;0.00010024744;-0.8452553;0.20620534;-9938.939;-9938.733;-4661.8237;0.0;0.0;1838.2656
6106.155;9.825052e-05;-0.8453686;0.20209557;-9939.003;-9938.801;-4662.4404;0.0;0.0;1838.2656
6106.16;0.00010025137;-0.84542394;0.20622756;-9939.063;-9938.857;-4662.754;0.0;0.0;1838.2656
6106.165;9.825513e-05;-0.8453884;0.20209502;-9939.042;-9938.84;-4662.55;0.0;0.0;1838.2656
6106.17;0.000100244615;-0.8454298;0.20619747;-9939.031;-9938.825;-4662.7856;0.0;0.0;1838.2656
6106.175;9.824687e-05;-0.8453943;0.20208566;-9938.999;-9938.797;-4662.582;0.0;0.0;1838.2656
6106.18;0.00010024782;-0.84544957;0.20618063;-9939.014;-9938.808;-4662.895;0.0;0.0;1838.2656
6106.185;9.823509e-05;-0.8454495;0.20204964;-9939.014;-9938.812;-4662.886;0.0;0.0;1838.2656
6106.19;0.000100241836;-0.8454543;0.20617287;-9939.012;-9938.806;-4662.921;0.0;0.0;1838.2656
