time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2455.23;0.31880602;-0.1325928;656.0058;-8673.346;-8017.34;-2043.2339;0.0;0.0;1838.2656
2455.235;0.31885204;-0.1354253;656.161;-8675.27;-8019.1084;-2059.165;0.0;0.0;1838.2656
2455.24;0.31887043;-0.13831855;656.2095;-8677.159;-8020.9497;-2075.2178;0.0;0.0;1838.2656
2455.245;0.31886557;-0.14141843;656.1776;-8679.268;-8023.09;-2092.249;0.0;0.0;1838.2656
2455.25;0.31884572;-0.14432678;656.0899;-8681.164;-8025.074;-2108.1125;0.0;0.0;1838.2656
2455.255;0.31881487;-0.14713463;655.9638;-8682.78;-8026.8164;-2123.3452;0.0;0.0;1838.2656
2455.26;0.3187765;-0.14970583;655.79834;-8684.234;-8028.436;-2137.1938;0.0;0.0;1838.2656
2455.265;0.31872624;-0.1520429;655.5711;-8685.577;-8030.006;-2149.628;0.0;0.0;1838.2656
2455.27;0.31865737;-0.15401982;655.2637;-8686.545;-8031.2812;-2159.9153;0.0;0.0;1838.2656
2455.275;0.31856817;-0.15557134;654.857;-8687.241;-8032.3843;-2167.6584;0.0;0.0;1838.2656
2455.28;0.31845206;-0.15656842;654.3495;-8687.533;-8033.1836;-2172.142;0.0;0.0;1838.2656
2455.285;0.31831655;-0.15688622;653.7717;-8687.295;-8033.5234;-2172.739;0.0;0.0;1838.2656
2455.29;0.31816992;-0.15623331;653.1675;-8686.051;-8032.8833;-2167.93;0.0;0.0;1838.2656
2455.295;0.318026;-0.15502049;652.6098;-8684.518;-8031.9077;-2160.126;0.0;0.0;1838.2656
2455.3;0.31790683;-0.15313654;652.178;-8682.379;-8030.201;-2148.8728;0.0;0.0;1838.2656
2455.305;0.31782773;-0.15098365;651.92664;-8680.162;-8028.2354;-2136.4973;0.0;0.0;1838.2656
2455.31;0.31779793;-0.14867862;651.89075;-8677.881;-8025.99;-2123.7139;0.0;0.0;1838.2656
2455.315;0.3178229;-0.14659008;652.0587;-8675.803;-8023.744;-2112.532;0.0;0.0;1838.2656
2455.32;0.31788918;-0.14482284;652.37823;-8674.033;-8021.655;-2103.425;0.0;0.0;1838.2656
2455.325;0.31798324;-0.14364107;652.78375;-8672.787;-8020.0034;-2097.7188;0.0;0.0;1838.2656
2455.33;0.31808665;-0.14273076;653.19867;-8671.605;-8018.4067;-2093.5283;0.0;0.0;1838.2656
2455.335;0.31818178;-0.14235847;653.5625;-8670.799;-8017.2363;-2092.2031;0.0;0.0;1838.2656
2455.34;0.31825802;-0.14241228;653.8502;-8670.412;-8016.562;-2093.0752;0.0;0.0;1838.2656
2455.345;0.31831554;-0.14279866;654.06006;-8670.239;-8016.179;-2095.6257;0.0;0.0;1838.2656
2455.35;0.31835404;-0.14331272;654.20996;-8670.164;-8015.954;-2098.7605;0.0;0.0;1838.2656
2455.355;0.31838372;-0.14420454;654.32263;-8670.566;-8016.2437;-2103.904;0.0;0.0;1838.2656
2455.36;0.3184048;-0.14511588;654.4082;-8670.873;-8016.465;-2109.101;0.0;0.0;1838.2656
2455.365;0.31842148;-0.14608634;654.4724;-8671.428;-8016.955;-2114.5813;0.0;0.0;1838.2656
2455.37;0.3184324;-0.14704399;654.50806;-8671.709;-8017.201;-2119.9338;0.0;0.0;1838.2656
2455.375;0.31843513;-0.1481135;654.5054;-8672.148;-8017.643;-2125.8267;0.0;0.0;1838.2656
2455.38;0.31842792;-0.14898965;654.4667;-8672.414;-8017.9473;-2130.581;0.0;0.0;1838.2656
2455.385;0.31841466;-0.14995438;654.4143;-8672.736;-8018.3223;-2135.7966;0.0;0.0;1838.2656
2455.39;0.3184028;-0.15087287;654.3767;-8673.022;-8018.6455;-2140.7866;0.0;0.0;1838.2656
2455.395;0.3183989;-0.1519651;654.395;-8673.539;-8019.144;-2146.8467;0.0;0.0;1838.2656
2455.4;0.3184155;-0.1531364;654.5026;-8673.968;-8019.4653;-2153.5215;0.0;0.0;1838.2656
2455.405;0.31845486;-0.15444973;654.697;-8674.345;-8019.6475;-2161.1528;0.0;0.0;1838.2656
2455.41;0.31851164;-0.15610997;654.95105;-8675.137;-8020.1855;-2170.817;0.0;0.0;1838.2656
2455.415;0.31857705;-0.15806012;655.2196;-8676.054;-8020.834;-2182.1086;0.0;0.0;1838.2656
2455.42;0.3186369;-0.16052066;655.443;-8677.367;-8021.9243;-2196.1248;0.0;0.0;1838.2656
2455.425;0.3186769;-0.16303927;655.5653;-8678.732;-8023.167;-2210.259;0.0;0.0;1838.2656
2455.43;0.31868532;-0.16569406;655.5521;-8680.24;-8024.688;-2224.8733;0.0;0.0;1838.2656
2455.435;0.3186585;-0.16797836;655.3912;-8681.3;-8025.9087;-2237.149;0.0;0.0;1838.2656
2455.44;0.31859598;-0.1701395;655.0979;-8682.238;-8027.1406;-2248.4805;0.0;0.0;1838.2656
2455.445;0.31850696;-0.17189234;654.7168;-8683.016;-8028.299;-2257.385;0.0;0.0;1838.2656
2455.45;0.31840417;-0.1728383;654.29126;-8683.191;-8028.9004;-2261.7507;0.0;0.0;1838.2656
2455.455;0.3182965;-0.17325933;653.8597;-8682.888;-8029.028;-2263.2095;0.0;0.0;1838.2656
2455.46;0.318193;-0.17311113;653.4577;-8682.297;-8028.8394;-2261.5881;0.0;0.0;1838.2656
2455.465;0.31810185;-0.17256245;653.1198;-8681.46;-8028.3403;-2257.8865;0.0;0.0;1838.2656
2455.47;0.31803095;-0.17150362;652.8706;-8680.252;-8027.3813;-2251.5488;0.0;0.0;1838.2656
2455.475;0.31798455;-0.17000335;652.73;-8678.82;-8026.0903;-2242.994;0.0;0.0;1838.2656
2455.48;0.31796712;-0.16838661;652.7113;-8677.193;-8024.482;-2234.0405;0.0;0.0;1838.2656
2455.485;0.31797957;-0.16685572;652.8084;-8675.856;-8023.048;-2225.7922;0.0;0.0;1838.2656
2455.49;0.31801713;-0.16550946;652.99036;-8674.799;-8021.8086;-2218.7317;0.0;0.0;1838.2656
2455.495;0.31806856;-0.16426858;653.2173;-8673.748;-8020.531;-2212.3423;0.0;0.0;1838.2656
2455.5;0.3181255;-0.16346984;653.4453;-8673.308;-8019.8623;-2208.3936;0.0;0.0;1838.2656
2455.505;0.31817523;-0.16279237;653.62933;-8672.986;-8019.357;-2205.0256;0.0;0.0;1838.2656
2455.51;0.3182098;-0.16224593;653.74585;-8672.824;-8019.078;-2202.245;0.0;0.0;1838.2656
2455.515;0.31822652;-0.16177927;653.7876;-8672.59;-8018.8022;-2199.7551;0.0;0.0;1838.2656
2455.52;0.3182255;-0.16127542;653.76025;-8672.338;-8018.5776;-2196.9216;0.0;0.0;1838.2656
2455.525;0.31821048;-0.16071081;653.6858;-8671.998;-8018.3125;-2193.6592;0.0;0.0;1838.2656
2455.53;0.31818873;-0.15996341;653.594;-8671.468;-8017.874;-2189.3538;0.0;0.0;1838.2656
2455.535;0.3181679;-0.15923949;653.51953;-8671.029;-8017.51;-2185.2124;0.0;0.0;1838.2656
2455.54;0.31815735;-0.15851153;653.5004;-8670.555;-8017.054;-2181.1597;0.0;0.0;1838.2656
2455.545;0.31816566;-0.15784585;653.5777;-8669.957;-8016.3794;-2177.6433;0.0;0.0;1838.2656
2455.55;0.31820357;-0.15777478;653.7867;-8670.203;-8016.4165;-2177.6692;0.0;0.0;1838.2656
2455.555;0.3182764;-0.15808329;654.1395;-8670.542;-8016.4023;-2180.0764;0.0;0.0;1838.2656
2455.56;0.31838232;-0.15883079;654.6212;-8671.045;-8016.424;-2185.1619;0.0;0.0;1838.2656
2455.565;0.31851348;-0.1605238;655.1785;-8672.422;-8017.243;-2195.6133;0.0;0.0;1838.2656
2455.57;0.31865078;-0.16285792;655.73846;-8674.15;-8018.412;-2209.6052;0.0;0.0;1838.2656
2455.575;0.31877708;-0.16588347;656.2196;-8676.25;-8020.0303;-2227.253;0.0;0.0;1838.2656
2455.58;0.31887126;-0.16930324;656.55963;-8678.544;-8021.9844;-2246.7922;0.0;0.0;1838.2656
2455.585;0.31892624;-0.17330067;656.7345;-8681.305;-8024.5703;-2269.187;0.0;0.0;1838.2656
2455.59;0.31893894;-0.17735414;656.7367;-8684.035;-8027.2983;-2291.5454;0.0;0.0;1838.2656
2455.595;0.31891072;-0.18137556;656.58246;-8686.82;-8030.238;-2313.4143;0.0;0.0;1838.2656
2455.6;0.31884885;-0.18494566;656.3013;-8688.981;-8032.68;-2332.5403;0.0;0.0;1838.2656
2455.605;0.318761;-0.18825768;655.9258;-8691.015;-8035.089;-2350.0544;0.0;0.0;1838.2656
2455.61;0.31865633;-0.1909266;655.49677;-8692.605;-8037.109;-2363.915;0.0;0.0;1838.2656
2455.615;0.31854597;-0.19304882;655.0627;-8693.621;-8038.5586;-2374.7505;0.0;0.0;1838.2656
2455.62;0.31844187;-0.19468409;654.667;-8694.361;-8039.6943;-2382.9773;0.0;0.0;1838.2656
2455.625;0.31835255;-0.19587746;654.34216;-8694.777;-8040.435;-2388.9087;0.0;0.0;1838.2656
2455.63;0.31828445;-0.19675845;654.1013;-8694.96;-8040.8584;-2393.2854;0.0;0.0;1838.2656
2455.635;0.31823593;-0.19766787;653.93585;-8695.443;-8041.5073;-2397.9697;0.0;0.0;1838.2656
2455.64;0.31820348;-0.19800694;653.8214;-8695.18;-8041.3584;-2399.6108;0.0;0.0;1838.2656
2455.645;0.31817913;-0.19846047;653.72974;-8695.21;-8041.4805;-2401.9287;0.0;0.0;1838.2656
2455.65;0.31815675;-0.19892393;653.64404;-8695.19;-8041.5464;-2404.3132;0.0;0.0;1838.2656
2455.655;0.3181356;-0.19921726;653.5656;-8694.975;-8041.409;-2405.774;0.0;0.0;1838.2656
2455.66;0.31811753;-0.1993085;653.51105;-8694.498;-8040.987;-2406.168;0.0;0.0;1838.2656
2455.665;0.31810898;-0.1994261;653.50244;-8693.891;-8040.388;-2406.7993;0.0;0.0;1838.2656
2455.67;0.31811446;-0.19938181;653.56635;-8693.0205;-8039.454;-2406.6829;0.0;0.0;1838.2656
2455.675;0.31814152;-0.19980496;653.7127;-8692.574;-8038.8613;-2409.3093;0.0;0.0;1838.2656
2455.68;0.3181867;-0.2006854;653.93646;-8692.826;-8038.8896;-2414.612;0.0;0.0;1838.2656
2455.685;0.31825045;-0.2017684;654.2234;-8692.969;-8038.745;-2421.1584;0.0;0.0;1838.2656
2455.69;0.31832412;-0.20327696;654.54193;-8693.5625;-8039.0205;-2430.115;0.0;0.0;1838.2656
2455.695;0.31840107;-0.20537195;654.86145;-8694.592;-8039.7305;-2442.3074;0.0;0.0;1838.2656
2455.7;0.3184732;-0.20775262;655.14526;-8695.73;-8040.585;-2456.004;0.0;0.0;1838.2656
2455.705;0.3185309;-0.21048719;655.3634;-8697.226;-8041.8623;-2471.521;0.0;0.0;1838.2656
2455.71;0.31857044;-0.21345401;655.5095;-8698.891;-8043.381;-2488.1746;0.0;0.0;1838.2656
2455.715;0.31859297;-0.21666561;655.5797;-8700.808;-8045.228;-2506.0264;0.0;0.0;1838.2656
2455.72;0.31859586;-0.21984318;655.58105;-8702.676;-8047.0947;-2523.5525;0.0;0.0;1838.2656
2455.725;0.31858552;-0.22295447;655.53143;-8704.359;-8048.828;-2540.6116;0.0;0.0;1838.2656
2455.73;0.31856385;-0.22597073;655.43494;-8705.977;-8050.5415;-2557.0525;0.0;0.0;1838.2656
2455.735;0.3185313;-0.22873922;655.30286;-8707.464;-8052.161;-2572.0562;0.0;0.0;1838.2656
2455.74;0.3184929;-0.23139782;655.1459;-8708.795;-8053.649;-2586.4038;0.0;0.0;1838.2656
2455.745;0.3184483;-0.23368983;654.96643;-8709.8;-8054.8335;-2598.6848;0.0;0.0;1838.2656
2455.75;0.31839937;-0.23582006;654.7711;-8710.746;-8055.975;-2610.042;0.0;0.0;1838.2656
2455.755;0.31834692;-0.2378898;654.5614;-8711.89;-8057.328;-2621.0366;0.0;0.0;1838.2656
2455.76;0.31829092;-0.2392648;654.32684;-8712.223;-8057.896;-2628.1504;0.0;0.0;1838.2656
2455.765;0.31822634;-0.24056783;654.05786;-8712.8125;-8058.755;-2634.7983;0.0;0.0;1838.2656
2455.77;0.31815383;-0.24113056;653.75146;-8712.58;-8058.8286;-2637.289;0.0;0.0;1838.2656
2455.775;0.31807187;-0.24129073;653.41016;-8712.049;-8058.6387;-2637.4897;0.0;0.0;1838.2656
2455.78;0.31798366;-0.24098249;653.04785;-8711.338;-8058.29;-2635.0652;0.0;0.0;1838.2656
2455.785;0.3178934;-0.24012856;652.68604;-8710.275;-8057.5894;-2629.6323;0.0;0.0;1838.2656
2455.79;0.31780702;-0.23873077;652.33887;-8708.795;-8056.456;-2621.2295;0.0;0.0;1838.2656
2455.795;0.31772548;-0.23678073;652.01575;-8706.973;-8054.957;-2609.829;0.0;0.0;1838.2656
2455.8;0.3176521;-0.2342478;651.73083;-8704.638;-8052.9067;-2595.2908;0.0;0.0;1838.2656
2455.805;0.3175902;-0.23155722;651.49023;-8702.505;-8051.0146;-2579.9714;0.0;0.0;1838.2656
2455.81;0.31753927;-0.22837652;651.2948;-8699.938;-8048.6436;-2562.0398;0.0;0.0;1838.2656
2455.815;0.31750038;-0.22488418;651.1532;-8697.205;-8046.052;-2542.497;0.0;0.0;1838.2656
2455.82;0.31747654;-0.22131124;651.0697;-8694.564;-8043.4946;-2522.626;0.0;0.0;1838.2656
2455.825;0.31746632;-0.21785304;651.0464;-8692.115;-8041.069;-2503.508;0.0;0.0;1838.2656
2455.83;0.31747177;-0.21418342;651.0857;-8689.473;-8038.3867;-2483.3494;0.0;0.0;1838.2656
2455.835;0.31749183;-0.2106857;651.18195;-8686.916;-8035.734;-2464.2527;0.0;0.0;1838.2656
2455.84;0.31752408;-0.20727094;651.32196;-8684.448;-8033.1265;-2445.701;0.0;0.0;1838.2656
2455.845;0.3175643;-0.20416346;651.4902;-8682.151;-8030.661;-2428.9004;0.0;0.0;1838.2656
2455.85;0.31760934;-0.20127425;651.67554;-8679.996;-8028.3203;-2413.3376;0.0;0.0;1838.2656
2455.855;0.3176576;-0.1989289;651.8789;-8678.35;-8026.4707;-2400.8103;0.0;0.0;1838.2656
2455.86;0.31771123;-0.19676435;652.10596;-8676.523;-8024.4175;-2389.3274;0.0;0.0;1838.2656
2455.865;0.31777105;-0.19532251;652.3691;-8675.492;-8023.123;-2381.902;0.0;0.0;1838.2656
2455.87;0.31784162;-0.19418365;652.67004;-8674.387;-8021.717;-2376.2234;0.0;0.0;1838.2656
2455.875;0.31791872;-0.1934702;652.99194;-8673.574;-8020.582;-2372.9326;0.0;0.0;1838.2656
2455.88;0.31799755;-0.19334443;653.3124;-8673.146;-8019.834;-2372.88;0.0;0.0;1838.2656
2455.885;0.31807196;-0.19370517;653.59875;-8672.976;-8019.377;-2375.4421;0.0;0.0;1838.2656
2455.89;0.3181326;-0.19433898;653.8256;-8672.879;-8019.053;-2379.391;0.0;0.0;1838.2656
2455.895;0.31817764;-0.19549753;653.9923;-8673.144;-8019.1514;-2386.1138;0.0;0.0;1838.2656
2455.9;0.31820932;-0.19681382;654.1156;-8673.592;-8019.476;-2393.6194;0.0;0.0;1838.2656
2455.905;0.31823468;-0.19840468;654.225;-8674.156;-8019.931;-2402.6116;0.0;0.0;1838.2656
2455.91;0.31826007;-0.19995339;654.3422;-8674.636;-8020.2935;-2411.3867;0.0;0.0;1838.2656
2455.915;0.3182892;-0.2018544;654.47;-8675.504;-8021.034;-2422.126;0.0;0.0;1838.2656
2455.92;0.31831852;-0.20369996;654.5924;-8676.326;-8021.734;-2432.5488;0.0;0.0;1838.2656
2455.925;0.31834358;-0.20568687;654.6804;-8677.247;-8022.5664;-2443.6821;0.0;0.0;1838.2656
2455.93;0.3183546;-0.20761628;654.7051;-8678.08;-8023.375;-2454.3718;0.0;0.0;1838.2656
2455.935;0.31834894;-0.20965408;654.6698;-8679.235;-8024.5654;-2465.5393;0.0;0.0;1838.2656
2455.94;0.31833163;-0.21121149;654.59326;-8679.882;-8025.2886;-2473.9749;0.0;0.0;1838.2656
2455.945;0.31830776;-0.2128836;654.5005;-8680.788;-8026.2876;-2483.0107;0.0;0.0;1838.2656
2455.95;0.31828427;-0.21427494;654.4223;-8681.361;-8026.939;-2490.5273;0.0;0.0;1838.2656
2455.955;0.31826848;-0.21560296;654.37616;-8682.117;-8027.741;-2497.7588;0.0;0.0;1838.2656
2455.96;0.31826106;-0.21681492;654.3622;-8682.751;-8028.3887;-2504.4146;0.0;0.0;1838.2656
2455.965;0.31826046;-0.21822102;654.36835;-8683.565;-8029.1973;-2512.1814;0.0;0.0;1838.2656
2455.97;0.31826267;-0.21937384;654.3803;-8684.154;-8029.774;-2518.5627;0.0;0.0;1838.2656
2455.975;0.31826508;-0.22090283;654.39703;-8685.192;-8030.7954;-2527.0283;0.0;0.0;1838.2656
2455.98;0.31826988;-0.22240615;654.42993;-8686.147;-8031.718;-2535.3845;0.0;0.0;1838.2656
2455.985;0.31828097;-0.22392762;654.4918;-8686.939;-8032.4478;-2543.899;0.0;0.0;1838.2656
2455.99;0.31830034;-0.22552487;654.5968;-8687.758;-8033.161;-2552.9175;0.0;0.0;1838.2656
2455.995;0.31833234;-0.22737603;654.751;-8688.731;-8033.9805;-2563.4346;0.0;0.0;1838.2656
2456.0;0.31837463;-0.22967646;654.94324;-8690.107;-8035.164;-2576.5056;0.0;0.0;1838.2656
2456.005;0.3184233;-0.23220167;655.1453;-8691.791;-8036.6455;-2590.8357;0.0;0.0;1838.2656
2456.01;0.31846815;-0.23505965;655.31934;-8693.597;-8038.2773;-2606.9448;0.0;0.0;1838.2656
2456.015;0.31850043;-0.23785804;655.42126;-8694.994;-8039.5728;-2622.5813;0.0;0.0;1838.2656
2456.02;0.31850842;-0.24083912;655.42285;-8696.709;-8041.286;-2639.0244;0.0;0.0;1838.2656
2456.025;0.31849122;-0.24371786;655.3114;-8698.368;-8043.0566;-2654.6772;0.0;0.0;1838.2656
2456.03;0.3184448;-0.24646665;655.093;-8700.014;-8044.921;-2669.3997;0.0;0.0;1838.2656
2456.035;0.31837723;-0.24872793;654.7931;-8701.215;-8046.422;-2681.2703;0.0;0.0;1838.2656
2456.04;0.31829295;-0.2506197;654.44763;-8702.092;-8047.644;-2691.012;0.0;0.0;1838.2656
2456.045;0.3182048;-0.25175306;654.0865;-8702.373;-8048.2866;-2696.54;0.0;0.0;1838.2656
2456.05;0.31811392;-0.25255713;653.71875;-8702.492;-8048.7734;-2700.2388;0.0;0.0;1838.2656
2456.055;0.31802282;-0.25273475;653.33936;-8702.1875;-8048.848;-2700.4595;0.0;0.0;1838.2656
2456.06;0.31792623;-0.2524118;652.94055;-8701.555;-8048.6143;-2697.881;0.0;0.0;1838.2656
2456.065;0.31782582;-0.25162107;652.5222;-8700.791;-8048.2686;-2692.6836;0.0;0.0;1838.2656
2456.07;0.31772098;-0.25012773;652.0895;-8699.494;-8047.405;-2683.5825;0.0;0.0;1838.2656
2456.075;0.3176158;-0.24787152;651.6664;-8697.517;-8045.85;-2670.294;0.0;0.0;1838.2656
2456.08;0.31751823;-0.24511407;651.28925;-8695.094;-8043.8047;-2654.3328;0.0;0.0;1838.2656
2456.085;0.31743792;-0.24200515;650.99335;-8692.668;-8041.675;-2636.596;0.0;0.0;1838.2656
2456.09;0.31738275;-0.2386001;650.8119;-8690.027;-8039.2153;-2617.4548;0.0;0.0;1838.2656
2456.095;0.3173602;-0.23494655;650.7738;-8687.146;-8036.3726;-2597.23;0.0;0.0;1838.2656
2456.1;0.31737623;-0.23153965;650.897;-8684.526;-8033.6294;-2578.688;0.0;0.0;1838.2656
2456.105;0.31743217;-0.22838748;651.181;-8682.178;-8030.9966;-2561.8726;0.0;0.0;1838.2656
2456.11;0.3175255;-0.2259602;651.6052;-8680.428;-8028.8223;-2549.335;0.0;0.0;1838.2656
2456.115;0.31764677;-0.22400893;652.12805;-8679.086;-8026.958;-2539.6199;0.0;0.0;1838.2656
2456.12;0.3177845;-0.2231079;652.69434;-8678.709;-8026.0146;-2535.7834;0.0;0.0;1838.2656
2456.125;0.31792283;-0.22267058;653.2459;-8678.402;-8025.1562;-2534.4749;0.0;0.0;1838.2656
2456.13;0.3180502;-0.22292106;653.74255;-8678.709;-8024.9663;-2536.8496;0.0;0.0;1838.2656
2456.135;0.31815925;-0.22375101;654.16614;-8679.234;-8025.0684;-2542.2737;0.0;0.0;1838.2656
2456.14;0.3182501;-0.22519122;654.52313;-8680.357;-8025.8345;-2550.9302;0.0;0.0;1838.2656
2456.145;0.31832615;-0.22691078;654.8265;-8681.52;-8026.693;-2561.0198;0.0;0.0;1838.2656
2456.15;0.31839022;-0.22908998;655.07996;-8683.211;-8028.131;-2573.5447;0.0;0.0;1838.2656
2456.155;0.31844088;-0.23166017;655.2791;-8685.4;-8030.121;-2588.117;0.0;0.0;1838.2656
2456.16;0.31847697;-0.23419212;655.4096;-8687.205;-8031.7954;-2602.341;0.0;0.0;1838.2656
2456.165;0.31849244;-0.2368218;655.4509;-8689.299;-8033.8477;-2616.926;0.0;0.0;1838.2656
2456.17;0.31848422;-0.23948433;655.3895;-8691.443;-8036.0537;-2631.4863;0.0;0.0;1838.2656
2456.175;0.3184496;-0.24170135;655.21533;-8693.102;-8037.886;-2643.3645;0.0;0.0;1838.2656
2456.18;0.3183869;-0.24362817;654.932;-8694.588;-8039.656;-2653.4238;0.0;0.0;1838.2656
2456.185;0.31830084;-0.24491931;654.56024;-8695.5205;-8040.9604;-2659.8008;0.0;0.0;1838.2656
2456.19;0.31819752;-0.24585749;654.12585;-8696.35;-8042.2236;-2664.106;0.0;0.0;1838.2656
2456.195;0.31808338;-0.24594644;653.6586;-8696.471;-8042.812;-2663.6619;0.0;0.0;1838.2656
2456.2;0.3179669;-0.24547695;653.1896;-8696.285;-8043.0957;-2660.1348;0.0;0.0;1838.2656
2456.205;0.3178541;-0.24439237;652.73883;-8695.618;-8042.8794;-2653.252;0.0;0.0;1838.2656
2456.21;0.3177482;-0.24273093;652.31836;-8694.593;-8042.2744;-2643.2485;0.0;0.0;1838.2656
2456.215;0.31765148;-0.24073873;651.9355;-8693.491;-8041.5557;-2631.496;0.0;0.0;1838.2656
2456.22;0.31756485;-0.23798107;651.5928;-8691.502;-8039.909;-2615.6028;0.0;0.0;1838.2656
2456.225;0.31748846;-0.23478064;651.2951;-8689.106;-8037.8115;-2597.3577;0.0;0.0;1838.2656
2456.23;0.31742463;-0.23145299;651.04785;-8686.896;-8035.8486;-2578.512;0.0;0.0;1838.2656
2456.235;0.31737363;-0.22786142;650.8595;-8684.516;-8033.6562;-2558.3284;0.0;0.0;1838.2656
