time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8091.2;0.0001001664;-0.845599;0.20583317;-9939.01;-9938.804;-4663.7183;0.0;0.0;1838.2656
8091.205;9.8140255e-05;-0.845644;0.20159493;-9939.02;-9938.818;-4663.958;0.0;0.0;1838.2656
8091.21;0.00010010681;-0.84568954;0.20559013;-9939.039;-9938.833;-4664.2173;0.0;0.0;1838.2656
8091.215;9.808256e-05;-0.84567815;0.20138037;-9939.02;-9938.818;-4664.146;0.0;0.0;1838.2656
8091.22;0.00010006037;-0.84565884;0.2053979;-9939.025;-9938.82;-4664.0474;0.0;0.0;1838.2656
8091.225;9.80376e-05;-0.84572136;0.20119178;-9939.051;-9938.85;-4664.384;0.0;0.0;1838.2656
8091.23;0.00010001542;-0.8457673;0.20523655;-9939.114;-9938.909;-4664.6455;0.0;0.0;1838.2656
8091.235;9.800654e-05;-0.8457648;0.20105276;-9939.085;-9938.884;-4664.623;0.0;0.0;1838.2656
8091.24;9.998104e-05;-0.8457984;0.2050989;-9939.101;-9938.8955;-4664.8164;0.0;0.0;1838.2656
8091.245;9.797761e-05;-0.8458142;0.20096026;-9939.119;-9938.918;-4664.8955;0.0;0.0;1838.2656
8091.25;9.996825e-05;-0.8458317;0.20505679;-9939.128;-9938.923;-4665.0;0.0;0.0;1838.2656
8091.255;9.7973556e-05;-0.8458633;0.20096257;-9939.163;-9938.962;-4665.166;0.0;0.0;1838.2656
8091.26;9.997691e-05;-0.8459082;0.20508784;-9939.201;-9938.996;-4665.422;0.0;0.0;1838.2656
8091.265;9.798268e-05;-0.84589523;0.20101029;-9939.224;-9939.022;-4665.3423;0.0;0.0;1838.2656
8091.27;9.999417e-05;-0.84593;0.20519179;-9939.235;-9939.03;-4665.5425;0.0;0.0;1838.2656
8091.275;9.801787e-05;-0.84594434;0.20115556;-9939.268;-9939.066;-4665.6133;0.0;0.0;1838.2656
8091.28;0.00010003216;-0.8459288;0.20535226;-9939.252;-9939.047;-4665.536;0.0;0.0;1838.2656
8091.285;9.8059725e-05;-0.8459493;0.20131856;-9939.258;-9939.057;-4665.641;0.0;0.0;1838.2656
8091.29;0.00010007129;-0.845911;0.20552401;-9939.271;-9939.066;-4665.4385;0.0;0.0;1838.2656
8091.295;9.810452e-05;-0.8459053;0.20150903;-9939.237;-9939.036;-4665.399;0.0;0.0;1838.2656
8091.3;0.00010012005;-0.84590304;0.2057158;-9939.178;-9938.972;-4665.3945;0.0;0.0;1838.2656
8091.305;9.8149416e-05;-0.8459311;0.20170096;-9939.199;-9938.997;-4665.5415;0.0;0.0;1838.2656
8091.31;0.00010016858;-0.8458988;0.20590024;-9939.154;-9938.948;-4665.3716;0.0;0.0;1838.2656
8091.315;9.8188786e-05;-0.8459014;0.20185593;-9939.176;-9938.974;-4665.3784;0.0;0.0;1838.2656
8091.32;0.000100203244;-0.8458901;0.20602757;-9939.143;-9938.937;-4665.324;0.0;0.0;1838.2656
8091.325;9.821392e-05;-0.8458368;0.20195454;-9939.094;-9938.892;-4665.022;0.0;0.0;1838.2656
8091.33;0.00010022404;-0.8458961;0.20612112;-9939.1455;-9938.939;-4665.3574;0.0;0.0;1838.2656
8091.335;9.823549e-05;-0.84582126;0.20203099;-9939.079;-9938.877;-4664.9365;0.0;0.0;1838.2656
8091.34;0.000100237376;-0.84588146;0.20617604;-9939.132;-9938.926;-4665.277;0.0;0.0;1838.2656
8091.345;9.824673e-05;-0.84584486;0.20204768;-9939.139;-9938.937;-4665.0664;0.0;0.0;1838.2656
8091.35;0.00010023192;-0.8458806;0.20612578;-9939.165;-9938.959;-4665.272;0.0;0.0;1838.2656
8091.355;9.822608e-05;-0.8458508;0.20196831;-9939.156;-9938.954;-4665.0996;0.0;0.0;1838.2656
8091.36;0.00010021141;-0.8458083;0.20602868;-9939.11;-9938.904;-4664.873;0.0;0.0;1838.2656
8091.365;9.8197284e-05;-0.8457523;0.20185754;-9939.072;-9938.87;-4664.5557;0.0;0.0;1838.2656
8091.37;0.00010018507;-0.84585625;0.20589413;-9939.133;-9938.927;-4665.137;0.0;0.0;1838.2656
8091.375;9.8157434e-05;-0.84585375;0.201702;-9939.197;-9938.995;-4665.1147;0.0;0.0;1838.2656
8091.38;0.00010014775;-0.8458704;0.2057795;-9939.243;-9939.037;-4665.215;0.0;0.0;1838.2656
8091.385;9.813899e-05;-0.8458298;0.20159456;-9939.196;-9938.995;-4664.9824;0.0;0.0;1838.2656
8091.39;0.00010011336;-0.8457958;0.20562437;-9939.211;-9939.005;-4664.803;0.0;0.0;1838.2656
8091.395;9.8098026e-05;-0.8458266;0.20142798;-9939.229;-9939.027;-4664.965;0.0;0.0;1838.2656
8091.4;0.00010007372;-0.8457716;0.20545547;-9939.205;-9939.0;-4664.6694;0.0;0.0;1838.2656
8091.405;9.805733e-05;-0.84576726;0.20129746;-9939.164;-9938.963;-4664.637;0.0;0.0;1838.2656
8091.41;0.00010005203;-0.8457553;0.20537117;-9939.145;-9938.939;-4664.5796;0.0;0.0;1838.2656
8091.415;9.8040546e-05;-0.84573895;0.20119265;-9939.117;-9938.916;-4664.481;0.0;0.0;1838.2656
8091.42;0.00010002016;-0.8457524;0.2052657;-9939.135;-9938.93;-4664.5635;0.0;0.0;1838.2656
8091.425;9.8023615e-05;-0.8457379;0.20115356;-9939.115;-9938.914;-4664.475;0.0;0.0;1838.2656
8091.43;0.00010002015;-0.84564555;0.2052493;-9939.084;-9938.879;-4663.9736;0.0;0.0;1838.2656
8091.435;9.8018005e-05;-0.8456624;0.20114839;-9939.104;-9938.902;-4664.0586;0.0;0.0;1838.2656
8091.44;0.00010002634;-0.84567404;0.20528695;-9939.109;-9938.904;-4664.1313;0.0;0.0;1838.2656
8091.445;9.803196e-05;-0.8456241;0.20119993;-9939.041;-9938.84;-4663.847;0.0;0.0;1838.2656
8091.45;0.00010003937;-0.8456645;0.20537132;-9939.074;-9938.869;-4664.0786;0.0;0.0;1838.2656
8091.455;9.806288e-05;-0.8456394;0.20134416;-9939.039;-9938.838;-4663.932;0.0;0.0;1838.2656
8091.46;0.00010008113;-0.8455997;0.20552912;-9939.0205;-9938.815;-4663.7217;0.0;0.0;1838.2656
8091.465;9.8098615e-05;-0.8456392;0.20150003;-9939.043;-9938.842;-4663.9316;0.0;0.0;1838.2656
8091.47;0.00010012335;-0.84562975;0.2057088;-9939.07;-9938.864;-4663.8877;0.0;0.0;1838.2656
8091.475;9.8144e-05;-0.8456634;0.20167299;-9939.043;-9938.841;-4664.0654;0.0;0.0;1838.2656
8091.48;0.00010016227;-0.845613;0.20586428;-9939.039;-9938.833;-4663.7954;0.0;0.0;1838.2656
8091.485;9.818096e-05;-0.84562725;0.20184371;-9939.03;-9938.828;-4663.866;0.0;0.0;1838.2656
8091.49;0.00010020816;-0.84562767;0.20605701;-9939.027;-9938.821;-4663.877;0.0;0.0;1838.2656
8091.495;9.822594e-05;-0.84558827;0.20201337;-9938.992;-9938.79;-4663.652;0.0;0.0;1838.2656
8091.5;0.000100244346;-0.8455499;0.20618497;-9938.957;-9938.751;-4663.448;0.0;0.0;1838.2656
8091.505;9.82502e-05;-0.8455762;0.20209253;-9938.916;-9938.714;-4663.5854;0.0;0.0;1838.2656
8091.51;0.000100256155;-0.8455543;0.20624661;-9938.947;-9938.741;-4663.4727;0.0;0.0;1838.2656
8091.515;9.826483e-05;-0.8455672;0.2021527;-9938.9;-9938.698;-4663.5356;0.0;0.0;1838.2656
8091.52;0.00010026847;-0.84556395;0.20625669;-9938.914;-9938.708;-4663.526;0.0;0.0;1838.2656
8091.525;9.825503e-05;-0.8455763;0.2020975;-9938.89;-9938.6875;-4663.5854;0.0;0.0;1838.2656
8091.53;0.00010024793;-0.845557;0.20618409;-9938.868;-9938.662;-4663.4873;0.0;0.0;1838.2656
8091.535;9.8238444e-05;-0.8455085;0.20200187;-9938.824;-9938.622;-4663.2114;0.0;0.0;1838.2656
8091.54;0.00010021571;-0.8455327;0.20605469;-9938.851;-9938.645;-4663.3535;0.0;0.0;1838.2656
8091.545;9.820579e-05;-0.84555066;0.2018813;-9938.899;-9938.697;-4663.444;0.0;0.0;1838.2656
8091.55;0.00010018812;-0.84557825;0.20590502;-9938.947;-9938.741;-4663.604;0.0;0.0;1838.2656
8091.555;9.8160344e-05;-0.84553534;0.20170224;-9938.879;-9938.677;-4663.359;0.0;0.0;1838.2656
8091.56;0.000100145764;-0.84554535;0.20573708;-9938.907;-9938.701;-4663.4224;0.0;0.0;1838.2656
8091.565;9.81216e-05;-0.84551543;0.20152125;-9938.898;-9938.697;-4663.249;0.0;0.0;1838.2656
8091.57;0.00010009729;-0.8455304;0.20554873;-9938.883;-9938.678;-4663.3394;0.0;0.0;1838.2656
8091.575;9.8080185e-05;-0.8454833;0.20137024;-9938.875;-9938.674;-4663.0713;0.0;0.0;1838.2656
8091.58;0.0001000664;-0.84548336;0.20542511;-9938.865;-9938.66;-4663.08;0.0;0.0;1838.2656
8091.585;9.805381e-05;-0.8454954;0.20127162;-9938.913;-9938.712;-4663.138;0.0;0.0;1838.2656
8091.59;0.000100047524;-0.84549564;0.20537338;-9938.915;-9938.71;-4663.1475;0.0;0.0;1838.2656
8091.595;9.805051e-05;-0.8454512;0.20125768;-9938.832;-9938.631;-4662.894;0.0;0.0;1838.2656
8091.6;0.00010004621;-0.8454256;0.20536909;-9938.797;-9938.592;-4662.761;0.0;0.0;1838.2656
8091.605;9.805251e-05;-0.8453914;0.20129305;-9938.773;-9938.572;-4662.5645;0.0;0.0;1838.2656
8091.61;0.00010006447;-0.8453756;0.2054506;-9938.799;-9938.594;-4662.4854;0.0;0.0;1838.2656
8091.615;9.8076074e-05;-0.8453706;0.20140016;-9938.845;-9938.644;-4662.4497;0.0;0.0;1838.2656
8091.62;0.00010009528;-0.8453131;0.20560613;-9938.793;-9938.587;-4662.141;0.0;0.0;1838.2656
8091.625;9.8122146e-05;-0.845265;0.20158213;-9938.729;-9938.527;-4661.8677;0.0;0.0;1838.2656
8091.63;0.000100140416;-0.84524274;0.20576483;-9938.741;-9938.535;-4661.7534;0.0;0.0;1838.2656
8091.635;9.815437e-05;-0.8452139;0.20172606;-9938.725;-9938.522;-4661.5864;0.0;0.0;1838.2656
8091.64;0.000100177764;-0.84523904;0.20594853;-9938.78;-9938.574;-4661.7334;0.0;0.0;1838.2656
8091.645;9.820488e-05;-0.84525037;0.20191598;-9938.837;-9938.635;-4661.788;0.0;0.0;1838.2656
8091.65;0.00010021941;-0.8452198;0.20608878;-9938.831;-9938.625;-4661.6274;0.0;0.0;1838.2656
8091.655;9.822954e-05;-0.8451994;0.202028;-9938.835;-9938.633;-4661.507;0.0;0.0;1838.2656
8091.66;0.000100246885;-0.8451561;0.20618704;-9938.853;-9938.646;-4661.2764;0.0;0.0;1838.2656
8091.665;9.824865e-05;-0.8451561;0.202117;-9938.883;-9938.681;-4661.2686;0.0;0.0;1838.2656
8091.67;0.000100269266;-0.84511423;0.20627329;-9938.9;-9938.694;-4661.046;0.0;0.0;1838.2656
8091.675;9.826513e-05;-0.8451181;0.2021317;-9938.913;-9938.711;-4661.059;0.0;0.0;1838.2656
8091.68;0.0001002575;-0.8450854;0.20624508;-9938.864;-9938.658;-4660.8867;0.0;0.0;1838.2656
8091.685;9.826083e-05;-0.84505856;0.20211866;-9938.895;-9938.692;-4660.7305;0.0;0.0;1838.2656
8091.69;0.000100253805;-0.84502727;0.2061973;-9938.928;-9938.722;-4660.5664;0.0;0.0;1838.2656
8091.695;9.823925e-05;-0.8450011;0.20202315;-9938.898;-9938.696;-4660.4136;0.0;0.0;1838.2656
8091.7;0.00010022603;-0.84495157;0.20608558;-9938.85;-9938.644;-4660.1484;0.0;0.0;1838.2656
8091.705;9.821168e-05;-0.84493345;0.20190893;-9938.836;-9938.634;-4660.04;0.0;0.0;1838.2656
8091.71;0.000100197016;-0.84484154;0.20595829;-9938.801;-9938.595;-4659.5415;0.0;0.0;1838.2656
8091.715;9.817838e-05;-0.8448197;0.20177293;-9938.783;-9938.581;-4659.4126;0.0;0.0;1838.2656
8091.72;0.00010016407;-0.8447906;0.20582798;-9938.74;-9938.534;-4659.26;0.0;0.0;1838.2656
8091.725;9.81484e-05;-0.84474766;0.20165405;-9938.721;-9938.52;-4659.015;0.0;0.0;1838.2656
8091.73;0.000100135716;-0.8446522;0.20573781;-9938.651;-9938.445;-4658.4966;0.0;0.0;1838.2656
8091.735;9.8133736e-05;-0.84468967;0.20158473;-9938.705;-9938.504;-4658.695;0.0;0.0;1838.2656
8091.74;0.00010011748;-0.8446586;0.20564942;-9938.669;-9938.463;-4658.532;0.0;0.0;1838.2656
8091.745;9.811023e-05;-0.8446482;0.20150149;-9938.687;-9938.485;-4658.4663;0.0;0.0;1838.2656
8091.75;0.000100102014;-0.8446876;0.2055988;-9938.77;-9938.563;-4658.692;0.0;0.0;1838.2656
8091.755;9.810276e-05;-0.8446492;0.20148301;-9938.739;-9938.538;-4658.4717;0.0;0.0;1838.2656
8091.76;0.00010010177;-0.8446302;0.20560116;-9938.746;-9938.54;-4658.375;0.0;0.0;1838.2656
8091.765;9.810551e-05;-0.84462744;0.20150964;-9938.703;-9938.502;-4658.352;0.0;0.0;1838.2656
8091.77;0.0001001131;-0.84461683;0.20563568;-9938.764;-9938.558;-4658.302;0.0;0.0;1838.2656
8091.775;9.811188e-05;-0.8446681;0.20154399;-9938.835;-9938.634;-4658.576;0.0;0.0;1838.2656
8091.78;0.00010012461;-0.84461445;0.20568654;-9938.826;-9938.62;-4658.2886;0.0;0.0;1838.2656
8091.785;9.812519e-05;-0.84469175;0.2015898;-9938.912;-9938.711;-4658.7065;0.0;0.0;1838.2656
8091.79;0.00010013386;-0.84465706;0.205742;-9938.873;-9938.667;-4658.524;0.0;0.0;1838.2656
8091.795;9.814347e-05;-0.8447179;0.20164306;-9938.898;-9938.697;-4658.851;0.0;0.0;1838.2656
8091.8;0.00010014209;-0.84470326;0.2057915;-9938.934;-9938.728;-4658.7783;0.0;0.0;1838.2656
8091.805;9.815896e-05;-0.844749;0.20171803;-9938.966;-9938.764;-4659.0225;0.0;0.0;1838.2656
8091.81;0.00010016317;-0.84470755;0.20587477;-9938.941;-9938.735;-4658.8022;0.0;0.0;1838.2656
8091.815;9.817841e-05;-0.84479123;0.20181435;-9938.967;-9938.765;-4659.256;0.0;0.0;1838.2656
8091.82;0.00010019057;-0.84474814;0.20594788;-9938.946;-9938.74;-4659.0264;0.0;0.0;1838.2656
8091.825;9.818565e-05;-0.8447975;0.20183593;-9938.967;-9938.765;-4659.2905;0.0;0.0;1838.2656
8091.83;0.00010019319;-0.84483105;0.20596983;-9939.03;-9938.824;-4659.484;0.0;0.0;1838.2656
8091.835;9.819315e-05;-0.8447934;0.20185381;-9938.957;-9938.755;-4659.2676;0.0;0.0;1838.2656
8091.84;0.000100193414;-0.8448279;0.20598412;-9938.987;-9938.781;-4659.466;0.0;0.0;1838.2656
8091.845;9.819798e-05;-0.84487253;0.20187828;-9939.003;-9938.801;-4659.704;0.0;0.0;1838.2656
8091.85;0.000100198806;-0.84487796;0.20598847;-9938.9795;-9938.773;-4659.742;0.0;0.0;1838.2656
8091.855;9.8193625e-05;-0.84490365;0.20185082;-9938.999;-9938.797;-4659.876;0.0;0.0;1838.2656
8091.86;0.00010018876;-0.8449431;0.20595044;-9938.998;-9938.792;-4660.1016;0.0;0.0;1838.2656
8091.865;9.818466e-05;-0.844964;0.20180799;-9939.001;-9938.799;-4660.2085;0.0;0.0;1838.2656
8091.87;0.000100175916;-0.84496063;0.20590076;-9938.98;-9938.774;-4660.198;0.0;0.0;1838.2656
8091.875;9.817224e-05;-0.8450641;0.20175825;-9939.034;-9938.832;-4660.7603;0.0;0.0;1838.2656
8091.88;0.000100164085;-0.8450631;0.20583189;-9939.029;-9938.823;-4660.763;0.0;0.0;1838.2656
8091.885;9.815108e-05;-0.84509856;0.20166755;-9939.018;-9938.815;-4660.95;0.0;0.0;1838.2656
8091.89;0.00010014076;-0.84515786;0.20574205;-9939.086;-9938.88;-4661.2856;0.0;0.0;1838.2656
8091.895;9.813097e-05;-0.84514296;0.20158875;-9939.068;-9938.867;-4661.195;0.0;0.0;1838.2656
8091.9;0.00010012277;-0.84514403;0.20566903;-9939.016;-9938.81;-4661.209;0.0;0.0;1838.2656
8091.905;9.8114535e-05;-0.84518355;0.2015213;-9938.994;-9938.793;-4661.419;0.0;0.0;1838.2656
8091.91;0.00010010707;-0.8452007;0.20561521;-9938.984;-9938.778;-4661.5215;0.0;0.0;1838.2656
8091.915;9.810496e-05;-0.8452584;0.20147708;-9939.004;-9938.803;-4661.8315;0.0;0.0;1838.2656
8091.92;0.00010009639;-0.8452415;0.20557049;-9938.994;-9938.788;-4661.7466;0.0;0.0;1838.2656
8091.925;9.809573e-05;-0.8452045;0.20144996;-9938.969;-9938.768;-4661.534;0.0;0.0;1838.2656
8091.93;0.00010009334;-0.84529215;0.2055754;-9938.993;-9938.787;-4662.026;0.0;0.0;1838.2656
8091.935;9.810202e-05;-0.84530956;0.20148227;-9939.006;-9938.805;-4662.1133;0.0;0.0;1838.2656
8091.94;0.00010010422;-0.8453522;0.20561862;-9939.039;-9938.833;-4662.357;0.0;0.0;1838.2656
8091.945;9.8113705e-05;-0.8453766;0.20155075;-9938.983;-9938.782;-4662.4834;0.0;0.0;1838.2656
8091.95;0.000100127596;-0.8453369;0.20571454;-9938.957;-9938.751;-4662.273;0.0;0.0;1838.2656
8091.955;9.813754e-05;-0.84542704;0.20165545;-9939.042;-9938.841;-4662.7617;0.0;0.0;1838.2656
8091.96;0.00010015582;-0.8454358;0.20582199;-9939.025;-9938.819;-4662.8184;0.0;0.0;1838.2656
8091.965;9.816172e-05;-0.84548736;0.20174542;-9939.076;-9938.874;-4663.0947;0.0;0.0;1838.2656
8091.97;0.00010017545;-0.84551734;0.20591639;-9939.079;-9938.873;-4663.268;0.0;0.0;1838.2656
8091.975;9.8187345e-05;-0.84550154;0.20184761;-9939.076;-9938.874;-4663.173;0.0;0.0;1838.2656
8091.98;0.00010019956;-0.8454822;0.20599797;-9939.045;-9938.839;-4663.074;0.0;0.0;1838.2656
8091.985;9.820156e-05;-0.8455239;0.20190594;-9939.078;-9938.876;-4663.2964;0.0;0.0;1838.2656
8091.99;0.00010021215;-0.8454876;0.2060485;-9939.061;-9938.8545;-4663.1045;0.0;0.0;1838.2656
8091.995;9.8212586e-05;-0.8455294;0.20194525;-9939.0625;-9938.86;-4663.3267;0.0;0.0;1838.2656
8092.0;0.00010021917;-0.8455573;0.20606714;-9939.049;-9938.843;-4663.489;0.0;0.0;1838.2656
8092.005;9.821372e-05;-0.845486;0.20195091;-9939.017;-9938.814;-4663.0874;0.0;0.0;1838.2656
8092.01;0.000100218844;-0.84546185;0.20607138;-9938.937;-9938.73;-4662.9624;0.0;0.0;1838.2656
8092.015;9.8214034e-05;-0.8454331;0.20194814;-9938.928;-9938.726;-4662.796;0.0;0.0;1838.2656
8092.02;0.000100215926;-0.84545356;0.2060473;-9938.936;-9938.7295;-4662.9165;0.0;0.0;1838.2656
8092.025;9.820381e-05;-0.84547794;0.20188966;-9938.979;-9938.776;-4663.043;0.0;0.0;1838.2656
8092.03;0.000100196434;-0.84554434;0.20597488;-9939.033;-9938.827;-4663.417;0.0;0.0;1838.2656
8092.035;9.818707e-05;-0.8455272;0.20180842;-9939.061;-9938.858;-4663.3145;0.0;0.0;1838.2656
8092.04;0.00010017284;-0.8455452;0.20588617;-9939.068;-9938.862;-4663.422;0.0;0.0;1838.2656
8092.045;9.816794e-05;-0.8455023;0.20172536;-9939.049;-9938.847;-4663.177;0.0;0.0;1838.2656
8092.05;0.00010015095;-0.8455441;0.20578216;-9939.097;-9938.891;-4663.4155;0.0;0.0;1838.2656
8092.055;9.8139484e-05;-0.845534;0.2016119;-9939.112;-9938.911;-4663.3516;0.0;0.0;1838.2656
8092.06;0.000100124555;-0.8455072;0.2056733;-9939.113;-9938.907;-4663.212;0.0;0.0;1838.2656
8092.065;9.8114455e-05;-0.8455602;0.2015319;-9939.178;-9938.977;-4663.4956;0.0;0.0;1838.2656
8092.07;0.00010011165;-0.84554756;0.2056307;-9939.176;-9938.97;-4663.434;0.0;0.0;1838.2656
8092.075;9.8107594e-05;-0.8455494;0.20150429;-9939.213;-9939.012;-4663.4365;0.0;0.0;1838.2656
8092.08;0.00010010657;-0.8454886;0.20560107;-9939.158;-9938.952;-4663.109;0.0;0.0;1838.2656
8092.085;9.809949e-05;-0.8455132;0.20149264;-9939.165;-9938.964;-4663.237;0.0;0.0;1838.2656
8092.09;0.00010010992;-0.8454757;0.20563418;-9939.117;-9938.911;-4663.038;0.0;0.0;1838.2656
8092.095;9.811343e-05;-0.8454662;0.20153308;-9939.141;-9938.939;-4662.9775;0.0;0.0;1838.2656
8092.1;0.000100117046;-0.84547526;0.20567141;-9939.162;-9938.956;-4663.0356;0.0;0.0;1838.2656
8092.105;9.812535e-05;-0.84544337;0.20158878;-9939.191;-9938.99;-4662.8516;0.0;0.0;1838.2656
8092.11;0.00010013326;-0.845467;0.20574194;-9939.18;-9938.974;-4662.9897;0.0;0.0;1838.2656
8092.115;9.8144155e-05;-0.84545493;0.20166641;-9939.205;-9939.003;-4662.9155;0.0;0.0;1838.2656
8092.12;0.00010015335;-0.84546405;0.2058247;-9939.191;-9938.985;-4662.974;0.0;0.0;1838.2656
8092.125;9.8164885e-05;-0.8454317;0.2017565;-9939.187;-9938.984;-4662.7876;0.0;0.0;1838.2656
8092.13;0.000100176556;-0.84543365;0.20592514;-9939.195;-9938.989;-4662.8066;0.0;0.0;1838.2656
8092.135;9.818942e-05;-0.8454656;0.20186022;-9939.215;-9939.013;-4662.9746;0.0;0.0;1838.2656
8092.14;0.00010020249;-0.84547555;0.20602432;-9939.26;-9939.054;-4663.038;0.0;0.0;1838.2656
8092.145;9.821127e-05;-0.84546775;0.2019529;-9939.241;-9939.039;-4662.987;0.0;0.0;1838.2656
8092.15;0.00010022498;-0.84547365;0.20610568;-9939.217;-9939.011;-4663.028;0.0;0.0;1838.2656
8092.155;9.822665e-05;-0.84547716;0.2020058;-9939.211;-9939.009;-4663.0386;0.0;0.0;1838.2656
8092.16;0.00010023359;-0.8454212;0.2061559;-9939.1875;-9938.981;-4662.7383;0.0;0.0;1838.2656
8092.165;9.824061e-05;-0.8454827;0.20205194;-9939.226;-9939.023;-4663.0693;0.0;0.0;1838.2656
8092.17;0.00010024046;-0.84548396;0.20615643;-9939.227;-9939.0205;-4663.0845;0.0;0.0;1838.2656
8092.175;9.823229e-05;-0.845471;0.2020238;-9939.174;-9938.972;-4663.005;0.0;0.0;1838.2656
8092.18;0.00010023368;-0.8454593;0.20610648;-9939.176;-9938.97;-4662.948;0.0;0.0;1838.2656
8092.185;9.821402e-05;-0.8455012;0.20194945;-9939.189;-9938.987;-4663.1714;0.0;0.0;1838.2656
8092.19;0.000100214296;-0.8454635;0.20604607;-9939.129;-9938.923;-4662.9717;0.0;0.0;1838.2656
8092.195;9.820246e-05;-0.8454764;0.20187162;-9939.134;-9938.932;-4663.0347;0.0;0.0;1838.2656
8092.2;0.000100185964;-0.8455052;0.2059405;-9939.103;-9938.896;-4663.201;0.0;0.0;1838.2656
8092.205;9.817859e-05;-0.845515;0.2017807;-9939.1;-9938.897;-4663.247;0.0;0.0;1838.2656
8092.21;0.000100164994;-0.8455032;0.20583335;-9939.059;-9938.853;-4663.1904;0.0;0.0;1838.2656
8092.215;9.814753e-05;-0.8455406;0.20165417;-9939.112;-9938.911;-4663.3877;0.0;0.0;1838.2656
8092.22;0.000100134086;-0.8455263;0.20571086;-9939.045;-9938.839;-4663.317;0.0;0.0;1838.2656
8092.225;9.811856e-05;-0.84552896;0.20153159;-9939.031;-9938.83;-4663.3237;0.0;0.0;1838.2656
8092.23;0.00010010359;-0.8455686;0.20558277;-9939.064;-9938.858;-4663.5503;0.0;0.0;1838.2656
8092.235;9.808787e-05;-0.84563017;0.20139608;-9939.084;-9938.883;-4663.8813;0.0;0.0;1838.2656
8092.24;0.00010006844;-0.84569204;0.2054393;-9939.121;-9938.916;-4664.2305;0.0;0.0;1838.2656
8092.245;9.805508e-05;-0.845682;0.20127732;-9939.113;-9938.912;-4664.167;0.0;0.0;1838.2656
8092.25;0.00010004422;-0.8456848;0.20536147;-9939.077;-9938.872;-4664.191;0.0;0.0;1838.2656
8092.255;9.804291e-05;-0.8457492;0.20121592;-9939.09;-9938.889;-4664.5376;0.0;0.0;1838.2656
8092.26;0.00010002742;-0.84572667;0.20529328;-9939.051;-9938.846;-4664.4214;0.0;0.0;1838.2656
8092.265;9.802769e-05;-0.8457346;0.20117712;-9939.029;-9938.828;-4664.4565;0.0;0.0;1838.2656
8092.27;0.00010002522;-0.8457435;0.20527434;-9938.98;-9938.775;-4664.514;0.0;0.0;1838.2656
8092.275;9.802234e-05;-0.8457727;0.20116106;-9938.986;-9938.785;-4664.6665;0.0;0.0;1838.2656
8092.28;0.00010002541;-0.84577507;0.20527023;-9938.97;-9938.765;-4664.6885;0.0;0.0;1838.2656
8092.285;9.8022436e-05;-0.84574527;0.20118243;-9938.988;-9938.787;-4664.5156;0.0;0.0;1838.2656
8092.29;0.000100037105;-0.8457978;0.20531942;-9939.006;-9938.801;-4664.8135;0.0;0.0;1838.2656
8092.295;9.8035875e-05;-0.84583664;0.20122054;-9939.041;-9938.84;-4665.0195;0.0;0.0;1838.2656
8092.3;0.00010004382;-0.8458353;0.20537841;-9939.003;-9938.798;-4665.0205;0.0;0.0;1838.2656
8092.305;9.805834e-05;-0.84580654;0.20130953;-9938.896;-9938.695;-4664.854;0.0;0.0;1838.2656
8092.31;0.000100066216;-0.8458608;0.20545138;-9938.96;-9938.755;-4665.161;0.0;0.0;1838.2656
8092.315;9.8072975e-05;-0.84588534;0.2013866;-9938.945;-9938.744;-4665.2886;0.0;0.0;1838.2656
8092.32;0.00010008982;-0.8459189;0.20556918;-9938.97;-9938.764;-4665.482;0.0;0.0;1838.2656
8092.325;9.810748e-05;-0.84593;0.20150131;-9938.975;-9938.773;-4665.535;0.0;0.0;1838.2656
8092.33;0.00010011227;-0.8459321;0.20567055;-9938.916;-9938.71;-4665.555;0.0;0.0;1838.2656
8092.335;9.813273e-05;-0.8458903;0.20161146;-9938.905;-9938.704;-4665.3164;0.0;0.0;1838.2656
8092.34;0.00010014042;-0.8458956;0.20577687;-9938.861;-9938.655;-4665.354;0.0;0.0;1838.2656
8092.345;9.8156976e-05;-0.84593016;0.20169574;-9938.899;-9938.697;-4665.5366;0.0;0.0;1838.2656
8092.35;0.000100156416;-0.845928;0.20583537;-9938.901;-9938.695;-4665.5327;0.0;0.0;1838.2656
8092.355;9.8167824e-05;-0.8459244;0.20175993;-9938.866;-9938.664;-4665.5044;0.0;0.0;1838.2656
8092.36;0.000100176134;-0.8459688;0.20588723;-9938.913;-9938.707;-4665.758;0.0;0.0;1838.2656
8092.365;9.81724e-05;-0.84593606;0.20177662;-9938.8955;-9938.693;-4665.5693;0.0;0.0;1838.2656
8092.37;0.000100178666;-0.84595376;0.20591027;-9938.944;-9938.738;-4665.675;0.0;0.0;1838.2656
8092.375;9.8179655e-05;-0.8459667;0.20177707;-9938.929;-9938.727;-4665.738;0.0;0.0;1838.2656
8092.38;0.00010017037;-0.8459805;0.20586574;-9938.929;-9938.723;-4665.8223;0.0;0.0;1838.2656
8092.385;9.816602e-05;-0.84598535;0.20173627;-9938.949;-9938.747;-4665.841;0.0;0.0;1838.2656
8092.39;0.000100163496;-0.8460118;0.20583726;-9938.965;-9938.759;-4665.995;0.0;0.0;1838.2656
