time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
100.135;1.2646612;1.4416534;2603.0493;-6349.55;-3746.5005;2744.3271;0.0;0.0;1838.2656
100.14;1.2644291;1.431709;2601.38;-6358.276;-3756.896;2692.8247;0.0;0.0;1838.2656
100.145;1.2637093;1.4253885;2598.179;-6363.5854;-3765.4065;2664.3696;0.0;0.0;1838.2656
100.15;1.262804;1.4233706;2594.6206;-6365.37;-3770.7495;2660.3584;0.0;0.0;1838.2656
100.155;1.261962;1.4259675;2591.4097;-6363.1885;-3771.7788;2681.1018;0.0;0.0;1838.2656
100.16;1.2612435;1.4315765;2588.5847;-6359.1606;-3770.576;2717.6838;0.0;0.0;1838.2656
100.165;1.2605989;1.440807;2586.0483;-6351.8115;-3765.7632;2773.661;0.0;0.0;1838.2656
100.17;1.2600526;1.4523344;2584.1045;-6343.041;-3758.9365;2841.1204;0.0;0.0;1838.2656
100.175;1.259741;1.4652085;2583.3416;-6333.4844;-3750.1428;2913.6443;0.0;0.0;1838.2656
100.18;1.2597862;1.4773624;2583.9766;-6324.716;-3740.7393;2979.4004;0.0;0.0;1838.2656
100.185;1.2601173;1.4881703;2585.3965;-6317.1104;-3731.7139;3036.164;0.0;0.0;1838.2656
100.19;1.2604858;1.4971806;2586.6672;-6310.6826;-3724.0154;3083.3123;0.0;0.0;1838.2656
100.195;1.2607164;1.5048045;2587.3281;-6305.05;-3717.7217;3124.035;0.0;0.0;1838.2656
100.2;1.2608035;1.5117269;2587.624;-6299.7666;-3712.1426;3161.6187;0.0;0.0;1838.2656
100.205;1.2608908;1.5179206;2588.1128;-6294.9497;-3706.837;3194.7986;0.0;0.0;1838.2656
100.21;1.2611033;1.5227888;2589.2583;-6291.36;-3702.1016;3219.354;0.0;0.0;1838.2656
100.215;1.2615224;1.5257285;2591.198;-6289.308;-3698.11;3231.6868;0.0;0.0;1838.2656
100.22;1.2620965;1.5258483;2593.514;-6289.912;-3696.3982;3227.7153;0.0;0.0;1838.2656
100.225;1.2626542;1.5232921;2595.556;-6292.761;-3697.2053;3209.5347;0.0;0.0;1838.2656
100.23;1.263062;1.5189205;2596.9497;-6297.177;-3700.227;3182.6387;0.0;0.0;1838.2656
100.235;1.2632946;1.5139685;2597.6626;-6301.802;-3704.1392;3153.9036;0.0;0.0;1838.2656
100.24;1.2633663;1.5087028;2597.6519;-6306.9175;-3709.2656;3124.8855;0.0;0.0;1838.2656
100.245;1.2632366;1.5043522;2596.7004;-6311.156;-3714.4553;3102.7957;0.0;0.0;1838.2656
100.25;1.2628559;1.5026202;2594.763;-6312.664;-3717.9011;3097.1196;0.0;0.0;1838.2656
100.255;1.2622931;1.5034049;2592.4233;-6312.084;-3719.6606;3106.1255;0.0;0.0;1838.2656
100.26;1.2617813;1.506684;2590.6836;-6309.499;-3718.8154;3127.6887;0.0;0.0;1838.2656
100.265;1.2615589;1.5102116;2590.3464;-6307.087;-3716.7405;3147.8174;0.0;0.0;1838.2656
100.27;1.2617344;1.512768;2591.6191;-6305.764;-3714.145;3159.37;0.0;0.0;1838.2656
100.275;1.2622527;1.5122248;2593.9514;-6306.9775;-3713.0261;3151.7095;0.0;0.0;1838.2656
100.28;1.2628655;1.5087223;2596.2825;-6310.2246;-3713.9421;3127.7322;0.0;0.0;1838.2656
100.285;1.263319;1.5025609;2597.8293;-6315.431;-3717.6018;3090.659;0.0;0.0;1838.2656
100.29;1.2635298;1.4952356;2598.5222;-6320.826;-3722.304;3048.8762;0.0;0.0;1838.2656
100.295;1.2635779;1.4869612;2598.767;-6326.9844;-3728.2173;3002.7546;0.0;0.0;1838.2656
100.3;1.2635828;1.4786787;2598.8862;-6332.8516;-3733.9653;2956.8406;0.0;0.0;1838.2656
100.305;1.2635696;1.4706354;2598.8613;-6338.4155;-3739.5542;2912.5327;0.0;0.0;1838.2656
100.31;1.2635015;1.4624481;2598.555;-6344.4375;-3745.8826;2867.9944;0.0;0.0;1838.2656
100.315;1.2633607;1.4550514;2598.0073;-6349.962;-3751.9546;2828.2986;0.0;0.0;1838.2656
100.32;1.2631922;1.4487036;2597.379;-6354.4756;-3757.0967;2794.5483;0.0;0.0;1838.2656
100.325;1.2630168;1.4437242;2596.6353;-6357.984;-3761.3486;2768.5747;0.0;0.0;1838.2656
100.33;1.2627835;1.4400108;2595.4998;-6360.7554;-3765.2556;2750.3677;0.0;0.0;1838.2656
100.335;1.2624198;1.4383796;2593.8433;-6361.683;-3767.8398;2744.6853;0.0;0.0;1838.2656
100.34;1.26196;1.4391453;2591.9717;-6360.8223;-3768.8506;2752.6506;0.0;0.0;1838.2656
100.345;1.2615275;1.4422867;2590.351;-6358.1904;-3767.8394;2773.2166;0.0;0.0;1838.2656
100.35;1.261217;1.4470097;2589.3083;-6354.3706;-3765.0623;2801.3477;0.0;0.0;1838.2656
100.355;1.2610831;1.4523981;2589.0928;-6350.2803;-3761.1875;2831.4946;0.0;0.0;1838.2656
100.36;1.2611911;1.4567435;2590.0044;-6347.587;-3757.5825;2853.6353;0.0;0.0;1838.2656
100.365;1.2616091;1.4589715;2592.1611;-6347.0254;-3754.8643;2861.6091;0.0;0.0;1838.2656
100.37;1.2622789;1.4579818;2594.9526;-6349.1187;-3754.166;2850.5686;0.0;0.0;1838.2656
100.375;1.2629229;1.4536076;2597.1538;-6353.9805;-3756.8267;2822.0425;0.0;0.0;1838.2656
100.38;1.2632481;1.4475237;2597.8982;-6359.704;-3761.806;2787.0032;0.0;0.0;1838.2656
100.385;1.2631809;1.4418879;2597.2278;-6364.204;-3766.9763;2757.263;0.0;0.0;1838.2656
100.39;1.2628609;1.4373523;2595.906;-6367.5005;-3771.5945;2734.894;0.0;0.0;1838.2656
100.395;1.2625314;1.4340687;2594.836;-6369.4316;-3774.5957;2718.9255;0.0;0.0;1838.2656
100.4;1.2623721;1.4310795;2594.5825;-6371.531;-3776.9482;2702.9475;0.0;0.0;1838.2656
100.405;1.2624457;1.4276025;2595.1338;-6373.9263;-3778.7925;2682.6702;0.0;0.0;1838.2656
100.41;1.2626512;1.4231484;2595.9895;-6377.234;-3781.2444;2656.3953;0.0;0.0;1838.2656
100.415;1.2628396;1.4177214;2596.5442;-6381.342;-3784.7976;2625.3574;0.0;0.0;1838.2656
100.42;1.2628707;1.4123042;2596.352;-6385.125;-3788.773;2595.8662;0.0;0.0;1838.2656
100.425;1.262688;1.408088;2595.3435;-6387.6953;-3792.3518;2574.6318;0.0;0.0;1838.2656
100.43;1.2623419;1.4056426;2593.8748;-6388.7754;-3794.9006;2564.0842;0.0;0.0;1838.2656
100.435;1.2619658;1.4050912;2592.4233;-6388.6035;-3796.1802;2563.9458;0.0;0.0;1838.2656
100.44;1.2616475;1.406245;2591.2456;-6387.225;-3795.9795;2572.6643;0.0;0.0;1838.2656
100.445;1.2614056;1.4092191;2590.2236;-6384.252;-3794.0283;2591.11;0.0;0.0;1838.2656
100.45;1.2611557;1.4135274;2589.072;-6380.39;-3791.318;2617.1724;0.0;0.0;1838.2656
100.455;1.2608641;1.4192425;2587.9094;-6375.502;-3787.5925;2651.015;0.0;0.0;1838.2656
100.46;1.2606473;1.4260675;2587.3286;-6369.7812;-3782.4526;2689.8152;0.0;0.0;1838.2656
100.465;1.2606674;1.432547;2587.77;-6364.869;-3777.099;2724.6655;0.0;0.0;1838.2656
100.47;1.2609386;1.4375185;2589.0308;-6361.3564;-3772.3257;2749.5608;0.0;0.0;1838.2656
100.475;1.2613138;1.4410923;2590.3909;-6358.9097;-3768.5188;2766.5496;0.0;0.0;1838.2656
100.48;1.2615975;1.4432198;2591.2407;-6357.4126;-3766.1719;2776.5825;0.0;0.0;1838.2656
100.485;1.261713;1.4445279;2591.483;-6356.2646;-3764.7817;2783.3123;0.0;0.0;1838.2656
100.49;1.2617128;1.4458832;2591.4639;-6354.7637;-3763.2998;2790.824;0.0;0.0;1838.2656
100.495;1.2617184;1.4468968;2591.663;-6353.511;-3761.8481;2796.0159;0.0;0.0;1838.2656
100.5;1.2618287;1.4469594;2592.3408;-6353.2583;-3760.9175;2795.0056;0.0;0.0;1838.2656
100.505;1.262043;1.445812;2593.268;-6354.0723;-3760.8042;2786.8235;0.0;0.0;1838.2656
100.51;1.2622336;1.4439373;2593.8179;-6355.1636;-3761.3457;2775.3853;0.0;0.0;1838.2656
100.515;1.2622269;1.4424955;2593.3418;-6355.717;-3762.375;2768.3857;0.0;0.0;1838.2656
100.52;1.2619102;1.4424453;2591.5928;-6354.8906;-3763.2979;2771.6074;0.0;0.0;1838.2656
100.525;1.261317;1.4459075;2588.9478;-6350.921;-3761.9731;2795.9907;0.0;0.0;1838.2656
100.53;1.2606226;1.4527994;2586.14;-6344.254;-3758.114;2839.6143;0.0;0.0;1838.2656
100.535;1.2600015;1.4627858;2583.8018;-6335.366;-3751.5645;2899.363;0.0;0.0;1838.2656
100.54;1.2595704;1.474845;2582.291;-6325.4873;-3743.1963;2968.8887;0.0;0.0;1838.2656
100.545;1.2593744;1.4879308;2581.8389;-6314.781;-3732.942;3041.9583;0.0;0.0;1838.2656
100.55;1.259474;1.5005808;2582.6897;-6304.753;-3722.0632;3110.0188;0.0;0.0;1838.2656
100.555;1.2599026;1.5111033;2584.7854;-6296.9414;-3712.156;3163.8572;0.0;0.0;1838.2656
100.56;1.2605562;1.5183638;2587.3958;-6291.968;-3704.572;3198.6768;0.0;0.0;1838.2656
100.565;1.261156;1.5232583;2589.3813;-6288.372;-3698.9907;3221.6978;0.0;0.0;1838.2656
100.57;1.2614616;1.5263638;2590.2056;-6286.087;-3695.8813;3237.1753;0.0;0.0;1838.2656
100.575;1.261517;1.5289297;2590.4092;-6283.839;-3693.4297;3250.9185;0.0;0.0;1838.2656
100.58;1.2615722;1.5303812;2591.008;-6282.872;-3691.864;3257.7253;0.0;0.0;1838.2656
100.585;1.2618448;1.5305843;2592.58;-6282.872;-3690.292;3255.7014;0.0;0.0;1838.2656
100.59;1.2623501;1.5278275;2594.8574;-6285.3413;-3690.484;3235.943;0.0;0.0;1838.2656
100.595;1.2629104;1.5224309;2597.038;-6289.5674;-3692.5293;3201.821;0.0;0.0;1838.2656
100.6;1.2633145;1.5146973;2598.3481;-6295.419;-3697.0708;3156.5515;0.0;0.0;1838.2656
100.605;1.2634289;1.5060034;2598.5176;-6301.44;-3702.9224;3108.2678;0.0;0.0;1838.2656
100.61;1.2632979;1.4976425;2597.9185;-6306.7734;-3708.855;3063.3572;0.0;0.0;1838.2656
100.615;1.2630806;1.4898252;2597.25;-6311.1104;-3713.8604;3021.5835;0.0;0.0;1838.2656
100.62;1.2629511;1.4819442;2597.1052;-6315.5854;-3718.4802;2978.4111;0.0;0.0;1838.2656
100.625;1.2630073;1.4733193;2597.7507;-6320.621;-3722.8704;2929.555;0.0;0.0;1838.2656
100.63;1.2632519;1.462898;2599.0176;-6327.3813;-3728.3638;2869.5503;0.0;0.0;1838.2656
100.635;1.2635753;1.4511143;2600.262;-6334.997;-3734.735;2802.0764;0.0;0.0;1838.2656
100.64;1.2637677;1.4383863;2600.7139;-6343.259;-3742.545;2730.981;0.0;0.0;1838.2656
100.645;1.2636837;1.426499;2599.9226;-6350.093;-3750.1702;2667.007;0.0;0.0;1838.2656
100.65;1.2632824;1.4167591;2597.9233;-6355.2397;-3757.3164;2617.292;0.0;0.0;1838.2656
100.655;1.2626505;1.4101743;2595.205;-6358.003;-3762.7979;2586.4146;0.0;0.0;1838.2656
100.66;1.2619449;1.4077775;2592.4167;-6357.3486;-3764.932;2578.774;0.0;0.0;1838.2656
100.665;1.2613186;1.4086015;2590.026;-6354.798;-3764.772;2588.0996;0.0;0.0;1838.2656
100.67;1.2608285;1.4124069;2588.1914;-6350.177;-3761.9854;2612.7542;0.0;0.0;1838.2656
100.675;1.2604824;1.4180237;2586.9153;-6345.041;-3758.1257;2646.2825;0.0;0.0;1838.2656
100.68;1.2602743;1.42525;2586.272;-6338.84;-3752.5679;2687.4207;0.0;0.0;1838.2656
100.685;1.2602456;1.4328959;2586.4233;-6332.9585;-3746.5352;2729.2834;0.0;0.0;1838.2656
100.69;1.2604133;1.4399021;2587.2715;-6327.92;-3740.6484;2766.2244;0.0;0.0;1838.2656
100.695;1.2606902;1.4459542;2588.4365;-6323.8594;-3735.4229;2797.271;0.0;0.0;1838.2656
100.7;1.2609855;1.4507;2589.6006;-6321.126;-3731.5254;2821.115;0.0;0.0;1838.2656
100.705;1.2612512;1.4539144;2590.6624;-6319.703;-3729.0408;2836.718;0.0;0.0;1838.2656
100.71;1.2614977;1.456121;2591.7039;-6319.081;-3727.3772;2846.8035;0.0;0.0;1838.2656
100.715;1.261765;1.4569489;2592.9233;-6319.5225;-3726.599;2848.9307;0.0;0.0;1838.2656
100.72;1.2621088;1.4559501;2594.5354;-6321.498;-3726.9626;2840.1982;0.0;0.0;1838.2656
100.725;1.262558;1.4526603;2596.4731;-6325.5254;-3729.0522;2818.1807;0.0;0.0;1838.2656
100.73;1.2630154;1.4471601;2598.0806;-6331.155;-3733.0742;2784.6328;0.0;0.0;1838.2656
100.735;1.2632388;1.4408485;2598.4102;-6337.1836;-3738.7734;2749.1663;0.0;0.0;1838.2656
100.74;1.2630538;1.4356105;2597.1687;-6341.7627;-3744.594;2722.763;0.0;0.0;1838.2656
100.745;1.2625548;1.4326237;2595.0752;-6344.1807;-3749.1055;2710.4785;0.0;0.0;1838.2656
100.75;1.2620218;1.432068;2593.2046;-6344.663;-3751.4585;2711.1548;0.0;0.0;1838.2656
100.755;1.2616743;1.4330891;2592.2158;-6344.1055;-3751.8896;2718.764;0.0;0.0;1838.2656
100.76;1.2615795;1.4340765;2592.147;-6344.005;-3751.858;2724.3472;0.0;0.0;1838.2656
100.765;1.2616602;1.4349568;2592.542;-6343.9824;-3751.4404;2728.4111;0.0;0.0;1838.2656
100.77;1.2617601;1.4354092;2592.7173;-6344.0625;-3751.3452;2730.5554;0.0;0.0;1838.2656
100.775;1.2617059;1.4363517;2592.0444;-6343.506;-3751.4614;2737.0986;0.0;0.0;1838.2656
100.78;1.2613946;1.4390277;2590.352;-6341.132;-3750.7798;2755.241;0.0;0.0;1838.2656
100.785;1.2608829;1.4439713;2588.0913;-6336.962;-3748.8706;2787.0256;0.0;0.0;1838.2656
100.79;1.2603574;1.4515054;2586.0623;-6330.7227;-3744.6604;2832.633;0.0;0.0;1838.2656
100.795;1.2600068;1.4607494;2584.9038;-6323.4062;-3738.5024;2885.9287;0.0;0.0;1838.2656
100.8;1.2599291;1.4704043;2584.9463;-6315.835;-3730.8887;2939.0886;0.0;0.0;1838.2656
100.805;1.2601691;1.4787775;2586.4263;-6309.789;-3723.3628;2982.3054;0.0;0.0;1838.2656
100.81;1.2607741;1.4838068;2589.3682;-6307.0225;-3717.6543;3004.157;0.0;0.0;1838.2656
100.815;1.261662;1.4847085;2593.1455;-6307.8984;-3714.753;3001.575;0.0;0.0;1838.2656
100.82;1.2625755;1.4812812;2596.5693;-6312.127;-3715.5576;2975.8262;0.0;0.0;1838.2656
100.825;1.2631891;1.4751925;2598.3066;-6318.128;-3719.8213;2938.7742;0.0;0.0;1838.2656
100.83;1.2632192;1.4693661;2597.5142;-6323.106;-3725.5918;2908.227;0.0;0.0;1838.2656
100.835;1.2626129;1.4664916;2594.455;-6325.197;-3730.7417;2898.4932;0.0;0.0;1838.2656
100.84;1.2616234;1.4682293;2590.48;-6323.3076;-3732.8276;2916.0261;0.0;0.0;1838.2656
100.845;1.2606814;1.4743928;2587.3325;-6317.997;-3730.6646;2956.3118;0.0;0.0;1838.2656
100.85;1.2601773;1.4826437;2586.2515;-6311.4956;-3725.2441;3003.9763;0.0;0.0;1838.2656
100.855;1.2602695;1.4904504;2587.4517;-6305.8438;-3718.392;3044.6274;0.0;0.0;1838.2656
100.86;1.2608414;1.494927;2590.0981;-6304.073;-3713.975;3064.0225;0.0;0.0;1838.2656
100.865;1.2615631;1.4961798;2592.6953;-6304.676;-3711.9805;3065.737;0.0;0.0;1838.2656
100.87;1.2620322;1.4958249;2593.7212;-6306.119;-3712.398;3061.7283;0.0;0.0;1838.2656
100.875;1.2619499;1.4965082;2592.334;-6306.073;-3713.7393;3068.2712;0.0;0.0;1838.2656
100.88;1.2612671;1.5008594;2588.77;-6302.401;-3713.6309;3099.3948;0.0;0.0;1838.2656
100.885;1.2601986;1.5106817;2584.1104;-6294.0527;-3709.9424;3162.8823;0.0;0.0;1838.2656
100.89;1.2590672;1.5258468;2579.6218;-6281.776;-3702.154;3255.492;0.0;0.0;1838.2656
100.895;1.2581468;1.5457222;2576.2852;-6265.871;-3689.586;3371.7742;0.0;0.0;1838.2656
100.9;1.2576191;1.5682014;2574.7878;-6248.1074;-3673.3196;3498.7368;0.0;0.0;1838.2656
100.905;1.2576274;1.5898029;2575.7231;-6231.7207;-3655.9976;3615.9934;0.0;0.0;1838.2656
100.91;1.258288;1.6078317;2579.337;-6218.696;-3639.359;3708.1917;0.0;0.0;1838.2656
100.915;1.2595481;1.619115;2585.0356;-6211.422;-3626.3862;3759.0188;0.0;0.0;1838.2656
100.92;1.2611153;1.6223193;2591.3423;-6210.543;-3619.2007;3764.0774;0.0;0.0;1838.2656
100.925;1.2625467;1.6179987;2596.5425;-6215.0356;-3618.4932;3729.8496;0.0;0.0;1838.2656
100.93;1.2634948;1.6085957;2599.6147;-6222.241;-3622.6265;3671.8494;0.0;0.0;1838.2656
100.935;1.2638863;1.596115;2600.7485;-6230.968;-3630.2192;3600.753;0.0;0.0;1838.2656
100.94;1.2639407;1.582731;2600.9507;-6239.667;-3638.7163;3526.5388;0.0;0.0;1838.2656
100.945;1.2639297;1.5682797;2601.123;-6248.7637;-3647.6406;3446.4983;0.0;0.0;1838.2656
100.95;1.2639885;1.5532496;2601.5784;-6258.108;-3656.5295;3362.6992;0.0;0.0;1838.2656
100.955;1.2641122;1.5372254;2602.1838;-6267.891;-3665.7073;3273.118;0.0;0.0;1838.2656
100.96;1.2642349;1.5201359;2602.6877;-6278.876;-3676.1882;3177.865;0.0;0.0;1838.2656
100.965;1.2643071;1.5026406;2602.896;-6289.9087;-3687.0127;3080.9656;0.0;0.0;1838.2656
100.97;1.2642857;1.4855269;2602.6177;-6300.468;-3697.85;2987.144;0.0;0.0;1838.2656
100.975;1.2641248;1.4697084;2601.7056;-6309.79;-3708.0845;2901.7322;0.0;0.0;1838.2656
100.98;1.2638038;1.4560685;2600.0894;-6317.458;-3717.3687;2829.7432;0.0;0.0;1838.2656
100.985;1.2633048;1.445318;2597.6572;-6322.799;-3725.1416;2775.3206;0.0;0.0;1838.2656
100.99;1.262594;1.4383739;2594.4775;-6325.4717;-3730.9941;2743.3848;0.0;0.0;1838.2656
100.995;1.2617813;1.4361415;2591.35;-6324.3;-3732.9497;2737.3284;0.0;0.0;1838.2656
101.0;1.2611722;1.4370682;2589.5718;-6321.291;-3731.7192;2745.9958;0.0;0.0;1838.2656
101.005;1.2610582;1.4385375;2589.877;-6318.8203;-3728.9434;2753.488;0.0;0.0;1838.2656
101.01;1.2614225;1.4387051;2591.629;-6318.1274;-3726.4985;2750.9084;0.0;0.0;1838.2656
101.015;1.2619133;1.436897;2593.293;-6319.83;-3726.537;2737.6096;0.0;0.0;1838.2656
101.02;1.2621489;1.434709;2593.627;-6321.227;-3727.6;2724.8745;0.0;0.0;1838.2656
101.025;1.2619742;1.433917;2592.5498;-6321.3374;-3728.7876;2722.6614;0.0;0.0;1838.2656
101.03;1.2615671;1.4351335;2590.966;-6319.87;-3728.904;2732.5376;0.0;0.0;1838.2656
101.035;1.2611973;1.4383944;2589.777;-6316.8135;-3727.0364;2752.8987;0.0;0.0;1838.2656
101.04;1.2610041;1.4427215;2589.229;-6313.8135;-3724.5845;2777.858;0.0;0.0;1838.2656
101.045;1.2609372;1.4480488;2588.9192;-6310.206;-3721.2869;2807.8572;0.0;0.0;1838.2656
101.05;1.2608502;1.4538537;2588.3938;-6306.797;-3718.403;2840.9207;0.0;0.0;1838.2656
101.055;1.2606897;1.4609363;2587.604;-6302.285;-3714.6812;2881.5593;0.0;0.0;1838.2656
101.06;1.2605052;1.4694268;2586.8901;-6296.5522;-3709.662;2929.8096;0.0;0.0;1838.2656
101.065;1.2604108;1.4781885;2586.691;-6291.2285;-3704.5376;2978.5276;0.0;0.0;1838.2656
101.07;1.2604897;1.4865443;2587.2434;-6286.324;-3699.0808;3023.5024;0.0;0.0;1838.2656
101.075;1.2607505;1.4937733;2588.4673;-6282.2407;-3693.7734;3060.9219;0.0;0.0;1838.2656
101.08;1.2611256;1.4987754;2589.9968;-6279.9414;-3689.9446;3085.4482;0.0;0.0;1838.2656
101.085;1.2615005;1.5014693;2591.3657;-6279.4673;-3688.1016;3097.5662;0.0;0.0;1838.2656
101.09;1.2617736;1.5027175;2592.2603;-6279.538;-3687.2778;3102.6614;0.0;0.0;1838.2656
101.095;1.2619221;1.5031;2592.7866;-6279.653;-3686.8662;3103.7183;0.0;0.0;1838.2656
101.1;1.2620425;1.5017815;2593.3997;-6281.1934;-3687.7937;3095.2205;0.0;0.0;1838.2656
101.105;1.2622576;1.4988507;2594.5166;-6283.6426;-3689.126;3076.8237;0.0;0.0;1838.2656
101.11;1.2626275;1.4939214;2596.2627;-6287.4146;-3691.1519;3046.1475;0.0;0.0;1838.2656
101.115;1.2631342;1.4859633;2598.4663;-6293.649;-3695.1826;2997.8533;0.0;0.0;1838.2656
101.12;1.2636967;1.474928;2600.7964;-6302.332;-3701.5356;2932.336;0.0;0.0;1838.2656
101.125;1.2642235;1.4613215;2602.7363;-6313.079;-3710.3428;2853.4182;0.0;0.0;1838.2656
101.13;1.2645392;1.4467502;2603.487;-6324.3516;-3720.8645;2771.559;0.0;0.0;1838.2656
101.135;1.2644428;1.4326957;2602.346;-6335.073;-3732.7273;2696.3342;0.0;0.0;1838.2656
101.14;1.2638363;1.4226229;2599.2168;-6342.0557;-3742.8389;2647.043;0.0;0.0;1838.2656
101.145;1.2628255;1.417816;2594.7883;-6344.996;-3750.2078;2629.3909;0.0;0.0;1838.2656
101.15;1.261673;1.4192208;2590.2896;-6343.088;-3752.7983;2646.1355;0.0;0.0;1838.2656
101.155;1.2607151;1.4256034;2586.9824;-6337.828;-3750.8457;2687.948;0.0;0.0;1838.2656
101.16;1.2601938;1.434929;2585.479;-6331.0107;-3745.5317;2742.3843;0.0;0.0;1838.2656
101.165;1.2601044;1.445067;2585.3418;-6324.2793;-3738.9375;2798.5676;0.0;0.0;1838.2656
101.17;1.2601923;1.4551064;2585.4353;-6317.82;-3732.3845;2853.7454;0.0;0.0;1838.2656
101.175;1.2601753;1.4653589;2585.0232;-6310.9434;-3725.9202;2911.1104;0.0;0.0;1838.2656
101.18;1.2600435;1.4758216;2584.663;-6303.4087;-3718.7456;2969.5305;0.0;0.0;1838.2656
101.185;1.2601238;1.4848653;2585.8936;-6297.131;-3711.2373;3016.9434;0.0;0.0;1838.2656
101.19;1.2608057;1.4897692;2589.7964;-6294.371;-3704.5747;3036.1821;0.0;0.0;1838.2656
101.195;1.2621272;1.4873117;2595.7764;-6298.1826;-3702.4062;3010.6692;0.0;0.0;1838.2656
101.2;1.263671;1.4771458;2601.7422;-6307.6885;-3705.9463;2942.6743;0.0;0.0;1838.2656
101.205;1.2648311;1.4608517;2605.4294;-6321.5693;-3716.14;2845.4414;0.0;0.0;1838.2656
101.21;1.2651914;1.4428731;2605.7861;-6335.668;-3729.8818;2745.5803;0.0;0.0;1838.2656
101.215;1.2647595;1.4269326;2603.3257;-6347.264;-3743.9385;2662.5918;0.0;0.0;1838.2656
101.22;1.2638408;1.4152739;2599.4426;-6354.8486;-3755.406;2606.063;0.0;0.0;1838.2656
101.225;1.2628115;1.4087;2595.5073;-6358.478;-3762.9707;2577.6794;0.0;0.0;1838.2656
101.23;1.2619392;1.4066576;2592.356;-6358.657;-3766.3013;2572.7188;0.0;0.0;1838.2656
101.235;1.261339;1.4077896;2590.3435;-6356.751;-3766.4075;2582.9866;0.0;0.0;1838.2656
101.24;1.2610466;1.4107628;2589.4897;-6353.564;-3764.0742;2601.0903;0.0;0.0;1838.2656
101.245;1.2610077;1.4139317;2589.4717;-6350.619;-3761.1475;2618.6028;0.0;0.0;1838.2656
101.25;1.2611142;1.4163893;2590.0283;-6348.9893;-3758.961;2631.043;0.0;0.0;1838.2656
101.255;1.2613631;1.4176456;2591.3228;-6348.414;-3757.0913;2635.3816;0.0;0.0;1838.2656
101.26;1.2618207;1.4167854;2593.3804;-6349.71;-3756.3296;2626.5225;0.0;0.0;1838.2656
101.265;1.2623667;1.413498;2595.1968;-6352.7983;-3757.6016;2604.7612;0.0;0.0;1838.2656
101.27;1.2625977;1.4091979;2595.2932;-6356.4326;-3761.1394;2580.8538;0.0;0.0;1838.2656
