time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5300.2;0.000100112506;-0.8454466;0.20562825;-9939.14;-9938.934;-4662.8774;0.0;0.0;1838.2656
5300.205;9.8094155e-05;-0.84538704;0.20143452;-9939.084;-9938.883;-4662.5405;0.0;0.0;1838.2656
5300.21;0.000100073084;-0.8453863;0.20546842;-9939.051;-9938.846;-4662.5444;0.0;0.0;1838.2656
5300.215;9.8056255e-05;-0.8453402;0.20127767;-9939.015;-9938.813;-4662.2817;0.0;0.0;1838.2656
5300.22;0.000100035206;-0.8453429;0.20529541;-9939.045;-9938.84;-4662.3047;0.0;0.0;1838.2656
5300.225;9.8011194e-05;-0.8453001;0.20109758;-9939.028;-9938.827;-4662.0605;0.0;0.0;1838.2656
5300.23;9.9994075e-05;-0.8452792;0.20515503;-9939.033;-9938.828;-4661.9536;0.0;0.0;1838.2656
5300.235;9.798647e-05;-0.8452572;0.20098495;-9939.013;-9938.812;-4661.824;0.0;0.0;1838.2656
5300.24;9.996627e-05;-0.84526324;0.20502062;-9939.0;-9938.795;-4661.865;0.0;0.0;1838.2656
5300.245;9.79531e-05;-0.8452498;0.20089218;-9938.986;-9938.785;-4661.7827;0.0;0.0;1838.2656
5300.25;9.995737e-05;-0.8451922;0.20500976;-9938.934;-9938.729;-4661.473;0.0;0.0;1838.2656
5300.255;9.795945e-05;-0.8451865;0.20090494;-9938.963;-9938.762;-4661.4336;0.0;0.0;1838.2656
5300.26;9.996074e-05;-0.8451382;0.20506598;-9938.91;-9938.705;-4661.1753;0.0;0.0;1838.2656
5300.265;9.798727e-05;-0.84511;0.20102528;-9938.895;-9938.693;-4661.012;0.0;0.0;1838.2656
5300.27;9.999498e-05;-0.84512234;0.20520686;-9938.911;-9938.706;-4661.0884;0.0;0.0;1838.2656
5300.275;9.802383e-05;-0.8450586;0.2012004;-9938.8955;-9938.694;-4660.729;0.0;0.0;1838.2656
5300.28;0.000100047175;-0.84510547;0.20542175;-9938.932;-9938.727;-4660.9956;0.0;0.0;1838.2656
5300.285;9.807783e-05;-0.84506154;0.20142286;-9938.926;-9938.725;-4660.7456;0.0;0.0;1838.2656
5300.29;0.00010010305;-0.8450781;0.20565635;-9938.943;-9938.737;-4660.845;0.0;0.0;1838.2656
5300.295;9.813662e-05;-0.8450847;0.20166239;-9938.981;-9938.779;-4660.874;0.0;0.0;1838.2656
5300.3;0.000100161524;-0.84506387;0.20589608;-9938.955;-9938.749;-4660.7676;0.0;0.0;1838.2656
5300.305;9.819292e-05;-0.8450227;0.20188689;-9938.912;-9938.71;-4660.532;0.0;0.0;1838.2656
5300.31;0.00010021457;-0.8449888;0.20609818;-9938.877;-9938.671;-4660.354;0.0;0.0;1838.2656
5300.315;9.823684e-05;-0.8449779;0.20205367;-9938.895;-9938.692;-4660.2856;0.0;0.0;1838.2656
5300.32;0.00010024957;-0.8449746;0.20623726;-9938.896;-9938.69;-4660.2754;0.0;0.0;1838.2656
5300.325;9.826763e-05;-0.84497225;0.20219131;-9938.879;-9938.677;-4660.2544;0.0;0.0;1838.2656
5300.33;0.00010028347;-0.84492314;0.20635994;-9938.832;-9938.626;-4659.992;0.0;0.0;1838.2656
5300.335;9.828904e-05;-0.84489083;0.20227113;-9938.843;-9938.641;-4659.806;0.0;0.0;1838.2656
5300.34;0.00010029785;-0.84492266;0.20640373;-9938.887;-9938.681;-4659.9897;0.0;0.0;1838.2656
5300.345;9.8293436e-05;-0.84493715;0.20227;-9938.9;-9938.698;-4660.0615;0.0;0.0;1838.2656
5300.35;0.00010029084;-0.8449332;0.20637032;-9938.932;-9938.726;-4660.048;0.0;0.0;1838.2656
5300.355;9.828199e-05;-0.8449103;0.20222965;-9938.928;-9938.726;-4659.9136;0.0;0.0;1838.2656
5300.36;0.000100280486;-0.84491336;0.20633018;-9938.928;-9938.722;-4659.9385;0.0;0.0;1838.2656
5300.365;9.827116e-05;-0.8448993;0.20215535;-9938.922;-9938.72;-4659.852;0.0;0.0;1838.2656
5300.37;0.000100253244;-0.8449142;0.20620891;-9938.918;-9938.712;-4659.943;0.0;0.0;1838.2656
5300.375;9.823833e-05;-0.84491533;0.20203137;-9938.981;-9938.779;-4659.9404;0.0;0.0;1838.2656
5300.38;0.000100224686;-0.8449199;0.2060948;-9938.987;-9938.781;-4659.974;0.0;0.0;1838.2656
5300.385;9.8210796e-05;-0.8449219;0.20191568;-9938.971;-9938.769;-4659.9766;0.0;0.0;1838.2656
5300.39;0.00010019478;-0.8448615;0.20597981;-9938.969;-9938.763;-4659.6514;0.0;0.0;1838.2656
5300.395;9.8184304e-05;-0.8449122;0.20179477;-9939.0;-9938.798;-4659.9224;0.0;0.0;1838.2656
5300.4;0.000100161684;-0.84491867;0.20584002;-9939.048;-9938.842;-4659.9663;0.0;0.0;1838.2656
5300.405;9.8149605e-05;-0.84492666;0.20164946;-9939.097;-9938.8955;-4660.0024;0.0;0.0;1838.2656
5300.41;0.000100125;-0.8449105;0.20567992;-9939.12;-9938.914;-4659.9214;0.0;0.0;1838.2656
5300.415;9.810845e-05;-0.84487337;0.2014947;-9939.073;-9938.872;-4659.708;0.0;0.0;1838.2656
5300.42;0.00010009139;-0.8448569;0.20553848;-9939.042;-9938.837;-4659.6255;0.0;0.0;1838.2656
5300.425;9.807507e-05;-0.8448839;0.2013667;-9939.061;-9938.859;-4659.766;0.0;0.0;1838.2656
5300.43;0.00010006269;-0.844887;0.20543168;-9939.097;-9938.892;-4659.791;0.0;0.0;1838.2656
5300.435;9.8051336e-05;-0.844922;0.2012571;-9939.114;-9938.913;-4659.9756;0.0;0.0;1838.2656
5300.44;0.00010003367;-0.84489995;0.2052952;-9939.11;-9938.905;-4659.8623;0.0;0.0;1838.2656
5300.445;9.801642e-05;-0.8449464;0.20114967;-9939.164;-9938.963;-4660.11;0.0;0.0;1838.2656
5300.45;0.0001000176;-0.8449407;0.20523447;-9939.148;-9938.943;-4660.087;0.0;0.0;1838.2656
5300.455;9.800447e-05;-0.844935;0.2010986;-9939.13;-9938.929;-4660.0474;0.0;0.0;1838.2656
5300.46;0.00010000633;-0.8448931;0.20519227;-9939.107;-9938.902;-4659.824;0.0;0.0;1838.2656
5300.465;9.7998076e-05;-0.84493977;0.20106144;-9939.126;-9938.925;-4660.073;0.0;0.0;1838.2656
5300.47;9.999708e-05;-0.84489834;0.20515792;-9939.111;-9938.906;-4659.853;0.0;0.0;1838.2656
5300.475;9.799319e-05;-0.8449321;0.20107248;-9939.098;-9938.896;-4660.031;0.0;0.0;1838.2656
5300.48;0.000100011406;-0.84488994;0.20523112;-9939.104;-9938.898;-4659.8066;0.0;0.0;1838.2656
5300.485;9.801762e-05;-0.84498554;0.20118928;-9939.195;-9938.994;-4660.326;0.0;0.0;1838.2656
5300.49;0.00010004634;-0.84501773;0.20537703;-9939.225;-9939.02;-4660.512;0.0;0.0;1838.2656
5300.495;9.805604e-05;-0.84499305;0.20134462;-9939.1875;-9938.986;-4660.3677;0.0;0.0;1838.2656
5300.5;0.000100085956;-0.845018;0.20557629;-9939.224;-9939.018;-4660.5137;0.0;0.0;1838.2656
5300.505;9.811399e-05;-0.8450349;0.20156306;-9939.268;-9939.066;-4660.5986;0.0;0.0;1838.2656
5300.51;0.000100135665;-0.845031;0.20579174;-9939.25;-9939.044;-4660.586;0.0;0.0;1838.2656
5300.515;9.81689e-05;-0.8450652;0.20179634;-9939.26;-9939.058;-4660.766;0.0;0.0;1838.2656
5300.52;0.0001001945;-0.8451042;0.20603064;-9939.305;-9939.099;-4660.99;0.0;0.0;1838.2656
5300.525;9.8225e-05;-0.8451265;0.20201215;-9939.354;-9939.151;-4661.105;0.0;0.0;1838.2656
5300.53;0.00010024161;-0.8452006;0.20620428;-9939.434;-9939.228;-4661.522;0.0;0.0;1838.2656
5300.535;9.825917e-05;-0.84519005;0.20214915;-9939.402;-9939.2;-4661.4556;0.0;0.0;1838.2656
5300.54;0.000100272046;-0.8451735;0.20632276;-9939.37;-9939.164;-4661.3726;0.0;0.0;1838.2656
5300.545;9.828336e-05;-0.84520876;0.20223029;-9939.353;-9939.15;-4661.559;0.0;0.0;1838.2656
5300.55;0.00010028395;-0.8452384;0.20634396;-9939.386;-9939.18;-4661.7305;0.0;0.0;1838.2656
5300.555;9.827753e-05;-0.8452693;0.20219657;-9939.41;-9939.208;-4661.893;0.0;0.0;1838.2656
5300.56;0.00010026977;-0.84524137;0.20628354;-9939.367;-9939.161;-4661.747;0.0;0.0;1838.2656
5300.565;9.8259276e-05;-0.8452884;0.20211849;-9939.402;-9939.2;-4661.998;0.0;0.0;1838.2656
5300.57;0.000100246674;-0.84532994;0.20616558;-9939.414;-9939.208;-4662.2354;0.0;0.0;1838.2656
5300.575;9.822294e-05;-0.84533274;0.20194672;-9939.424;-9939.222;-4662.242;0.0;0.0;1838.2656
5300.58;0.00010019797;-0.84535915;0.20597474;-9939.424;-9939.218;-4662.396;0.0;0.0;1838.2656
5300.585;9.817901e-05;-0.84537923;0.20177287;-9939.42;-9939.218;-4662.4985;0.0;0.0;1838.2656
5300.59;0.00010015705;-0.8453844;0.20579362;-9939.385;-9939.179;-4662.535;0.0;0.0;1838.2656
5300.595;9.813351e-05;-0.8453713;0.20159929;-9939.32;-9939.119;-4662.454;0.0;0.0;1838.2656
5300.6;0.000100119665;-0.8454191;0.2056551;-9939.34;-9939.134;-4662.7256;0.0;0.0;1838.2656
5300.605;9.810676e-05;-0.8454382;0.20151646;-9939.355;-9939.154;-4662.8228;0.0;0.0;1838.2656
5300.61;0.0001001089;-0.8454523;0.20562457;-9939.339;-9939.133;-4662.909;0.0;0.0;1838.2656
5300.615;9.810561e-05;-0.8454689;0.20151703;-9939.324;-9939.123;-4662.992;0.0;0.0;1838.2656
5300.62;0.000100113764;-0.8454496;0.20567445;-9939.293;-9939.087;-4662.8945;0.0;0.0;1838.2656
5300.625;9.812761e-05;-0.8455104;0.20160666;-9939.346;-9939.145;-4663.2217;0.0;0.0;1838.2656
5300.63;0.00010013828;-0.84549594;0.20582095;-9939.305;-9939.099;-4663.15;0.0;0.0;1838.2656
5300.635;9.8176446e-05;-0.8454852;0.20182884;-9939.244;-9939.042;-4663.083;0.0;0.0;1838.2656
5300.64;0.00010019993;-0.8455021;0.2060472;-9939.279;-9939.073;-4663.184;0.0;0.0;1838.2656
5300.645;9.8224744e-05;-0.8455731;0.20202486;-9939.304;-9939.102;-4663.5684;0.0;0.0;1838.2656
5300.65;0.00010024668;-0.84555143;0.20625591;-9939.291;-9939.085;-4663.457;0.0;0.0;1838.2656
5300.655;9.827743e-05;-0.8455554;0.20222817;-9939.255;-9939.053;-4663.4707;0.0;0.0;1838.2656
5300.66;0.000100290854;-0.8455622;0.2064064;-9939.238;-9939.032;-4663.5166;0.0;0.0;1838.2656
5300.665;9.8303135e-05;-0.845547;0.20233752;-9939.211;-9939.009;-4663.425;0.0;0.0;1838.2656
5300.67;0.00010031449;-0.84559804;0.20649636;-9939.246;-9939.04;-4663.7144;0.0;0.0;1838.2656
5300.675;9.8319266e-05;-0.8456033;0.20238373;-9939.262;-9939.06;-4663.7354;0.0;0.0;1838.2656
5300.68;0.00010031642;-0.8456075;0.20646465;-9939.299;-9939.093;-4663.7666;0.0;0.0;1838.2656
5300.685;9.829607e-05;-0.84564406;0.20226923;-9939.295;-9939.093;-4663.96;0.0;0.0;1838.2656
5300.69;0.00010027809;-0.8456884;0.206306;-9939.331;-9939.125;-4664.2124;0.0;0.0;1838.2656
5300.695;9.8252945e-05;-0.8457163;0.20207104;-9939.321;-9939.119;-4664.358;0.0;0.0;1838.2656
5300.7;0.000100220415;-0.845638;0.20604196;-9939.261;-9939.055;-4663.9336;0.0;0.0;1838.2656
5300.705;9.8179895e-05;-0.84566814;0.20174843;-9939.294;-9939.092;-4664.0913;0.0;0.0;1838.2656
5300.71;0.00010013304;-0.8456621;0.20565975;-9939.266;-9939.06;-4664.066;0.0;0.0;1838.2656
5300.715;9.808062e-05;-0.845684;0.20132712;-9939.258;-9939.057;-4664.178;0.0;0.0;1838.2656
5300.72;0.00010002605;-0.84568167;0.2052205;-9939.252;-9939.047;-4664.173;0.0;0.0;1838.2656
5300.725;9.7976386e-05;-0.84571975;0.20091034;-9939.268;-9939.066;-4664.3745;0.0;0.0;1838.2656
5300.73;9.992843e-05;-0.8457022;0.20483728;-9939.215;-9939.01;-4664.285;0.0;0.0;1838.2656
5300.735;9.789117e-05;-0.8456953;0.2005796;-9939.228;-9939.027;-4664.2393;0.0;0.0;1838.2656
5300.74;9.985591e-05;-0.84570825;0.20456219;-9939.209;-9939.005;-4664.3184;0.0;0.0;1838.2656
5300.745;9.7835036e-05;-0.8457068;0.20036049;-9939.194;-9938.994;-4664.3022;0.0;0.0;1838.2656
5300.75;9.9811405e-05;-0.8457241;0.2043894;-9939.182;-9938.978;-4664.4053;0.0;0.0;1838.2656
5300.755;9.780316e-05;-0.84575164;0.20026004;-9939.272;-9939.072;-4664.549;0.0;0.0;1838.2656
5300.76;9.980081e-05;-0.8457615;0.20437214;-9939.271;-9939.067;-4664.6113;0.0;0.0;1838.2656
5300.765;9.781247e-05;-0.8457594;0.20032597;-9939.261;-9939.061;-4664.592;0.0;0.0;1838.2656
5300.77;9.9830686e-05;-0.8457585;0.204514;-9939.253;-9939.049;-4664.5957;0.0;0.0;1838.2656
5300.775;9.785749e-05;-0.84576803;0.20053217;-9939.231;-9939.031;-4664.6396;0.0;0.0;1838.2656
5300.78;9.989262e-05;-0.84580857;0.20480967;-9939.268;-9939.0625;-4664.872;0.0;0.0;1838.2656
5300.785;9.7943375e-05;-0.845829;0.20089635;-9939.299;-9939.098;-4664.977;0.0;0.0;1838.2656
5300.79;9.998989e-05;-0.8458323;0.20520213;-9939.297;-9939.092;-4665.0034;0.0;0.0;1838.2656
5300.795;9.8039825e-05;-0.845851;0.2013026;-9939.341;-9939.14;-4665.099;0.0;0.0;1838.2656
5300.8;0.000100094374;-0.8458436;0.20565692;-9939.31;-9939.104;-4665.067;0.0;0.0;1838.2656
5300.805;9.815628e-05;-0.8458935;0.20176578;-9939.346;-9939.144;-4665.3345;0.0;0.0;1838.2656
5300.81;0.0001002042;-0.8459347;0.20608585;-9939.381;-9939.175;-4665.5703;0.0;0.0;1838.2656
5300.815;9.825215e-05;-0.8459257;0.20217401;-9939.39;-9939.1875;-4665.5127;0.0;0.0;1838.2656
5300.82;0.0001003046;-0.8459598;0.20647636;-9939.381;-9939.175;-4665.7095;0.0;0.0;1838.2656
5300.825;9.8337514e-05;-0.8459501;0.20250085;-9939.395;-9939.192;-4665.648;0.0;0.0;1838.2656
5300.83;0.00010037451;-0.8460083;0.20677172;-9939.43;-9939.223;-4665.9775;0.0;0.0;1838.2656
5300.835;9.840508e-05;-0.84597594;0.20275;-9939.41;-9939.207;-4665.791;0.0;0.0;1838.2656
5300.84;0.00010042235;-0.84598356;0.20691463;-9939.384;-9939.177;-4665.8413;0.0;0.0;1838.2656
5300.845;9.842051e-05;-0.84598726;0.202817;-9939.398;-9939.195;-4665.8535;0.0;0.0;1838.2656
5300.85;0.000100434336;-0.8460122;0.20695661;-9939.415;-9939.208;-4665.9995;0.0;0.0;1838.2656
5300.855;9.842331e-05;-0.8460304;0.20278153;-9939.4;-9939.197;-4666.0913;0.0;0.0;1838.2656
5300.86;0.000100409256;-0.84599483;0.20682603;-9939.416;-9939.209;-4665.9033;0.0;0.0;1838.2656
5300.865;9.838041e-05;-0.8460853;0.20259467;-9939.436;-9939.233;-4666.3936;0.0;0.0;1838.2656
5300.87;0.000100356054;-0.8460522;0.20659697;-9939.419;-9939.212;-4666.2197;0.0;0.0;1838.2656
5300.875;9.832012e-05;-0.84603816;0.20232648;-9939.407;-9939.205;-4666.1333;0.0;0.0;1838.2656
5300.88;0.00010028256;-0.8460765;0.2063129;-9939.397;-9939.191;-4666.3525;0.0;0.0;1838.2656
5300.885;9.8254175e-05;-0.84606725;0.20206645;-9939.402;-9939.2;-4666.293;0.0;0.0;1838.2656
5300.89;0.00010022098;-0.84602946;0.20603661;-9939.348;-9939.142;-4666.093;0.0;0.0;1838.2656
5300.895;9.8181896e-05;-0.8460073;0.20176764;-9939.34;-9939.138;-4665.962;0.0;0.0;1838.2656
5300.9;0.000100147256;-0.84600574;0.2057483;-9939.34;-9939.134;-4665.9614;0.0;0.0;1838.2656
5300.905;9.81176e-05;-0.84606284;0.20151675;-9939.349;-9939.147;-4666.268;0.0;0.0;1838.2656
5300.91;0.00010009107;-0.8460585;0.20551905;-9939.371;-9939.166;-4666.252;0.0;0.0;1838.2656
5300.915;9.806571e-05;-0.8460244;0.20133635;-9939.377;-9939.176;-4666.055;0.0;0.0;1838.2656
5300.92;0.00010005872;-0.8460697;0.20540792;-9939.393;-9939.1875;-4666.3135;0.0;0.0;1838.2656
5300.925;9.804784e-05;-0.8460144;0.20127687;-9939.382;-9939.181;-4666.0;0.0;0.0;1838.2656
5300.93;0.00010005148;-0.8460111;0.20541216;-9939.324;-9939.119;-4665.99;0.0;0.0;1838.2656
5300.935;9.806005e-05;-0.84597594;0.20132236;-9939.304;-9939.103;-4665.788;0.0;0.0;1838.2656
5300.94;0.00010006502;-0.84596956;0.20548895;-9939.258;-9939.053;-4665.761;0.0;0.0;1838.2656
5300.945;9.808757e-05;-0.84597707;0.20146245;-9939.262;-9939.061;-4665.7944;0.0;0.0;1838.2656
5300.95;0.00010010864;-0.84591186;0.2056564;-9939.221;-9939.015;-4665.4434;0.0;0.0;1838.2656
5300.955;9.8126526e-05;-0.84588957;0.20163082;-9939.207;-9939.006;-4665.3125;0.0;0.0;1838.2656
5300.96;0.00010015325;-0.8458476;0.20585196;-9939.138;-9938.932;-4665.0894;0.0;0.0;1838.2656
5300.965;9.817726e-05;-0.8459098;0.20184194;-9939.223;-9939.0205;-4665.4243;0.0;0.0;1838.2656
5300.97;0.00010020538;-0.8459109;0.20607936;-9939.233;-9939.027;-4665.439;0.0;0.0;1838.2656
5300.975;9.8234406e-05;-0.8458635;0.20206128;-9939.188;-9938.986;-4665.1694;0.0;0.0;1838.2656
5300.98;0.000100253645;-0.8458805;0.20625576;-9939.213;-9939.007;-4665.2715;0.0;0.0;1838.2656
5300.985;9.8268436e-05;-0.84580976;0.20218253;-9939.174;-9938.972;-4664.8735;0.0;0.0;1838.2656
5300.99;0.00010027563;-0.84583795;0.2063467;-9939.244;-9939.038;-4665.037;0.0;0.0;1838.2656
5300.995;9.828687e-05;-0.84587365;0.20225254;-9939.273;-9939.071;-4665.226;0.0;0.0;1838.2656
5301.0;0.000100287696;-0.84585357;0.20634317;-9939.275;-9939.069;-4665.1235;0.0;0.0;1838.2656
5301.005;9.82694e-05;-0.8458726;0.2021785;-9939.3125;-9939.11;-4665.22;0.0;0.0;1838.2656
5301.01;0.000100264784;-0.8458748;0.20625284;-9939.299;-9939.093;-4665.24;0.0;0.0;1838.2656
5301.015;9.8245844e-05;-0.84587276;0.20204958;-9939.318;-9939.116;-4665.2207;0.0;0.0;1838.2656
5301.02;0.00010022281;-0.84584033;0.20607474;-9939.312;-9939.105;-4665.05;0.0;0.0;1838.2656
5301.025;9.819976e-05;-0.8457953;0.20183945;-9939.277;-9939.075;-4664.7925;0.0;0.0;1838.2656
5301.03;0.000100165606;-0.84577733;0.20584002;-9939.267;-9939.061;-4664.702;0.0;0.0;1838.2656
5301.035;9.814232e-05;-0.8457913;0.20163122;-9939.26;-9939.059;-4664.77;0.0;0.0;1838.2656
5301.04;0.00010012183;-0.8457851;0.20565242;-9939.262;-9939.056;-4664.744;0.0;0.0;1838.2656
5301.045;9.809767e-05;-0.8457443;0.20144789;-9939.281;-9939.08;-4664.5107;0.0;0.0;1838.2656
5301.05;0.00010007906;-0.8457378;0.20549066;-9939.28;-9939.075;-4664.4834;0.0;0.0;1838.2656
5301.055;9.8065226e-05;-0.84570813;0.20133463;-9939.279;-9939.078;-4664.311;0.0;0.0;1838.2656
5301.06;0.00010005928;-0.84569496;0.20543265;-9939.244;-9939.039;-4664.247;0.0;0.0;1838.2656
5301.065;9.806057e-05;-0.84566134;0.20133829;-9939.228;-9939.026;-4664.053;0.0;0.0;1838.2656
5301.07;0.00010006993;-0.84564525;0.20548841;-9939.261;-9939.056;-4663.9727;0.0;0.0;1838.2656
5301.075;9.8080534e-05;-0.8456599;0.20142728;-9939.264;-9939.0625;-4664.0454;0.0;0.0;1838.2656
5301.08;0.000100096775;-0.84562254;0.20562045;-9939.245;-9939.039;-4663.8477;0.0;0.0;1838.2656
5301.085;9.81204e-05;-0.84560674;0.20162174;-9939.236;-9939.035;-4663.7524;0.0;0.0;1838.2656
5301.09;0.000100153586;-0.84564006;0.20584543;-9939.247;-9939.041;-4663.945;0.0;0.0;1838.2656
5301.095;9.817311e-05;-0.8455687;0.20182343;-9939.236;-9939.034;-4663.5435;0.0;0.0;1838.2656
5301.1;0.00010020024;-0.8455623;0.20605424;-9939.26;-9939.054;-4663.5166;0.0;0.0;1838.2656
5301.105;9.8226774e-05;-0.84557885;0.20204818;-9939.306;-9939.104;-4663.5996;0.0;0.0;1838.2656
5301.11;0.00010025452;-0.8455433;0.20626694;-9939.292;-9939.086;-4663.412;0.0;0.0;1838.2656
5301.115;9.827261e-05;-0.84554166;0.20223743;-9939.311;-9939.108;-4663.395;0.0;0.0;1838.2656
5301.12;0.00010029736;-0.8455368;0.20642464;-9939.294;-9939.088;-4663.3765;0.0;0.0;1838.2656
5301.125;9.830228e-05;-0.84549755;0.20232056;-9939.307;-9939.1045;-4663.152;0.0;0.0;1838.2656
5301.13;0.000100303914;-0.84545505;0.20644355;-9939.246;-9939.04;-4662.926;0.0;0.0;1838.2656
5301.135;9.829999e-05;-0.84550685;0.20229416;-9939.268;-9939.065;-4663.203;0.0;0.0;1838.2656
5301.14;0.00010028884;-0.8454578;0.2063445;-9939.266;-9939.06;-4662.9404;0.0;0.0;1838.2656
5301.145;9.8263736e-05;-0.8454145;0.20212463;-9939.233;-9939.031;-4662.6934;0.0;0.0;1838.2656
5301.15;0.000100239056;-0.84544545;0.20614734;-9939.237;-9939.031;-4662.872;0.0;0.0;1838.2656
5301.155;9.821557e-05;-0.845404;0.20191622;-9939.204;-9939.002;-4662.6353;0.0;0.0;1838.2656
5301.16;0.0001001831;-0.8453805;0.20589113;-9939.225;-9939.019;-4662.513;0.0;0.0;1838.2656
5301.165;9.814603e-05;-0.8453501;0.20164362;-9939.199;-9938.998;-4662.3374;0.0;0.0;1838.2656
5301.17;0.000100118676;-0.8453586;0.20562874;-9939.231;-9939.025;-4662.392;0.0;0.0;1838.2656
5301.175;9.808377e-05;-0.84535927;0.2013725;-9939.255;-9939.054;-4662.387;0.0;0.0;1838.2656
5301.18;0.000100049554;-0.84533703;0.20536003;-9939.264;-9939.059;-4662.273;0.0;0.0;1838.2656
5301.185;9.802438e-05;-0.8453216;0.20114654;-9939.258;-9939.057;-4662.179;0.0;0.0;1838.2656
5301.19;0.00010000092;-0.84529513;0.20517418;-9939.226;-9939.0205;-4662.041;0.0;0.0;1838.2656
5301.195;9.7985925e-05;-0.845279;0.20099501;-9939.217;-9939.016;-4661.944;0.0;0.0;1838.2656
