time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8260.37;0.000100208774;-0.8451024;0.20605917;-9938.994;-9938.788;-4660.9805;0.0;0.0;1838.2656
8260.375;9.821846e-05;-0.84510046;0.20196912;-9938.996;-9938.794;-4660.9614;0.0;0.0;1838.2656
8260.38;0.0001002216;-0.84506446;0.20610458;-9938.997;-9938.791;-4660.771;0.0;0.0;1838.2656
8260.385;9.8225646e-05;-0.8450854;0.20199336;-9938.969;-9938.767;-4660.8784;0.0;0.0;1838.2656
8260.39;0.0001002247;-0.84503645;0.20609525;-9938.98;-9938.774;-4660.616;0.0;0.0;1838.2656
8260.395;9.821597e-05;-0.84499395;0.20194018;-9938.942;-9938.74;-4660.374;0.0;0.0;1838.2656
8260.4;0.00010020672;-0.84501994;0.20602876;-9938.979;-9938.772;-4660.5254;0.0;0.0;1838.2656
8260.405;9.8200166e-05;-0.8450676;0.20186213;-9939.002;-9938.8;-4660.7803;0.0;0.0;1838.2656
8260.41;0.000100182435;-0.8450249;0.20591456;-9939.03;-9938.824;-4660.5527;0.0;0.0;1838.2656
8260.415;9.8168144e-05;-0.84496635;0.20173569;-9938.947;-9938.745;-4660.221;0.0;0.0;1838.2656
8260.42;0.00010015149;-0.844944;0.20577466;-9938.946;-9938.74;-4660.106;0.0;0.0;1838.2656
8260.425;9.8130826e-05;-0.8449797;0.20158061;-9939.002;-9938.801;-4660.295;0.0;0.0;1838.2656
8260.43;0.000100112935;-0.84495115;0.20563507;-9938.982;-9938.776;-4660.145;0.0;0.0;1838.2656
8260.435;9.8101795e-05;-0.84495056;0.2014434;-9938.954;-9938.753;-4660.134;0.0;0.0;1838.2656
8260.44;0.00010007581;-0.8449186;0.20548618;-9938.945;-9938.74;-4659.9653;0.0;0.0;1838.2656
8260.445;9.806805e-05;-0.8449465;0.20130427;-9938.961;-9938.76;-4660.111;0.0;0.0;1838.2656
8260.45;0.00010004291;-0.84495056;0.20534813;-9938.97;-9938.765;-4660.1416;0.0;0.0;1838.2656
8260.455;9.803626e-05;-0.8449088;0.2012096;-9938.9;-9938.699;-4659.903;0.0;0.0;1838.2656
8260.46;0.000100031066;-0.84492946;0.20530581;-9938.928;-9938.723;-4660.025;0.0;0.0;1838.2656
8260.465;9.8031116e-05;-0.8449091;0.20121306;-9938.93;-9938.729;-4659.9043;0.0;0.0;1838.2656
8260.47;0.00010004147;-0.84492385;0.20536959;-9938.967;-9938.762;-4659.994;0.0;0.0;1838.2656
8260.475;9.805498e-05;-0.8449435;0.2013011;-9938.982;-9938.781;-4660.0947;0.0;0.0;1838.2656
8260.48;0.00010006373;-0.84491825;0.20546862;-9938.977;-9938.771;-4659.9634;0.0;0.0;1838.2656
8260.485;9.808256e-05;-0.84493095;0.20144798;-9938.962;-9938.761;-4660.0254;0.0;0.0;1838.2656
8260.49;0.00010011034;-0.8449408;0.20568125;-9938.962;-9938.756;-4660.0884;0.0;0.0;1838.2656
8260.495;9.814066e-05;-0.84493756;0.20167622;-9938.963;-9938.761;-4660.0625;0.0;0.0;1838.2656
8260.5;0.00010016488;-0.84496456;0.2058835;-9939.01;-9938.804;-4660.2197;0.0;0.0;1838.2656
8260.505;9.818455e-05;-0.8449655;0.20186614;-9938.949;-9938.747;-4660.217;0.0;0.0;1838.2656
8260.51;0.00010021377;-0.84493643;0.20610827;-9938.941;-9938.735;-4660.065;0.0;0.0;1838.2656
8260.515;9.82433e-05;-0.8449849;0.20209026;-9938.949;-9938.747;-4660.324;0.0;0.0;1838.2656
8260.52;0.00010026349;-0.84498864;0.206316;-9938.93;-9938.724;-4660.3535;0.0;0.0;1838.2656
8260.525;9.8292054e-05;-0.8449971;0.20229656;-9938.947;-9938.745;-4660.392;0.0;0.0;1838.2656
8260.53;0.000100312514;-0.84500563;0.20648932;-9938.975;-9938.769;-4660.4478;0.0;0.0;1838.2656
8260.535;9.832412e-05;-0.8450194;0.20240831;-9938.964;-9938.762;-4660.515;0.0;0.0;1838.2656
8260.54;0.00010033168;-0.8450665;0.2065638;-9938.955;-9938.748;-4660.783;0.0;0.0;1838.2656
8260.545;9.83374e-05;-0.84502953;0.20245296;-9938.914;-9938.712;-4660.5713;0.0;0.0;1838.2656
8260.55;0.000100337;-0.8450473;0.20656537;-9938.935;-9938.728;-4660.6772;0.0;0.0;1838.2656
8260.555;9.832979e-05;-0.84511274;0.20243281;-9938.983;-9938.781;-4661.0303;0.0;0.0;1838.2656
8260.56;0.00010033152;-0.84512115;0.20653057;-9938.975;-9938.769;-4661.0845;0.0;0.0;1838.2656
8260.565;9.831611e-05;-0.845121;0.20234843;-9939.018;-9938.815;-4661.0757;0.0;0.0;1838.2656
8260.57;0.000100301935;-0.8451651;0.20640536;-9938.992;-9938.786;-4661.3267;0.0;0.0;1838.2656
8260.575;9.8282544e-05;-0.84514874;0.20221272;-9939.002;-9938.8;-4661.228;0.0;0.0;1838.2656
8260.58;0.00010026656;-0.8452022;0.20626314;-9939.072;-9938.866;-4661.5312;0.0;0.0;1838.2656
8260.585;9.8247685e-05;-0.84524244;0.20205826;-9939.107;-9938.905;-4661.744;0.0;0.0;1838.2656
8260.59;0.00010022491;-0.8452323;0.20608774;-9939.088;-9938.882;-4661.697;0.0;0.0;1838.2656
8260.595;9.820401e-05;-0.84522367;0.20187418;-9939.037;-9938.835;-4661.6406;0.0;0.0;1838.2656
8260.6;0.00010017862;-0.84522855;0.20589684;-9939.082;-9938.876;-4661.6753;0.0;0.0;1838.2656
8260.605;9.815744e-05;-0.8452745;0.20168984;-9939.123;-9938.921;-4661.9204;0.0;0.0;1838.2656
8260.61;0.00010013495;-0.84528524;0.20572129;-9939.092;-9938.886;-4661.988;0.0;0.0;1838.2656
8260.615;9.811708e-05;-0.845279;0.20153022;-9939.107;-9938.906;-4661.945;0.0;0.0;1838.2656
8260.62;0.000100098194;-0.8452938;0.20555575;-9939.072;-9938.867;-4662.035;0.0;0.0;1838.2656
8260.625;9.807526e-05;-0.8452584;0.20137872;-9939.043;-9938.842;-4661.831;0.0;0.0;1838.2656
8260.63;0.00010006716;-0.84528774;0.20544183;-9939.039;-9938.834;-4662.001;0.0;0.0;1838.2656
8260.635;9.805145e-05;-0.84526736;0.2012819;-9939.004;-9938.803;-4661.8804;0.0;0.0;1838.2656
8260.64;0.00010004476;-0.84526545;0.20535035;-9939.021;-9938.816;-4661.878;0.0;0.0;1838.2656
8260.645;9.803132e-05;-0.8452397;0.20118016;-9938.968;-9938.767;-4661.7275;0.0;0.0;1838.2656
8260.65;0.00010001609;-0.84527934;0.20525809;-9939.017;-9938.812;-4661.9546;0.0;0.0;1838.2656
8260.655;9.801642e-05;-0.84533703;0.20110697;-9939.055;-9938.854;-4662.264;0.0;0.0;1838.2656
8260.66;9.999697e-05;-0.8453205;0.20517176;-9939.066;-9938.861;-4662.1816;0.0;0.0;1838.2656
8260.665;9.7995064e-05;-0.8452882;0.20105293;-9939.016;-9938.814;-4661.9946;0.0;0.0;1838.2656
8260.67;9.99929e-05;-0.8452569;0.20514412;-9939.01;-9938.805;-4661.8306;0.0;0.0;1838.2656
8260.675;9.798747e-05;-0.8452307;0.20100492;-9938.962;-9938.761;-4661.6777;0.0;0.0;1838.2656
8260.68;9.9979196e-05;-0.8452311;0.20511217;-9938.93;-9938.725;-4661.688;0.0;0.0;1838.2656
8260.685;9.7987424e-05;-0.8452385;0.20100275;-9938.952;-9938.751;-4661.7207;0.0;0.0;1838.2656
8260.69;9.9979676e-05;-0.845232;0.2050809;-9938.932;-9938.727;-4661.693;0.0;0.0;1838.2656
8260.695;9.797366e-05;-0.8452343;0.20096496;-9938.965;-9938.764;-4661.6973;0.0;0.0;1838.2656
8260.7;9.997644e-05;-0.8452373;0.20507799;-9938.961;-9938.756;-4661.722;0.0;0.0;1838.2656
8260.705;9.7977594e-05;-0.8452186;0.2009935;-9938.91;-9938.709;-4661.611;0.0;0.0;1838.2656
8260.71;9.998847e-05;-0.8451959;0.20514008;-9938.936;-9938.73;-4661.4937;0.0;0.0;1838.2656
8260.715;9.7997276e-05;-0.84525496;0.2010537;-9938.969;-9938.768;-4661.8115;0.0;0.0;1838.2656
8260.72;0.000100000376;-0.8452505;0.20521177;-9939.01;-9938.805;-4661.795;0.0;0.0;1838.2656
8260.725;9.802107e-05;-0.84525675;0.20115435;-9939.024;-9938.823;-4661.822;0.0;0.0;1838.2656
8260.73;0.00010002789;-0.8452902;0.2053317;-9939.031;-9938.826;-4662.014;0.0;0.0;1838.2656
8260.735;9.8053715e-05;-0.84523165;0.2012816;-9939.011;-9938.81;-4661.6836;0.0;0.0;1838.2656
8260.74;0.00010005855;-0.8452833;0.2054401;-9939.072;-9938.867;-4661.9766;0.0;0.0;1838.2656
8260.745;9.8076925e-05;-0.8452813;0.20140335;-9939.104;-9938.902;-4661.9575;0.0;0.0;1838.2656
8260.75;0.00010009626;-0.8453388;0.2056095;-9939.154;-9938.948;-4662.283;0.0;0.0;1838.2656
8260.755;9.812209e-05;-0.8453368;0.20156826;-9939.174;-9938.973;-4662.2637;0.0;0.0;1838.2656
8260.76;0.00010013232;-0.8453709;0.2057782;-9939.203;-9938.997;-4662.4604;0.0;0.0;1838.2656
8260.765;9.8168595e-05;-0.8453436;0.20178464;-9939.174;-9938.972;-4662.302;0.0;0.0;1838.2656
8260.77;0.0001001921;-0.8453106;0.2059838;-9939.169;-9938.963;-4662.1284;0.0;0.0;1838.2656
8260.775;9.820813e-05;-0.8453279;0.20194718;-9939.168;-9938.966;-4662.2153;0.0;0.0;1838.2656
8260.78;0.000100231926;-0.8453263;0.20614964;-9939.15;-9938.944;-4662.2153;0.0;0.0;1838.2656
8260.785;9.824726e-05;-0.8453068;0.20210734;-9939.141;-9938.938;-4662.0996;0.0;0.0;1838.2656
8260.79;0.000100269535;-0.8453381;0.20629364;-9939.158;-9938.952;-4662.2803;0.0;0.0;1838.2656
8260.795;9.8277735e-05;-0.8453459;0.20222118;-9939.156;-9938.954;-4662.3154;0.0;0.0;1838.2656
8260.8;0.00010029275;-0.84533834;0.20639756;-9939.164;-9938.958;-4662.282;0.0;0.0;1838.2656
8260.805;9.830275e-05;-0.84536374;0.20233154;-9939.187;-9938.984;-4662.414;0.0;0.0;1838.2656
8260.81;0.000100319914;-0.84539217;0.20649204;-9939.252;-9939.046;-4662.579;0.0;0.0;1838.2656
8260.815;9.831906e-05;-0.8453941;0.2023746;-9939.256;-9939.054;-4662.5815;0.0;0.0;1838.2656
8260.82;0.000100321595;-0.84540534;0.20649898;-9939.287;-9939.081;-4662.652;0.0;0.0;1838.2656
8260.825;9.831796e-05;-0.84540814;0.20237513;-9939.291;-9939.089;-4662.6587;0.0;0.0;1838.2656
8260.83;0.00010032022;-0.8454365;0.20649375;-9939.32;-9939.114;-4662.8237;0.0;0.0;1838.2656
8260.835;9.831537e-05;-0.84541774;0.2023473;-9939.309;-9939.106;-4662.712;0.0;0.0;1838.2656
8260.84;0.000100306395;-0.845415;0.20643504;-9939.282;-9939.076;-4662.705;0.0;0.0;1838.2656
8260.845;9.829833e-05;-0.84541726;0.20227128;-9939.307;-9939.1045;-4662.709;0.0;0.0;1838.2656
8260.85;0.00010028494;-0.8454333;0.20632905;-9939.33;-9939.124;-4662.805;0.0;0.0;1838.2656
8260.855;9.8265904e-05;-0.8454175;0.20214386;-9939.288;-9939.086;-4662.71;0.0;0.0;1838.2656
8260.86;0.00010025338;-0.8454394;0.2061814;-9939.31;-9939.104;-4662.839;0.0;0.0;1838.2656
8260.865;9.8225195e-05;-0.8453534;0.20197888;-9939.215;-9939.013;-4662.3564;0.0;0.0;1838.2656
8260.87;0.00010021259;-0.8453028;0.20602992;-9939.174;-9938.968;-4662.0854;0.0;0.0;1838.2656
8260.875;9.819224e-05;-0.8453428;0.20184287;-9939.197;-9938.995;-4662.298;0.0;0.0;1838.2656
8260.88;0.000100178695;-0.8453204;0.20588712;-9939.18;-9938.974;-4662.182;0.0;0.0;1838.2656
8260.885;9.8157696e-05;-0.8453634;0.20170812;-9939.229;-9939.026;-4662.4106;0.0;0.0;1838.2656
8260.89;0.00010014832;-0.8453689;0.20577085;-9939.268;-9939.062;-4662.4497;0.0;0.0;1838.2656
8260.895;9.813164e-05;-0.84534895;0.20160282;-9939.264;-9939.0625;-4662.331;0.0;0.0;1838.2656
8260.9;0.000100123354;-0.8453505;0.20566022;-9939.28;-9939.074;-4662.3477;0.0;0.0;1838.2656
8260.905;9.8104785e-05;-0.845367;0.20148295;-9939.285;-9939.084;-4662.43;0.0;0.0;1838.2656
8260.91;0.000100092446;-0.84532803;0.205566;-9939.266;-9939.061;-4662.2236;0.0;0.0;1838.2656
8260.915;9.809128e-05;-0.8452814;0.20144457;-9939.221;-9939.02;-4661.958;0.0;0.0;1838.2656
8260.92;0.000100089244;-0.84528077;0.20555177;-9939.23;-9939.025;-4661.963;0.0;0.0;1838.2656
8260.925;9.808822e-05;-0.84529096;0.20141974;-9939.228;-9939.026;-4662.0107;0.0;0.0;1838.2656
8260.93;0.00010008118;-0.84527504;0.20552412;-9939.245;-9939.04;-4661.931;0.0;0.0;1838.2656
8260.935;9.808402e-05;-0.8452379;0.20141584;-9939.221;-9939.02;-4661.7183;0.0;0.0;1838.2656
8260.94;0.00010008483;-0.8452824;0.20553479;-9939.26;-9939.055;-4661.9717;0.0;0.0;1838.2656
8260.945;9.808696e-05;-0.8452573;0.2014306;-9939.275;-9939.074;-4661.825;0.0;0.0;1838.2656
8260.95;0.00010008981;-0.8452367;0.20555638;-9939.26;-9939.055;-4661.7197;0.0;0.0;1838.2656
8260.955;9.809266e-05;-0.84518355;0.2014465;-9939.238;-9939.037;-4661.4185;0.0;0.0;1838.2656
8260.96;0.00010009187;-0.8452151;0.20555839;-9939.26;-9939.055;-4661.6006;0.0;0.0;1838.2656
8260.965;9.8092e-05;-0.84518427;0.20145443;-9939.249;-9939.048;-4661.4224;0.0;0.0;1838.2656
8260.97;0.00010009603;-0.84516746;0.20557909;-9939.236;-9939.03;-4661.3384;0.0;0.0;1838.2656
8260.975;9.8098615e-05;-0.8451758;0.20146926;-9939.246;-9939.045;-4661.3755;0.0;0.0;1838.2656
8260.98;0.00010009736;-0.84513444;0.20559342;-9939.255;-9939.049;-4661.156;0.0;0.0;1838.2656
8260.985;9.810406e-05;-0.8451194;0.20149036;-9939.225;-9939.023;-4661.065;0.0;0.0;1838.2656
8260.99;0.000100102734;-0.845102;0.2056081;-9939.229;-9939.022;-4660.977;0.0;0.0;1838.2656
8260.995;9.8105396e-05;-0.84505606;0.20150058;-9939.178;-9938.977;-4660.716;0.0;0.0;1838.2656
8261.0;0.000100105666;-0.84500384;0.20559666;-9939.14;-9938.934;-4660.4355;0.0;0.0;1838.2656
8261.005;9.809626e-05;-0.8450042;0.20146117;-9939.155;-9938.954;-4660.429;0.0;0.0;1838.2656
8261.01;0.00010009532;-0.8450188;0.20556797;-9939.1455;-9938.939;-4660.518;0.0;0.0;1838.2656
8261.015;9.809231e-05;-0.84495705;0.20143385;-9939.086;-9938.885;-4660.1694;0.0;0.0;1838.2656
8261.02;0.000100085745;-0.84496355;0.20551889;-9939.092;-9938.887;-4660.2134;0.0;0.0;1838.2656
8261.025;9.807915e-05;-0.84494174;0.20137426;-9939.074;-9938.873;-4660.085;0.0;0.0;1838.2656
8261.03;0.000100069774;-0.8449783;0.20546557;-9939.133;-9938.928;-4660.2944;0.0;0.0;1838.2656
8261.035;9.806997e-05;-0.8449381;0.20132893;-9939.107;-9938.906;-4660.065;0.0;0.0;1838.2656
8261.04;0.00010005833;-0.84490967;0.20541403;-9939.074;-9938.869;-4659.916;0.0;0.0;1838.2656
8261.045;9.805774e-05;-0.8449347;0.20129274;-9939.08;-9938.879;-4660.046;0.0;0.0;1838.2656
8261.05;0.00010005486;-0.8448888;0.20540786;-9939.004;-9938.799;-4659.801;0.0;0.0;1838.2656
8261.055;9.8059674e-05;-0.84490407;0.2012977;-9939.027;-9938.826;-4659.877;0.0;0.0;1838.2656
8261.06;0.000100056684;-0.8448665;0.20541859;-9939.019;-9938.813;-4659.6777;0.0;0.0;1838.2656
8261.065;9.8065284e-05;-0.8448929;0.20137337;-9939.04;-9938.839;-4659.816;0.0;0.0;1838.2656
8261.07;0.00010008997;-0.84489745;0.20556474;-9939.057;-9938.852;-4659.849;0.0;0.0;1838.2656
8261.075;9.810455e-05;-0.84492713;0.20150924;-9939.059;-9938.857;-4660.0044;0.0;0.0;1838.2656
8261.08;0.00010012029;-0.84494585;0.20570457;-9939.058;-9938.852;-4660.116;0.0;0.0;1838.2656
8261.085;9.814348e-05;-0.8449267;0.20168804;-9939.055;-9938.853;-4660.0024;0.0;0.0;1838.2656
8261.09;0.00010016966;-0.8449502;0.20589441;-9939.041;-9938.835;-4660.1406;0.0;0.0;1838.2656
8261.095;9.8187804e-05;-0.8449585;0.20188782;-9939.041;-9938.839;-4660.178;0.0;0.0;1838.2656
8261.1;0.000100223304;-0.8449796;0.20613065;-9939.01;-9938.804;-4660.303;0.0;0.0;1838.2656
8261.105;9.824774e-05;-0.8450016;0.20213018;-9939.061;-9938.858;-4660.416;0.0;0.0;1838.2656
8261.11;0.0001002811;-0.8450342;0.20637828;-9939.074;-9938.868;-4660.605;0.0;0.0;1838.2656
8261.115;9.830864e-05;-0.8450199;0.20234264;-9939.07;-9938.868;-4660.5176;0.0;0.0;1838.2656
8261.12;0.000100321595;-0.84504116;0.20654917;-9939.038;-9938.831;-4660.6436;0.0;0.0;1838.2656
8261.125;9.834879e-05;-0.8450799;0.2025186;-9939.041;-9938.839;-4660.849;0.0;0.0;1838.2656
8261.13;0.000100365025;-0.84510577;0.20669892;-9939.034;-9938.827;-4661.0;0.0;0.0;1838.2656
8261.135;9.8374294e-05;-0.84507424;0.2026115;-9939.014;-9938.812;-4660.818;0.0;0.0;1838.2656
8261.14;0.000100380996;-0.8450965;0.20675696;-9938.997;-9938.79;-4660.949;0.0;0.0;1838.2656
8261.145;9.838209e-05;-0.8451778;0.20263703;-9939.053;-9938.85;-4661.389;0.0;0.0;1838.2656
8261.15;0.000100381236;-0.8451915;0.20673087;-9939.025;-9938.818;-4661.4727;0.0;0.0;1838.2656
8261.155;9.8365155e-05;-0.84523994;0.20256086;-9939.051;-9938.849;-4661.732;0.0;0.0;1838.2656
8261.16;0.000100357305;-0.8452857;0.20662186;-9939.088;-9938.881;-4661.992;0.0;0.0;1838.2656
8261.165;9.8332195e-05;-0.8452961;0.20240313;-9939.066;-9938.864;-4662.041;0.0;0.0;1838.2656
8261.17;0.00010030909;-0.84534943;0.20641515;-9939.098;-9938.892;-4662.3433;0.0;0.0;1838.2656
8261.175;9.82767e-05;-0.8453856;0.2021629;-9939.115;-9938.913;-4662.534;0.0;0.0;1838.2656
8261.18;0.00010024419;-0.84543526;0.20612976;-9939.126;-9938.92;-4662.816;0.0;0.0;1838.2656
8261.185;9.8201584e-05;-0.84541357;0.20185283;-9939.098;-9938.8955;-4662.6875;0.0;0.0;1838.2656
8261.19;0.00010016619;-0.84542525;0.20578998;-9939.064;-9938.858;-4662.7603;0.0;0.0;1838.2656
8261.195;9.8113844e-05;-0.8454962;0.20149317;-9939.132;-9938.931;-4663.1426;0.0;0.0;1838.2656
