time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3941.2;0.0001002999;-0.8450139;0.20645952;-9938.865;-9938.659;-4660.493;0.0;0.0;1838.2656
3941.205;9.8320415e-05;-0.8450364;0.20243621;-9938.859;-9938.657;-4660.609;0.0;0.0;1838.2656
3941.21;0.00010034692;-0.845114;0.20662612;-9938.962;-9938.755;-4661.0454;0.0;0.0;1838.2656
3941.215;9.834978e-05;-0.8451205;0.20254067;-9938.924;-9938.722;-4661.0728;0.0;0.0;1838.2656
3941.22;0.00010036464;-0.84519434;0.20668744;-9938.965;-9938.758;-4661.4883;0.0;0.0;1838.2656
3941.225;9.835797e-05;-0.84524655;0.20254526;-9939.03;-9938.828;-4661.768;0.0;0.0;1838.2656
3941.23;0.00010035436;-0.8453281;0.20665312;-9939.084;-9938.877;-4662.226;0.0;0.0;1838.2656
3941.235;9.834752e-05;-0.84534895;0.20248812;-9939.097;-9938.895;-4662.333;0.0;0.0;1838.2656
3941.24;0.00010033203;-0.8453853;0.20653069;-9939.048;-9938.842;-4662.5415;0.0;0.0;1838.2656
3941.245;9.830738e-05;-0.8454037;0.20232427;-9939.076;-9938.874;-4662.6343;0.0;0.0;1838.2656
3941.25;0.0001002903;-0.8454296;0.20634982;-9939.085;-9938.879;-4662.785;0.0;0.0;1838.2656
3941.255;9.825927e-05;-0.8454685;0.2021082;-9939.111;-9938.909;-4662.991;0.0;0.0;1838.2656
3941.26;0.00010023024;-0.8454984;0.20610529;-9939.082;-9938.876;-4663.164;0.0;0.0;1838.2656
3941.265;9.8199656e-05;-0.84551066;0.2018627;-9939.042;-9938.84;-4663.223;0.0;0.0;1838.2656
3941.27;0.000100169535;-0.84549695;0.20585677;-9939.02;-9938.813;-4663.156;0.0;0.0;1838.2656
3941.275;9.813966e-05;-0.8455235;0.20162332;-9939.028;-9938.827;-4663.2935;0.0;0.0;1838.2656
3941.28;0.00010011256;-0.8455545;0.2056275;-9938.995;-9938.789;-4663.472;0.0;0.0;1838.2656
3941.285;9.808718e-05;-0.84564203;0.20139894;-9939.049;-9938.848;-4663.947;0.0;0.0;1838.2656
3941.29;0.00010005752;-0.8456705;0.20541374;-9939.101;-9938.8955;-4664.112;0.0;0.0;1838.2656
3941.295;9.804114e-05;-0.84573203;0.20123386;-9939.102;-9938.9;-4664.443;0.0;0.0;1838.2656
3941.3;0.000100025834;-0.8457558;0.2052973;-9939.113;-9938.908;-4664.582;0.0;0.0;1838.2656
3941.305;9.8019416e-05;-0.84577197;0.20116097;-9939.13;-9938.929;-4664.6626;0.0;0.0;1838.2656
3941.31;0.00010001447;-0.8457882;0.20527276;-9939.12;-9938.915;-4664.7607;0.0;0.0;1838.2656
3941.315;9.8021315e-05;-0.8458244;0.20117247;-9939.11;-9938.909;-4664.952;0.0;0.0;1838.2656
3941.32;0.0001000215;-0.8458863;0.20528516;-9939.135;-9938.93;-4665.302;0.0;0.0;1838.2656
3941.325;9.802418e-05;-0.8458901;0.2012167;-9939.109;-9938.908;-4665.3145;0.0;0.0;1838.2656
3941.33;0.000100042984;-0.84587514;0.20539387;-9939.074;-9938.869;-4665.24;0.0;0.0;1838.2656
3941.335;9.805701e-05;-0.84593743;0.20135342;-9939.09;-9938.889;-4665.5757;0.0;0.0;1838.2656
3941.34;0.00010007891;-0.845941;0.20554793;-9939.064;-9938.859;-4665.604;0.0;0.0;1838.2656
3941.345;9.80969e-05;-0.84592605;0.20151195;-9938.994;-9938.793;-4665.5137;0.0;0.0;1838.2656
3941.35;0.00010011678;-0.845949;0.2056988;-9939.006;-9938.8;-4665.6484;0.0;0.0;1838.2656
3941.355;9.813192e-05;-0.8460342;0.20166019;-9939.074;-9938.872;-4666.1104;0.0;0.0;1838.2656
3941.36;0.00010015434;-0.84603274;0.20584646;-9939.105;-9938.899;-4666.1104;0.0;0.0;1838.2656
3941.365;9.816497e-05;-0.84614736;0.20177934;-9939.126;-9938.924;-4666.7344;0.0;0.0;1838.2656
3941.37;0.00010017844;-0.8461628;0.20596197;-9939.175;-9938.969;-4666.828;0.0;0.0;1838.2656
3941.375;9.819636e-05;-0.8461542;0.20190501;-9939.11;-9938.908;-4666.7725;0.0;0.0;1838.2656
3941.38;0.00010020686;-0.8461215;0.20607376;-9939.092;-9938.886;-4666.6;0.0;0.0;1838.2656
3941.385;9.822057e-05;-0.8462008;0.20198834;-9939.127;-9938.925;-4667.0293;0.0;0.0;1838.2656
3941.39;0.00010022208;-0.84618855;0.20612386;-9939.094;-9938.888;-4666.97;0.0;0.0;1838.2656
3941.395;9.8227705e-05;-0.8462574;0.20203166;-9939.124;-9938.922;-4667.3413;0.0;0.0;1838.2656
3941.4;0.000100235186;-0.84629464;0.20616764;-9939.177;-9938.971;-4667.555;0.0;0.0;1838.2656
3941.405;9.823516e-05;-0.8463261;0.2020446;-9939.196;-9938.994;-4667.7207;0.0;0.0;1838.2656
3941.41;0.000100232915;-0.8463655;0.20617211;-9939.238;-9939.032;-4667.9463;0.0;0.0;1838.2656
3941.415;9.823883e-05;-0.8464451;0.20207043;-9939.277;-9939.075;-4668.377;0.0;0.0;1838.2656
3941.42;0.00010024166;-0.8463859;0.20619528;-9939.238;-9939.032;-4668.059;0.0;0.0;1838.2656
3941.425;9.824131e-05;-0.8464386;0.20209076;-9939.261;-9939.059;-4668.341;0.0;0.0;1838.2656
3941.43;0.00010024896;-0.8464501;0.20624086;-9939.277;-9939.071;-4668.413;0.0;0.0;1838.2656
3941.435;9.825519e-05;-0.84648734;0.20213042;-9939.297;-9939.095;-4668.61;0.0;0.0;1838.2656
3941.44;0.000100253994;-0.84653085;0.2062596;-9939.358;-9939.152;-4668.8584;0.0;0.0;1838.2656
3941.445;9.825855e-05;-0.846532;0.20214918;-9939.345;-9939.143;-4668.8564;0.0;0.0;1838.2656
3941.45;0.00010025858;-0.8465353;0.2062819;-9939.329;-9939.123;-4668.883;0.0;0.0;1838.2656
3941.455;9.826412e-05;-0.84657276;0.2021572;-9939.348;-9939.1455;-4669.081;0.0;0.0;1838.2656
3941.46;0.00010025512;-0.8465786;0.20625687;-9939.38;-9939.174;-4669.1216;0.0;0.0;1838.2656
3941.465;9.8253186e-05;-0.84660494;0.20212118;-9939.42;-9939.218;-4669.2583;0.0;0.0;1838.2656
3941.47;0.00010024683;-0.8466209;0.20622085;-9939.429;-9939.223;-4669.3545;0.0;0.0;1838.2656
3941.475;9.824211e-05;-0.84658104;0.20206143;-9939.378;-9939.176;-4669.1265;0.0;0.0;1838.2656
3941.48;0.00010022591;-0.846619;0.20611246;-9939.404;-9939.198;-4669.344;0.0;0.0;1838.2656
3941.485;9.8208424e-05;-0.8465795;0.20192651;-9939.361;-9939.159;-4669.1177;0.0;0.0;1838.2656
3941.49;0.00010019222;-0.84659714;0.20596446;-9939.381;-9939.175;-4669.223;0.0;0.0;1838.2656
3941.495;9.816913e-05;-0.84659344;0.20175356;-9939.39;-9939.1875;-4669.1943;0.0;0.0;1838.2656
3941.5;0.00010014528;-0.8466019;0.20578058;-9939.382;-9939.176;-4669.249;0.0;0.0;1838.2656
3941.505;9.812464e-05;-0.84658104;0.20155849;-9939.346;-9939.145;-4669.1255;0.0;0.0;1838.2656
3941.51;0.0001000935;-0.84658736;0.20554645;-9939.398;-9939.193;-4669.1685;0.0;0.0;1838.2656
3941.515;9.806321e-05;-0.8466016;0.20128968;-9939.43;-9939.229;-4669.239;0.0;0.0;1838.2656
3941.52;0.00010002355;-0.84657294;0.2052546;-9939.409;-9939.204;-4669.0884;0.0;0.0;1838.2656
3941.525;9.799263e-05;-0.84655637;0.20103092;-9939.396;-9939.195;-4668.9883;0.0;0.0;1838.2656
3941.53;9.996936e-05;-0.8465458;0.20504077;-9939.453;-9939.248;-4668.938;0.0;0.0;1838.2656
3941.535;9.794654e-05;-0.8465622;0.20084274;-9939.488;-9939.287;-4669.02;0.0;0.0;1838.2656
3941.54;9.9927085e-05;-0.8465612;0.20488228;-9939.428;-9939.223;-4669.023;0.0;0.0;1838.2656
3941.545;9.791536e-05;-0.8465401;0.20073453;-9939.428;-9939.227;-4668.898;0.0;0.0;1838.2656
3941.55;9.9909754e-05;-0.84653014;0.20482226;-9939.4375;-9939.232;-4668.8516;0.0;0.0;1838.2656
3941.555;9.790782e-05;-0.846513;0.2007289;-9939.419;-9939.218;-4668.7485;0.0;0.0;1838.2656
3941.56;9.991866e-05;-0.8464976;0.20486633;-9939.44;-9939.235;-4668.672;0.0;0.0;1838.2656
3941.565;9.7924785e-05;-0.84648323;0.20081232;-9939.403;-9939.202;-4668.585;0.0;0.0;1838.2656
3941.57;9.994734e-05;-0.8463888;0.20502134;-9939.281;-9939.076;-4668.0723;0.0;0.0;1838.2656
3941.575;9.797546e-05;-0.84640884;0.20102084;-9939.285;-9939.084;-4668.175;0.0;0.0;1838.2656
3941.58;0.00010000187;-0.8463203;0.20525782;-9939.233;-9939.028;-4667.695;0.0;0.0;1838.2656
3941.585;9.803748e-05;-0.84640205;0.20128514;-9939.262;-9939.061;-4668.1377;0.0;0.0;1838.2656
3941.59;0.0001000707;-0.8463336;0.20552602;-9939.242;-9939.037;-4667.769;0.0;0.0;1838.2656
3941.595;9.809982e-05;-0.846333;0.20155114;-9939.287;-9939.086;-4667.758;0.0;0.0;1838.2656
3941.6;0.00010013821;-0.84635115;0.20581469;-9939.274;-9939.068;-4667.866;0.0;0.0;1838.2656
3941.605;9.817092e-05;-0.8462896;0.20182055;-9939.25;-9939.048;-4667.5186;0.0;0.0;1838.2656
3941.61;0.00010019689;-0.84628993;0.20604825;-9939.282;-9939.076;-4667.5293;0.0;0.0;1838.2656
3941.615;9.8222576e-05;-0.84633017;0.20202577;-9939.29;-9939.088;-4667.7427;0.0;0.0;1838.2656
3941.62;0.00010024267;-0.84628105;0.20621046;-9939.209;-9939.003;-4667.4805;0.0;0.0;1838.2656
3941.625;9.8252545e-05;-0.84622186;0.20209989;-9939.197;-9938.995;-4667.146;0.0;0.0;1838.2656
3941.63;0.00010024497;-0.8462749;0.20621616;-9939.215;-9939.009;-4667.447;0.0;0.0;1838.2656
3941.635;9.824838e-05;-0.8462683;0.20208845;-9939.21;-9939.008;-4667.402;0.0;0.0;1838.2656
3941.64;0.0001002395;-0.8462227;0.20616424;-9939.193;-9938.987;-4667.1587;0.0;0.0;1838.2656
3941.645;9.822594e-05;-0.84617764;0.20196271;-9939.148;-9938.946;-4666.902;0.0;0.0;1838.2656
3941.65;0.00010019832;-0.8461652;0.20598954;-9939.09;-9938.884;-4666.841;0.0;0.0;1838.2656
3941.655;9.818017e-05;-0.8461454;0.20179385;-9939.061;-9938.858;-4666.7236;0.0;0.0;1838.2656
3941.66;0.00010016014;-0.84614235;0.20582256;-9939.043;-9938.837;-4666.715;0.0;0.0;1838.2656
3941.665;9.813718e-05;-0.846154;0.20161793;-9939.096;-9938.895;-4666.7705;0.0;0.0;1838.2656
3941.67;0.00010011754;-0.8461377;0.20562895;-9939.111;-9938.905;-4666.6885;0.0;0.0;1838.2656
3941.675;9.80866e-05;-0.84612274;0.20142293;-9939.058;-9938.856;-4666.598;0.0;0.0;1838.2656
3941.68;0.00010007414;-0.8461098;0.2054635;-9939.047;-9938.842;-4666.5347;0.0;0.0;1838.2656
3941.685;9.805337e-05;-0.8460827;0.2012871;-9939.044;-9938.843;-4666.377;0.0;0.0;1838.2656
3941.69;0.00010004455;-0.84610087;0.20538442;-9939.005;-9938.8;-4666.4854;0.0;0.0;1838.2656
3941.695;9.804761e-05;-0.84614956;0.20126407;-9939.048;-9938.847;-4666.7456;0.0;0.0;1838.2656
3941.7;0.00010004344;-0.84608305;0.20538113;-9939.009;-9938.804;-4666.387;0.0;0.0;1838.2656
3941.705;9.805079e-05;-0.8461051;0.2013123;-9939.073;-9938.872;-4666.5005;0.0;0.0;1838.2656
3941.71;0.00010006593;-0.8460966;0.2054894;-9939.055;-9938.85;-4666.462;0.0;0.0;1838.2656
3941.715;9.8084725e-05;-0.84612495;0.20147125;-9939.072;-9938.871;-4666.6104;0.0;0.0;1838.2656
3941.72;0.00010011336;-0.84611416;0.2056835;-9939.042;-9938.836;-4666.559;0.0;0.0;1838.2656
3941.725;9.813266e-05;-0.84606487;0.20166169;-9938.991;-9938.789;-4666.2793;0.0;0.0;1838.2656
3941.73;0.00010015951;-0.84606886;0.20587862;-9938.996;-9938.79;-4666.3096;0.0;0.0;1838.2656
3941.735;9.818172e-05;-0.84606206;0.20186979;-9939.037;-9938.835;-4666.264;0.0;0.0;1838.2656
3941.74;0.00010021258;-0.84607196;0.2061228;-9939.057;-9938.851;-4666.327;0.0;0.0;1838.2656
3941.745;9.82454e-05;-0.84608424;0.20212102;-9939.026;-9938.824;-4666.3867;0.0;0.0;1838.2656
3941.75;0.000100269106;-0.8460693;0.2063353;-9938.995;-9938.789;-4666.313;0.0;0.0;1838.2656
3941.755;9.828832e-05;-0.84596497;0.20228013;-9938.942;-9938.74;-4665.7295;0.0;0.0;1838.2656
3941.76;0.00010030064;-0.8460198;0.20644909;-9938.963;-9938.757;-4666.0405;0.0;0.0;1838.2656
3941.765;9.830939e-05;-0.8460194;0.20235738;-9939.025;-9938.823;-4666.03;0.0;0.0;1838.2656
3941.77;0.00010031257;-0.8460579;0.20647715;-9939.048;-9938.842;-4666.2505;0.0;0.0;1838.2656
3941.775;9.830638e-05;-0.8460095;0.20233947;-9939.025;-9938.823;-4665.975;0.0;0.0;1838.2656
3941.78;0.00010030364;-0.8460313;0.20641884;-9939.047;-9938.841;-4666.1035;0.0;0.0;1838.2656
3941.785;9.828428e-05;-0.84604645;0.2022354;-9939.068;-9938.866;-4666.1787;0.0;0.0;1838.2656
3941.79;0.00010027169;-0.84602046;0.20629057;-9939.049;-9938.843;-4666.044;0.0;0.0;1838.2656
3941.795;9.825114e-05;-0.84598804;0.20208499;-9939.049;-9938.847;-4665.856;0.0;0.0;1838.2656
3941.8;0.00010022897;-0.8459649;0.20611046;-9939.049;-9938.843;-4665.737;0.0;0.0;1838.2656
3941.805;9.8205426e-05;-0.8459678;0.20188764;-9939.018;-9938.815;-4665.7446;0.0;0.0;1838.2656
3941.81;0.000100177145;-0.845917;0.20588923;-9938.981;-9938.775;-4665.472;0.0;0.0;1838.2656
3941.815;9.814954e-05;-0.8459336;0.2016564;-9938.982;-9938.781;-4665.555;0.0;0.0;1838.2656
3941.82;0.000100120626;-0.8459034;0.2056686;-9938.994;-9938.788;-4665.397;0.0;0.0;1838.2656
3941.825;9.809999e-05;-0.84593153;0.20145932;-9939.02;-9938.818;-4665.5435;0.0;0.0;1838.2656
3941.83;0.00010007517;-0.84594125;0.20547733;-9939.065;-9938.86;-4665.605;0.0;0.0;1838.2656
3941.835;9.8055025e-05;-0.8459715;0.20130831;-9939.126;-9938.925;-4665.7637;0.0;0.0;1838.2656
3941.84;0.000100048506;-0.84596777;0.20537393;-9939.164;-9938.959;-4665.7515;0.0;0.0;1838.2656
3941.845;9.8033874e-05;-0.84595674;0.20121613;-9939.154;-9938.953;-4665.682;0.0;0.0;1838.2656
3941.85;0.00010002737;-0.8459426;0.20533958;-9939.149;-9938.944;-4665.6123;0.0;0.0;1838.2656
3941.855;9.80412e-05;-0.8459331;0.20123589;-9939.146;-9938.945;-4665.552;0.0;0.0;1838.2656
3941.86;0.00010003278;-0.84589726;0.20534018;-9939.117;-9938.912;-4665.3623;0.0;0.0;1838.2656
3941.865;9.80391e-05;-0.84583116;0.20126694;-9939.068;-9938.867;-4664.9897;0.0;0.0;1838.2656
3941.87;0.00010005173;-0.84581256;0.20543972;-9939.042;-9938.837;-4664.895;0.0;0.0;1838.2656
3941.875;9.806962e-05;-0.8457853;0.20139173;-9939.071;-9938.87;-4664.7373;0.0;0.0;1838.2656
3941.88;0.00010008436;-0.84579235;0.20556644;-9939.036;-9938.83;-4664.784;0.0;0.0;1838.2656
3941.885;9.8099656e-05;-0.84585077;0.20151147;-9939.053;-9938.852;-4665.098;0.0;0.0;1838.2656
3941.89;0.000100113546;-0.8457944;0.20567414;-9939.066;-9938.86;-4664.7954;0.0;0.0;1838.2656
3941.895;9.8122335e-05;-0.84577364;0.20161667;-9939.07;-9938.869;-4664.673;0.0;0.0;1838.2656
3941.9;0.00010014217;-0.8457625;0.2058015;-9939.027;-9938.821;-4664.6196;0.0;0.0;1838.2656
3941.905;9.8155346e-05;-0.84570754;0.20174833;-9938.926;-9938.724;-4664.3086;0.0;0.0;1838.2656
3941.91;0.00010017241;-0.845664;0.20592499;-9938.907;-9938.701;-4664.077;0.0;0.0;1838.2656
3941.915;9.8183285e-05;-0.84568065;0.2018343;-9938.912;-9938.71;-4664.1606;0.0;0.0;1838.2656
3941.92;0.000100185236;-0.8456886;0.20596829;-9938.918;-9938.712;-4664.213;0.0;0.0;1838.2656
3941.925;9.8189994e-05;-0.8457299;0.20186591;-9938.969;-9938.767;-4664.432;0.0;0.0;1838.2656
3941.93;0.00010019274;-0.8456529;0.20599999;-9938.911;-9938.705;-4664.0156;0.0;0.0;1838.2656
3941.935;9.819656e-05;-0.8456472;0.20188183;-9938.926;-9938.724;-4663.9766;0.0;0.0;1838.2656
3941.94;0.00010019236;-0.84563965;0.20596999;-9938.908;-9938.702;-4663.943;0.0;0.0;1838.2656
3941.945;9.818172e-05;-0.8456273;0.20182526;-9938.961;-9938.759;-4663.866;0.0;0.0;1838.2656
3941.95;0.000100178775;-0.84563935;0.20593135;-9938.947;-9938.741;-4663.941;0.0;0.0;1838.2656
3941.955;9.81754e-05;-0.8456654;0.20180112;-9938.934;-9938.731;-4664.0767;0.0;0.0;1838.2656
3941.96;0.000100171594;-0.8456709;0.20588899;-9938.982;-9938.776;-4664.1147;0.0;0.0;1838.2656
3941.965;9.816098e-05;-0.8456337;0.20171162;-9938.959;-9938.757;-4663.9014;0.0;0.0;1838.2656
3941.97;0.00010014225;-0.84562325;0.20576596;-9938.995;-9938.789;-4663.852;0.0;0.0;1838.2656
3941.975;9.8130906e-05;-0.8456915;0.20161697;-9938.996;-9938.795;-4664.22;0.0;0.0;1838.2656
3941.98;0.00010012667;-0.84561163;0.20570503;-9938.957;-9938.751;-4663.788;0.0;0.0;1838.2656
3941.985;9.8118035e-05;-0.8456085;0.20154575;-9938.928;-9938.727;-4663.7617;0.0;0.0;1838.2656
3941.99;0.00010010579;-0.8455769;0.20563298;-9938.907;-9938.701;-4663.596;0.0;0.0;1838.2656
3941.995;9.810512e-05;-0.84561294;0.20150575;-9938.982;-9938.781;-4663.7866;0.0;0.0;1838.2656
3942.0;0.00010010035;-0.8456213;0.20562723;-9939.027;-9938.821;-4663.841;0.0;0.0;1838.2656
3942.005;9.8108954e-05;-0.8455973;0.20152837;-9939.01;-9938.809;-4663.7007;0.0;0.0;1838.2656
3942.01;0.00010010878;-0.8456217;0.20564486;-9939.032;-9938.826;-4663.8433;0.0;0.0;1838.2656
3942.015;9.8110955e-05;-0.8455705;0.20153815;-9939.011;-9938.81;-4663.5527;0.0;0.0;1838.2656
3942.02;0.000100113226;-0.84557927;0.20567021;-9939.046;-9938.84;-4663.6094;0.0;0.0;1838.2656
3942.025;9.811965e-05;-0.8455824;0.2015957;-9939.057;-9938.855;-4663.618;0.0;0.0;1838.2656
3942.03;0.000100134144;-0.8455626;0.20577449;-9939.027;-9938.821;-4663.5176;0.0;0.0;1838.2656
3942.035;9.815022e-05;-0.8455377;0.2017059;-9939.013;-9938.811;-4663.372;0.0;0.0;1838.2656
3942.04;0.000100157624;-0.84552604;0.20586333;-9939.031;-9938.825;-4663.316;0.0;0.0;1838.2656
3942.045;9.817096e-05;-0.8455305;0.20182595;-9939.045;-9938.843;-4663.3325;0.0;0.0;1838.2656
3942.05;0.00010019646;-0.8455103;0.2060143;-9939.061;-9938.8545;-4663.2295;0.0;0.0;1838.2656
3942.055;9.82048e-05;-0.84547615;0.20194718;-9939.029;-9938.827;-4663.033;0.0;0.0;1838.2656
3942.06;0.00010022081;-0.8454662;0.20614101;-9939.029;-9938.823;-4662.987;0.0;0.0;1838.2656
3942.065;9.8241006e-05;-0.8454598;0.20207132;-9939.016;-9938.813;-4662.9434;0.0;0.0;1838.2656
3942.07;0.00010024408;-0.84547645;0.20621087;-9939.031;-9938.825;-4663.043;0.0;0.0;1838.2656
3942.075;9.824961e-05;-0.8454046;0.20212363;-9938.991;-9938.789;-4662.6387;0.0;0.0;1838.2656
3942.08;0.000100259356;-0.8454099;0.20626736;-9939.021;-9938.815;-4662.6763;0.0;0.0;1838.2656
3942.085;9.826015e-05;-0.84536946;0.20214936;-9938.976;-9938.773;-4662.4453;0.0;0.0;1838.2656
3942.09;0.00010025999;-0.8453321;0.2062884;-9938.96;-9938.754;-4662.2476;0.0;0.0;1838.2656
3942.095;9.826807e-05;-0.8453343;0.20217796;-9938.98;-9938.778;-4662.251;0.0;0.0;1838.2656
3942.1;0.000100264384;-0.8454201;0.20628862;-9939.068;-9938.862;-4662.733;0.0;0.0;1838.2656
3942.105;9.8261706e-05;-0.8453678;0.2021452;-9939.107;-9938.905;-4662.436;0.0;0.0;1838.2656
3942.11;0.000100252575;-0.8453411;0.20623443;-9939.091;-9938.885;-4662.297;0.0;0.0;1838.2656
3942.115;9.824574e-05;-0.8453349;0.20209143;-9939.066;-9938.864;-4662.2544;0.0;0.0;1838.2656
3942.12;0.00010024058;-0.8453413;0.20617072;-9939.059;-9938.853;-4662.298;0.0;0.0;1838.2656
3942.125;9.822557e-05;-0.8452995;0.20200457;-9939.063;-9938.861;-4662.059;0.0;0.0;1838.2656
3942.13;0.00010021784;-0.8452738;0.20608383;-9939.035;-9938.829;-4661.9253;0.0;0.0;1838.2656
3942.135;9.82063e-05;-0.8452762;0.2019178;-9939.068;-9938.866;-4661.93;0.0;0.0;1838.2656
3942.14;0.00010019389;-0.8452969;0.20597947;-9939.056;-9938.85;-4662.0527;0.0;0.0;1838.2656
3942.145;9.8179116e-05;-0.84528446;0.2018024;-9939.085;-9938.883;-4661.976;0.0;0.0;1838.2656
3942.15;0.000100164114;-0.84528035;0.205877;-9939.137;-9938.931;-4661.9614;0.0;0.0;1838.2656
3942.155;9.8158605e-05;-0.84524834;0.20171766;-9939.115;-9938.913;-4661.7764;0.0;0.0;1838.2656
3942.16;0.00010014377;-0.8452199;0.20577526;-9939.094;-9938.888;-4661.628;0.0;0.0;1838.2656
3942.165;9.81297e-05;-0.84525025;0.20159692;-9939.102;-9938.9;-4661.7866;0.0;0.0;1838.2656
3942.17;0.00010011291;-0.84521455;0.20566483;-9939.08;-9938.874;-4661.598;0.0;0.0;1838.2656
3942.175;9.810682e-05;-0.8451976;0.20151852;-9939.033;-9938.832;-4661.496;0.0;0.0;1838.2656
3942.18;0.00010009789;-0.8451522;0.20557041;-9939.042;-9938.836;-4661.254;0.0;0.0;1838.2656
3942.185;9.80771e-05;-0.8451951;0.20137887;-9939.037;-9938.836;-4661.482;0.0;0.0;1838.2656
3942.19;0.00010005968;-0.8451459;0.20543525;-9939.017;-9938.812;-4661.2188;0.0;0.0;1838.2656
3942.195;9.805033e-05;-0.8451655;0.20128176;-9939.047;-9938.846;-4661.3184;0.0;0.0;1838.2656
3942.2;0.000100040044;-0.84515166;0.20534731;-9939.064;-9938.859;-4661.2505;0.0;0.0;1838.2656
3942.205;9.802797e-05;-0.84519374;0.20116988;-9939.1;-9938.898;-4661.474;0.0;0.0;1838.2656
3942.21;0.00010000867;-0.84515965;0.20524041;-9939.092;-9938.887;-4661.294;0.0;0.0;1838.2656
3942.215;9.800965e-05;-0.8451878;0.20110568;-9939.086;-9938.885;-4661.441;0.0;0.0;1838.2656
3942.22;9.999723e-05;-0.84515864;0.20518993;-9939.042;-9938.837;-4661.2886;0.0;0.0;1838.2656
3942.225;9.799808e-05;-0.8451175;0.20105901;-9939.018;-9938.816;-4661.0537;0.0;0.0;1838.2656
3942.23;9.998799e-05;-0.84512115;0.20514011;-9938.998;-9938.793;-4661.0815;0.0;0.0;1838.2656
3942.235;9.798523e-05;-0.8451285;0.2010378;-9939.027;-9938.826;-4661.114;0.0;0.0;1838.2656
3942.24;9.999242e-05;-0.8451628;0.20516999;-9939.031;-9938.826;-4661.3115;0.0;0.0;1838.2656
3942.245;9.799729e-05;-0.8451137;0.2010865;-9939.025;-9938.824;-4661.0327;0.0;0.0;1838.2656
3942.25;0.00010000608;-0.845131;0.20523724;-9939.045;-9938.84;-4661.136;0.0;0.0;1838.2656
3942.255;9.801851e-05;-0.8450998;0.2011571;-9939.0205;-9938.819;-4660.956;0.0;0.0;1838.2656
3942.26;0.00010002153;-0.8450798;0.20532233;-9939.023;-9938.818;-4660.854;0.0;0.0;1838.2656
3942.265;9.804636e-05;-0.84507066;0.20130113;-9939.009;-9938.808;-4660.7954;0.0;0.0;1838.2656
3942.27;0.0001000669;-0.8450963;0.20547692;-9939.01;-9938.805;-4660.9453;0.0;0.0;1838.2656
3942.275;9.807782e-05;-0.8450745;0.20143959;-9938.965;-9938.764;-4660.817;0.0;0.0;1838.2656
3942.28;0.00010010403;-0.8450865;0.2056421;-9938.984;-9938.778;-4660.8916;0.0;0.0;1838.2656
3942.285;9.812067e-05;-0.84502333;0.20161653;-9938.926;-9938.725;-4660.535;0.0;0.0;1838.2656
3942.29;0.00010014826;-0.8450203;0.20584899;-9938.895;-9938.688;-4660.527;0.0;0.0;1838.2656
3942.295;9.8177494e-05;-0.84499234;0.2018443;-9938.895;-9938.692;-4660.3647;0.0;0.0;1838.2656
3942.3;0.00010020175;-0.8449716;0.20605505;-9938.894;-9938.6875;-4660.259;0.0;0.0;1838.2656
3942.305;9.822196e-05;-0.8449626;0.20200759;-9938.891;-9938.688;-4660.201;0.0;0.0;1838.2656
3942.31;0.000100235724;-0.8449042;0.20619448;-9938.889;-9938.683;-4659.887;0.0;0.0;1838.2656
3942.315;9.8253986e-05;-0.8449527;0.2021428;-9938.879;-9938.677;-4660.147;0.0;0.0;1838.2656
3942.32;0.00010026721;-0.8449005;0.20631087;-9938.873;-9938.667;-4659.867;0.0;0.0;1838.2656
3942.325;9.827553e-05;-0.84489566;0.20221716;-9938.848;-9938.6455;-4659.8325;0.0;0.0;1838.2656
3942.33;0.000100279314;-0.8449067;0.20635971;-9938.926;-9938.72;-4659.9014;0.0;0.0;1838.2656
3942.335;9.828541e-05;-0.84496874;0.2022635;-9939.017;-9938.814;-4660.2354;0.0;0.0;1838.2656
3942.34;0.00010029071;-0.84489876;0.20636892;-9938.963;-9938.757;-4659.858;0.0;0.0;1838.2656
3942.345;9.8276105e-05;-0.84491605;0.20220262;-9938.978;-9938.775;-4659.945;0.0;0.0;1838.2656
3942.35;0.00010026784;-0.84485257;0.20630392;-9938.977;-9938.7705;-4659.603;0.0;0.0;1838.2656
3942.355;9.8265344e-05;-0.84485936;0.20214833;-9938.992;-9938.79;-4659.632;0.0;0.0;1838.2656
3942.36;0.00010025002;-0.84486014;0.20620376;-9938.997;-9938.791;-4659.6445;0.0;0.0;1838.2656
3942.365;9.823328e-05;-0.84481627;0.2020191;-9939.01;-9938.808;-4659.394;0.0;0.0;1838.2656
3942.37;0.000100218575;-0.8448467;0.20610079;-9939.031;-9938.825;-4659.5703;0.0;0.0;1838.2656
3942.375;9.821464e-05;-0.8448261;0.20194578;-9939.079;-9938.877;-4659.448;0.0;0.0;1838.2656
3942.38;0.00010020118;-0.8448326;0.20600677;-9939.096;-9938.89;-4659.492;0.0;0.0;1838.2656
3942.385;9.818721e-05;-0.84476876;0.20184323;-9939.063;-9938.861;-4659.132;0.0;0.0;1838.2656
3942.39;0.00010017973;-0.8447499;0.20594352;-9939.061;-9938.8545;-4659.036;0.0;0.0;1838.2656
3942.395;9.8178534e-05;-0.84476537;0.20183326;-9939.098;-9938.8955;-4659.1133;0.0;0.0;1838.2656
