time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9000.11;0.000100217796;-0.8449524;0.20607421;-9939.015;-9938.809;-4660.153;0.0;0.0;1838.2656
9000.115;9.8211254e-05;-0.84493506;0.20193182;-9939.018;-9938.815;-4660.049;0.0;0.0;1838.2656
9000.12;0.000100205354;-0.844963;0.2060136;-9939.051;-9938.845;-4660.2114;0.0;0.0;1838.2656
9000.125;9.819315e-05;-0.84497863;0.20186515;-9939.047;-9938.845;-4660.289;0.0;0.0;1838.2656
9000.13;0.00010018953;-0.84497863;0.20594609;-9939.082;-9938.876;-4660.2974;0.0;0.0;1838.2656
9000.135;9.817539e-05;-0.844998;0.20177963;-9939.082;-9938.88;-4660.396;0.0;0.0;1838.2656
9000.14;0.000100165176;-0.84499604;0.20583948;-9939.102;-9938.8955;-4660.393;0.0;0.0;1838.2656
9000.145;9.8148324e-05;-0.84497464;0.20165978;-9939.051;-9938.85;-4660.2666;0.0;0.0;1838.2656
9000.15;0.000100133795;-0.8450075;0.20574024;-9939.051;-9938.845;-4660.456;0.0;0.0;1838.2656
9000.155;9.813207e-05;-0.8449966;0.20160992;-9938.973;-9938.771;-4660.3877;0.0;0.0;1838.2656
9000.16;0.00010012693;-0.84497267;0.20570421;-9938.947;-9938.741;-4660.264;0.0;0.0;1838.2656
9000.165;9.812257e-05;-0.8450028;0.20156899;-9938.967;-9938.766;-4660.422;0.0;0.0;1838.2656
9000.17;0.00010011732;-0.844998;0.2056675;-9939.006;-9938.8;-4660.4033;0.0;0.0;1838.2656
9000.175;9.811496e-05;-0.84503686;0.2015437;-9939.001;-9938.8;-4660.61;0.0;0.0;1838.2656
9000.18;0.00010011342;-0.84502167;0.20564774;-9938.995;-9938.789;-4660.534;0.0;0.0;1838.2656
9000.185;9.8110206e-05;-0.84505796;0.20152098;-9939.033;-9938.832;-4660.726;0.0;0.0;1838.2656
9000.19;0.00010010842;-0.84510636;0.20564786;-9939.098;-9938.892;-4661.0015;0.0;0.0;1838.2656
9000.195;9.811622e-05;-0.84513503;0.20155558;-9939.099;-9938.897;-4661.151;0.0;0.0;1838.2656
9000.2;0.000100119454;-0.84513843;0.20568034;-9939.117;-9938.911;-4661.178;0.0;0.0;1838.2656
9000.205;9.81217e-05;-0.8451826;0.20157622;-9939.127;-9938.926;-4661.4136;0.0;0.0;1838.2656
9000.21;0.000100124016;-0.8451782;0.20571034;-9939.162;-9938.956;-4661.3975;0.0;0.0;1838.2656
9000.215;9.813044e-05;-0.8451749;0.20161083;-9939.125;-9938.924;-4661.371;0.0;0.0;1838.2656
9000.22;0.00010013113;-0.8451625;0.20572448;-9939.141;-9938.935;-4661.311;0.0;0.0;1838.2656
9000.225;9.812916e-05;-0.84521836;0.20157498;-9939.148;-9938.947;-4661.611;0.0;0.0;1838.2656
9000.23;0.00010011419;-0.84522706;0.20565812;-9939.195;-9938.989;-4661.667;0.0;0.0;1838.2656
9000.235;9.8112854e-05;-0.8452801;0.2015079;-9939.227;-9939.025;-4661.951;0.0;0.0;1838.2656
9000.24;0.00010009686;-0.8452545;0.20556907;-9939.191;-9938.985;-4661.818;0.0;0.0;1838.2656
9000.245;9.8087e-05;-0.84525615;0.2014074;-9939.189;-9938.988;-4661.819;0.0;0.0;1838.2656
9000.25;0.00010007288;-0.8452651;0.20546782;-9939.188;-9938.983;-4661.876;0.0;0.0;1838.2656
9000.255;9.80614e-05;-0.8452785;0.2013049;-9939.162;-9938.961;-4661.942;0.0;0.0;1838.2656
9000.26;0.00010004842;-0.84522593;0.20536;-9939.091;-9938.886;-4661.66;0.0;0.0;1838.2656
9000.265;9.8034034e-05;-0.8452654;0.20117721;-9939.111;-9938.91;-4661.8696;0.0;0.0;1838.2656
9000.27;0.0001000144;-0.8452782;0.20522213;-9939.082;-9938.877;-4661.948;0.0;0.0;1838.2656
9000.275;9.800342e-05;-0.8453109;0.20106584;-9939.148;-9938.947;-4662.12;0.0;0.0;1838.2656
9000.28;9.9992554e-05;-0.84528923;0.20513669;-9939.154;-9938.949;-4662.009;0.0;0.0;1838.2656
9000.285;9.798647e-05;-0.8453499;0.20100005;-9939.193;-9938.992;-4662.335;0.0;0.0;1838.2656
9000.29;9.998028e-05;-0.8453461;0.20511472;-9939.175;-9938.97;-4662.3223;0.0;0.0;1838.2656
9000.295;9.799137e-05;-0.84532535;0.20103708;-9939.165;-9938.964;-4662.1997;0.0;0.0;1838.2656
9000.3;9.9996825e-05;-0.845308;0.20517793;-9939.17;-9938.965;-4662.1123;0.0;0.0;1838.2656
9000.305;9.8008226e-05;-0.8453684;0.20113534;-9939.206;-9939.005;-4662.4375;0.0;0.0;1838.2656
9000.31;0.0001000312;-0.84540844;0.20532873;-9939.255;-9939.05;-4662.6665;0.0;0.0;1838.2656
9000.315;9.8050135e-05;-0.84536076;0.20129153;-9939.23;-9939.029;-4662.3955;0.0;0.0;1838.2656
9000.32;0.00010006813;-0.84535986;0.20548421;-9939.217;-9939.012;-4662.399;0.0;0.0;1838.2656
9000.325;9.808958e-05;-0.8454093;0.20147131;-9939.256;-9939.055;-4662.663;0.0;0.0;1838.2656
9000.33;0.000100117686;-0.8453736;0.2056963;-9939.23;-9939.024;-4662.475;0.0;0.0;1838.2656
9000.335;9.814359e-05;-0.8453787;0.20167434;-9939.23;-9939.028;-4662.495;0.0;0.0;1838.2656
9000.34;0.0001001628;-0.8453842;0.20588624;-9939.23;-9939.024;-4662.534;0.0;0.0;1838.2656
9000.345;9.8188924e-05;-0.8454073;0.20185833;-9939.257;-9939.055;-4662.6533;0.0;0.0;1838.2656
9000.35;0.00010020582;-0.8454159;0.20605251;-9939.232;-9939.026;-4662.709;0.0;0.0;1838.2656
9000.355;9.822433e-05;-0.8453614;0.2020178;-9939.187;-9938.984;-4662.4004;0.0;0.0;1838.2656
9000.36;0.000100245554;-0.84531933;0.20619105;-9939.156;-9938.95;-4662.177;0.0;0.0;1838.2656
9000.365;9.824883e-05;-0.8453378;0.20208031;-9939.158;-9938.956;-4662.2705;0.0;0.0;1838.2656
9000.37;0.00010024803;-0.8453405;0.20619455;-9939.187;-9938.98;-4662.2935;0.0;0.0;1838.2656
9000.375;9.824469e-05;-0.8452886;0.20204726;-9939.135;-9938.933;-4661.999;0.0;0.0;1838.2656
9000.38;0.00010023292;-0.8452835;0.20610598;-9939.088;-9938.882;-4661.979;0.0;0.0;1838.2656
9000.385;9.821409e-05;-0.8452942;0.2019061;-9939.107;-9938.905;-4662.0293;0.0;0.0;1838.2656
9000.39;0.00010019257;-0.8453009;0.2059559;-9939.139;-9938.933;-4662.0747;0.0;0.0;1838.2656
9000.395;9.818062e-05;-0.8453158;0.2017774;-9939.184;-9938.981;-4662.1484;0.0;0.0;1838.2656
9000.4;0.00010016226;-0.8453093;0.2058092;-9939.201;-9938.995;-4662.1206;0.0;0.0;1838.2656
9000.405;9.813913e-05;-0.8453192;0.20160231;-9939.209;-9939.008;-4662.167;0.0;0.0;1838.2656
9000.41;0.000100118596;-0.8453183;0.20564121;-9939.189;-9938.983;-4662.1704;0.0;0.0;1838.2656
9000.415;9.8103075e-05;-0.84530663;0.20145719;-9939.164;-9938.963;-4662.097;0.0;0.0;1838.2656
9000.42;0.00010008597;-0.8452779;0.20550315;-9939.163;-9938.958;-4661.9473;0.0;0.0;1838.2656
9000.425;9.807157e-05;-0.84528124;0.20134482;-9939.158;-9938.957;-4661.957;0.0;0.0;1838.2656
9000.43;0.00010006464;-0.845298;0.2054544;-9939.141;-9938.936;-4662.0576;0.0;0.0;1838.2656
9000.435;9.807175e-05;-0.84521675;0.20135805;-9939.092;-9938.891;-4661.601;0.0;0.0;1838.2656
9000.44;0.00010007423;-0.8452291;0.20549694;-9939.104;-9938.898;-4661.6777;0.0;0.0;1838.2656
9000.445;9.808568e-05;-0.8452192;0.2014428;-9939.09;-9938.889;-4661.615;0.0;0.0;1838.2656
9000.45;0.00010010422;-0.84522337;0.2056157;-9939.06;-9938.854;-4661.6465;0.0;0.0;1838.2656
9000.455;9.811448e-05;-0.8451977;0.20155895;-9939.084;-9938.883;-4661.4966;0.0;0.0;1838.2656
9000.46;0.00010013373;-0.84519696;0.2057564;-9939.103;-9938.896;-4661.5015;0.0;0.0;1838.2656
9000.465;9.8153716e-05;-0.8452439;0.20172678;-9939.139;-9938.937;-4661.7515;0.0;0.0;1838.2656
9000.47;0.00010017651;-0.845245;0.20592766;-9939.202;-9938.996;-4661.7666;0.0;0.0;1838.2656
9000.475;9.8194105e-05;-0.8452984;0.2019043;-9939.234;-9939.032;-4662.0527;0.0;0.0;1838.2656
9000.48;0.000100221805;-0.8452465;0.20612389;-9939.217;-9939.011;-4661.775;0.0;0.0;1838.2656
9000.485;9.824246e-05;-0.8452769;0.20208165;-9939.22;-9939.018;-4661.9346;0.0;0.0;1838.2656
9000.49;0.000100259305;-0.8453008;0.20626134;-9939.221;-9939.015;-4662.0747;0.0;0.0;1838.2656
9000.495;9.826954e-05;-0.84527236;0.20218435;-9939.25;-9939.048;-4661.9097;0.0;0.0;1838.2656
9000.5;0.00010027943;-0.8453224;0.20632684;-9939.273;-9939.067;-4662.194;0.0;0.0;1838.2656
9000.505;9.827922e-05;-0.8453269;0.20223203;-9939.314;-9939.112;-4662.2104;0.0;0.0;1838.2656
9000.51;0.00010029094;-0.84535134;0.20634742;-9939.319;-9939.113;-4662.3535;0.0;0.0;1838.2656
9000.515;9.8274926e-05;-0.8453503;0.20221005;-9939.338;-9939.136;-4662.34;0.0;0.0;1838.2656
9000.52;0.000100282676;-0.8453278;0.20633388;-9939.33;-9939.124;-4662.2236;0.0;0.0;1838.2656
9000.525;9.8275086e-05;-0.84536326;0.20218356;-9939.303;-9939.101;-4662.4106;0.0;0.0;1838.2656
9000.53;0.00010026801;-0.84542084;0.20627904;-9939.39;-9939.184;-4662.737;0.0;0.0;1838.2656
9000.535;9.826219e-05;-0.8454049;0.20216134;-9939.422;-9939.22;-4662.641;0.0;0.0;1838.2656
9000.54;0.00010026947;-0.8454253;0.20626734;-9939.422;-9939.216;-4662.761;0.0;0.0;1838.2656
9000.545;9.825448e-05;-0.8454115;0.20210016;-9939.367;-9939.165;-4662.677;0.0;0.0;1838.2656
9000.55;0.00010024745;-0.8453946;0.20620741;-9939.342;-9939.136;-4662.5923;0.0;0.0;1838.2656
9000.555;9.824772e-05;-0.84546053;0.20207706;-9939.419;-9939.217;-4662.9473;0.0;0.0;1838.2656
9000.56;0.00010024251;-0.8454722;0.20618531;-9939.404;-9939.198;-4663.02;0.0;0.0;1838.2656
9000.565;9.824207e-05;-0.8454794;0.20205411;-9939.424;-9939.222;-4663.0513;0.0;0.0;1838.2656
9000.57;0.00010023679;-0.84546876;0.20618804;-9939.422;-9939.216;-4663.001;0.0;0.0;1838.2656
9000.575;9.8248885e-05;-0.8454416;0.20208418;-9939.403;-9939.201;-4662.843;0.0;0.0;1838.2656
9000.58;0.00010024419;-0.8455497;0.20619771;-9939.462;-9939.256;-4663.4473;0.0;0.0;1838.2656
9000.585;9.824567e-05;-0.8455375;0.20209946;-9939.443;-9939.241;-4663.3716;0.0;0.0;1838.2656
9000.59;0.00010025426;-0.84550905;0.20622708;-9939.38;-9939.174;-4663.223;0.0;0.0;1838.2656
9000.595;9.824857e-05;-0.8455019;0.2020978;-9939.401;-9939.199;-4663.1753;0.0;0.0;1838.2656
9000.6;0.00010024953;-0.84551513;0.20621684;-9939.375;-9939.169;-4663.257;0.0;0.0;1838.2656
9000.605;9.824732e-05;-0.84547377;0.20208333;-9939.33;-9939.128;-4663.02;0.0;0.0;1838.2656
9000.61;0.00010024226;-0.8454788;0.20616408;-9939.296;-9939.09;-4663.056;0.0;0.0;1838.2656
9000.615;9.822773e-05;-0.84548295;0.20200805;-9939.264;-9939.062;-4663.071;0.0;0.0;1838.2656
9000.62;0.00010022316;-0.8454342;0.2061064;-9939.212;-9939.006;-4662.81;0.0;0.0;1838.2656
9000.625;9.821728e-05;-0.8454172;0.20195197;-9939.121;-9938.919;-4662.708;0.0;0.0;1838.2656
9000.63;0.000100204954;-0.8454419;0.20598736;-9939.1455;-9938.939;-4662.8525;0.0;0.0;1838.2656
9000.635;9.817689e-05;-0.84547335;0.2018168;-9939.168;-9938.966;-4663.0176;0.0;0.0;1838.2656
9000.64;0.00010017828;-0.84544545;0.20589632;-9939.105;-9938.899;-4662.872;0.0;0.0;1838.2656
9000.645;9.815831e-05;-0.84542745;0.20169255;-9939.097;-9938.895;-4662.764;0.0;0.0;1838.2656
9000.65;0.00010013576;-0.84541893;0.2057332;-9939.051;-9938.845;-4662.725;0.0;0.0;1838.2656
9000.655;9.812245e-05;-0.8454124;0.20157719;-9939.027;-9938.826;-4662.6807;0.0;0.0;1838.2656
9000.66;0.0001001164;-0.84543836;0.20564502;-9939.057;-9938.851;-4662.832;0.0;0.0;1838.2656
9000.665;9.810064e-05;-0.8454103;0.20147672;-9939.017;-9938.815;-4662.669;0.0;0.0;1838.2656
9000.67;0.00010009034;-0.8454297;0.2055679;-9938.976;-9938.77;-4662.7847;0.0;0.0;1838.2656
9000.675;9.8090524e-05;-0.84541106;0.20143262;-9938.969;-9938.768;-4662.6733;0.0;0.0;1838.2656
9000.68;0.000100080295;-0.84539866;0.20550254;-9938.936;-9938.73;-4662.613;0.0;0.0;1838.2656
9000.685;9.807035e-05;-0.845392;0.20137554;-9938.936;-9938.734;-4662.568;0.0;0.0;1838.2656
9000.69;0.00010007413;-0.8454005;0.2055054;-9938.906;-9938.701;-4662.623;0.0;0.0;1838.2656
9000.695;9.8079356e-05;-0.8453601;0.20141089;-9938.854;-9938.652;-4662.392;0.0;0.0;1838.2656
9000.7;0.00010008437;-0.84536934;0.20553721;-9938.836;-9938.631;-4662.451;0.0;0.0;1838.2656
9000.705;9.808536e-05;-0.84539604;0.20144749;-9938.844;-9938.643;-4662.5903;0.0;0.0;1838.2656
9000.71;0.00010009673;-0.8453537;0.20560302;-9938.824;-9938.618;-4662.365;0.0;0.0;1838.2656
9000.715;9.810519e-05;-0.84537727;0.20151083;-9938.854;-9938.652;-4662.487;0.0;0.0;1838.2656
9000.72;0.0001001077;-0.84539485;0.20563348;-9938.8545;-9938.648;-4662.5923;0.0;0.0;1838.2656
9000.725;9.810939e-05;-0.8453947;0.20153362;-9938.855;-9938.654;-4662.583;0.0;0.0;1838.2656
9000.73;0.00010011457;-0.8453771;0.20567062;-9938.814;-9938.608;-4662.494;0.0;0.0;1838.2656
9000.735;9.811945e-05;-0.8453672;0.20156154;-9938.818;-9938.617;-4662.4316;0.0;0.0;1838.2656
9000.74;0.00010011744;-0.84540236;0.205663;-9938.838;-9938.632;-4662.6333;0.0;0.0;1838.2656
9000.745;9.811236e-05;-0.8453705;0.2015396;-9938.804;-9938.603;-4662.4497;0.0;0.0;1838.2656
9000.75;0.00010011273;-0.8453603;0.2056337;-9938.74;-9938.534;-4662.4014;0.0;0.0;1838.2656
9000.755;9.81019e-05;-0.84535915;0.20147845;-9938.734;-9938.533;-4662.3867;0.0;0.0;1838.2656
9000.76;0.00010009221;-0.84530485;0.20554422;-9938.7295;-9938.524;-4662.095;0.0;0.0;1838.2656
9000.765;9.807866e-05;-0.8453358;0.20138973;-9938.723;-9938.521;-4662.258;0.0;0.0;1838.2656
9000.77;0.00010007245;-0.8452815;0.20545585;-9938.697;-9938.492;-4661.967;0.0;0.0;1838.2656
9000.775;9.805574e-05;-0.845339;0.20128092;-9938.721;-9938.52;-4662.2754;0.0;0.0;1838.2656
9000.78;0.000100041994;-0.84532773;0.20533511;-9938.717;-9938.512;-4662.2217;0.0;0.0;1838.2656
9000.785;9.802834e-05;-0.84539104;0.20116751;-9938.805;-9938.604;-4662.562;0.0;0.0;1838.2656
9000.79;0.00010001557;-0.84539473;0.20525718;-9938.805;-9938.6;-4662.591;0.0;0.0;1838.2656
9000.795;9.801867e-05;-0.8453642;0.2011135;-9938.828;-9938.627;-4662.414;0.0;0.0;1838.2656
9000.8;9.999987e-05;-0.84540886;0.20517355;-9938.863;-9938.658;-4662.6685;0.0;0.0;1838.2656
9000.805;9.7995646e-05;-0.8454084;0.20104402;-9938.853;-9938.651;-4662.6577;0.0;0.0;1838.2656
9000.81;9.999201e-05;-0.8453745;0.2051343;-9938.837;-9938.632;-4662.479;0.0;0.0;1838.2656
9000.815;9.7986864e-05;-0.8453956;0.20101458;-9938.82;-9938.619;-4662.587;0.0;0.0;1838.2656
9000.82;9.9988414e-05;-0.84537435;0.20514321;-9938.828;-9938.623;-4662.478;0.0;0.0;1838.2656
9000.825;9.799877e-05;-0.8453713;0.20106016;-9938.801;-9938.6;-4662.453;0.0;0.0;1838.2656
9000.83;0.00010000194;-0.8453562;0.20520684;-9938.799;-9938.594;-4662.3784;0.0;0.0;1838.2656
9000.835;9.801842e-05;-0.8453416;0.20117624;-9938.775;-9938.574;-4662.2896;0.0;0.0;1838.2656
9000.84;0.0001000425;-0.8453645;0.20538382;-9938.817;-9938.612;-4662.4243;0.0;0.0;1838.2656
9000.845;9.806586e-05;-0.84537226;0.2013744;-9938.825;-9938.624;-4662.459;0.0;0.0;1838.2656
9000.85;0.000100093544;-0.8453428;0.20559949;-9938.828;-9938.622;-4662.305;0.0;0.0;1838.2656
9000.855;9.812081e-05;-0.845371;0.20159334;-9938.827;-9938.626;-4662.4526;0.0;0.0;1838.2656
9000.86;0.000100147205;-0.8453379;0.20583609;-9938.836;-9938.63;-4662.279;0.0;0.0;1838.2656
9000.865;9.818308e-05;-0.8453583;0.20185421;-9938.855;-9938.653;-4662.383;0.0;0.0;1838.2656
9000.87;0.000100212885;-0.8453261;0.20610052;-9938.84;-9938.634;-4662.214;0.0;0.0;1838.2656
9000.875;9.824486e-05;-0.84531504;0.2021202;-9938.822;-9938.62;-4662.145;0.0;0.0;1838.2656
9000.88;0.00010028078;-0.8453337;0.206382;-9938.84;-9938.634;-4662.2563;0.0;0.0;1838.2656
9000.885;9.8311226e-05;-0.8453145;0.20238057;-9938.809;-9938.606;-4662.1426;0.0;0.0;1838.2656
9000.89;0.000100339115;-0.84531933;0.20662022;-9938.834;-9938.627;-4662.1777;0.0;0.0;1838.2656
9000.895;9.8365854e-05;-0.84535646;0.20260325;-9938.881;-9938.679;-4662.3745;0.0;0.0;1838.2656
9000.9;0.00010039001;-0.84535223;0.2068015;-9938.91;-9938.703;-4662.3594;0.0;0.0;1838.2656
9000.905;9.839851e-05;-0.8453333;0.20270756;-9938.91;-9938.707;-4662.247;0.0;0.0;1838.2656
9000.91;0.00010040444;-0.8453547;0.20686571;-9938.891;-9938.684;-4662.373;0.0;0.0;1838.2656
9000.915;9.841131e-05;-0.8453484;0.20276113;-9938.922;-9938.719;-4662.33;0.0;0.0;1838.2656
9000.92;0.000100413046;-0.84532946;0.20688803;-9938.918;-9938.711;-4662.234;0.0;0.0;1838.2656
9000.925;9.840838e-05;-0.8453161;0.20272784;-9938.871;-9938.668;-4662.152;0.0;0.0;1838.2656
9000.93;0.0001003951;-0.8453054;0.20678854;-9938.887;-9938.68;-4662.101;0.0;0.0;1838.2656
9000.935;9.837457e-05;-0.84528357;0.20257913;-9938.883;-9938.681;-4661.972;0.0;0.0;1838.2656
9000.94;0.0001003523;-0.8452367;0.20658953;-9938.871;-9938.664;-4661.7217;0.0;0.0;1838.2656
9000.945;9.8317556e-05;-0.8452459;0.20235194;-9938.838;-9938.636;-4661.764;0.0;0.0;1838.2656
9000.95;0.00010029513;-0.8452586;0.20634717;-9938.871;-9938.665;-4661.842;0.0;0.0;1838.2656
9000.955;9.8254764e-05;-0.8452448;0.20206565;-9938.874;-9938.672;-4661.7573;0.0;0.0;1838.2656
9000.96;0.00010021551;-0.8452471;0.20606159;-9938.85;-9938.644;-4661.7783;0.0;0.0;1838.2656
9000.965;9.819536e-05;-0.8452507;0.20180891;-9938.876;-9938.674;-4661.79;0.0;0.0;1838.2656
9000.97;0.00010014911;-0.8452705;0.2057572;-9938.943;-9938.737;-4661.9067;0.0;0.0;1838.2656
9000.975;9.8114055e-05;-0.84524584;0.20148;-9938.894;-9938.692;-4661.7617;0.0;0.0;1838.2656
9000.98;0.000100070625;-0.84522057;0.20545815;-9938.885;-9938.68;-4661.631;0.0;0.0;1838.2656
9000.985;9.8049335e-05;-0.8452191;0.20122857;-9938.921;-9938.72;-4661.6143;0.0;0.0;1838.2656
9000.99;0.00010001462;-0.84525126;0.20519385;-9938.949;-9938.744;-4661.7993;0.0;0.0;1838.2656
9000.995;9.797965e-05;-0.8452277;0.20097044;-9938.9375;-9938.736;-4661.661;0.0;0.0;1838.2656
9001.0;9.996087e-05;-0.8451823;0.20500763;-9938.906;-9938.701;-4661.419;0.0;0.0;1838.2656
9001.005;9.794721e-05;-0.8452309;0.20083533;-9938.953;-9938.752;-4661.678;0.0;0.0;1838.2656
9001.01;9.993115e-05;-0.84527653;0.20489442;-9938.998;-9938.793;-4661.938;0.0;0.0;1838.2656
9001.015;9.792564e-05;-0.84525806;0.20077303;-9938.982;-9938.781;-4661.828;0.0;0.0;1838.2656
9001.02;9.9926045e-05;-0.84523284;0.2048755;-9938.9795;-9938.774;-4661.6973;0.0;0.0;1838.2656
9001.025;9.792549e-05;-0.8452822;0.20078051;-9939.004;-9938.803;-4661.9614;0.0;0.0;1838.2656
9001.03;9.9934354e-05;-0.8452506;0.20492858;-9938.967;-9938.762;-4661.7954;0.0;0.0;1838.2656
9001.035;9.794617e-05;-0.8452048;0.20088488;-9938.924;-9938.723;-4661.534;0.0;0.0;1838.2656
9001.04;9.9967496e-05;-0.8451751;0.20507416;-9938.879;-9938.674;-4661.3794;0.0;0.0;1838.2656
9001.045;9.7986296e-05;-0.84521246;0.20103931;-9938.883;-9938.682;-4661.577;0.0;0.0;1838.2656
9001.05;0.00010000472;-0.8452136;0.2052348;-9938.903;-9938.698;-4661.592;0.0;0.0;1838.2656
9001.055;9.802822e-05;-0.84524363;0.20121157;-9938.93;-9938.729;-4661.7495;0.0;0.0;1838.2656
9001.06;0.00010004854;-0.84529436;0.20541489;-9939.021;-9938.816;-4662.0376;0.0;0.0;1838.2656
9001.065;9.807274e-05;-0.8453025;0.20138478;-9939.012;-9938.811;-4662.074;0.0;0.0;1838.2656
9001.07;0.000100088975;-0.8453069;0.20558357;-9939.022;-9938.816;-4662.107;0.0;0.0;1838.2656
9001.075;9.8113254e-05;-0.8453502;0.20154628;-9939.043;-9938.842;-4662.3374;0.0;0.0;1838.2656
9001.08;0.0001001261;-0.845331;0.20574227;-9938.975;-9938.769;-4662.24;0.0;0.0;1838.2656
9001.085;9.8152355e-05;-0.8453585;0.20169097;-9939.027;-9938.825;-4662.384;0.0;0.0;1838.2656
9001.09;0.00010015667;-0.8454041;0.20584698;-9939.029;-9938.823;-4662.6436;0.0;0.0;1838.2656
9001.095;9.817082e-05;-0.84539574;0.2017667;-9939.037;-9938.835;-4662.5894;0.0;0.0;1838.2656
9001.1;0.000100174504;-0.84543556;0.20591125;-9939.041;-9938.835;-4662.817;0.0;0.0;1838.2656
9001.105;9.818308e-05;-0.84542775;0.2018189;-9939.041;-9938.839;-4662.7656;0.0;0.0;1838.2656
9001.11;0.00010018636;-0.8454167;0.20595151;-9938.977;-9938.7705;-4662.7134;0.0;0.0;1838.2656
9001.115;9.818869e-05;-0.84539163;0.20183307;-9938.953;-9938.751;-4662.567;0.0;0.0;1838.2656
9001.12;0.00010018618;-0.84544367;0.20595066;-9938.947;-9938.741;-4662.862;0.0;0.0;1838.2656
9001.125;9.818793e-05;-0.8454316;0.201841;-9938.926;-9938.724;-4662.787;0.0;0.0;1838.2656
9001.13;0.00010018994;-0.8454967;0.20596695;-9938.947;-9938.741;-4663.1543;0.0;0.0;1838.2656
9001.135;9.8190954e-05;-0.84550744;0.2018229;-9938.941;-9938.739;-4663.2056;0.0;0.0;1838.2656
9001.14;0.00010017772;-0.84553766;0.20590657;-9938.932;-9938.726;-4663.3804;0.0;0.0;1838.2656
9001.145;9.8174525e-05;-0.8454851;0.20177522;-9938.883;-9938.681;-4663.082;0.0;0.0;1838.2656
9001.15;0.00010016991;-0.845532;0.20587468;-9938.865;-9938.659;-4663.349;0.0;0.0;1838.2656
9001.155;9.816692e-05;-0.8455467;0.20175515;-9938.864;-9938.662;-4663.422;0.0;0.0;1838.2656
9001.16;0.00010016856;-0.84559727;0.20587799;-9938.928;-9938.722;-4663.709;0.0;0.0;1838.2656
9001.165;9.816958e-05;-0.84566224;0.20174687;-9938.988;-9938.786;-4664.059;0.0;0.0;1838.2656
9001.17;0.00010016116;-0.8457075;0.20584507;-9939.02;-9938.813;-4664.3164;0.0;0.0;1838.2656
9001.175;9.8161756e-05;-0.84569925;0.20171532;-9939.008;-9938.806;-4664.2627;0.0;0.0;1838.2656
9001.18;0.00010015399;-0.8457426;0.20580472;-9939.012;-9938.806;-4664.5103;0.0;0.0;1838.2656
9001.185;9.814893e-05;-0.8457459;0.20166983;-9939.056;-9938.854;-4664.52;0.0;0.0;1838.2656
9001.19;0.00010014492;-0.8458004;0.20577216;-9939.045;-9938.839;-4664.8286;0.0;0.0;1838.2656
9001.195;9.814261e-05;-0.8458581;0.20165367;-9939.094;-9938.893;-4665.1387;0.0;0.0;1838.2656
