time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9640.105;9.82398e-05;-0.8460363;0.20206596;-9938.911;-9938.709;-4666.1226;0.0;0.0;1838.2656
9640.11;0.00010024729;-0.846087;0.20620826;-9938.93;-9938.724;-4666.41;0.0;0.0;1838.2656
9640.115;9.8249766e-05;-0.84606975;0.20209432;-9938.949;-9938.747;-4666.307;0.0;0.0;1838.2656
9640.12;0.0001002502;-0.8459921;0.20622167;-9938.881;-9938.675;-4665.887;0.0;0.0;1838.2656
9640.125;9.825228e-05;-0.8460135;0.20211372;-9938.896;-9938.694;-4665.997;0.0;0.0;1838.2656
9640.13;0.000100255675;-0.8459858;0.2062361;-9938.879;-9938.673;-4665.852;0.0;0.0;1838.2656
9640.135;9.825255e-05;-0.8459929;0.20209548;-9938.918;-9938.716;-4665.8833;0.0;0.0;1838.2656
9640.14;0.00010024556;-0.8459851;0.20619433;-9938.883;-9938.677;-4665.8486;0.0;0.0;1838.2656
9640.145;9.824191e-05;-0.84599143;0.2020506;-9938.869;-9938.667;-4665.875;0.0;0.0;1838.2656
9640.15;0.00010023325;-0.84598607;0.20615838;-9938.891;-9938.685;-4665.8535;0.0;0.0;1838.2656
9640.155;9.823582e-05;-0.84601074;0.20202398;-9938.921;-9938.719;-4665.9814;0.0;0.0;1838.2656
9640.16;0.00010022601;-0.84597903;0.20611264;-9938.917;-9938.711;-4665.815;0.0;0.0;1838.2656
9640.165;9.822142e-05;-0.8459913;0.20197421;-9938.922;-9938.72;-4665.8745;0.0;0.0;1838.2656
9640.17;0.00010021603;-0.84598446;0.20608419;-9938.965;-9938.759;-4665.8447;0.0;0.0;1838.2656
9640.175;9.821703e-05;-0.8460042;0.20195049;-9939.014;-9938.812;-4665.9453;0.0;0.0;1838.2656
9640.18;0.00010020835;-0.84598887;0.20606372;-9939.012;-9938.806;-4665.8687;0.0;0.0;1838.2656
9640.185;9.8215176e-05;-0.84600097;0.20193493;-9938.998;-9938.796;-4665.9272;0.0;0.0;1838.2656
9640.19;0.00010020245;-0.84599185;0.20602381;-9938.986;-9938.78;-4665.8853;0.0;0.0;1838.2656
9640.195;9.820074e-05;-0.8460002;0.20189041;-9939.012;-9938.81;-4665.923;0.0;0.0;1838.2656
9640.2;0.00010019456;-0.84598756;0.20600171;-9939.0;-9938.794;-4665.8613;0.0;0.0;1838.2656
9640.205;9.819744e-05;-0.84597796;0.20187569;-9938.998;-9938.796;-4665.8003;0.0;0.0;1838.2656
9640.21;0.000100190075;-0.8459926;0.20598102;-9939.018;-9938.812;-4665.8896;0.0;0.0;1838.2656
9640.215;9.819108e-05;-0.84600073;0.20183378;-9939.051;-9938.849;-4665.926;0.0;0.0;1838.2656
9640.22;0.00010017503;-0.84597117;0.20590591;-9939.031;-9938.825;-4665.771;0.0;0.0;1838.2656
9640.225;9.8168864e-05;-0.8460082;0.20174016;-9939.084;-9938.882;-4665.967;0.0;0.0;1838.2656
9640.23;0.00010015078;-0.8459836;0.205807;-9939.098;-9938.892;-4665.8394;0.0;0.0;1838.2656
9640.235;9.814347e-05;-0.84600186;0.20165703;-9939.099;-9938.897;-4665.9316;0.0;0.0;1838.2656
9640.24;0.00010013413;-0.84602416;0.2057162;-9939.146;-9938.94;-4666.063;0.0;0.0;1838.2656
9640.245;9.811631e-05;-0.8459731;0.20154393;-9939.113;-9938.912;-4665.7725;0.0;0.0;1838.2656
9640.25;0.00010010584;-0.84600574;0.20559321;-9939.098;-9938.892;-4665.961;0.0;0.0;1838.2656
9640.255;9.808452e-05;-0.84597903;0.20139232;-9939.097;-9938.8955;-4665.805;0.0;0.0;1838.2656
9640.26;0.00010006261;-0.845933;0.20542559;-9939.061;-9938.855;-4665.5596;0.0;0.0;1838.2656
9640.265;9.804772e-05;-0.8459774;0.20125711;-9939.102;-9938.9;-4665.796;0.0;0.0;1838.2656
9640.27;0.000100035286;-0.8460083;0.20531982;-9939.114;-9938.909;-4665.9746;0.0;0.0;1838.2656
9640.275;9.8024546e-05;-0.84596664;0.20115598;-9939.113;-9938.912;-4665.737;0.0;0.0;1838.2656
9640.28;0.00010001063;-0.8459693;0.20521703;-9939.142;-9938.937;-4665.7593;0.0;0.0;1838.2656
9640.285;9.800262e-05;-0.84591955;0.20109135;-9939.0625;-9938.861;-4665.4766;0.0;0.0;1838.2656
9640.29;0.00010000371;-0.8459005;0.20517753;-9938.986;-9938.781;-4665.38;0.0;0.0;1838.2656
9640.295;9.799315e-05;-0.8458786;0.20106791;-9938.964;-9938.763;-4665.2505;0.0;0.0;1838.2656
9640.3;0.00010000508;-0.8458593;0.20520486;-9939.009;-9938.804;-4665.1523;0.0;0.0;1838.2656
9640.305;9.8007586e-05;-0.8459011;0.20110236;-9939.033;-9938.832;-4665.375;0.0;0.0;1838.2656
9640.31;0.000100010286;-0.84586626;0.20524791;-9939.0;-9938.795;-4665.1914;0.0;0.0;1838.2656
9640.315;9.802564e-05;-0.8458617;0.20120713;-9938.994;-9938.793;-4665.1577;0.0;0.0;1838.2656
9640.32;0.000100045836;-0.84581196;0.20539919;-9938.973;-9938.768;-4664.892;0.0;0.0;1838.2656
9640.325;9.80656e-05;-0.8458152;0.20137261;-9938.96;-9938.759;-4664.9014;0.0;0.0;1838.2656
9640.33;0.0001000886;-0.8458223;0.20557472;-9938.988;-9938.782;-4664.949;0.0;0.0;1838.2656
9640.335;9.810866e-05;-0.8458476;0.2015568;-9939.008;-9938.807;-4665.081;0.0;0.0;1838.2656
9640.34;0.00010013595;-0.84582764;0.20576677;-9938.966;-9938.76;-4664.979;0.0;0.0;1838.2656
9640.345;9.815468e-05;-0.8458053;0.20174265;-9938.972;-9938.77;-4664.8477;0.0;0.0;1838.2656
9640.35;0.00010018051;-0.84584504;0.20595878;-9939.029;-9938.823;-4665.0757;0.0;0.0;1838.2656
9640.355;9.820232e-05;-0.84591144;0.2019344;-9939.126;-9938.924;-4665.4336;0.0;0.0;1838.2656
9640.36;0.00010022553;-0.8459111;0.20612523;-9939.18;-9938.974;-4665.44;0.0;0.0;1838.2656
9640.365;9.823606e-05;-0.8458586;0.20208302;-9939.104;-9938.901;-4665.142;0.0;0.0;1838.2656
9640.37;0.00010026244;-0.84582347;0.20626669;-9939.086;-9938.88;-4664.957;0.0;0.0;1838.2656
9640.375;9.8265795e-05;-0.8458131;0.20217168;-9939.045;-9938.843;-4664.892;0.0;0.0;1838.2656
9640.38;0.00010027369;-0.84581226;0.20632225;-9939.076;-9938.87;-4664.8955;0.0;0.0;1838.2656
9640.385;9.82785e-05;-0.84583104;0.20221718;-9939.085;-9938.883;-4664.9907;0.0;0.0;1838.2656
9640.39;0.0001002804;-0.8458167;0.20634267;-9939.076;-9938.87;-4664.92;0.0;0.0;1838.2656
9640.395;9.827862e-05;-0.8458038;0.20220563;-9939.076;-9938.874;-4664.8403;0.0;0.0;1838.2656
9640.4;0.00010027202;-0.84578204;0.20628932;-9939.064;-9938.858;-4664.7285;0.0;0.0;1838.2656
9640.405;9.825955e-05;-0.8457954;0.202134;-9939.083;-9938.881;-4664.794;0.0;0.0;1838.2656
9640.41;0.00010025471;-0.8457973;0.20619702;-9939.08;-9938.874;-4664.813;0.0;0.0;1838.2656
9640.415;9.822983e-05;-0.84580857;0.20199718;-9939.1;-9938.897;-4664.866;0.0;0.0;1838.2656
9640.42;0.00010021446;-0.84581107;0.20604831;-9939.118;-9938.912;-4664.888;0.0;0.0;1838.2656
9640.425;9.8197175e-05;-0.8457756;0.20186083;-9939.108;-9938.906;-4664.6846;0.0;0.0;1838.2656
9640.43;0.00010018003;-0.84574705;0.2059083;-9939.004;-9938.798;-4664.535;0.0;0.0;1838.2656
9640.435;9.8162825e-05;-0.8457335;0.2017214;-9939.02;-9938.817;-4664.4517;0.0;0.0;1838.2656
9640.44;0.00010014574;-0.84571534;0.20574594;-9939.014;-9938.808;-4664.36;0.0;0.0;1838.2656
9640.445;9.811928e-05;-0.84574646;0.20153439;-9939.031;-9938.83;-4664.523;0.0;0.0;1838.2656
9640.45;0.000100099096;-0.84570926;0.2055797;-9938.998;-9938.792;-4664.326;0.0;0.0;1838.2656
9640.455;9.808675e-05;-0.8456943;0.20141499;-9939.014;-9938.8125;-4664.2354;0.0;0.0;1838.2656
9640.46;0.00010007517;-0.84565085;0.2054692;-9938.947;-9938.742;-4664.004;0.0;0.0;1838.2656
9640.465;9.805903e-05;-0.84564257;0.20130882;-9938.932;-9938.73;-4663.9497;0.0;0.0;1838.2656
9640.47;0.000100052974;-0.84568423;0.205405;-9938.964;-9938.759;-4664.1875;0.0;0.0;1838.2656
9640.475;9.805226e-05;-0.845684;0.20128772;-9938.984;-9938.783;-4664.1777;0.0;0.0;1838.2656
9640.48;0.00010005128;-0.8456586;0.2054047;-9939.01;-9938.805;-4664.0464;0.0;0.0;1838.2656
9640.485;9.805558e-05;-0.8456712;0.20130436;-9938.986;-9938.785;-4664.1074;0.0;0.0;1838.2656
9640.49;0.0001000584;-0.84566194;0.2054393;-9939.031;-9938.826;-4664.065;0.0;0.0;1838.2656
9640.495;9.806743e-05;-0.8456297;0.20136327;-9938.99;-9938.789;-4663.8784;0.0;0.0;1838.2656
9640.5;0.00010007728;-0.8456383;0.20551872;-9939.043;-9938.838;-4663.9346;0.0;0.0;1838.2656
9640.505;9.8089244e-05;-0.84561473;0.20147935;-9938.996;-9938.795;-4663.7964;0.0;0.0;1838.2656
9640.51;0.00010011427;-0.8455781;0.20568503;-9938.959;-9938.753;-4663.6025;0.0;0.0;1838.2656
9640.515;9.8133205e-05;-0.84561956;0.20164308;-9938.993;-9938.792;-4663.823;0.0;0.0;1838.2656
9640.52;0.00010015013;-0.84555143;0.20580402;-9938.949;-9938.743;-4663.456;0.0;0.0;1838.2656
9640.525;9.815473e-05;-0.84556514;0.20172857;-9938.996;-9938.794;-4663.5234;0.0;0.0;1838.2656
9640.53;0.00010016938;-0.84555;0.20591122;-9938.98;-9938.774;-4663.448;0.0;0.0;1838.2656
9640.535;9.818704e-05;-0.84556884;0.20186472;-9938.996;-9938.794;-4663.544;0.0;0.0;1838.2656
9640.54;0.000100202684;-0.84551865;0.20603232;-9939.007;-9938.801;-4663.2754;0.0;0.0;1838.2656
9640.545;9.821031e-05;-0.84558797;0.2019342;-9939.054;-9938.852;-4663.6494;0.0;0.0;1838.2656
9640.55;0.00010021184;-0.8455652;0.2060788;-9939.065;-9938.859;-4663.5327;0.0;0.0;1838.2656
9640.555;9.822114e-05;-0.8455325;0.20196937;-9939.0625;-9938.86;-4663.3438;0.0;0.0;1838.2656
9640.56;0.00010021524;-0.84553605;0.2060511;-9939.048;-9938.842;-4663.3716;0.0;0.0;1838.2656
9640.565;9.820331e-05;-0.8454906;0.20190084;-9939.015;-9938.8125;-4663.113;0.0;0.0;1838.2656
9640.57;0.00010019867;-0.8454348;0.20599023;-9938.977;-9938.7705;-4662.813;0.0;0.0;1838.2656
9640.575;9.818871e-05;-0.8454155;0.20182887;-9938.912;-9938.71;-4662.698;0.0;0.0;1838.2656
9640.58;0.00010017761;-0.8454164;0.20590326;-9938.965;-9938.759;-4662.712;0.0;0.0;1838.2656
9640.585;9.816758e-05;-0.8454586;0.20175177;-9939.043;-9938.841;-4662.936;0.0;0.0;1838.2656
9640.59;0.00010016051;-0.8454427;0.20583913;-9939.049;-9938.843;-4662.8564;0.0;0.0;1838.2656
9640.595;9.8153185e-05;-0.84542555;0.20169125;-9939.074;-9938.872;-4662.7534;0.0;0.0;1838.2656
9640.6;0.00010014574;-0.84543353;0.20577191;-9939.107;-9938.901;-4662.8057;0.0;0.0;1838.2656
9640.605;9.8136195e-05;-0.8454267;0.20161766;-9939.113;-9938.912;-4662.76;0.0;0.0;1838.2656
9640.61;0.000100127196;-0.84542716;0.2057055;-9939.174;-9938.968;-4662.7705;0.0;0.0;1838.2656
9640.615;9.812412e-05;-0.84544957;0.20157808;-9939.182;-9938.98;-4662.8857;0.0;0.0;1838.2656
9640.62;0.00010012151;-0.84543127;0.2056897;-9939.212;-9939.006;-4662.7935;0.0;0.0;1838.2656
9640.625;9.81233e-05;-0.8454132;0.20159617;-9939.163;-9938.962;-4662.685;0.0;0.0;1838.2656
9640.63;0.00010013271;-0.8453874;0.20572671;-9939.148;-9938.942;-4662.5513;0.0;0.0;1838.2656
9640.635;9.8131706e-05;-0.84539735;0.2016291;-9939.223;-9939.021;-4662.598;0.0;0.0;1838.2656
9640.64;0.00010014103;-0.8454205;0.20577176;-9939.26;-9939.054;-4662.734;0.0;0.0;1838.2656
9640.645;9.814517e-05;-0.8453907;0.20167;-9939.258;-9939.056;-4662.5615;0.0;0.0;1838.2656
9640.65;0.00010014824;-0.8453576;0.20582385;-9939.193;-9938.987;-4662.387;0.0;0.0;1838.2656
9640.655;9.816272e-05;-0.8453913;0.20174229;-9939.26;-9939.058;-4662.5645;0.0;0.0;1838.2656
9640.66;0.00010016555;-0.84538436;0.20588115;-9939.293;-9939.087;-4662.5347;0.0;0.0;1838.2656
9640.665;9.817305e-05;-0.84535307;0.20177881;-9939.288;-9939.086;-4662.354;0.0;0.0;1838.2656
9640.67;0.000100171004;-0.84532017;0.2059016;-9939.222;-9939.016;-4662.1807;0.0;0.0;1838.2656
9640.675;9.817643e-05;-0.8453259;0.20180279;-9939.189;-9938.987;-4662.204;0.0;0.0;1838.2656
9640.68;0.000100179575;-0.845282;0.20592734;-9939.172;-9938.966;-4661.9707;0.0;0.0;1838.2656
9640.685;9.817973e-05;-0.845278;0.20179728;-9939.147;-9938.945;-4661.94;0.0;0.0;1838.2656
9640.69;0.00010017209;-0.84524375;0.20589356;-9939.152;-9938.946;-4661.7593;0.0;0.0;1838.2656
9640.695;9.816954e-05;-0.84527695;0.20175706;-9939.174;-9938.972;-4661.934;0.0;0.0;1838.2656
9640.7;0.0001001619;-0.8452509;0.20585015;-9939.176;-9938.97;-4661.799;0.0;0.0;1838.2656
9640.705;9.815793e-05;-0.8452175;0.20170794;-9939.126;-9938.924;-4661.6064;0.0;0.0;1838.2656
9640.71;0.000100148456;-0.84523207;0.20578918;-9939.081;-9938.875;-4661.695;0.0;0.0;1838.2656
9640.715;9.814166e-05;-0.8452305;0.20163068;-9939.129;-9938.928;-4661.678;0.0;0.0;1838.2656
9640.72;0.00010012842;-0.8452505;0.20572634;-9939.164;-9938.958;-4661.7964;0.0;0.0;1838.2656
9640.725;9.813206e-05;-0.8452257;0.20161274;-9939.146;-9938.945;-4661.6514;0.0;0.0;1838.2656
9640.73;0.00010012947;-0.8452295;0.20571359;-9939.141;-9938.935;-4661.6807;0.0;0.0;1838.2656
9640.735;9.81259e-05;-0.84529203;0.20157439;-9939.196;-9938.995;-4662.017;0.0;0.0;1838.2656
9640.74;0.00010011814;-0.8452537;0.20568617;-9939.162;-9938.956;-4661.814;0.0;0.0;1838.2656
9640.745;9.8124816e-05;-0.8452817;0.2015644;-9939.178;-9938.977;-4661.96;0.0;0.0;1838.2656
9640.75;0.000100114936;-0.8452275;0.20567271;-9939.137;-9938.931;-4661.6694;0.0;0.0;1838.2656
9640.755;9.812223e-05;-0.84525716;0.20157516;-9939.146;-9938.945;-4661.8247;0.0;0.0;1838.2656
9640.76;0.00010012315;-0.84523356;0.20569551;-9939.095;-9938.889;-4661.7026;0.0;0.0;1838.2656
9640.765;9.812476e-05;-0.8452329;0.20159444;-9939.117;-9938.916;-4661.691;0.0;0.0;1838.2656
9640.77;0.00010013044;-0.84527314;0.20572673;-9939.18;-9938.974;-4661.921;0.0;0.0;1838.2656
9640.775;9.813273e-05;-0.8452438;0.20161663;-9939.157;-9938.956;-4661.7515;0.0;0.0;1838.2656
9640.78;0.00010013231;-0.8452718;0.20572631;-9939.167;-9938.961;-4661.914;0.0;0.0;1838.2656
9640.785;9.812904e-05;-0.8452901;0.20160636;-9939.146;-9938.945;-4662.0063;0.0;0.0;1838.2656
9640.79;0.000100130346;-0.84526175;0.20572942;-9939.1875;-9938.981;-4661.8584;0.0;0.0;1838.2656
9640.795;9.813315e-05;-0.8453146;0.20159665;-9939.225;-9939.023;-4662.1416;0.0;0.0;1838.2656
9640.8;0.00010012121;-0.845284;0.20566137;-9939.21;-9939.004;-4661.981;0.0;0.0;1838.2656
9640.805;9.810907e-05;-0.84532714;0.20151241;-9939.241;-9939.04;-4662.2104;0.0;0.0;1838.2656
9640.81;0.000100104495;-0.84530556;0.20558754;-9939.207;-9939.001;-4662.0996;0.0;0.0;1838.2656
9640.815;9.8090044e-05;-0.8452851;0.20143452;-9939.223;-9939.021;-4661.9785;0.0;0.0;1838.2656
9640.82;0.000100085635;-0.8453092;0.20553228;-9939.205;-9939.0;-4662.1196;0.0;0.0;1838.2656
9640.825;9.808377e-05;-0.84534043;0.20139214;-9939.242;-9939.041;-4662.2837;0.0;0.0;1838.2656
9640.83;0.00010007285;-0.8453256;0.2054826;-9939.242;-9939.037;-4662.21;0.0;0.0;1838.2656
9640.835;9.8073724e-05;-0.8452976;0.2013726;-9939.216;-9939.015;-4662.047;0.0;0.0;1838.2656
9640.84;0.00010007504;-0.84534645;0.20550677;-9939.243;-9939.038;-4662.325;0.0;0.0;1838.2656
9640.845;9.8085744e-05;-0.8452901;0.20142677;-9939.204;-9939.003;-4662.0063;0.0;0.0;1838.2656
9640.85;0.000100092024;-0.8452752;0.20558843;-9939.173;-9938.967;-4661.9326;0.0;0.0;1838.2656
9640.855;9.8109806e-05;-0.84528345;0.20155028;-9939.221;-9939.02;-4661.9697;0.0;0.0;1838.2656
9640.86;0.000100130084;-0.84527755;0.20574293;-9939.208;-9939.002;-4661.946;0.0;0.0;1838.2656
9640.865;9.814858e-05;-0.845254;0.20170145;-9939.171;-9938.969;-4661.8076;0.0;0.0;1838.2656
9640.87;0.00010016726;-0.84522986;0.20593306;-9939.168;-9938.962;-4661.6826;0.0;0.0;1838.2656
9640.875;9.82042e-05;-0.8452365;0.2019184;-9939.172;-9938.97;-4661.7114;0.0;0.0;1838.2656
9640.88;0.00010021797;-0.84523517;0.20612675;-9939.174;-9938.968;-4661.713;0.0;0.0;1838.2656
9640.885;9.824674e-05;-0.8452159;0.2021149;-9939.17;-9938.968;-4661.5986;0.0;0.0;1838.2656
9640.89;0.00010026874;-0.84524155;0.20631507;-9939.236;-9939.03;-4661.748;0.0;0.0;1838.2656
9640.895;9.828496e-05;-0.8452883;0.20227039;-9939.244;-9939.042;-4661.9976;0.0;0.0;1838.2656
9640.9;0.00010030482;-0.84525025;0.20646238;-9939.214;-9939.008;-4661.7964;0.0;0.0;1838.2656
9640.905;9.831596e-05;-0.8452408;0.20237082;-9939.199;-9938.997;-4661.736;0.0;0.0;1838.2656
9640.91;0.00010031808;-0.84518754;0.20648462;-9939.191;-9938.985;-4661.4507;0.0;0.0;1838.2656
9640.915;9.83095e-05;-0.84520096;0.20232707;-9939.215;-9939.013;-4661.516;0.0;0.0;1838.2656
9640.92;0.00010029879;-0.84515214;0.20640376;-9939.178;-9938.972;-4661.255;0.0;0.0;1838.2656
9640.925;9.828564e-05;-0.84520155;0.20222844;-9939.225;-9939.022;-4661.519;0.0;0.0;1838.2656
9640.93;0.000100271085;-0.84513915;0.20625459;-9939.178;-9938.972;-4661.183;0.0;0.0;1838.2656
9640.935;9.823764e-05;-0.8451604;0.20202054;-9939.246;-9939.044;-4661.292;0.0;0.0;1838.2656
9640.94;0.00010021503;-0.84515613;0.2060322;-9939.215;-9939.009;-4661.277;0.0;0.0;1838.2656
9640.945;9.818488e-05;-0.84513056;0.20177492;-9939.248;-9939.046;-4661.127;0.0;0.0;1838.2656
9640.95;0.00010014587;-0.8451183;0.20574065;-9939.232;-9939.026;-4661.067;0.0;0.0;1838.2656
9640.955;9.8111974e-05;-0.8451269;0.2014868;-9939.248;-9939.047;-4661.1064;0.0;0.0;1838.2656
9640.96;0.0001000785;-0.84510785;0.20545706;-9939.217;-9939.012;-4661.009;0.0;0.0;1838.2656
9640.965;9.804397e-05;-0.84513855;0.20121121;-9939.279;-9939.078;-4661.17;0.0;0.0;1838.2656
9640.97;0.000100015015;-0.84501255;0.20520383;-9939.218;-9939.013;-4660.483;0.0;0.0;1838.2656
9640.975;9.7988326e-05;-0.8449867;0.20101315;-9939.154;-9938.953;-4660.332;0.0;0.0;1838.2656
9640.98;9.9977035e-05;-0.84499705;0.20506586;-9939.166;-9938.961;-4660.397;0.0;0.0;1838.2656
9640.985;9.796399e-05;-0.84495205;0.20091982;-9939.17;-9938.969;-4660.1406;0.0;0.0;1838.2656
9640.99;9.996067e-05;-0.8449392;0.20502613;-9939.184;-9938.979;-4660.078;0.0;0.0;1838.2656
9640.995;9.796539e-05;-0.84493655;0.2009533;-9939.205;-9939.004;-4660.0557;0.0;0.0;1838.2656
9641.0;9.9980534e-05;-0.8449685;0.20512858;-9939.227;-9939.021;-4660.24;0.0;0.0;1838.2656
9641.005;9.79994e-05;-0.84495103;0.2011052;-9939.239;-9939.038;-4660.1353;0.0;0.0;1838.2656
9641.01;0.00010002506;-0.8449353;0.20532322;-9939.244;-9939.039;-4660.057;0.0;0.0;1838.2656
9641.015;9.805235e-05;-0.84492123;0.20134792;-9939.257;-9939.056;-4659.9717;0.0;0.0;1838.2656
9641.02;0.00010009257;-0.8448938;0.20561442;-9939.224;-9939.018;-4659.829;0.0;0.0;1838.2656
9641.025;9.812725e-05;-0.84484786;0.20164622;-9939.203;-9939.002;-4659.5674;0.0;0.0;1838.2656
9641.03;0.00010016469;-0.8447953;0.20590912;-9939.192;-9938.986;-4659.286;0.0;0.0;1838.2656
9641.035;9.8197626e-05;-0.84477776;0.20192927;-9939.118;-9938.916;-4659.1816;0.0;0.0;1838.2656
9641.04;0.00010023143;-0.84477395;0.20617902;-9939.129;-9938.923;-4659.1694;0.0;0.0;1838.2656
9641.045;9.8259225e-05;-0.84470594;0.20216718;-9939.102;-9938.899;-4658.786;0.0;0.0;1838.2656
9641.05;0.00010028293;-0.84471637;0.20638084;-9939.133;-9938.927;-4658.852;0.0;0.0;1838.2656
9641.055;9.830165e-05;-0.844759;0.20234254;-9939.158;-9938.956;-4659.079;0.0;0.0;1838.2656
9641.06;0.000100322206;-0.8447424;0.20651543;-9939.16;-9938.954;-4658.996;0.0;0.0;1838.2656
9641.065;9.83239e-05;-0.84470415;0.2023968;-9939.131;-9938.929;-4658.777;0.0;0.0;1838.2656
9641.07;0.00010032235;-0.8446908;0.20650221;-9939.113;-9938.907;-4658.7114;0.0;0.0;1838.2656
9641.075;9.8313256e-05;-0.8447142;0.20232451;-9939.135;-9938.933;-4658.832;0.0;0.0;1838.2656
9641.08;0.00010029414;-0.8446524;0.206378;-9939.111;-9938.905;-4658.4995;0.0;0.0;1838.2656
9641.085;9.8278106e-05;-0.844658;0.2021853;-9939.127;-9938.925;-4658.5215;0.0;0.0;1838.2656
9641.09;0.00010025836;-0.8446515;0.20621693;-9939.145;-9938.938;-4658.494;0.0;0.0;1838.2656
9641.095;9.8233584e-05;-0.84465164;0.20200098;-9939.1875;-9938.985;-4658.4863;0.0;0.0;1838.2656
9641.1;0.000100211204;-0.8446593;0.20602974;-9939.225;-9939.019;-4658.5366;0.0;0.0;1838.2656
9641.105;9.818933e-05;-0.8446777;0.2018169;-9939.246;-9939.044;-4658.6294;0.0;0.0;1838.2656
9641.11;0.00010016486;-0.844687;0.20582141;-9939.258;-9939.052;-4658.6885;0.0;0.0;1838.2656
9641.115;9.813486e-05;-0.84464777;0.20160843;-9939.164;-9938.963;-4658.4644;0.0;0.0;1838.2656
9641.12;0.00010011826;-0.8446422;0.2056503;-9939.199;-9938.993;-4658.4414;0.0;0.0;1838.2656
9641.125;9.809997e-05;-0.8445902;0.20145631;-9939.174;-9938.973;-4658.146;0.0;0.0;1838.2656
9641.13;0.000100080746;-0.8446365;0.20548706;-9939.208;-9939.003;-4658.4097;0.0;0.0;1838.2656
9641.135;9.806151e-05;-0.8446395;0.20132452;-9939.246;-9939.045;-4658.418;0.0;0.0;1838.2656
9641.14;0.00010005749;-0.84459656;0.20541584;-9939.172;-9938.967;-4658.1895;0.0;0.0;1838.2656
9641.145;9.805207e-05;-0.8445857;0.20127085;-9939.118;-9938.917;-4658.121;0.0;0.0;1838.2656
9641.15;0.00010004287;-0.8445222;0.20537011;-9939.078;-9938.873;-4657.779;0.0;0.0;1838.2656
9641.155;9.804685e-05;-0.8445613;0.20127329;-9939.121;-9938.92;-4657.987;0.0;0.0;1838.2656
9641.16;0.00010005098;-0.84459335;0.20541307;-9939.133;-9938.928;-4658.1714;0.0;0.0;1838.2656
9641.165;9.806108e-05;-0.8445664;0.2013375;-9939.081;-9938.88;-4658.0146;0.0;0.0;1838.2656
9641.17;0.00010006925;-0.84457743;0.20546675;-9939.093;-9938.888;-4658.084;0.0;0.0;1838.2656
9641.175;9.8070115e-05;-0.8445403;0.20137142;-9939.092;-9938.891;-4657.871;0.0;0.0;1838.2656
9641.18;0.00010007795;-0.84457916;0.20552802;-9939.097;-9938.892;-4658.0938;0.0;0.0;1838.2656
9641.185;9.809187e-05;-0.8445483;0.20144537;-9939.092;-9938.891;-4657.915;0.0;0.0;1838.2656
9641.19;0.000100092475;-0.844512;0.20559353;-9939.022;-9938.816;-4657.723;0.0;0.0;1838.2656
9641.195;9.8108954e-05;-0.84453815;0.20153062;-9938.981;-9938.78;-4657.8594;0.0;0.0;1838.2656
