time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7056.2;0.000100244615;-0.84437513;0.20621315;-9939.031;-9938.825;-4656.9697;0.0;0.0;1838.2656
7056.205;9.82534e-05;-0.8443883;0.20212165;-9939.062;-9938.859;-4657.034;0.0;0.0;1838.2656
7056.21;0.0001002573;-0.844431;0.20623663;-9939.059;-9938.853;-4657.278;0.0;0.0;1838.2656
7056.215;9.824943e-05;-0.84441733;0.20210081;-9939.013;-9938.811;-4657.1943;0.0;0.0;1838.2656
7056.22;0.000100247875;-0.844433;0.20618549;-9939.015;-9938.809;-4657.289;0.0;0.0;1838.2656
7056.225;9.823142e-05;-0.84447044;0.20199904;-9938.967;-9938.765;-4657.4873;0.0;0.0;1838.2656
7056.23;0.00010021391;-0.84449434;0.20605236;-9939.013;-9938.807;-4657.627;0.0;0.0;1838.2656
7056.235;9.8199234e-05;-0.8445561;0.20186272;-9939.022;-9938.82;-4657.959;0.0;0.0;1838.2656
7056.24;0.00010017878;-0.84455323;0.20589139;-9939.029;-9938.823;-4657.951;0.0;0.0;1838.2656
7056.245;9.815611e-05;-0.8445212;0.20169288;-9938.992;-9938.79;-4657.7666;0.0;0.0;1838.2656
7056.25;0.000100138735;-0.84455264;0.20573775;-9938.936;-9938.7295;-4657.9478;0.0;0.0;1838.2656
7056.255;9.812185e-05;-0.8446102;0.20152871;-9938.919;-9938.718;-4658.257;0.0;0.0;1838.2656
7056.26;0.00010009341;-0.84461;0.20557357;-9938.934;-9938.728;-4658.2637;0.0;0.0;1838.2656
7056.265;9.8090066e-05;-0.8446642;0.20142922;-9938.914;-9938.713;-4658.5547;0.0;0.0;1838.2656
7056.27;0.00010007843;-0.8447017;0.20550965;-9938.888;-9938.683;-4658.7695;0.0;0.0;1838.2656
7056.275;9.807547e-05;-0.8447072;0.20137976;-9938.896;-9938.695;-4658.7915;0.0;0.0;1838.2656
7056.28;0.00010007182;-0.84471256;0.20548075;-9938.867;-9938.662;-4658.829;0.0;0.0;1838.2656
7056.285;9.8070755e-05;-0.8447902;0.201382;-9938.883;-9938.682;-4659.249;0.0;0.0;1838.2656
7056.29;0.00010007967;-0.8447974;0.20552139;-9938.893;-9938.6875;-4659.297;0.0;0.0;1838.2656
7056.295;9.808456e-05;-0.8448285;0.20145401;-9938.861;-9938.66;-4659.4604;0.0;0.0;1838.2656
7056.3;0.00010010268;-0.8448412;0.20562541;-9938.846;-9938.64;-4659.539;0.0;0.0;1838.2656
7056.305;9.811308e-05;-0.84486467;0.20155428;-9938.801;-9938.6;-4659.66;0.0;0.0;1838.2656
7056.31;0.00010012516;-0.84488744;0.2057339;-9938.797;-9938.591;-4659.794;0.0;0.0;1838.2656
7056.315;9.814342e-05;-0.8449597;0.2016823;-9938.803;-9938.601;-4660.1846;0.0;0.0;1838.2656
7056.32;0.00010015632;-0.8450012;0.20586108;-9938.818;-9938.612;-4660.422;0.0;0.0;1838.2656
7056.325;9.817299e-05;-0.84501606;0.20180213;-9938.797;-9938.595;-4660.4956;0.0;0.0;1838.2656
7056.33;0.00010018457;-0.8450335;0.20596558;-9938.7705;-9938.564;-4660.6;0.0;0.0;1838.2656
7056.335;9.819467e-05;-0.84509504;0.20188251;-9938.832;-9938.63;-4660.931;0.0;0.0;1838.2656
7056.34;0.00010020075;-0.8451195;0.20603116;-9938.803;-9938.597;-4661.074;0.0;0.0;1838.2656
7056.345;9.820844e-05;-0.8451382;0.2019358;-9938.796;-9938.594;-4661.1694;0.0;0.0;1838.2656
7056.35;0.00010021155;-0.8451982;0.2060582;-9938.835;-9938.629;-4661.509;0.0;0.0;1838.2656
7056.355;9.820884e-05;-0.845237;0.20193166;-9938.814;-9938.612;-4661.7144;0.0;0.0;1838.2656
7056.36;0.00010020707;-0.84524643;0.2060259;-9938.816;-9938.61;-4661.7744;0.0;0.0;1838.2656
7056.365;9.8196164e-05;-0.845308;0.20188709;-9938.819;-9938.617;-4662.1055;0.0;0.0;1838.2656
7056.37;0.00010019593;-0.84539205;0.20597133;-9938.893;-9938.687;-4662.577;0.0;0.0;1838.2656
7056.375;9.818042e-05;-0.8454541;0.2018011;-9938.974;-9938.771;-4662.911;0.0;0.0;1838.2656
7056.38;0.00010016915;-0.8454615;0.20586863;-9938.965;-9938.759;-4662.96;0.0;0.0;1838.2656
7056.385;9.8156066e-05;-0.8455047;0.20170662;-9938.977;-9938.774;-4663.19;0.0;0.0;1838.2656
7056.39;0.00010014719;-0.84554595;0.20577244;-9939.012;-9938.806;-4663.426;0.0;0.0;1838.2656
7056.395;9.813229e-05;-0.84557855;0.20158851;-9938.999;-9938.798;-4663.597;0.0;0.0;1838.2656
7056.4;0.000100114456;-0.8456361;0.20567049;-9938.998;-9938.792;-4663.923;0.0;0.0;1838.2656
7056.405;9.811681e-05;-0.8456458;0.20154855;-9938.981;-9938.78;-4663.968;0.0;0.0;1838.2656
7056.41;0.00010011167;-0.8456335;0.205654;-9938.947;-9938.741;-4663.908;0.0;0.0;1838.2656
7056.415;9.811413e-05;-0.84563935;0.20154516;-9938.949;-9938.748;-4663.932;0.0;0.0;1838.2656
7056.42;0.00010011553;-0.8456691;0.20568198;-9938.914;-9938.708;-4664.1045;0.0;0.0;1838.2656
7056.425;9.812548e-05;-0.8456362;0.20161399;-9938.865;-9938.664;-4663.915;0.0;0.0;1838.2656
7056.43;0.000100139594;-0.84561116;0.20579019;-9938.816;-9938.61;-4663.785;0.0;0.0;1838.2656
7056.435;9.815535e-05;-0.8456474;0.20172662;-9938.844;-9938.642;-4663.977;0.0;0.0;1838.2656
7056.44;0.00010016594;-0.8456957;0.20589264;-9938.866;-9938.66;-4664.2515;0.0;0.0;1838.2656
7056.445;9.817871e-05;-0.8457136;0.20183748;-9938.865;-9938.663;-4664.343;0.0;0.0;1838.2656
7056.45;0.00010019544;-0.84571266;0.20602629;-9938.883;-9938.677;-4664.3457;0.0;0.0;1838.2656
7056.455;9.82125e-05;-0.8457828;0.20195471;-9938.903;-9938.701;-4664.724;0.0;0.0;1838.2656
7056.46;0.000100217854;-0.845807;0.20610815;-9938.932;-9938.726;-4664.866;0.0;0.0;1838.2656
7056.465;9.8227974e-05;-0.845794;0.20201641;-9938.9;-9938.698;-4664.786;0.0;0.0;1838.2656
7056.47;0.00010023099;-0.8457893;0.20614785;-9938.901;-9938.695;-4664.7686;0.0;0.0;1838.2656
7056.475;9.8232114e-05;-0.84576374;0.20203876;-9938.863;-9938.661;-4664.6196;0.0;0.0;1838.2656
7056.48;0.00010023436;-0.8458116;0.20614347;-9938.887;-9938.681;-4664.8916;0.0;0.0;1838.2656
7056.485;9.822378e-05;-0.8457895;0.20199525;-9938.865;-9938.663;-4664.761;0.0;0.0;1838.2656
7056.49;0.00010021911;-0.8458063;0.20607527;-9938.879;-9938.673;-4664.862;0.0;0.0;1838.2656
7056.495;9.82043e-05;-0.84580046;0.20189032;-9938.881;-9938.679;-4664.8213;0.0;0.0;1838.2656
7056.5;0.000100185025;-0.84586525;0.20594364;-9938.908;-9938.702;-4665.187;0.0;0.0;1838.2656
7056.505;9.81723e-05;-0.8458665;0.20174849;-9938.9;-9938.698;-4665.1855;0.0;0.0;1838.2656
7056.51;0.000100147234;-0.8458618;0.20576406;-9938.934;-9938.728;-4665.1675;0.0;0.0;1838.2656
7056.515;9.812301e-05;-0.84588534;0.20155145;-9938.901;-9938.7;-4665.289;0.0;0.0;1838.2656
7056.52;0.000100099285;-0.8458607;0.20554966;-9938.8955;-9938.69;-4665.161;0.0;0.0;1838.2656
7056.525;9.806829e-05;-0.8459228;0.20133945;-9938.967;-9938.766;-4665.495;0.0;0.0;1838.2656
7056.53;0.00010005213;-0.8458997;0.20538229;-9938.933;-9938.728;-4665.376;0.0;0.0;1838.2656
7056.535;9.803562e-05;-0.845928;0.2012277;-9938.934;-9938.732;-4665.524;0.0;0.0;1838.2656
7056.54;0.00010003283;-0.8459874;0.20531565;-9938.998;-9938.793;-4665.8594;0.0;0.0;1838.2656
7056.545;9.802544e-05;-0.84595954;0.2011688;-9938.981;-9938.78;-4665.6973;0.0;0.0;1838.2656
7056.55;0.000100017045;-0.84601593;0.20528023;-9939.029;-9938.824;-4666.0166;0.0;0.0;1838.2656
7056.555;9.80283e-05;-0.8460687;0.201196;-9939.03;-9938.829;-4666.2993;0.0;0.0;1838.2656
7056.56;0.00010003182;-0.84603995;0.20533755;-9939.025;-9938.82;-4666.1494;0.0;0.0;1838.2656
7056.565;9.804367e-05;-0.8460482;0.20130268;-9938.986;-9938.785;-4666.1865;0.0;0.0;1838.2656
7056.57;0.00010007035;-0.84605354;0.205497;-9938.979;-9938.773;-4666.2246;0.0;0.0;1838.2656
7056.575;9.808441e-05;-0.84605294;0.20146027;-9938.976;-9938.774;-4666.213;0.0;0.0;1838.2656
7056.58;0.00010010843;-0.8461092;0.20567884;-9938.998;-9938.792;-4666.5317;0.0;0.0;1838.2656
7056.585;9.813423e-05;-0.8461292;0.20164019;-9939.026;-9938.825;-4666.634;0.0;0.0;1838.2656
7056.59;0.00010014622;-0.8461697;0.20583513;-9939.049;-9938.843;-4666.8657;0.0;0.0;1838.2656
7056.595;9.817162e-05;-0.8462103;0.20179287;-9939.076;-9938.874;-4667.0815;0.0;0.0;1838.2656
7056.6;0.00010018179;-0.84624964;0.20596346;-9939.129;-9938.923;-4667.3066;0.0;0.0;1838.2656
7056.605;9.819661e-05;-0.8463205;0.20189871;-9939.176;-9938.974;-4667.6895;0.0;0.0;1838.2656
7056.61;0.00010020583;-0.8463548;0.20605007;-9939.201;-9938.995;-4667.8867;0.0;0.0;1838.2656
7056.615;9.82118e-05;-0.84633076;0.20193401;-9939.18;-9938.978;-4667.746;0.0;0.0;1838.2656
7056.62;0.000100205165;-0.8463695;0.20602757;-9939.194;-9938.988;-4667.9683;0.0;0.0;1838.2656
7056.625;9.8198405e-05;-0.8464095;0.20187;-9939.189;-9938.987;-4668.18;0.0;0.0;1838.2656
7056.63;0.00010018511;-0.84641314;0.20593633;-9939.174;-9938.968;-4668.2085;0.0;0.0;1838.2656
7056.635;9.8173e-05;-0.84644645;0.20176303;-9939.18;-9938.978;-4668.384;0.0;0.0;1838.2656
7056.64;0.00010015631;-0.8464512;0.20581293;-9939.162;-9938.956;-4668.418;0.0;0.0;1838.2656
7056.645;9.814081e-05;-0.84651244;0.20161435;-9939.211;-9939.01;-4668.747;0.0;0.0;1838.2656
7056.65;0.000100116;-0.84653646;0.20563513;-9939.213;-9939.007;-4668.8877;0.0;0.0;1838.2656
7056.655;9.809607e-05;-0.8465665;0.20145002;-9939.24;-9939.039;-4669.0454;0.0;0.0;1838.2656
7056.66;0.00010008185;-0.8466053;0.20551366;-9939.25;-9939.045;-4669.267;0.0;0.0;1838.2656
7056.665;9.807241e-05;-0.846594;0.20136067;-9939.238;-9939.037;-4669.197;0.0;0.0;1838.2656
7056.67;0.00010006426;-0.84663224;0.20543897;-9939.228;-9939.022;-4669.4155;0.0;0.0;1838.2656
7056.675;9.805729e-05;-0.84663105;0.20132445;-9939.193;-9938.992;-4669.401;0.0;0.0;1838.2656
7056.68;0.00010006489;-0.84670264;0.20546043;-9939.225;-9939.02;-4669.804;0.0;0.0;1838.2656
7056.685;9.80701e-05;-0.8467225;0.20136598;-9939.242;-9939.041;-4669.9053;0.0;0.0;1838.2656
7056.69;0.00010007507;-0.84674335;0.20552109;-9939.239;-9939.034;-4670.0283;0.0;0.0;1838.2656
7056.695;9.809231e-05;-0.84674793;0.20148572;-9939.256;-9939.055;-4670.046;0.0;0.0;1838.2656
7056.7;0.00010011398;-0.84679306;0.20569168;-9939.255;-9939.049;-4670.303;0.0;0.0;1838.2656
7056.705;9.8137876e-05;-0.84681827;0.20167196;-9939.275;-9939.073;-4670.434;0.0;0.0;1838.2656
7056.71;0.00010016099;-0.8468328;0.20589325;-9939.305;-9939.099;-4670.523;0.0;0.0;1838.2656
7056.715;9.818817e-05;-0.846914;0.20188498;-9939.34;-9939.138;-4670.9624;0.0;0.0;1838.2656
7056.72;0.000100214405;-0.8468943;0.20610577;-9939.336;-9939.13;-4670.8623;0.0;0.0;1838.2656
7056.725;9.823722e-05;-0.8469238;0.20208147;-9939.363;-9939.161;-4671.017;0.0;0.0;1838.2656
7056.73;0.00010025934;-0.84695476;0.20627928;-9939.376;-9939.17;-4671.1963;0.0;0.0;1838.2656
7056.735;9.827384e-05;-0.84691155;0.20222649;-9939.36;-9939.158;-4670.9497;0.0;0.0;1838.2656
7056.74;0.000100291494;-0.8469744;0.20641823;-9939.39;-9939.184;-4671.3047;0.0;0.0;1838.2656
7056.745;9.8305565e-05;-0.8469667;0.20231947;-9939.389;-9939.187;-4671.254;0.0;0.0;1838.2656
7056.75;0.000100301404;-0.84695697;0.20644075;-9939.359;-9939.153;-4671.2085;0.0;0.0;1838.2656
7056.755;9.830336e-05;-0.84694505;0.2023224;-9939.33;-9939.128;-4671.135;0.0;0.0;1838.2656
7056.76;0.0001003018;-0.8469228;0.20641175;-9939.289;-9939.083;-4671.02;0.0;0.0;1838.2656
7056.765;9.828635e-05;-0.8468759;0.20223197;-9939.23;-9939.028;-4670.753;0.0;0.0;1838.2656
7056.77;0.00010027116;-0.84683466;0.20627809;-9939.189;-9938.983;-4670.5337;0.0;0.0;1838.2656
7056.775;9.824906e-05;-0.8468516;0.20207587;-9939.197;-9938.995;-4670.6187;0.0;0.0;1838.2656
7056.78;0.00010023034;-0.8468009;0.20613146;-9939.144;-9938.9375;-4670.347;0.0;0.0;1838.2656
7056.785;9.821683e-05;-0.8468068;0.20193334;-9939.16;-9938.958;-4670.3716;0.0;0.0;1838.2656
7056.79;0.00010019112;-0.84679693;0.20593788;-9939.129;-9938.923;-4670.3247;0.0;0.0;1838.2656
7056.795;9.816261e-05;-0.8467891;0.201709;-9939.143;-9938.94;-4670.2734;0.0;0.0;1838.2656
7056.8;0.00010013657;-0.84680164;0.20571935;-9939.172;-9938.966;-4670.3506;0.0;0.0;1838.2656
7056.805;9.8111595e-05;-0.8467008;0.20151849;-9939.107;-9938.906;-4669.7856;0.0;0.0;1838.2656
7056.81;0.00010009492;-0.846716;0.20554668;-9939.12;-9938.915;-4669.878;0.0;0.0;1838.2656
7056.815;9.807118e-05;-0.84666586;0.20134598;-9939.094;-9938.893;-4669.593;0.0;0.0;1838.2656
7056.82;0.00010005299;-0.8466474;0.20539968;-9939.162;-9938.957;-4669.499;0.0;0.0;1838.2656
7056.825;9.804384e-05;-0.8466788;0.20125142;-9939.211;-9939.01;-4669.664;0.0;0.0;1838.2656
7056.83;0.00010003738;-0.8466447;0.20533952;-9939.174;-9938.969;-4669.4844;0.0;0.0;1838.2656
7056.835;9.803242e-05;-0.846618;0.20121017;-9939.146;-9938.945;-4669.3286;0.0;0.0;1838.2656
7056.84;0.00010003025;-0.8465921;0.20530689;-9939.135;-9938.93;-4669.1943;0.0;0.0;1838.2656
7056.845;9.8027456e-05;-0.8464913;0.20120712;-9939.06;-9938.858;-4668.63;0.0;0.0;1838.2656
7056.85;0.00010003637;-0.846479;0.20535108;-9939.081;-9938.876;-4668.5703;0.0;0.0;1838.2656
7056.855;9.804422e-05;-0.84645563;0.20127288;-9939.102;-9938.9;-4668.433;0.0;0.0;1838.2656
7056.86;0.000100053796;-0.8464339;0.20542473;-9939.078;-9938.873;-4668.322;0.0;0.0;1838.2656
7056.865;9.806486e-05;-0.84643424;0.20139058;-9939.111;-9938.91;-4668.3154;0.0;0.0;1838.2656
7056.87;0.000100092024;-0.8463318;0.20557712;-9939.041;-9938.835;-4667.759;0.0;0.0;1838.2656
7056.875;9.809987e-05;-0.84633464;0.2014872;-9939.047;-9938.846;-4667.7666;0.0;0.0;1838.2656
7056.88;0.00010010416;-0.8462801;0.2056595;-9939.026;-9938.82;-4667.474;0.0;0.0;1838.2656
7056.885;9.812777e-05;-0.84622467;0.201598;-9939.057;-9938.855;-4667.1606;0.0;0.0;1838.2656
7056.89;0.000100129706;-0.84618354;0.20573291;-9938.993;-9938.787;-4666.942;0.0;0.0;1838.2656
7056.895;9.8137185e-05;-0.84615266;0.20164618;-9938.962;-9938.761;-4666.7637;0.0;0.0;1838.2656
7056.9;0.00010014305;-0.8461341;0.20578685;-9938.964;-9938.758;-4666.6694;0.0;0.0;1838.2656
7056.905;9.814854e-05;-0.84610903;0.20169942;-9938.99;-9938.788;-4666.523;0.0;0.0;1838.2656
7056.91;0.00010015695;-0.8460675;0.20582473;-9938.991;-9938.785;-4666.3022;0.0;0.0;1838.2656
7056.915;9.8151824e-05;-0.8460365;0.20169123;-9938.979;-9938.776;-4666.1226;0.0;0.0;1838.2656
7056.92;0.000100147736;-0.8460345;0.20578831;-9938.983;-9938.777;-4666.12;0.0;0.0;1838.2656
7056.925;9.814159e-05;-0.8459598;0.20164347;-9938.944;-9938.743;-4665.6997;0.0;0.0;1838.2656
7056.93;0.000100134464;-0.8459764;0.20571603;-9938.965;-9938.759;-4665.7993;0.0;0.0;1838.2656
7056.935;9.812002e-05;-0.8459546;0.20155317;-9938.947;-9938.746;-4665.671;0.0;0.0;1838.2656
7056.94;0.00010011071;-0.8458899;0.20563507;-9938.898;-9938.692;-4665.3223;0.0;0.0;1838.2656
7056.945;9.810419e-05;-0.84588736;0.2014851;-9938.947;-9938.746;-4665.3003;0.0;0.0;1838.2656
7056.95;0.00010009382;-0.84590816;0.20555598;-9939.016;-9938.811;-4665.423;0.0;0.0;1838.2656
7056.955;9.8083365e-05;-0.84591407;0.20140311;-9939.032;-9938.831;-4665.447;0.0;0.0;1838.2656
7056.96;0.00010007505;-0.84588146;0.20546982;-9939.047;-9938.842;-4665.2754;0.0;0.0;1838.2656
7056.965;9.806155e-05;-0.8458534;0.2013292;-9939.041;-9938.84;-4665.1123;0.0;0.0;1838.2656
7056.97;0.0001000624;-0.84582114;0.20541996;-9939.05;-9938.845;-4664.9424;0.0;0.0;1838.2656
7056.975;9.80521e-05;-0.8458653;0.20128185;-9939.076;-9938.875;-4665.178;0.0;0.0;1838.2656
7056.98;0.00010005029;-0.84581786;0.20539773;-9939.106;-9938.901;-4664.9243;0.0;0.0;1838.2656
7056.985;9.805512e-05;-0.84581834;0.20130165;-9939.061;-9938.859;-4664.919;0.0;0.0;1838.2656
7056.99;0.000100058925;-0.84575564;0.20541677;-9938.975;-9938.77;-4664.581;0.0;0.0;1838.2656
7056.995;9.8057724e-05;-0.84569114;0.20134006;-9938.9375;-9938.736;-4664.218;0.0;0.0;1838.2656
7057.0;0.00010007738;-0.84571844;0.20552395;-9938.947;-9938.742;-4664.3765;0.0;0.0;1838.2656
7057.005;9.809342e-05;-0.84564;0.20147611;-9938.871;-9938.67;-4663.936;0.0;0.0;1838.2656
7057.01;0.00010010952;-0.8456483;0.20565158;-9938.892;-9938.686;-4663.9897;0.0;0.0;1838.2656
7057.015;9.812398e-05;-0.8456551;0.20161936;-9938.849;-9938.647;-4664.019;0.0;0.0;1838.2656
7057.02;0.00010015017;-0.84562737;0.20583403;-9938.846;-9938.64;-4663.875;0.0;0.0;1838.2656
7057.025;9.8171746e-05;-0.8456425;0.20179367;-9938.863;-9938.661;-4663.95;0.0;0.0;1838.2656
7057.03;0.00010018757;-0.8456436;0.20598558;-9938.893;-9938.687;-4663.9644;0.0;0.0;1838.2656
7057.035;9.82075e-05;-0.84560585;0.20195466;-9938.907;-9938.705;-4663.7485;0.0;0.0;1838.2656
7057.04;0.00010022922;-0.8455982;0.20614597;-9938.875;-9938.669;-4663.715;0.0;0.0;1838.2656
7057.045;9.82416e-05;-0.8456009;0.20208135;-9938.904;-9938.702;-4663.721;0.0;0.0;1838.2656
7057.05;0.000100255755;-0.8456159;0.20626563;-9938.961;-9938.755;-4663.8125;0.0;0.0;1838.2656
7057.055;9.827122e-05;-0.84561944;0.20217165;-9938.96;-9938.758;-4663.8237;0.0;0.0;1838.2656
7057.06;0.00010026809;-0.8456061;0.20630519;-9938.99;-9938.784;-4663.759;0.0;0.0;1838.2656
7057.065;9.827535e-05;-0.845631;0.20219612;-9938.996;-9938.794;-4663.8877;0.0;0.0;1838.2656
7057.07;0.00010027297;-0.8456573;0.20630987;-9939.031;-9938.825;-4664.041;0.0;0.0;1838.2656
7057.075;9.82705e-05;-0.8455974;0.20216931;-9939.025;-9938.823;-4663.702;0.0;0.0;1838.2656
7057.08;0.000100262296;-0.8456097;0.2062577;-9939.066;-9938.86;-4663.7783;0.0;0.0;1838.2656
7057.085;9.825327e-05;-0.84558505;0.2021048;-9939.076;-9938.874;-4663.634;0.0;0.0;1838.2656
7057.09;0.00010024593;-0.8455996;0.20617825;-9939.096;-9938.89;-4663.722;0.0;0.0;1838.2656
7057.095;9.823034e-05;-0.8455718;0.20200783;-9939.041;-9938.839;-4663.5605;0.0;0.0;1838.2656
7057.1;0.00010022078;-0.8455985;0.20607214;-9939.066;-9938.86;-4663.7163;0.0;0.0;1838.2656
7057.105;9.820354e-05;-0.8455381;0.20189501;-9939.056;-9938.854;-4663.3745;0.0;0.0;1838.2656
7057.11;0.00010019194;-0.8455293;0.20595242;-9939.041;-9938.835;-4663.3345;0.0;0.0;1838.2656
7057.115;9.817557e-05;-0.8455667;0.20179603;-9939.086;-9938.884;-4663.532;0.0;0.0;1838.2656
7057.12;0.00010017365;-0.84554553;0.20589647;-9939.094;-9938.888;-4663.4233;0.0;0.0;1838.2656
7057.125;9.816727e-05;-0.8455607;0.2017663;-9939.15;-9938.948;-4663.499;0.0;0.0;1838.2656
7057.13;0.000100167905;-0.84554255;0.20588101;-9939.133;-9938.927;-4663.407;0.0;0.0;1838.2656
7057.135;9.816637e-05;-0.8455304;0.20175797;-9939.145;-9938.942;-4663.332;0.0;0.0;1838.2656
7057.14;0.000100165606;-0.8455203;0.20589247;-9939.18;-9938.974;-4663.2847;0.0;0.0;1838.2656
7057.145;9.8175464e-05;-0.84549093;0.2017881;-9939.134;-9938.932;-4663.1143;0.0;0.0;1838.2656
7057.15;0.00010017186;-0.8455062;0.20593432;-9939.178;-9938.972;-4663.2065;0.0;0.0;1838.2656
7057.155;9.819001e-05;-0.8455537;0.20186985;-9939.279;-9939.077;-4663.4604;0.0;0.0;1838.2656
7057.16;0.000100198;-0.8454893;0.20601335;-9939.26;-9939.054;-4663.114;0.0;0.0;1838.2656
7057.165;9.8201126e-05;-0.8454774;0.2019182;-9939.242;-9939.04;-4663.04;0.0;0.0;1838.2656
7057.17;0.00010021009;-0.8454745;0.20607784;-9939.192;-9938.986;-4663.032;0.0;0.0;1838.2656
7057.175;9.82197e-05;-0.8454194;0.20198706;-9939.213;-9939.011;-4662.72;0.0;0.0;1838.2656
7057.18;0.00010022304;-0.8454441;0.20611314;-9939.246;-9939.04;-4662.8647;0.0;0.0;1838.2656
7057.185;9.822187e-05;-0.84543586;0.2020118;-9939.273;-9939.071;-4662.811;0.0;0.0;1838.2656
7057.19;0.00010023115;-0.8454057;0.20612454;-9939.262;-9939.056;-4662.653;0.0;0.0;1838.2656
7057.195;9.821712e-05;-0.8454113;0.20197308;-9939.266;-9939.063;-4662.6753;0.0;0.0;1838.2656
7057.2;0.00010021528;-0.8453884;0.20605496;-9939.2705;-9939.064;-4662.5576;0.0;0.0;1838.2656
7057.205;9.819806e-05;-0.84535533;0.20187873;-9939.262;-9939.06;-4662.3667;0.0;0.0;1838.2656
7057.21;0.00010018644;-0.8453063;0.20594093;-9939.235;-9939.029;-4662.104;0.0;0.0;1838.2656
7057.215;9.8170516e-05;-0.84531325;0.20176008;-9939.212;-9939.01;-4662.1343;0.0;0.0;1838.2656
7057.22;0.00010015456;-0.84525937;0.2058062;-9939.199;-9938.993;-4661.845;0.0;0.0;1838.2656
7057.225;9.813648e-05;-0.8452807;0.2016288;-9939.229;-9939.027;-4661.9546;0.0;0.0;1838.2656
7057.23;0.00010012476;-0.8452631;0.20566843;-9939.24;-9939.034;-4661.8657;0.0;0.0;1838.2656
7057.235;9.810036e-05;-0.8452501;0.20147352;-9939.227;-9939.025;-4661.7856;0.0;0.0;1838.2656
7057.24;0.00010008557;-0.8451901;0.20550665;-9939.195;-9938.99;-4661.463;0.0;0.0;1838.2656
7057.245;9.80621e-05;-0.8451811;0.20132822;-9939.17;-9938.969;-4661.405;0.0;0.0;1838.2656
7057.25;0.000100054785;-0.8452037;0.20540757;-9939.208;-9939.003;-4661.5376;0.0;0.0;1838.2656
7057.255;9.804708e-05;-0.8451349;0.2012721;-9939.187;-9938.985;-4661.15;0.0;0.0;1838.2656
7057.26;0.00010004476;-0.8451665;0.20537183;-9939.201;-9938.996;-4661.332;0.0;0.0;1838.2656
7057.265;9.804238e-05;-0.8451174;0.20125082;-9939.172;-9938.971;-4661.053;0.0;0.0;1838.2656
7057.27;0.000100041645;-0.8451132;0.20536917;-9939.184;-9938.979;-4661.0386;0.0;0.0;1838.2656
7057.275;9.804682e-05;-0.8451225;0.2012837;-9939.19;-9938.989;-4661.0815;0.0;0.0;1838.2656
7057.28;0.00010005586;-0.8450705;0.20544559;-9939.172;-9938.967;-4660.8027;0.0;0.0;1838.2656
7057.285;9.807162e-05;-0.84505266;0.20139216;-9939.146;-9938.945;-4660.697;0.0;0.0;1838.2656
7057.29;0.000100085104;-0.8450735;0.20556484;-9939.144;-9938.938;-4660.82;0.0;0.0;1838.2656
7057.295;9.810039e-05;-0.8450739;0.20149732;-9939.191;-9938.99;-4660.814;0.0;0.0;1838.2656
7057.3;0.00010010826;-0.8450686;0.20567349;-9939.218;-9939.012;-4660.793;0.0;0.0;1838.2656
7057.305;9.8129894e-05;-0.84510344;0.2016262;-9939.229;-9939.027;-4660.977;0.0;0.0;1838.2656
7057.31;0.00010014074;-0.84506226;0.20576844;-9939.177;-9938.971;-4660.7583;0.0;0.0;1838.2656
7057.315;9.8142074e-05;-0.845084;0.20165986;-9939.227;-9939.025;-4660.87;0.0;0.0;1838.2656
7057.32;0.000100143305;-0.84505194;0.205807;-9939.168;-9938.962;-4660.701;0.0;0.0;1838.2656
7057.325;9.815685e-05;-0.84501666;0.20170543;-9939.156;-9938.954;-4660.4985;0.0;0.0;1838.2656
7057.33;0.000100149446;-0.8449361;0.20581636;-9939.086;-9938.88;-4660.0625;0.0;0.0;1838.2656
7057.335;9.815415e-05;-0.8449777;0.20171723;-9939.092;-9938.89;-4660.2837;0.0;0.0;1838.2656
7057.34;0.00010015683;-0.8449198;0.20583639;-9939.048;-9938.842;-4659.9727;0.0;0.0;1838.2656
7057.345;9.815486e-05;-0.84493786;0.20168705;-9938.996;-9938.794;-4660.0645;0.0;0.0;1838.2656
7057.35;0.000100140714;-0.8449021;0.2057481;-9938.997;-9938.791;-4659.875;0.0;0.0;1838.2656
7057.355;9.812859e-05;-0.84494245;0.20158428;-9939.002;-9938.801;-4660.0894;0.0;0.0;1838.2656
7057.36;0.000100116675;-0.8448513;0.20568186;-9938.93;-9938.724;-4659.5947;0.0;0.0;1838.2656
7057.365;9.812032e-05;-0.844861;0.20155063;-9938.975;-9938.773;-4659.6396;0.0;0.0;1838.2656
7057.37;0.000100109675;-0.84485334;0.20562151;-9938.975;-9938.769;-4659.606;0.0;0.0;1838.2656
7057.375;9.80997e-05;-0.8449044;0.20149003;-9938.962;-9938.761;-4659.8794;0.0;0.0;1838.2656
7057.38;0.00010010227;-0.8448926;0.2056115;-9938.938;-9938.732;-4659.8228;0.0;0.0;1838.2656
7057.385;9.810445e-05;-0.8449025;0.2015208;-9939.0;-9938.799;-4659.8687;0.0;0.0;1838.2656
7057.39;0.00010011454;-0.8448781;0.20566995;-9938.997;-9938.791;-4659.7427;0.0;0.0;1838.2656
7057.395;9.812203e-05;-0.84492296;0.20159575;-9938.982;-9938.781;-4659.9814;0.0;0.0;1838.2656
