time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6460.345;9.8343495e-05;-0.8442307;0.20247337;-9938.859;-9938.657;-4656.1655;0.0;0.0;1838.2656
6460.35;0.000100330944;-0.8442132;0.20651327;-9938.82;-9938.614;-4656.077;0.0;0.0;1838.2656
6460.355;9.8302124e-05;-0.8442267;0.20227127;-9938.808;-9938.605;-4656.1436;0.0;0.0;1838.2656
6460.36;0.00010027069;-0.8442134;0.20624813;-9938.789;-9938.583;-4656.078;0.0;0.0;1838.2656
6460.365;9.823157e-05;-0.84425324;0.20199135;-9938.828;-9938.626;-4656.289;0.0;0.0;1838.2656
6460.37;0.00010020234;-0.84428847;0.20597595;-9938.842;-9938.636;-4656.491;0.0;0.0;1838.2656
6460.375;9.8166085e-05;-0.8442869;0.20170233;-9938.824;-9938.622;-4656.474;0.0;0.0;1838.2656
6460.38;0.000100126475;-0.8442956;0.20564632;-9938.824;-9938.618;-4656.53;0.0;0.0;1838.2656
6460.385;9.80834e-05;-0.8443128;0.20137939;-9938.867;-9938.666;-4656.616;0.0;0.0;1838.2656
6460.39;0.000100051766;-0.8443536;0.20535085;-9938.871;-9938.666;-4656.8496;0.0;0.0;1838.2656
6460.395;9.8016564e-05;-0.8444096;0.2011027;-9938.896;-9938.695;-4657.1494;0.0;0.0;1838.2656
6460.4;9.9985846e-05;-0.84437;0.2050946;-9938.828;-9938.623;-4656.939;0.0;0.0;1838.2656
6460.405;9.796111e-05;-0.8443698;0.2009005;-9938.807;-9938.605;-4656.93;0.0;0.0;1838.2656
6460.41;9.9945675e-05;-0.8444209;0.204923;-9938.807;-9938.602;-4657.2197;0.0;0.0;1838.2656
6460.415;9.792224e-05;-0.8444601;0.20076731;-9938.847;-9938.6455;-4657.4277;0.0;0.0;1838.2656
6460.42;9.992426e-05;-0.8444651;0.20486207;-9938.855;-9938.65;-4657.463;0.0;0.0;1838.2656
6460.425;9.791831e-05;-0.84449404;0.20074257;-9938.848;-9938.646;-4657.6147;0.0;0.0;1838.2656
6460.43;9.992078e-05;-0.8445544;0.20487633;-9938.885;-9938.68;-4657.9556;0.0;0.0;1838.2656
6460.435;9.7933276e-05;-0.844566;0.20081952;-9938.893;-9938.691;-4658.0117;0.0;0.0;1838.2656
6460.44;9.994741e-05;-0.8446322;0.20502126;-9938.976;-9938.7705;-4658.385;0.0;0.0;1838.2656
6460.445;9.7980854e-05;-0.8446891;0.20102812;-9938.998;-9938.797;-4658.691;0.0;0.0;1838.2656
6460.45;0.000100005556;-0.8446606;0.20526838;-9938.943;-9938.738;-4658.542;0.0;0.0;1838.2656
6460.455;9.804566e-05;-0.84470034;0.20130728;-9938.93;-9938.729;-4658.7534;0.0;0.0;1838.2656
6460.46;0.00010007901;-0.844683;0.20555605;-9938.91;-9938.705;-4658.666;0.0;0.0;1838.2656
6460.465;9.811199e-05;-0.84472203;0.20159294;-9938.929;-9938.728;-4658.8735;0.0;0.0;1838.2656
6460.47;0.00010015341;-0.8447707;0.2058484;-9938.944;-9938.738;-4659.1504;0.0;0.0;1838.2656
6460.475;9.817868e-05;-0.84479225;0.20184882;-9938.961;-9938.759;-4659.261;0.0;0.0;1838.2656
6460.48;0.00010021053;-0.84484524;0.2061105;-9938.9795;-9938.773;-4659.562;0.0;0.0;1838.2656
6460.485;9.824702e-05;-0.84486365;0.20213518;-9938.966;-9938.764;-4659.656;0.0;0.0;1838.2656
6460.49;0.00010027949;-0.84485984;0.20636478;-9938.978;-9938.771;-4659.643;0.0;0.0;1838.2656
6460.495;9.829724e-05;-0.8449329;0.20231594;-9939.044;-9938.842;-4660.038;0.0;0.0;1838.2656
6460.5;0.000100313;-0.8449438;0.20646513;-9939.051;-9938.845;-4660.1064;0.0;0.0;1838.2656
6460.505;9.830832e-05;-0.84501463;0.20234513;-9939.116;-9938.914;-4660.489;0.0;0.0;1838.2656
6460.51;0.00010031212;-0.8450425;0.20646471;-9939.125;-9938.919;-4660.651;0.0;0.0;1838.2656
6460.515;9.83043e-05;-0.8450184;0.20229031;-9939.1;-9938.897;-4660.5093;0.0;0.0;1838.2656
6460.52;0.00010028505;-0.8450971;0.20633169;-9939.15;-9938.944;-4660.9517;0.0;0.0;1838.2656
6460.525;9.8263146e-05;-0.84509015;0.20213571;-9939.113;-9938.911;-4660.905;0.0;0.0;1838.2656
6460.53;0.0001002469;-0.84511846;0.20615321;-9939.133;-9938.927;-4661.069;0.0;0.0;1838.2656
6460.535;9.821233e-05;-0.8451002;0.20190263;-9939.137;-9938.935;-4660.96;0.0;0.0;1838.2656
6460.54;0.0001001825;-0.84512067;0.20587805;-9939.133;-9938.927;-4661.0806;0.0;0.0;1838.2656
6460.545;9.814332e-05;-0.8451653;0.20160545;-9939.131;-9938.93;-4661.318;0.0;0.0;1838.2656
6460.55;0.00010010657;-0.84517;0.20560116;-9939.148;-9938.942;-4661.3525;0.0;0.0;1838.2656
6460.555;9.8085926e-05;-0.84521574;0.20137772;-9939.133;-9938.932;-4661.5957;0.0;0.0;1838.2656
6460.56;0.00010005318;-0.8452317;0.20535444;-9939.1455;-9938.94;-4661.692;0.0;0.0;1838.2656
6460.565;9.802161e-05;-0.8452595;0.20112318;-9939.185;-9938.983;-4661.8364;0.0;0.0;1838.2656
6460.57;9.9995574e-05;-0.84529155;0.20513698;-9939.163;-9938.958;-4662.0215;0.0;0.0;1838.2656
6460.575;9.7976306e-05;-0.8452559;0.2009595;-9939.099;-9938.897;-4661.817;0.0;0.0;1838.2656
6460.58;9.996402e-05;-0.8452757;0.20501149;-9939.123;-9938.918;-4661.934;0.0;0.0;1838.2656
6460.585;9.7950964e-05;-0.8453186;0.20086;-9939.067;-9938.866;-4662.162;0.0;0.0;1838.2656
6460.59;9.994436e-05;-0.8452814;0.20496508;-9939.016;-9938.811;-4661.9653;0.0;0.0;1838.2656
6460.595;9.795129e-05;-0.8452989;0.20088214;-9939.023;-9938.822;-4662.053;0.0;0.0;1838.2656
6460.6;9.9958714e-05;-0.8453299;0.20502493;-9939.039;-9938.834;-4662.233;0.0;0.0;1838.2656
6460.605;9.7970275e-05;-0.8453534;0.20096454;-9939.025;-9938.824;-4662.3545;0.0;0.0;1838.2656
6460.61;9.998307e-05;-0.8453646;0.20511991;-9939.009;-9938.804;-4662.4243;0.0;0.0;1838.2656
6460.615;9.799446e-05;-0.84537995;0.20109102;-9938.961;-9938.76;-4662.501;0.0;0.0;1838.2656
6460.62;0.00010002314;-0.84540224;0.20530088;-9938.998;-9938.793;-4662.6323;0.0;0.0;1838.2656
6460.625;9.804417e-05;-0.8454564;0.20127937;-9939.041;-9938.84;-4662.923;0.0;0.0;1838.2656
6460.63;0.00010006768;-0.8454753;0.20551305;-9939.02;-9938.814;-4663.0356;0.0;0.0;1838.2656
6460.635;9.810244e-05;-0.8455627;0.20151418;-9939.058;-9938.856;-4663.5093;0.0;0.0;1838.2656
6460.64;0.0001001243;-0.8455246;0.20570824;-9939.068;-9938.862;-4663.3076;0.0;0.0;1838.2656
6460.645;9.814112e-05;-0.84559083;0.20170084;-9939.029;-9938.827;-4663.665;0.0;0.0;1838.2656
6460.65;0.0001001771;-0.8456431;0.20592442;-9939.059;-9938.853;-4663.962;0.0;0.0;1838.2656
6460.655;9.8191864e-05;-0.84567106;0.20187116;-9939.024;-9938.822;-4664.108;0.0;0.0;1838.2656
6460.66;0.0001002076;-0.84567755;0.20606902;-9939.041;-9938.835;-4664.152;0.0;0.0;1838.2656
6460.665;9.8229335e-05;-0.8457041;0.20200239;-9939.037;-9938.835;-4664.29;0.0;0.0;1838.2656
6460.67;0.000100232435;-0.8457844;0.20615652;-9939.062;-9938.855;-4664.7417;0.0;0.0;1838.2656
6460.675;9.824486e-05;-0.84577227;0.20209035;-9939.006;-9938.804;-4664.6665;0.0;0.0;1838.2656
6460.68;0.000100257654;-0.84584314;0.20623639;-9939.025;-9938.819;-4665.0654;0.0;0.0;1838.2656
6460.685;9.825679e-05;-0.845915;0.20213267;-9939.074;-9938.872;-4665.4536;0.0;0.0;1838.2656
6460.69;0.00010026426;-0.8459648;0.2062693;-9939.08;-9938.874;-4665.7363;0.0;0.0;1838.2656
6460.695;9.826413e-05;-0.8459564;0.2021443;-9939.055;-9938.853;-4665.6816;0.0;0.0;1838.2656
6460.7;0.00010026098;-0.8460099;0.20624028;-9939.135;-9938.929;-4665.9854;0.0;0.0;1838.2656
6460.705;9.8251076e-05;-0.8460901;0.20211086;-9939.156;-9938.954;-4666.419;0.0;0.0;1838.2656
6460.71;0.00010025634;-0.8461044;0.20620346;-9939.142;-9938.936;-4666.506;0.0;0.0;1838.2656
6460.715;9.823666e-05;-0.8461687;0.20202164;-9939.109;-9938.907;-4666.8525;0.0;0.0;1838.2656
6460.72;0.000100225;-0.8461436;0.20610148;-9939.075;-9938.869;-4666.722;0.0;0.0;1838.2656
6460.725;9.821758e-05;-0.84624344;0.20193595;-9939.114;-9938.912;-4667.2646;0.0;0.0;1838.2656
6460.73;0.000100201985;-0.846288;0.20600417;-9939.128;-9938.922;-4667.5186;0.0;0.0;1838.2656
6460.735;9.8193435e-05;-0.8463277;0.20185454;-9939.147;-9938.945;-4667.7295;0.0;0.0;1838.2656
6460.74;0.00010018614;-0.846374;0.20593071;-9939.162;-9938.956;-4667.9927;0.0;0.0;1838.2656
6460.745;9.817409e-05;-0.84635746;0.201758;-9939.129;-9938.927;-4667.893;0.0;0.0;1838.2656
6460.75;0.000100159494;-0.8464327;0.20584092;-9939.101;-9938.895;-4668.316;0.0;0.0;1838.2656
6460.755;9.815796e-05;-0.8464605;0.20171079;-9939.112;-9938.91;-4668.461;0.0;0.0;1838.2656
6460.76;0.00010015366;-0.84649116;0.20581639;-9939.145;-9938.938;-4668.6387;0.0;0.0;1838.2656
6460.765;9.8153e-05;-0.8465421;0.20169678;-9939.162;-9938.96;-4668.911;0.0;0.0;1838.2656
6460.77;0.00010015316;-0.8465779;0.20583057;-9939.166;-9938.96;-4669.1167;0.0;0.0;1838.2656
6460.775;9.8161625e-05;-0.8465814;0.20174891;-9939.162;-9938.96;-4669.128;0.0;0.0;1838.2656
6460.78;0.000100170946;-0.8466329;0.20589867;-9939.172;-9938.966;-4669.4204;0.0;0.0;1838.2656
6460.785;9.817818e-05;-0.84662664;0.20182206;-9939.145;-9938.942;-4669.3774;0.0;0.0;1838.2656
6460.79;0.00010019064;-0.8466251;0.20599464;-9939.138;-9938.932;-4669.3774;0.0;0.0;1838.2656
6460.795;9.820427e-05;-0.8466714;0.20191461;-9939.118;-9938.916;-4669.6245;0.0;0.0;1838.2656
6460.8;0.000100208905;-0.84663063;0.20606859;-9939.073;-9938.867;-4669.408;0.0;0.0;1838.2656
6460.805;9.822145e-05;-0.8467054;0.20199291;-9939.064;-9938.862;-4669.812;0.0;0.0;1838.2656
6460.81;0.000100228455;-0.846659;0.20614144;-9939.027;-9938.821;-4669.5645;0.0;0.0;1838.2656
6460.815;9.8234275e-05;-0.8466894;0.20202674;-9939.043;-9938.841;-4669.724;0.0;0.0;1838.2656
6460.82;0.00010023015;-0.8467134;0.20613953;-9939.033;-9938.827;-4669.8647;0.0;0.0;1838.2656
6460.825;9.822983e-05;-0.8467758;0.20201504;-9939.086;-9938.884;-4670.2007;0.0;0.0;1838.2656
6460.83;0.00010022623;-0.84673184;0.20609888;-9939.061;-9938.8545;-4669.9663;0.0;0.0;1838.2656
6460.835;9.821172e-05;-0.8467441;0.2019302;-9939.049;-9938.847;-4670.0254;0.0;0.0;1838.2656
6460.84;0.000100200334;-0.84679806;0.20597073;-9939.088;-9938.882;-4670.331;0.0;0.0;1838.2656
6460.845;9.8173645e-05;-0.8468476;0.2017748;-9939.102;-9938.899;-4670.5957;0.0;0.0;1838.2656
6460.85;0.000100161546;-0.84682864;0.20579875;-9939.095;-9938.889;-4670.4995;0.0;0.0;1838.2656
6460.855;9.812852e-05;-0.8468099;0.20157483;-9939.092;-9938.891;-4670.388;0.0;0.0;1838.2656
6460.86;0.00010010815;-0.8467876;0.2055993;-9939.049;-9938.843;-4670.2725;0.0;0.0;1838.2656
6460.865;9.808512e-05;-0.84677726;0.20138986;-9939.012;-9938.811;-4670.2075;0.0;0.0;1838.2656
6460.87;0.000100062236;-0.84677;0.2054233;-9938.963;-9938.758;-4670.1753;0.0;0.0;1838.2656
6460.875;9.804748e-05;-0.8467562;0.2012465;-9938.944;-9938.743;-4670.091;0.0;0.0;1838.2656
6460.88;0.000100031764;-0.8468119;0.20531064;-9939.031;-9938.826;-4670.4062;0.0;0.0;1838.2656
6460.885;9.802578e-05;-0.84681386;0.20116684;-9939.045;-9938.844;-4670.4087;0.0;0.0;1838.2656
6460.89;0.000100017474;-0.8468384;0.20526107;-9939.019;-9938.813;-4670.5522;0.0;0.0;1838.2656
6460.895;9.801918e-05;-0.8468251;0.2011517;-9939.014;-9938.8125;-4670.471;0.0;0.0;1838.2656
6460.9;0.00010002009;-0.8468408;0.20527345;-9939.048;-9938.843;-4670.5654;0.0;0.0;1838.2656
6460.905;9.802686e-05;-0.8468404;0.20118971;-9939.014;-9938.8125;-4670.555;0.0;0.0;1838.2656
6460.91;0.00010003526;-0.84680176;0.20537668;-9938.965;-9938.76;-4670.3506;0.0;0.0;1838.2656
6460.915;9.806445e-05;-0.84681946;0.20135841;-9938.98;-9938.779;-4670.44;0.0;0.0;1838.2656
6460.92;0.00010008234;-0.84680307;0.20556396;-9938.976;-9938.7705;-4670.358;0.0;0.0;1838.2656
6460.925;9.81103e-05;-0.8467766;0.20156516;-9938.932;-9938.73;-4670.204;0.0;0.0;1838.2656
6460.93;0.00010013872;-0.84678376;0.20580201;-9938.914;-9938.708;-4670.252;0.0;0.0;1838.2656
6460.935;9.8169374e-05;-0.84679186;0.20179956;-9938.943;-9938.741;-4670.2886;0.0;0.0;1838.2656
6460.94;0.00010019423;-0.8468138;0.20604071;-9938.965;-9938.759;-4670.4185;0.0;0.0;1838.2656
6460.945;9.822796e-05;-0.84681976;0.20202605;-9938.975;-9938.772;-4670.443;0.0;0.0;1838.2656
6460.95;0.00010024321;-0.8468508;0.20620601;-9938.997;-9938.791;-4670.6226;0.0;0.0;1838.2656
6460.955;9.825604e-05;-0.8468355;0.20213534;-9939.005;-9938.803;-4670.53;0.0;0.0;1838.2656
6460.96;0.00010026595;-0.8468337;0.20629388;-9939.014;-9938.808;-4670.5283;0.0;0.0;1838.2656
6460.965;9.8272016e-05;-0.8468389;0.20217115;-9939.029;-9938.827;-4670.549;0.0;0.0;1838.2656
6460.97;0.000100262856;-0.8468461;0.2062576;-9939.008;-9938.802;-4670.5967;0.0;0.0;1838.2656
6460.975;9.825421e-05;-0.8468729;0.20209977;-9939.031;-9938.829;-4670.7363;0.0;0.0;1838.2656
6460.98;0.000100242614;-0.84680533;0.20618542;-9938.994;-9938.788;-4670.372;0.0;0.0;1838.2656
6460.985;9.823652e-05;-0.8468473;0.20200373;-9938.996;-9938.794;-4670.5947;0.0;0.0;1838.2656
6460.99;0.00010021129;-0.8468435;0.20603245;-9938.994;-9938.788;-4670.5815;0.0;0.0;1838.2656
6460.995;9.819242e-05;-0.84685826;0.20182036;-9938.992;-9938.79;-4670.655;0.0;0.0;1838.2656
6461.0;0.00010016476;-0.8468778;0.20582673;-9939.027;-9938.821;-4670.771;0.0;0.0;1838.2656
6461.005;9.8138924e-05;-0.8468741;0.20161669;-9938.955;-9938.754;-4670.7417;0.0;0.0;1838.2656
6461.01;0.00010011879;-0.8468593;0.20563951;-9938.954;-9938.748;-4670.668;0.0;0.0;1838.2656
6461.015;9.809545e-05;-0.8468144;0.20144626;-9938.901;-9938.7;-4670.412;0.0;0.0;1838.2656
6461.02;0.00010008208;-0.8467929;0.20551106;-9938.852;-9938.646;-4670.302;0.0;0.0;1838.2656
6461.025;9.8072705e-05;-0.84675276;0.2013505;-9938.828;-9938.627;-4670.0723;0.0;0.0;1838.2656
6461.03;0.00010005957;-0.8467354;0.20542604;-9938.771;-9938.566;-4669.9844;0.0;0.0;1838.2656
6461.035;9.8057186e-05;-0.84677386;0.20131776;-9938.782;-9938.581;-4670.1885;0.0;0.0;1838.2656
6461.04;0.0001000628;-0.84676033;0.205452;-9938.79;-9938.585;-4670.122;0.0;0.0;1838.2656
6461.045;9.8069075e-05;-0.8467293;0.2013948;-9938.795;-9938.594;-4669.943;0.0;0.0;1838.2656
6461.05;0.000100091784;-0.8466818;0.20557621;-9938.712;-9938.506;-4669.689;0.0;0.0;1838.2656
6461.055;9.8102806e-05;-0.8467119;0.20153445;-9938.705;-9938.504;-4669.847;0.0;0.0;1838.2656
6461.06;0.00010012842;-0.8467236;0.20573369;-9938.719;-9938.513;-4669.92;0.0;0.0;1838.2656
6461.065;9.814381e-05;-0.846707;0.20170005;-9938.752;-9938.55;-4669.8203;0.0;0.0;1838.2656
6461.07;0.00010016866;-0.8467344;0.20589289;-9938.758;-9938.552;-4669.98;0.0;0.0;1838.2656
6461.075;9.818058e-05;-0.8467059;0.20186436;-9938.771;-9938.569;-4669.815;0.0;0.0;1838.2656
6461.08;0.00010021189;-0.84670204;0.20608339;-9938.803;-9938.597;-4669.802;0.0;0.0;1838.2656
6461.085;9.8227545e-05;-0.8467044;0.2020434;-9938.739;-9938.537;-4669.807;0.0;0.0;1838.2656
6461.09;0.00010024975;-0.8466172;0.2062124;-9938.704;-9938.498;-4669.3345;0.0;0.0;1838.2656
6461.095;9.82497e-05;-0.846668;0.20210472;-9938.747;-9938.545;-4669.606;0.0;0.0;1838.2656
6461.1;0.00010025459;-0.846637;0.20623747;-9938.693;-9938.487;-4669.4434;0.0;0.0;1838.2656
6461.105;9.8254175e-05;-0.8466237;0.20210397;-9938.659;-9938.457;-4669.362;0.0;0.0;1838.2656
6461.11;0.000100246754;-0.8466032;0.20619702;-9938.664;-9938.458;-4669.257;0.0;0.0;1838.2656
6461.115;9.8239645e-05;-0.84658074;0.202039;-9938.644;-9938.441;-4669.125;0.0;0.0;1838.2656
6461.12;0.000100226236;-0.846567;0.2060667;-9938.633;-9938.427;-4669.057;0.0;0.0;1838.2656
6461.125;9.819487e-05;-0.846548;0.20186782;-9938.694;-9938.492;-4668.9443;0.0;0.0;1838.2656
6461.13;0.00010018599;-0.8464942;0.2059181;-9938.613;-9938.407;-4668.6553;0.0;0.0;1838.2656
6461.135;9.816223e-05;-0.8464483;0.20169869;-9938.601;-9938.398;-4668.3936;0.0;0.0;1838.2656
6461.14;0.0001001357;-0.846449;0.20573385;-9938.648;-9938.442;-4668.406;0.0;0.0;1838.2656
6461.145;9.8124045e-05;-0.84645176;0.20152664;-9938.656;-9938.455;-4668.4126;0.0;0.0;1838.2656
6461.15;0.00010009091;-0.84643203;0.2055665;-9938.676;-9938.47;-4668.312;0.0;0.0;1838.2656
6461.155;9.808978e-05;-0.84646577;0.20141193;-9938.754;-9938.553;-4668.4897;0.0;0.0;1838.2656
6461.16;0.00010007113;-0.8464323;0.20548435;-9938.784;-9938.579;-4668.3135;0.0;0.0;1838.2656
6461.165;9.807189e-05;-0.8463796;0.20135567;-9938.744;-9938.543;-4668.014;0.0;0.0;1838.2656
6461.17;0.000100065336;-0.84638876;0.20546713;-9938.75;-9938.545;-4668.0728;0.0;0.0;1838.2656
6461.175;9.807268e-05;-0.84635395;0.20137537;-9938.735;-9938.534;-4667.8726;0.0;0.0;1838.2656
6461.18;0.000100076606;-0.84632474;0.2055153;-9938.717;-9938.512;-4667.72;0.0;0.0;1838.2656
6461.185;9.808677e-05;-0.8462688;0.20145866;-9938.673;-9938.472;-4667.4033;0.0;0.0;1838.2656
6461.19;0.00010010458;-0.84621555;0.20563397;-9938.669;-9938.463;-4667.118;0.0;0.0;1838.2656
6461.195;9.811831e-05;-0.8461809;0.20157467;-9938.685;-9938.483;-4666.919;0.0;0.0;1838.2656
