time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4880.09;0.0001000566;-0.84498906;0.20542105;-9938.926;-9938.721;-4660.354;0.0;0.0;1838.2656
4880.095;9.807436e-05;-0.84497344;0.20138516;-9938.922;-9938.721;-4660.26;0.0;0.0;1838.2656
4880.1;0.00010009458;-0.84495294;0.20557237;-9938.957;-9938.751;-4660.155;0.0;0.0;1838.2656
4880.105;9.811069e-05;-0.8449872;0.2015332;-9938.977;-9938.775;-4660.336;0.0;0.0;1838.2656
4880.11;0.00010013083;-0.8449547;0.20572487;-9938.984;-9938.778;-4660.165;0.0;0.0;1838.2656
4880.115;9.814742e-05;-0.8449877;0.20166266;-9939.025;-9938.823;-4660.339;0.0;0.0;1838.2656
4880.12;0.00010015756;-0.8449756;0.20584169;-9939.021;-9938.815;-4660.2803;0.0;0.0;1838.2656
4880.125;9.817757e-05;-0.84496826;0.20176914;-9939.051;-9938.849;-4660.232;0.0;0.0;1838.2656
4880.13;0.00010017909;-0.8449336;0.20592776;-9939.02;-9938.813;-4660.0493;0.0;0.0;1838.2656
4880.135;9.819757e-05;-0.8449123;0.20189059;-9938.989;-9938.787;-4659.9233;0.0;0.0;1838.2656
4880.14;0.000100217956;-0.84493226;0.20606594;-9938.947;-9938.741;-4660.042;0.0;0.0;1838.2656
4880.145;9.822391e-05;-0.84490633;0.2019774;-9938.957;-9938.755;-4659.8906;0.0;0.0;1838.2656
4880.15;0.00010023249;-0.8449101;0.20610428;-9938.949;-9938.743;-4659.9194;0.0;0.0;1838.2656
4880.155;9.822677e-05;-0.84491086;0.20200777;-9938.957;-9938.755;-4659.9155;0.0;0.0;1838.2656
4880.16;0.00010024294;-0.8448271;0.20617992;-9938.889;-9938.683;-4659.4624;0.0;0.0;1838.2656
4880.165;9.825207e-05;-0.84488237;0.20208159;-9938.9375;-9938.735;-4659.759;0.0;0.0;1838.2656
4880.17;0.00010025367;-0.8448989;0.20620644;-9938.926;-9938.72;-4659.858;0.0;0.0;1838.2656
4880.175;9.825397e-05;-0.8448886;0.20211093;-9938.945;-9938.743;-4659.7935;0.0;0.0;1838.2656
4880.18;0.00010026513;-0.8449221;0.20625874;-9938.992;-9938.786;-4659.9863;0.0;0.0;1838.2656
4880.185;9.826677e-05;-0.84492093;0.20215067;-9938.986;-9938.784;-4659.9717;0.0;0.0;1838.2656
4880.19;0.00010027159;-0.8449478;0.20629436;-9938.996;-9938.79;-4660.1284;0.0;0.0;1838.2656
4880.195;9.827695e-05;-0.8449263;0.20219916;-9938.996;-9938.794;-4660.0015;0.0;0.0;1838.2656
4880.2;0.00010028399;-0.8449227;0.20634139;-9939.023;-9938.817;-4659.9897;0.0;0.0;1838.2656
4880.205;9.828718e-05;-0.8449721;0.2022452;-9939.058;-9938.855;-4660.254;0.0;0.0;1838.2656
4880.21;0.00010029577;-0.8449802;0.2063978;-9939.111;-9938.905;-4660.3066;0.0;0.0;1838.2656
4880.215;9.83015e-05;-0.84505314;0.20230842;-9939.176;-9938.974;-4660.701;0.0;0.0;1838.2656
4880.22;0.00010031121;-0.8450763;0.206447;-9939.224;-9939.018;-4660.8374;0.0;0.0;1838.2656
4880.225;9.830887e-05;-0.84504724;0.20233814;-9939.193;-9938.991;-4660.6685;0.0;0.0;1838.2656
4880.23;0.00010031737;-0.8450008;0.20648062;-9939.109;-9938.903;-4660.421;0.0;0.0;1838.2656
4880.235;9.8316894e-05;-0.8450237;0.20237762;-9939.097;-9938.895;-4660.5386;0.0;0.0;1838.2656
4880.24;0.00010032631;-0.84506303;0.20650443;-9939.168;-9938.962;-4660.7637;0.0;0.0;1838.2656
4880.245;9.831759e-05;-0.84506226;0.20237006;-9939.184;-9938.981;-4660.7515;0.0;0.0;1838.2656
4880.25;0.000100319616;-0.84504735;0.20647883;-9939.131;-9938.925;-4660.6777;0.0;0.0;1838.2656
4880.255;9.8309174e-05;-0.84500724;0.20230135;-9939.125;-9938.923;-4660.4478;0.0;0.0;1838.2656
4880.26;0.00010029196;-0.8450236;0.2063708;-9939.133;-9938.927;-4660.5464;0.0;0.0;1838.2656
4880.265;9.828244e-05;-0.84507984;0.20220377;-9939.172;-9938.97;-4660.848;0.0;0.0;1838.2656
4880.27;0.000100268924;-0.8450801;0.20626229;-9939.23;-9939.024;-4660.8574;0.0;0.0;1838.2656
4880.275;9.8251454e-05;-0.84506685;0.20208217;-9939.199;-9938.997;-4660.776;0.0;0.0;1838.2656
4880.28;0.000100238736;-0.8450634;0.20611525;-9939.201;-9938.995;-4660.765;0.0;0.0;1838.2656
4880.285;9.820942e-05;-0.84507173;0.2018984;-9939.207;-9939.005;-4660.8027;0.0;0.0;1838.2656
4880.29;0.00010019043;-0.84503514;0.20592362;-9939.198;-9938.992;-4660.609;0.0;0.0;1838.2656
4880.295;9.8164615e-05;-0.8450585;0.20172396;-9939.203;-9939.001;-4660.7295;0.0;0.0;1838.2656
4880.3;0.00010014981;-0.8450382;0.20575266;-9939.174;-9938.968;-4660.6255;0.0;0.0;1838.2656
4880.305;9.812244e-05;-0.8449917;0.20155475;-9939.16;-9938.959;-4660.361;0.0;0.0;1838.2656
4880.31;0.000100110185;-0.8449994;0.20561008;-9939.121;-9938.915;-4660.411;0.0;0.0;1838.2656
4880.315;9.809398e-05;-0.84498084;0.20143707;-9939.117;-9938.916;-4660.3003;0.0;0.0;1838.2656
4880.32;0.00010008133;-0.8449947;0.20550075;-9939.15;-9938.945;-4660.3853;0.0;0.0;1838.2656
4880.325;9.807071e-05;-0.8449829;0.20133609;-9939.214;-9939.013;-4660.312;0.0;0.0;1838.2656
4880.33;0.00010005703;-0.84499294;0.20540598;-9939.233;-9939.028;-4660.375;0.0;0.0;1838.2656
4880.335;9.80511e-05;-0.84498185;0.20124963;-9939.258;-9939.057;-4660.3057;0.0;0.0;1838.2656
4880.34;0.00010003599;-0.8449864;0.20532511;-9939.246;-9939.041;-4660.339;0.0;0.0;1838.2656
4880.345;9.803364e-05;-0.8449394;0.20120111;-9939.212;-9939.011;-4660.072;0.0;0.0;1838.2656
4880.35;0.00010003064;-0.84490275;0.20529363;-9939.19;-9938.985;-4659.878;0.0;0.0;1838.2656
4880.355;9.8024706e-05;-0.84490085;0.20115179;-9939.173;-9938.972;-4659.859;0.0;0.0;1838.2656
4880.36;0.000100016994;-0.8448923;0.20525083;-9939.129;-9938.924;-4659.82;0.0;0.0;1838.2656
4880.365;9.801949e-05;-0.8448541;0.20112336;-9939.112;-9938.911;-4659.601;0.0;0.0;1838.2656
4880.37;0.00010000976;-0.8448323;0.20520924;-9939.075;-9938.87;-4659.489;0.0;0.0;1838.2656
4880.375;9.800821e-05;-0.84484094;0.20109832;-9939.129;-9938.928;-4659.5283;0.0;0.0;1838.2656
4880.38;0.00010001003;-0.8448064;0.20523411;-9939.096;-9938.891;-4659.346;0.0;0.0;1838.2656
4880.385;9.802148e-05;-0.8447834;0.20114185;-9939.08;-9938.879;-4659.211;0.0;0.0;1838.2656
4880.39;0.00010001932;-0.84480053;0.20525707;-9939.08;-9938.875;-4659.314;0.0;0.0;1838.2656
4880.395;9.802436e-05;-0.84476596;0.20116335;-9939.05;-9938.849;-4659.1147;0.0;0.0;1838.2656
4880.4;0.00010002816;-0.84472823;0.20529157;-9939.013;-9938.808;-4658.915;0.0;0.0;1838.2656
4880.405;9.803366e-05;-0.84471565;0.20120084;-9939.041;-9938.84;-4658.838;0.0;0.0;1838.2656
4880.41;0.0001000381;-0.84470624;0.20533833;-9939.027;-9938.822;-4658.794;0.0;0.0;1838.2656
4880.415;9.804708e-05;-0.844742;0.20126323;-9939.051;-9938.85;-4658.9834;0.0;0.0;1838.2656
4880.42;0.00010005682;-0.84469867;0.20541179;-9939.031;-9938.826;-4658.7524;0.0;0.0;1838.2656
4880.425;9.806567e-05;-0.84473056;0.20134261;-9939.102;-9938.9;-4658.92;0.0;0.0;1838.2656
4880.43;0.0001000783;-0.84470373;0.2054949;-9939.105;-9938.9;-4658.7803;0.0;0.0;1838.2656
4880.435;9.8085366e-05;-0.8446763;0.20140195;-9939.109;-9938.908;-4658.621;0.0;0.0;1838.2656
4880.44;0.00010008832;-0.84468013;0.20554563;-9939.072;-9938.867;-4658.6504;0.0;0.0;1838.2656
4880.445;9.8100456e-05;-0.8446459;0.20148738;-9939.07;-9938.869;-4658.4536;0.0;0.0;1838.2656
4880.45;0.00010011617;-0.8446577;0.20566237;-9939.087;-9938.881;-4658.5273;0.0;0.0;1838.2656
4880.455;9.8129996e-05;-0.8446796;0.20159619;-9939.109;-9938.908;-4658.6396;0.0;0.0;1838.2656
4880.46;0.00010013892;-0.8446764;0.20575371;-9939.109;-9938.903;-4658.6304;0.0;0.0;1838.2656
4880.465;9.8151155e-05;-0.844645;0.20167746;-9939.137;-9938.935;-4658.449;0.0;0.0;1838.2656
4880.47;0.0001001579;-0.84463686;0.20583937;-9939.122;-9938.916;-4658.412;0.0;0.0;1838.2656
4880.475;9.817269e-05;-0.8446778;0.20177063;-9939.156;-9938.954;-4658.63;0.0;0.0;1838.2656
4880.48;0.000100181154;-0.8446675;0.20592684;-9939.186;-9938.9795;-4658.5815;0.0;0.0;1838.2656
4880.485;9.8191456e-05;-0.84468704;0.20183784;-9939.159;-9938.957;-4658.681;0.0;0.0;1838.2656
4880.49;0.000100194135;-0.84462434;0.20598873;-9939.169;-9938.963;-4658.3438;0.0;0.0;1838.2656
4880.495;9.8206845e-05;-0.84462357;0.20187987;-9939.123;-9938.921;-4658.331;0.0;0.0;1838.2656
4880.5;0.00010019826;-0.8446501;0.20598182;-9939.154;-9938.948;-4658.486;0.0;0.0;1838.2656
4880.505;9.819916e-05;-0.8446496;0.20187409;-9939.172;-9938.97;-4658.4746;0.0;0.0;1838.2656
4880.51;0.00010020275;-0.8446578;0.20599765;-9939.191;-9938.985;-4658.528;0.0;0.0;1838.2656
4880.515;9.8201985e-05;-0.8446617;0.20186442;-9939.1875;-9938.985;-4658.5415;0.0;0.0;1838.2656
4880.52;0.000100194986;-0.8446553;0.20597212;-9939.158;-9938.952;-4658.514;0.0;0.0;1838.2656
4880.525;9.8196484e-05;-0.8446596;0.20184293;-9939.176;-9938.974;-4658.53;0.0;0.0;1838.2656
4880.53;0.00010018987;-0.8446665;0.20596677;-9939.1875;-9938.981;-4658.576;0.0;0.0;1838.2656
4880.535;9.8200246e-05;-0.8446456;0.20187026;-9939.189;-9938.987;-4658.4526;0.0;0.0;1838.2656
4880.54;0.00010019964;-0.8446673;0.20599087;-9939.207;-9939.001;-4658.5806;0.0;0.0;1838.2656
4880.545;9.8202116e-05;-0.84464735;0.20188522;-9939.22;-9939.018;-4658.4624;0.0;0.0;1838.2656
4880.55;0.00010020612;-0.84469575;0.20603143;-9939.242;-9939.036;-4658.7373;0.0;0.0;1838.2656
4880.555;9.82156e-05;-0.84469503;0.20194617;-9939.225;-9939.022;-4658.7256;0.0;0.0;1838.2656
4880.56;0.00010022366;-0.8446626;0.2061148;-9939.162;-9938.956;-4658.5547;0.0;0.0;1838.2656
4880.565;9.8239114e-05;-0.8446803;0.20204544;-9939.175;-9938.973;-4658.6445;0.0;0.0;1838.2656
4880.57;0.00010024821;-0.84465486;0.20622271;-9939.153;-9938.947;-4658.512;0.0;0.0;1838.2656
4880.575;9.8266566e-05;-0.84466475;0.20216992;-9939.076;-9938.874;-4658.559;0.0;0.0;1838.2656
4880.58;0.000100280224;-0.84463847;0.20635498;-9939.092;-9938.886;-4658.4224;0.0;0.0;1838.2656
4880.585;9.829689e-05;-0.8446493;0.20228052;-9939.121;-9938.919;-4658.474;0.0;0.0;1838.2656
4880.59;0.00010030239;-0.8446973;0.2064446;-9939.133;-9938.927;-4658.747;0.0;0.0;1838.2656
4880.595;9.831521e-05;-0.844686;0.20234546;-9939.092;-9938.89;-4658.6763;0.0;0.0;1838.2656
4880.6;0.00010031251;-0.84475195;0.20646074;-9939.154;-9938.948;-4659.0483;0.0;0.0;1838.2656
4880.605;9.830979e-05;-0.84474015;0.20233977;-9939.111;-9938.909;-4658.975;0.0;0.0;1838.2656
4880.61;0.00010031197;-0.8447604;0.20642161;-9939.135;-9938.929;-4659.0947;0.0;0.0;1838.2656
4880.615;9.82887e-05;-0.84480155;0.20222566;-9939.115;-9938.913;-4659.3135;0.0;0.0;1838.2656
4880.62;0.00010027398;-0.84477204;0.20627123;-9939.086;-9938.88;-4659.1587;0.0;0.0;1838.2656
4880.625;9.825103e-05;-0.8447538;0.20206283;-9939.031;-9938.829;-4659.05;0.0;0.0;1838.2656
4880.63;0.00010022981;-0.8447857;0.20606771;-9939.057;-9938.851;-4659.2334;0.0;0.0;1838.2656
4880.635;9.8195174e-05;-0.8448344;0.20185387;-9939.082;-9938.88;-4659.4937;0.0;0.0;1838.2656
4880.64;0.000100182;-0.8448688;0.20586522;-9939.102;-9938.8955;-4659.6914;0.0;0.0;1838.2656
4880.645;9.814388e-05;-0.84488076;0.20159495;-9939.098;-9938.896;-4659.749;0.0;0.0;1838.2656
4880.65;0.00010010713;-0.84490955;0.20557061;-9939.07;-9938.864;-4659.9155;0.0;0.0;1838.2656
4880.655;9.807682e-05;-0.84490263;0.20134595;-9939.062;-9938.86;-4659.869;0.0;0.0;1838.2656
4880.66;0.00010005422;-0.8449239;0.20536377;-9939.035;-9938.83;-4659.9946;0.0;0.0;1838.2656
4880.665;9.8032295e-05;-0.84493643;0.2011661;-9939.016;-9938.814;-4660.055;0.0;0.0;1838.2656
4880.67;0.000100013625;-0.8449721;0.20522232;-9939.035;-9938.83;-4660.26;0.0;0.0;1838.2656
4880.675;9.80075e-05;-0.84499276;0.20109855;-9939.01;-9938.809;-4660.3657;0.0;0.0;1838.2656
4880.68;0.000100008845;-0.8450239;0.20519917;-9939.015;-9938.81;-4660.5454;0.0;0.0;1838.2656
4880.685;9.8005155e-05;-0.8450584;0.20109388;-9939.004;-9938.803;-4660.7275;0.0;0.0;1838.2656
4880.69;0.00010001224;-0.845073;0.2052294;-9938.985;-9938.78;-4660.8164;0.0;0.0;1838.2656
4880.695;9.8019846e-05;-0.84512085;0.2011703;-9939.006;-9938.805;-4661.072;0.0;0.0;1838.2656
4880.7;0.00010003833;-0.8451288;0.20535898;-9938.992;-9938.787;-4661.124;0.0;0.0;1838.2656
4880.705;9.805875e-05;-0.8452257;0.20133209;-9939.027;-9938.826;-4661.651;0.0;0.0;1838.2656
4880.71;0.00010008083;-0.8452218;0.20555808;-9939.027;-9938.822;-4661.6377;0.0;0.0;1838.2656
4880.715;9.811413e-05;-0.84523505;0.2015676;-9939.047;-9938.846;-4661.7026;0.0;0.0;1838.2656
4880.72;0.00010014103;-0.84528136;0.20579438;-9939.016;-9938.81;-4661.967;0.0;0.0;1838.2656
4880.725;9.816887e-05;-0.8452861;0.20177796;-9939.061;-9938.858;-4661.9844;0.0;0.0;1838.2656
4880.73;0.000100188416;-0.8453119;0.20598483;-9939.057;-9938.851;-4662.1353;0.0;0.0;1838.2656
4880.735;9.82112e-05;-0.84538466;0.20194843;-9939.036;-9938.834;-4662.5283;0.0;0.0;1838.2656
4880.74;0.000100226665;-0.84535706;0.2061213;-9938.988;-9938.782;-4662.385;0.0;0.0;1838.2656
4880.745;9.823661e-05;-0.84541476;0.20203146;-9939.01;-9938.808;-4662.695;0.0;0.0;1838.2656
4880.75;0.00010023923;-0.84542036;0.20616892;-9938.995;-9938.789;-4662.734;0.0;0.0;1838.2656
4880.755;9.824294e-05;-0.84544;0.20205402;-9939.0;-9938.798;-4662.8335;0.0;0.0;1838.2656
4880.76;0.00010024075;-0.84550166;0.20615783;-9939.013;-9938.807;-4663.1826;0.0;0.0;1838.2656
4880.765;9.823412e-05;-0.84551686;0.20199698;-9939.034;-9938.832;-4663.258;0.0;0.0;1838.2656
4880.77;0.00010021935;-0.8455417;0.20605564;-9939.047;-9938.841;-4663.403;0.0;0.0;1838.2656
4880.775;9.820415e-05;-0.8455893;0.20187393;-9939.104;-9938.901;-4663.6567;0.0;0.0;1838.2656
4880.78;0.00010018793;-0.8455939;0.20591606;-9939.082;-9938.876;-4663.691;0.0;0.0;1838.2656
4880.785;9.816758e-05;-0.84564394;0.20171365;-9939.145;-9938.942;-4663.958;0.0;0.0;1838.2656
4880.79;0.00010014556;-0.84568506;0.20576966;-9939.166;-9938.96;-4664.193;0.0;0.0;1838.2656
4880.795;9.813915e-05;-0.8456737;0.20160148;-9939.1455;-9938.944;-4664.122;0.0;0.0;1838.2656
4880.8;0.00010011993;-0.84566456;0.20563695;-9939.101;-9938.895;-4664.0796;0.0;0.0;1838.2656
4880.805;9.8102006e-05;-0.84565;0.20148121;-9939.094;-9938.893;-4663.991;0.0;0.0;1838.2656
4880.81;0.000100100886;-0.8457097;0.20556757;-9939.12;-9938.914;-4664.328;0.0;0.0;1838.2656
4880.815;9.809007e-05;-0.84568334;0.20143381;-9939.066;-9938.865;-4664.175;0.0;0.0;1838.2656
4880.82;0.00010009233;-0.8456512;0.20555457;-9939.077;-9938.872;-4664.006;0.0;0.0;1838.2656
4880.825;9.8094126e-05;-0.84569156;0.20144571;-9939.076;-9938.875;-4664.22;0.0;0.0;1838.2656
4880.83;0.000100096004;-0.8457648;0.20558895;-9939.119;-9938.913;-4664.6323;0.0;0.0;1838.2656
4880.835;9.810925e-05;-0.8457611;0.20151284;-9939.18;-9938.979;-4664.604;0.0;0.0;1838.2656
4880.84;0.000100115285;-0.8457486;0.20567076;-9939.174;-9938.968;-4664.543;0.0;0.0;1838.2656
4880.845;9.813022e-05;-0.84575486;0.20160905;-9939.163;-9938.962;-4664.5693;0.0;0.0;1838.2656
4880.85;0.000100141704;-0.8457371;0.20578438;-9939.145;-9938.938;-4664.48;0.0;0.0;1838.2656
4880.855;9.815844e-05;-0.8457411;0.2017377;-9939.126;-9938.924;-4664.4937;0.0;0.0;1838.2656
4880.86;0.000100176105;-0.84578025;0.20591152;-9939.182;-9938.976;-4664.718;0.0;0.0;1838.2656
4880.865;9.818507e-05;-0.8457492;0.20183915;-9939.158;-9938.956;-4664.5386;0.0;0.0;1838.2656
4880.87;0.00010019731;-0.8457617;0.20598221;-9939.146;-9938.94;-4664.6157;0.0;0.0;1838.2656
4880.875;9.819622e-05;-0.8456955;0.2018681;-9939.094;-9938.892;-4664.2427;0.0;0.0;1838.2656
4880.88;0.00010019924;-0.84571886;0.2059915;-9939.08;-9938.874;-4664.38;0.0;0.0;1838.2656
4880.885;9.8197495e-05;-0.8457333;0.20186995;-9939.116;-9938.914;-4664.4507;0.0;0.0;1838.2656
4880.89;0.0001001969;-0.84572583;0.20597634;-9939.114;-9938.908;-4664.4185;0.0;0.0;1838.2656
4880.895;9.819079e-05;-0.84569925;0.20182407;-9939.064;-9938.862;-4664.263;0.0;0.0;1838.2656
4880.9;0.00010017913;-0.8457123;0.20590012;-9939.091;-9938.885;-4664.3433;0.0;0.0;1838.2656
4880.905;9.817035e-05;-0.845738;0.20174846;-9939.126;-9938.924;-4664.4766;0.0;0.0;1838.2656
4880.91;0.000100162215;-0.8457755;0.20580472;-9939.132;-9938.926;-4664.6914;0.0;0.0;1838.2656
4880.915;9.814054e-05;-0.84578246;0.20161945;-9939.135;-9938.934;-4664.7217;0.0;0.0;1838.2656
4880.92;0.000100128396;-0.8457206;0.20567757;-9939.116;-9938.91;-4664.3887;0.0;0.0;1838.2656
4880.925;9.811349e-05;-0.8457624;0.20151797;-9939.168;-9938.967;-4664.6104;0.0;0.0;1838.2656
4880.93;0.00010010683;-0.84575385;0.20560503;-9939.166;-9938.96;-4664.572;0.0;0.0;1838.2656
4880.935;9.810102e-05;-0.84572065;0.2014482;-9939.133;-9938.932;-4664.3804;0.0;0.0;1838.2656
4880.94;0.00010008667;-0.84576386;0.20553009;-9939.181;-9938.976;-4664.627;0.0;0.0;1838.2656
4880.945;9.8087046e-05;-0.84578174;0.20140992;-9939.214;-9939.013;-4664.7173;0.0;0.0;1838.2656
4880.95;0.00010008293;-0.84574836;0.20551986;-9939.189;-9938.984;-4664.5415;0.0;0.0;1838.2656
4880.955;9.8085824e-05;-0.8457498;0.20139888;-9939.179;-9938.978;-4664.541;0.0;0.0;1838.2656
4880.96;0.0001000801;-0.8457393;0.20550027;-9939.131;-9938.926;-4664.4917;0.0;0.0;1838.2656
4880.965;9.8080905e-05;-0.8456851;0.20138937;-9939.076;-9938.875;-4664.184;0.0;0.0;1838.2656
4880.97;0.00010008111;-0.8456912;0.20551832;-9939.072;-9938.867;-4664.226;0.0;0.0;1838.2656
4880.975;9.808835e-05;-0.8457254;0.20142038;-9939.076;-9938.875;-4664.4067;0.0;0.0;1838.2656
4880.98;0.00010008959;-0.84573764;0.20553118;-9939.096;-9938.891;-4664.4824;0.0;0.0;1838.2656
4880.985;9.808722e-05;-0.8457141;0.20142739;-9939.102;-9938.9;-4664.344;0.0;0.0;1838.2656
4880.99;0.00010009357;-0.8457277;0.20555535;-9939.095;-9938.89;-4664.4277;0.0;0.0;1838.2656
4880.995;9.809443e-05;-0.84573644;0.20143345;-9939.095;-9938.894;-4664.468;0.0;0.0;1838.2656
4881.0;0.00010009001;-0.84574723;0.2055342;-9939.096;-9938.891;-4664.535;0.0;0.0;1838.2656
4881.005;9.808868e-05;-0.8457608;0.20140404;-9939.083;-9938.882;-4664.602;0.0;0.0;1838.2656
4881.01;0.00010008123;-0.84574217;0.20551053;-9939.081;-9938.876;-4664.5073;0.0;0.0;1838.2656
4881.015;9.808608e-05;-0.84575206;0.20141229;-9939.106;-9938.905;-4664.5537;0.0;0.0;1838.2656
4881.02;0.000100088575;-0.84572273;0.20552444;-9939.043;-9938.838;-4664.4;0.0;0.0;1838.2656
4881.025;9.808715e-05;-0.84577453;0.20142524;-9939.096;-9938.895;-4664.6777;0.0;0.0;1838.2656
4881.03;0.000100095014;-0.8457471;0.20556809;-9939.098;-9938.892;-4664.5347;0.0;0.0;1838.2656
4881.035;9.81023e-05;-0.8458167;0.2014811;-9939.139;-9938.9375;-4664.91;0.0;0.0;1838.2656
4881.04;0.00010010846;-0.84578735;0.20560429;-9939.115;-9938.909;-4664.757;0.0;0.0;1838.2656
4881.045;9.810774e-05;-0.8458416;0.20151196;-9939.121;-9938.92;-4665.0474;0.0;0.0;1838.2656
4881.05;0.00010011998;-0.84582675;0.20568448;-9939.095;-9938.889;-4664.974;0.0;0.0;1838.2656
4881.055;9.813616e-05;-0.84581023;0.20162061;-9939.105;-9938.904;-4664.875;0.0;0.0;1838.2656
4881.06;0.00010014549;-0.84576;0.20579663;-9939.037;-9938.831;-4664.606;0.0;0.0;1838.2656
4881.065;9.8165954e-05;-0.8457891;0.20174628;-9939.051;-9938.849;-4664.759;0.0;0.0;1838.2656
4881.07;0.0001001777;-0.8458492;0.20592296;-9939.105;-9938.899;-4665.0986;0.0;0.0;1838.2656
4881.075;9.819449e-05;-0.84588826;0.20186485;-9939.107;-9938.905;-4665.3057;0.0;0.0;1838.2656
4881.08;0.00010020577;-0.84588605;0.20604302;-9939.129;-9938.923;-4665.302;0.0;0.0;1838.2656
4881.085;9.822335e-05;-0.8459044;0.20198554;-9939.147;-9938.945;-4665.395;0.0;0.0;1838.2656
4881.09;0.00010023477;-0.8459057;0.20614076;-9939.173;-9938.967;-4665.41;0.0;0.0;1838.2656
4881.095;9.824004e-05;-0.8459406;0.20204104;-9939.163;-9938.961;-4665.5947;0.0;0.0;1838.2656
4881.1;0.00010024285;-0.84591275;0.20618206;-9939.129;-9938.923;-4665.449;0.0;0.0;1838.2656
4881.105;9.8249715e-05;-0.8459319;0.20207088;-9939.111;-9938.909;-4665.5464;0.0;0.0;1838.2656
4881.11;0.000100245554;-0.8459179;0.20615429;-9939.094;-9938.888;-4665.4775;0.0;0.0;1838.2656
4881.115;9.82313e-05;-0.8459282;0.2019997;-9939.109;-9938.907;-4665.526;0.0;0.0;1838.2656
4881.12;0.000100226964;-0.8459333;0.20607932;-9939.123;-9938.917;-4665.5625;0.0;0.0;1838.2656
4881.125;9.821102e-05;-0.84593713;0.20190884;-9939.118;-9938.916;-4665.575;0.0;0.0;1838.2656
4881.13;0.00010020198;-0.84595335;0.20598233;-9939.139;-9938.933;-4665.673;0.0;0.0;1838.2656
4881.135;9.8188444e-05;-0.8459593;0.20178154;-9939.092;-9938.89;-4665.6973;0.0;0.0;1838.2656
4881.14;0.00010016079;-0.8459293;0.20581964;-9939.078;-9938.872;-4665.54;0.0;0.0;1838.2656
4881.145;9.815098e-05;-0.84595567;0.20164543;-9939.06;-9938.858;-4665.6772;0.0;0.0;1838.2656
4881.15;0.0001001325;-0.84595484;0.20569673;-9939.051;-9938.845;-4665.6807;0.0;0.0;1838.2656
4881.155;9.812087e-05;-0.84596485;0.20154977;-9939.015;-9938.813;-4665.727;0.0;0.0;1838.2656
4881.16;0.0001001176;-0.84594315;0.2056109;-9939.01;-9938.804;-4665.616;0.0;0.0;1838.2656
4881.165;9.809683e-05;-0.8459676;0.20145771;-9939.012;-9938.811;-4665.742;0.0;0.0;1838.2656
4881.17;0.000100098674;-0.84598607;0.20557445;-9938.998;-9938.792;-4665.8525;0.0;0.0;1838.2656
4881.175;9.80997e-05;-0.84596264;0.20145799;-9938.98;-9938.779;-4665.715;0.0;0.0;1838.2656
4881.18;0.00010009872;-0.84591573;0.20561421;-9938.957;-9938.751;-4665.4644;0.0;0.0;1838.2656
4881.185;9.8121134e-05;-0.8459628;0.20155218;-9938.934;-9938.732;-4665.7163;0.0;0.0;1838.2656
4881.19;0.00010012518;-0.84594584;0.20570958;-9938.931;-9938.725;-4665.631;0.0;0.0;1838.2656
4881.195;9.814251e-05;-0.84589946;0.20165983;-9938.953;-9938.752;-4665.3667;0.0;0.0;1838.2656
