time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6125.155;9.829559e-05;-0.8448719;0.20225328;-9939.2705;-9939.068;-4659.701;0.0;0.0;1838.2656
6125.16;0.000100260964;-0.84483534;0.20621952;-9939.204;-9938.998;-4659.508;0.0;0.0;1838.2656
6125.165;9.8220786e-05;-0.84484065;0.20192169;-9939.241;-9939.039;-4659.5283;0.0;0.0;1838.2656
6125.17;0.000100172925;-0.8448605;0.20585303;-9939.245;-9939.039;-4659.646;0.0;0.0;1838.2656
6125.175;9.8131226e-05;-0.8448301;0.2015687;-9939.252;-9939.051;-4659.4697;0.0;0.0;1838.2656
6125.18;0.00010009068;-0.84484285;0.20550402;-9939.274;-9939.069;-4659.548;0.0;0.0;1838.2656
6125.185;9.804579e-05;-0.8448197;0.20123088;-9939.252;-9939.051;-4659.4116;0.0;0.0;1838.2656
6125.19;0.000100013756;-0.8448484;0.20521683;-9939.245;-9939.04;-4659.5776;0.0;0.0;1838.2656
6125.195;9.798656e-05;-0.84480596;0.20099232;-9939.243;-9939.042;-4659.335;0.0;0.0;1838.2656
6125.2;9.9959056e-05;-0.84476537;0.20500639;-9939.215;-9939.01;-4659.1196;0.0;0.0;1838.2656
6125.205;9.7942786e-05;-0.84477437;0.20083669;-9939.189;-9938.988;-4659.1606;0.0;0.0;1838.2656
6125.21;9.993034e-05;-0.84476626;0.20489478;-9939.186;-9938.98;-4659.124;0.0;0.0;1838.2656
6125.215;9.792083e-05;-0.8447511;0.20074955;-9939.184;-9938.982;-4659.032;0.0;0.0;1838.2656
6125.22;9.9914745e-05;-0.8447471;0.2048506;-9939.184;-9938.979;-4659.0186;0.0;0.0;1838.2656
6125.225;9.79196e-05;-0.84476537;0.20077005;-9939.197;-9938.996;-4659.111;0.0;0.0;1838.2656
6125.23;9.9929515e-05;-0.84476644;0.20491242;-9939.199;-9938.994;-4659.125;0.0;0.0;1838.2656
6125.235;9.793863e-05;-0.8447421;0.20084853;-9939.201;-9939.0;-4658.983;0.0;0.0;1838.2656
6125.24;9.99515e-05;-0.8447153;0.20501718;-9939.18;-9938.975;-4658.8433;0.0;0.0;1838.2656
6125.245;9.796923e-05;-0.84475714;0.20098977;-9939.229;-9939.027;-4659.066;0.0;0.0;1838.2656
6125.25;9.9991776e-05;-0.8447629;0.20517723;-9939.267;-9939.062;-4659.1064;0.0;0.0;1838.2656
6125.255;9.800722e-05;-0.84479415;0.2011184;-9939.295;-9939.094;-4659.2705;0.0;0.0;1838.2656
6125.26;0.00010001716;-0.844745;0.20528822;-9939.275;-9939.07;-4659.0073;0.0;0.0;1838.2656
6125.265;9.803601e-05;-0.84477943;0.20123161;-9939.292;-9939.091;-4659.1895;0.0;0.0;1838.2656
6125.27;0.00010004323;-0.84476256;0.20537779;-9939.288;-9939.083;-4659.105;0.0;0.0;1838.2656
6125.275;9.8052275e-05;-0.84470904;0.20129253;-9939.221;-9939.02;-4658.8013;0.0;0.0;1838.2656
6125.28;0.000100056015;-0.84475917;0.20543474;-9939.262;-9939.057;-4659.086;0.0;0.0;1838.2656
6125.285;9.806674e-05;-0.8447395;0.20134035;-9939.242;-9939.041;-4658.969;0.0;0.0;1838.2656
6125.29;0.0001000647;-0.8447629;0.20545134;-9939.261;-9939.056;-4659.107;0.0;0.0;1838.2656
6125.295;9.806603e-05;-0.8447717;0.20133533;-9939.277;-9939.076;-4659.147;0.0;0.0;1838.2656
6125.3;0.000100063684;-0.84477615;0.20545423;-9939.285;-9939.08;-4659.1797;0.0;0.0;1838.2656
6125.305;9.806833e-05;-0.844791;0.20133087;-9939.26;-9939.059;-4659.2534;0.0;0.0;1838.2656
6125.31;0.000100060024;-0.84479374;0.2054397;-9939.209;-9939.004;-4659.277;0.0;0.0;1838.2656
6125.315;9.806675e-05;-0.84474957;0.20133528;-9939.191;-9938.99;-4659.025;0.0;0.0;1838.2656
6125.32;0.00010006443;-0.84475905;0.20546778;-9939.191;-9938.986;-4659.0854;0.0;0.0;1838.2656
6125.325;9.807649e-05;-0.84477454;0.20138207;-9939.14;-9938.938;-4659.163;0.0;0.0;1838.2656
6125.33;0.00010007895;-0.84475785;0.20550972;-9939.143;-9938.9375;-4659.079;0.0;0.0;1838.2656
6125.335;9.808466e-05;-0.84476477;0.20143315;-9939.137;-9938.936;-4659.109;0.0;0.0;1838.2656
6125.34;0.00010009725;-0.8447969;0.20559727;-9939.154;-9938.948;-4659.2944;0.0;0.0;1838.2656
6125.345;9.810958e-05;-0.84483457;0.20152687;-9939.127;-9938.926;-4659.494;0.0;0.0;1838.2656
6125.35;0.000100118625;-0.844825;0.2056843;-9939.109;-9938.903;-4659.4497;0.0;0.0;1838.2656
6125.355;9.8130346e-05;-0.8448394;0.20161974;-9939.105;-9938.904;-4659.521;0.0;0.0;1838.2656
6125.36;0.00010014417;-0.8448751;0.20579168;-9939.1455;-9938.939;-4659.726;0.0;0.0;1838.2656
6125.365;9.815611e-05;-0.84489644;0.20170255;-9939.1875;-9938.985;-4659.8354;0.0;0.0;1838.2656
6125.37;0.000100156816;-0.84493417;0.20583951;-9939.185;-9938.979;-4660.0522;0.0;0.0;1838.2656
6125.375;9.816583e-05;-0.84491944;0.20175052;-9939.168;-9938.966;-4659.9624;0.0;0.0;1838.2656
6125.38;0.00010016934;-0.84496844;0.20588012;-9939.133;-9938.927;-4660.241;0.0;0.0;1838.2656
6125.385;9.81711e-05;-0.8449567;0.20176369;-9939.087;-9938.885;-4660.168;0.0;0.0;1838.2656
6125.39;0.000100167985;-0.84498274;0.20584828;-9939.1045;-9938.898;-4660.32;0.0;0.0;1838.2656
6125.395;9.815525e-05;-0.8450061;0.20169857;-9939.093;-9938.891;-4660.4404;0.0;0.0;1838.2656
6125.4;0.000100150966;-0.8449934;0.20577922;-9939.054;-9938.848;-4660.3784;0.0;0.0;1838.2656
6125.405;9.813662e-05;-0.84505314;0.20159169;-9939.055;-9938.854;-4660.6997;0.0;0.0;1838.2656
6125.41;0.00010011553;-0.84504807;0.20562956;-9939.04;-9938.834;-4660.6797;0.0;0.0;1838.2656
6125.415;9.809986e-05;-0.8451331;0.20144725;-9939.093;-9938.892;-4661.1406;0.0;0.0;1838.2656
6125.42;0.0001000812;-0.84515727;0.20546392;-9939.076;-9938.871;-4661.2812;0.0;0.0;1838.2656
6125.425;9.805429e-05;-0.84520197;0.20126373;-9939.095;-9938.894;-4661.5195;0.0;0.0;1838.2656
6125.43;0.00010003907;-0.84520483;0.20532063;-9939.053;-9938.848;-4661.5435;0.0;0.0;1838.2656
6125.435;9.802914e-05;-0.8452446;0.20117702;-9939.042;-9938.841;-4661.7544;0.0;0.0;1838.2656
6125.44;0.00010002408;-0.84523946;0.20526998;-9939.033;-9938.828;-4661.7344;0.0;0.0;1838.2656
6125.445;9.8022356e-05;-0.84526813;0.20116098;-9939.0205;-9938.819;-4661.8843;0.0;0.0;1838.2656
6125.45;0.00010002699;-0.84533;0.20529325;-9939.005;-9938.8;-4662.234;0.0;0.0;1838.2656
6125.455;9.803409e-05;-0.84528553;0.20123354;-9938.96;-9938.759;-4661.9805;0.0;0.0;1838.2656
6125.46;0.00010005427;-0.8453315;0.20543148;-9938.945;-9938.74;-4662.242;0.0;0.0;1838.2656
6125.465;9.80772e-05;-0.8453743;0.20140898;-9938.929;-9938.728;-4662.47;0.0;0.0;1838.2656
6125.47;0.00010009951;-0.8453678;0.20561948;-9938.893;-9938.687;-4662.443;0.0;0.0;1838.2656
6125.475;9.812495e-05;-0.84542817;0.20162359;-9938.88;-9938.679;-4662.768;0.0;0.0;1838.2656
6125.48;0.00010015961;-0.8454659;0.20588194;-9938.943;-9938.737;-4662.9844;0.0;0.0;1838.2656
6125.485;9.819389e-05;-0.84552264;0.20192067;-9938.928;-9938.726;-4663.2896;0.0;0.0;1838.2656
6125.49;0.00010023675;-0.84550023;0.20619646;-9938.935;-9938.729;-4663.1743;0.0;0.0;1838.2656
6125.495;9.8268654e-05;-0.8455616;0.20222634;-9938.893;-9938.69;-4663.505;0.0;0.0;1838.2656
6125.5;0.00010030978;-0.8455396;0.20650464;-9938.884;-9938.678;-4663.3926;0.0;0.0;1838.2656
6125.505;9.834256e-05;-0.8456041;0.20250222;-9938.895;-9938.692;-4663.74;0.0;0.0;1838.2656
6125.51;0.00010036713;-0.8456155;0.20672596;-9938.906;-9938.699;-4663.811;0.0;0.0;1838.2656
6125.515;9.838828e-05;-0.8456932;0.20269734;-9938.928;-9938.725;-4664.2314;0.0;0.0;1838.2656
6125.52;0.000100413294;-0.8457002;0.20689146;-9938.941;-9938.734;-4664.279;0.0;0.0;1838.2656
6125.525;9.841811e-05;-0.8457577;0.20279601;-9938.943;-9938.74;-4664.588;0.0;0.0;1838.2656
6125.53;0.000100425605;-0.84582883;0.2069247;-9939.004;-9938.797;-4664.9883;0.0;0.0;1838.2656
6125.535;9.841643e-05;-0.84581006;0.20279402;-9938.963;-9938.76;-4664.8765;0.0;0.0;1838.2656
6125.54;0.00010042118;-0.845853;0.20689987;-9938.935;-9938.728;-4665.121;0.0;0.0;1838.2656
6125.545;9.8404285e-05;-0.84587497;0.20268929;-9938.952;-9938.749;-4665.234;0.0;0.0;1838.2656
6125.55;0.00010037826;-0.84588224;0.20671058;-9938.961;-9938.754;-4665.282;0.0;0.0;1838.2656
6125.555;9.835203e-05;-0.8459731;0.20248924;-9938.971;-9938.769;-4665.775;0.0;0.0;1838.2656
6125.56;0.0001003288;-0.84598976;0.20649433;-9939.0;-9938.794;-4665.875;0.0;0.0;1838.2656
6125.565;9.829392e-05;-0.8460203;0.20224017;-9938.975;-9938.772;-4666.0347;0.0;0.0;1838.2656
6125.57;0.00010026305;-0.84603703;0.20622344;-9939.019;-9938.8125;-4666.135;0.0;0.0;1838.2656
6125.575;9.822692e-05;-0.84604675;0.20195445;-9938.973;-9938.7705;-4666.18;0.0;0.0;1838.2656
6125.58;0.000100189325;-0.84606856;0.20591423;-9938.985;-9938.779;-4666.308;0.0;0.0;1838.2656
6125.585;9.815113e-05;-0.8460877;0.20163313;-9938.957;-9938.756;-4666.405;0.0;0.0;1838.2656
6125.59;0.00010010868;-0.8461362;0.20559452;-9939.04;-9938.834;-4666.6807;0.0;0.0;1838.2656
6125.595;9.807743e-05;-0.8462033;0.20135775;-9939.07;-9938.869;-4667.042;0.0;0.0;1838.2656
6125.6;0.00010005022;-0.8461925;0.20536804;-9939.084;-9938.879;-4666.99;0.0;0.0;1838.2656
6125.605;9.802905e-05;-0.84622437;0.20116358;-9939.113;-9938.912;-4667.1577;0.0;0.0;1838.2656
6125.61;0.000100005185;-0.84630436;0.20519489;-9939.178;-9938.973;-4667.607;0.0;0.0;1838.2656
6125.615;9.799308e-05;-0.84628487;0.20103204;-9939.145;-9938.943;-4667.491;0.0;0.0;1838.2656
6125.62;9.998122e-05;-0.8463772;0.20509414;-9939.236;-9939.031;-4668.009;0.0;0.0;1838.2656
6125.625;9.797131e-05;-0.8463825;0.20094535;-9939.26;-9939.059;-4668.0293;0.0;0.0;1838.2656
6125.63;9.996295e-05;-0.8463765;0.20504451;-9939.277;-9939.072;-4668.0044;0.0;0.0;1838.2656
6125.635;9.796908e-05;-0.84637403;0.2009385;-9939.272;-9939.071;-4667.9824;0.0;0.0;1838.2656
6125.64;9.996559e-05;-0.84639263;0.2050516;-9939.304;-9939.099;-4668.0938;0.0;0.0;1838.2656
6125.645;9.797295e-05;-0.84641033;0.2009952;-9939.352;-9939.15;-4668.183;0.0;0.0;1838.2656
6125.65;9.999261e-05;-0.8464228;0.20518008;-9939.335;-9939.13;-4668.26;0.0;0.0;1838.2656
6125.655;9.801058e-05;-0.8464212;0.20114289;-9939.324;-9939.123;-4668.243;0.0;0.0;1838.2656
6125.66;0.00010003019;-0.84641093;0.20532434;-9939.333;-9939.128;-4668.195;0.0;0.0;1838.2656
6125.665;9.804528e-05;-0.846471;0.20131397;-9939.404;-9939.203;-4668.5186;0.0;0.0;1838.2656
6125.67;0.00010008063;-0.84646624;0.20554996;-9939.448;-9939.243;-4668.5005;0.0;0.0;1838.2656
6125.675;9.810517e-05;-0.846432;0.20155379;-9939.443;-9939.242;-4668.3037;0.0;0.0;1838.2656
6125.68;0.00010013835;-0.8464441;0.20579547;-9939.445;-9939.239;-4668.3784;0.0;0.0;1838.2656
6125.685;9.816661e-05;-0.84642595;0.20179182;-9939.398;-9939.196;-4668.2705;0.0;0.0;1838.2656
6125.69;0.00010019255;-0.84641737;0.2059891;-9939.405;-9939.199;-4668.232;0.0;0.0;1838.2656
6125.695;9.8204706e-05;-0.8463753;0.20194969;-9939.388;-9939.186;-4667.9917;0.0;0.0;1838.2656
6125.7;0.00010023038;-0.84636754;0.20614535;-9939.34;-9939.134;-4667.957;0.0;0.0;1838.2656
6125.705;9.824027e-05;-0.84634304;0.20209102;-9939.336;-9939.134;-4667.814;0.0;0.0;1838.2656
6125.71;0.000100261874;-0.8463385;0.20626105;-9939.3545;-9939.148;-4667.7974;0.0;0.0;1838.2656
6125.715;9.826295e-05;-0.84630376;0.20216796;-9939.367;-9939.165;-4667.5977;0.0;0.0;1838.2656
6125.72;0.0001002735;-0.8462993;0.206301;-9939.361;-9939.155;-4667.5815;0.0;0.0;1838.2656
6125.725;9.826745e-05;-0.8462578;0.20217223;-9939.366;-9939.164;-4667.344;0.0;0.0;1838.2656
6125.73;0.00010026868;-0.84624505;0.2062709;-9939.354;-9939.147;-4667.282;0.0;0.0;1838.2656
6125.735;9.8254895e-05;-0.84622747;0.20209867;-9939.32;-9939.118;-4667.177;0.0;0.0;1838.2656
6125.74;0.00010024227;-0.8461635;0.20618156;-9939.287;-9939.081;-4666.832;0.0;0.0;1838.2656
6125.745;9.8235985e-05;-0.8461793;0.20201689;-9939.295;-9939.093;-4666.911;0.0;0.0;1838.2656
6125.75;0.00010021945;-0.8461262;0.20605999;-9939.267;-9939.061;-4666.626;0.0;0.0;1838.2656
6125.755;9.819819e-05;-0.8461216;0.20186488;-9939.266;-9939.063;-4666.5923;0.0;0.0;1838.2656
6125.76;0.00010018182;-0.8460882;0.20589864;-9939.295;-9939.089;-4666.416;0.0;0.0;1838.2656
6125.765;9.815722e-05;-0.8460495;0.20168728;-9939.275;-9939.073;-4666.1943;0.0;0.0;1838.2656
6125.77;0.00010013531;-0.84600514;0.20570986;-9939.229;-9939.022;-4665.958;0.0;0.0;1838.2656
6125.775;9.8112665e-05;-0.84600127;0.20150724;-9939.23;-9939.029;-4665.928;0.0;0.0;1838.2656
6125.78;0.000100092846;-0.8459638;0.20556553;-9939.18;-9938.975;-4665.7295;0.0;0.0;1838.2656
6125.785;9.808664e-05;-0.84593123;0.20139018;-9939.215;-9939.014;-4665.5415;0.0;0.0;1838.2656
6125.79;0.00010006299;-0.84593076;0.20543781;-9939.191;-9938.986;-4665.5474;0.0;0.0;1838.2656
6125.795;9.805659e-05;-0.8459041;0.201268;-9939.207;-9939.006;-4665.392;0.0;0.0;1838.2656
6125.8;0.0001000357;-0.8458334;0.20532611;-9939.1455;-9938.94;-4665.0103;0.0;0.0;1838.2656
6125.805;9.803252e-05;-0.84579796;0.20120841;-9939.069;-9938.868;-4664.8066;0.0;0.0;1838.2656
6125.81;0.00010003345;-0.84577537;0.20531863;-9939.052;-9938.847;-4664.69;0.0;0.0;1838.2656
6125.815;9.8033095e-05;-0.8457204;0.20122975;-9938.979;-9938.777;-4664.379;0.0;0.0;1838.2656
6125.82;0.00010004483;-0.84571457;0.20535415;-9938.971;-9938.766;-4664.3545;0.0;0.0;1838.2656
6125.825;9.804116e-05;-0.84565806;0.2012695;-9938.943;-9938.742;-4664.035;0.0;0.0;1838.2656
6125.83;0.00010005916;-0.84572244;0.20544621;-9939.051;-9938.846;-4664.3984;0.0;0.0;1838.2656
6125.835;9.807244e-05;-0.8456762;0.20140037;-9938.974;-9938.772;-4664.1353;0.0;0.0;1838.2656
6125.84;0.00010009246;-0.8456456;0.20558657;-9938.972;-9938.766;-4663.9746;0.0;0.0;1838.2656
6125.845;9.81084e-05;-0.84564644;0.2015156;-9938.964;-9938.763;-4663.971;0.0;0.0;1838.2656
6125.85;0.000100112826;-0.8456837;0.20568794;-9938.998;-9938.792;-4664.185;0.0;0.0;1838.2656
6125.855;9.813686e-05;-0.8456702;0.20164062;-9938.98;-9938.779;-4664.103;0.0;0.0;1838.2656
6125.86;0.00010014604;-0.8456831;0.20580947;-9939.042;-9938.836;-4664.182;0.0;0.0;1838.2656
6125.865;9.81623e-05;-0.84567195;0.20174056;-9939.056;-9938.854;-4664.1123;0.0;0.0;1838.2656
6125.87;0.000100169396;-0.8456412;0.20590542;-9938.992;-9938.786;-4663.951;0.0;0.0;1838.2656
6125.875;9.818472e-05;-0.8456118;0.20184265;-9938.984;-9938.782;-4663.7812;0.0;0.0;1838.2656
6125.88;0.00010019592;-0.84569424;0.20598476;-9939.018;-9938.812;-4664.244;0.0;0.0;1838.2656
6125.885;9.81957e-05;-0.8456991;0.20188189;-9939.031;-9938.829;-4664.262;0.0;0.0;1838.2656
6125.89;0.00010020218;-0.84569055;0.20601782;-9939.059;-9938.853;-4664.2236;0.0;0.0;1838.2656
6125.895;9.820399e-05;-0.84569675;0.20190832;-9939.089;-9938.887;-4664.2495;0.0;0.0;1838.2656
6125.9;0.00010020623;-0.84567094;0.20603248;-9939.051;-9938.845;-4664.1157;0.0;0.0;1838.2656
6125.905;9.8206154e-05;-0.8457239;0.20190638;-9939.057;-9938.8545;-4664.3994;0.0;0.0;1838.2656
6125.91;0.000100201854;-0.8457423;0.20600657;-9939.143;-9938.937;-4664.509;0.0;0.0;1838.2656
6125.915;9.819713e-05;-0.8457854;0.20188367;-9939.172;-9938.97;-4664.7383;0.0;0.0;1838.2656
6125.92;0.00010019862;-0.8458171;0.20599061;-9939.176;-9938.97;-4664.9214;0.0;0.0;1838.2656
6125.925;9.819141e-05;-0.84581816;0.20185125;-9939.175;-9938.973;-4664.919;0.0;0.0;1838.2656
6125.93;0.00010018821;-0.8458416;0.2059381;-9939.176;-9938.97;-4665.0566;0.0;0.0;1838.2656
6125.935;9.817616e-05;-0.8458391;0.20180139;-9939.187;-9938.984;-4665.034;0.0;0.0;1838.2656
6125.94;0.000100178775;-0.8458558;0.2058983;-9939.222;-9939.016;-4665.135;0.0;0.0;1838.2656
6125.945;9.816581e-05;-0.84584296;0.20173617;-9939.131;-9938.929;-4665.0557;0.0;0.0;1838.2656
6125.95;0.000100156816;-0.8457864;0.2058186;-9939.092;-9938.886;-4664.7515;0.0;0.0;1838.2656
6125.955;9.8149154e-05;-0.84580433;0.20168275;-9939.0625;-9938.86;-4664.8423;0.0;0.0;1838.2656
6125.96;0.00010014711;-0.8458229;0.20577618;-9939.075;-9938.869;-4664.953;0.0;0.0;1838.2656
6125.965;9.813853e-05;-0.84578246;0.20162693;-9939.014;-9938.8125;-4664.7217;0.0;0.0;1838.2656
6125.97;0.000100131154;-0.84573853;0.20569786;-9938.988;-9938.782;-4664.4873;0.0;0.0;1838.2656
6125.975;9.811747e-05;-0.8457946;0.2015673;-9938.996;-9938.795;-4664.7886;0.0;0.0;1838.2656
6125.98;0.00010012312;-0.84574425;0.20567194;-9938.979;-9938.772;-4664.519;0.0;0.0;1838.2656
6125.985;9.811359e-05;-0.84576964;0.20153749;-9938.961;-9938.76;-4664.651;0.0;0.0;1838.2656
6125.99;0.000100112964;-0.8457935;0.20561382;-9938.965;-9938.759;-4664.7905;0.0;0.0;1838.2656
6125.995;9.809574e-05;-0.84576666;0.20146906;-9938.963;-9938.762;-4664.6343;0.0;0.0;1838.2656
6126.0;0.000100098136;-0.8457585;0.20559244;-9938.963;-9938.757;-4664.5977;0.0;0.0;1838.2656
6126.005;9.810122e-05;-0.8458186;0.2014811;-9938.965;-9938.764;-4664.9204;0.0;0.0;1838.2656
6126.01;0.00010010023;-0.84579945;0.2056143;-9938.982;-9938.776;-4664.823;0.0;0.0;1838.2656
6126.015;9.811165e-05;-0.8457819;0.20155007;-9938.973;-9938.771;-4664.7188;0.0;0.0;1838.2656
6126.02;0.0001001249;-0.8457491;0.20571454;-9938.927;-9938.721;-4664.546;0.0;0.0;1838.2656
6126.025;9.8136145e-05;-0.84575295;0.20163685;-9938.914;-9938.713;-4664.559;0.0;0.0;1838.2656
6126.03;0.00010014496;-0.84571046;0.20582157;-9938.901;-9938.695;-4664.333;0.0;0.0;1838.2656
6126.035;9.816914e-05;-0.84573627;0.20179334;-9938.928;-9938.726;-4664.4673;0.0;0.0;1838.2656
6126.04;0.00010018822;-0.84576166;0.2059686;-9938.932;-9938.726;-4664.6157;0.0;0.0;1838.2656
6126.045;9.8197816e-05;-0.84572005;0.20191333;-9938.913;-9938.711;-4664.378;0.0;0.0;1838.2656
6126.05;0.00010021891;-0.84572136;0.20609972;-9938.932;-9938.726;-4664.3936;0.0;0.0;1838.2656
6126.055;9.823108e-05;-0.8457083;0.20205039;-9938.896;-9938.694;-4664.314;0.0;0.0;1838.2656
6126.06;0.00010025232;-0.84564966;0.20626533;-9938.801;-9938.595;-4663.9985;0.0;0.0;1838.2656
6126.065;9.82767e-05;-0.8456497;0.20221762;-9938.83;-9938.628;-4663.9907;0.0;0.0;1838.2656
6126.07;0.00010028736;-0.84563786;0.2064076;-9938.844;-9938.638;-4663.934;0.0;0.0;1838.2656
6126.075;9.830906e-05;-0.84567916;0.20235454;-9938.867;-9938.665;-4664.154;0.0;0.0;1838.2656
6126.08;0.00010031957;-0.84565544;0.2065146;-9938.871;-9938.665;-4664.0312;0.0;0.0;1838.2656
6126.085;9.8326156e-05;-0.84571713;0.20243433;-9938.937;-9938.734;-4664.363;0.0;0.0;1838.2656
6126.09;0.00010033886;-0.8457381;0.20657627;-9938.999;-9938.792;-4664.4873;0.0;0.0;1838.2656
6126.095;9.83336e-05;-0.84572804;0.20244502;-9939.0;-9938.798;-4664.4233;0.0;0.0;1838.2656
6126.1;0.00010033372;-0.84573305;0.20653939;-9939.03;-9938.824;-4664.459;0.0;0.0;1838.2656
6126.105;9.831763e-05;-0.8456925;0.2023753;-9939.004;-9938.802;-4664.227;0.0;0.0;1838.2656
6126.11;0.000100311445;-0.8457234;0.20643969;-9938.982;-9938.776;-4664.406;0.0;0.0;1838.2656
6126.115;9.828856e-05;-0.84571123;0.20223933;-9938.992;-9938.79;-4664.33;0.0;0.0;1838.2656
6126.12;0.00010027253;-0.84567195;0.20628484;-9938.987;-9938.781;-4664.1216;0.0;0.0;1838.2656
6126.125;9.825058e-05;-0.845691;0.20208344;-9939.003;-9938.801;-4664.2183;0.0;0.0;1838.2656
6126.13;0.000100232384;-0.84569854;0.20611387;-9939.018;-9938.812;-4664.2676;0.0;0.0;1838.2656
6126.135;9.820692e-05;-0.84570134;0.20189449;-9939.019;-9938.816;-4664.275;0.0;0.0;1838.2656
6126.14;0.00010018339;-0.84573;0.20590201;-9939.061;-9938.8545;-4664.441;0.0;0.0;1838.2656
6126.145;9.815362e-05;-0.84569937;0.2016999;-9939.035;-9938.833;-4664.2637;0.0;0.0;1838.2656
6126.15;0.000100142264;-0.8457101;0.20574342;-9939.094;-9938.888;-4664.3306;0.0;0.0;1838.2656
6126.155;9.811985e-05;-0.8457103;0.20154515;-9939.055;-9938.854;-4664.3237;0.0;0.0;1838.2656
6126.16;0.00010010219;-0.84570134;0.20559758;-9939.069;-9938.863;-4664.282;0.0;0.0;1838.2656
6126.165;9.809099e-05;-0.84570104;0.20144868;-9939.08;-9938.879;-4664.272;0.0;0.0;1838.2656
6126.17;0.000100085716;-0.84576315;0.20554513;-9939.081;-9938.876;-4664.623;0.0;0.0;1838.2656
6126.175;9.8084034e-05;-0.8457064;0.20143838;-9939.037;-9938.836;-4664.302;0.0;0.0;1838.2656
6126.18;0.000100090765;-0.8457217;0.20557374;-9939.061;-9938.8545;-4664.3945;0.0;0.0;1838.2656
6126.185;9.8094955e-05;-0.8456969;0.2014868;-9939.033;-9938.832;-4664.2495;0.0;0.0;1838.2656
6126.19;0.00010010511;-0.845724;0.20565285;-9939.111;-9938.905;-4664.407;0.0;0.0;1838.2656
6126.195;9.811998e-05;-0.8457073;0.20158046;-9939.127;-9938.926;-4664.307;0.0;0.0;1838.2656
