time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8530.27;0.00010024353;-0.8448671;0.20620728;-9939.023;-9938.817;-4659.683;0.0;0.0;1838.2656
8530.275;9.826485e-05;-0.8448496;0.20221484;-9939.053;-9938.851;-4659.5786;0.0;0.0;1838.2656
8530.28;0.000100305144;-0.8448359;0.20646814;-9939.037;-9938.831;-4659.511;0.0;0.0;1838.2656
8530.285;9.832715e-05;-0.8448289;0.202433;-9939.01;-9938.808;-4659.465;0.0;0.0;1838.2656
8530.29;0.00010034665;-0.84477633;0.2066246;-9939.008;-9938.801;-4659.183;0.0;0.0;1838.2656
8530.295;9.835863e-05;-0.84479725;0.20254715;-9938.996;-9938.794;-4659.2905;0.0;0.0;1838.2656
8530.3;0.00010036834;-0.8447369;0.20671669;-9939.0;-9938.793;-4658.966;0.0;0.0;1838.2656
8530.305;9.837795e-05;-0.8447838;0.20262215;-9939.014;-9938.812;-4659.2163;0.0;0.0;1838.2656
8530.31;0.000100380574;-0.8447736;0.20674184;-9939.013;-9938.806;-4659.1685;0.0;0.0;1838.2656
8530.315;9.837361e-05;-0.844772;0.20259978;-9939.043;-9938.841;-4659.151;0.0;0.0;1838.2656
8530.32;0.00010037012;-0.8447659;0.20667782;-9939.002;-9938.795;-4659.1255;0.0;0.0;1838.2656
8530.325;9.834977e-05;-0.84479094;0.20249051;-9939.035;-9938.833;-4659.2554;0.0;0.0;1838.2656
8530.33;0.000100337034;-0.84480953;0.20654312;-9939.052;-9938.845;-4659.3657;0.0;0.0;1838.2656
8530.335;9.83144e-05;-0.844862;0.20234445;-9939.123;-9938.921;-4659.647;0.0;0.0;1838.2656
8530.34;0.00010029853;-0.8447862;0.20636731;-9939.101;-9938.895;-4659.237;0.0;0.0;1838.2656
8530.345;9.826472e-05;-0.8448012;0.20212492;-9939.059;-9938.856;-4659.3115;0.0;0.0;1838.2656
8530.35;0.00010023884;-0.8448089;0.20611824;-9939.038;-9938.832;-4659.3613;0.0;0.0;1838.2656
8530.355;9.8202465e-05;-0.84477264;0.20185417;-9939.006;-9938.804;-4659.1533;0.0;0.0;1838.2656
8530.36;0.00010016785;-0.84476197;0.20584911;-9939.029;-9938.823;-4659.102;0.0;0.0;1838.2656
8530.365;9.8143704e-05;-0.84477854;0.20161325;-9939.008;-9938.807;-4659.185;0.0;0.0;1838.2656
8530.37;0.000100109835;-0.84470695;0.20562014;-9938.934;-9938.728;-4658.7983;0.0;0.0;1838.2656
8530.375;9.809138e-05;-0.8447134;0.20138682;-9938.886;-9938.685;-4658.8257;0.0;0.0;1838.2656
8530.38;0.00010005248;-0.8447348;0.20537749;-9938.9375;-9938.732;-4658.9517;0.0;0.0;1838.2656
8530.385;9.803362e-05;-0.84475857;0.2011865;-9938.988;-9938.787;-4659.074;0.0;0.0;1838.2656
8530.39;0.00010001506;-0.84471816;0.20524478;-9938.979;-9938.773;-4658.8594;0.0;0.0;1838.2656
8530.395;9.800993e-05;-0.84476;0.20109358;-9939.004;-9938.803;-4659.082;0.0;0.0;1838.2656
8530.4;9.999643e-05;-0.84475225;0.20515499;-9938.984;-9938.779;-4659.0474;0.0;0.0;1838.2656
8530.405;9.798808e-05;-0.8447391;0.20102851;-9938.998;-9938.797;-4658.967;0.0;0.0;1838.2656
8530.41;9.998965e-05;-0.8447039;0.20514593;-9938.978;-9938.772;-4658.781;0.0;0.0;1838.2656
8530.415;9.799343e-05;-0.84466845;0.2010533;-9938.961;-9938.76;-4658.577;0.0;0.0;1838.2656
8530.42;9.999962e-05;-0.84473395;0.20521045;-9938.998;-9938.793;-4658.947;0.0;0.0;1838.2656
8530.425;9.801617e-05;-0.84473854;0.20114101;-9939.011;-9938.81;-4658.964;0.0;0.0;1838.2656
8530.43;0.00010002081;-0.8447176;0.2053065;-9939.008;-9938.803;-4658.857;0.0;0.0;1838.2656
8530.435;9.804322e-05;-0.8447262;0.20125544;-9939.011;-9938.81;-4658.896;0.0;0.0;1838.2656
8530.44;0.00010005061;-0.8447547;0.20540705;-9939.015;-9938.81;-4659.0615;0.0;0.0;1838.2656
8530.445;9.8062825e-05;-0.844691;0.20135045;-9938.98;-9938.779;-4658.7017;0.0;0.0;1838.2656
8530.45;0.00010007844;-0.8447179;0.20552857;-9938.982;-9938.777;-4658.859;0.0;0.0;1838.2656
8530.455;9.8094126e-05;-0.8446883;0.20144093;-9938.961;-9938.76;-4658.6875;0.0;0.0;1838.2656
8530.46;0.00010009145;-0.8447066;0.20557901;-9938.98;-9938.774;-4658.7964;0.0;0.0;1838.2656
8530.465;9.810614e-05;-0.84475;0.20150031;-9939.036;-9938.835;-4659.028;0.0;0.0;1838.2656
8530.47;0.00010010784;-0.84472555;0.20564216;-9939.06;-9938.854;-4658.901;0.0;0.0;1838.2656
8530.475;9.811815e-05;-0.84476316;0.2015654;-9939.111;-9938.91;-4659.1006;0.0;0.0;1838.2656
8530.48;0.00010012669;-0.8447527;0.20569798;-9939.077;-9938.871;-4659.0513;0.0;0.0;1838.2656
8530.485;9.812616e-05;-0.8447294;0.20158347;-9939.044;-9938.843;-4658.9146;0.0;0.0;1838.2656
8530.49;0.00010012686;-0.84473;0.20569381;-9939.074;-9938.868;-4658.926;0.0;0.0;1838.2656
8530.495;9.812375e-05;-0.84475094;0.20157264;-9939.095;-9938.894;-4659.033;0.0;0.0;1838.2656
8530.5;0.000100124;-0.8447809;0.20567966;-9939.111;-9938.905;-4659.2065;0.0;0.0;1838.2656
8530.505;9.811984e-05;-0.8447958;0.20156656;-9939.131;-9938.93;-4659.2803;0.0;0.0;1838.2656
8530.51;0.00010012542;-0.84475327;0.20569783;-9939.122;-9938.916;-4659.054;0.0;0.0;1838.2656
8530.515;9.812775e-05;-0.8447528;0.2015807;-9939.077;-9938.876;-4659.043;0.0;0.0;1838.2656
8530.52;0.00010012486;-0.84475774;0.20569284;-9939.102;-9938.8955;-4659.0786;0.0;0.0;1838.2656
8530.525;9.812724e-05;-0.8447795;0.20159388;-9939.058;-9938.856;-4659.1904;0.0;0.0;1838.2656
8530.53;0.0001001333;-0.84478843;0.20573911;-9939.11;-9938.904;-4659.248;0.0;0.0;1838.2656
8530.535;9.8141245e-05;-0.8448121;0.20166194;-9939.156;-9938.954;-4659.3706;0.0;0.0;1838.2656
8530.54;0.00010015253;-0.84485173;0.20579499;-9939.191;-9938.985;-4659.597;0.0;0.0;1838.2656
8530.545;9.814927e-05;-0.8448504;0.20168231;-9939.19;-9938.988;-4659.5815;0.0;0.0;1838.2656
8530.55;0.00010015423;-0.8449151;0.20583826;-9939.256;-9939.05;-4659.947;0.0;0.0;1838.2656
8530.555;9.8168646e-05;-0.8449571;0.2017574;-9939.302;-9939.1;-4660.1704;0.0;0.0;1838.2656
8530.56;0.00010017262;-0.84497285;0.2058951;-9939.334;-9939.128;-4660.2656;0.0;0.0;1838.2656
8530.565;9.817838e-05;-0.84500444;0.20181894;-9939.333;-9939.131;-4660.4316;0.0;0.0;1838.2656
8530.57;0.000100192134;-0.8450539;0.20597948;-9939.357;-9939.151;-4660.7124;0.0;0.0;1838.2656
8530.575;9.819964e-05;-0.84502834;0.2018907;-9939.333;-9939.131;-4660.5635;0.0;0.0;1838.2656
8530.58;0.00010020575;-0.8450261;0.20603475;-9939.329;-9939.123;-4660.559;0.0;0.0;1838.2656
8530.585;9.82117e-05;-0.84507453;0.2019665;-9939.324;-9939.122;-4660.8184;0.0;0.0;1838.2656
8530.59;0.000100229976;-0.8451147;0.20611194;-9939.354;-9939.147;-4661.0483;0.0;0.0;1838.2656
8530.595;9.822338e-05;-0.8451499;0.20198534;-9939.363;-9939.161;-4661.234;0.0;0.0;1838.2656
8530.6;0.00010022622;-0.84516865;0.20611438;-9939.342;-9939.136;-4661.3457;0.0;0.0;1838.2656
8530.605;9.822765e-05;-0.8451833;0.20198695;-9939.322;-9939.12;-4661.4185;0.0;0.0;1838.2656
8530.61;0.00010022189;-0.8451943;0.20610753;-9939.369;-9939.163;-4661.487;0.0;0.0;1838.2656
8530.615;9.822856e-05;-0.84522873;0.20200938;-9939.367;-9939.165;-4661.669;0.0;0.0;1838.2656
8530.62;0.00010023152;-0.8452616;0.20614202;-9939.324;-9939.118;-4661.8584;0.0;0.0;1838.2656
8530.625;9.823457e-05;-0.84530157;0.2020244;-9939.32;-9939.118;-4662.0703;0.0;0.0;1838.2656
8530.63;0.00010023129;-0.8453196;0.20613903;-9939.33;-9939.124;-4662.178;0.0;0.0;1838.2656
8530.635;9.8232464e-05;-0.8453246;0.20201403;-9939.32;-9939.118;-4662.1973;0.0;0.0;1838.2656
8530.64;0.00010022853;-0.84535766;0.20613001;-9939.341;-9939.135;-4662.388;0.0;0.0;1838.2656
8530.645;9.822932e-05;-0.84540516;0.20200162;-9939.293;-9939.091;-4662.642;0.0;0.0;1838.2656
8530.65;0.000100223966;-0.84545475;0.20611078;-9939.348;-9939.142;-4662.9233;0.0;0.0;1838.2656
8530.655;9.822372e-05;-0.8454586;0.2019825;-9939.28;-9939.078;-4662.9365;0.0;0.0;1838.2656
8530.66;0.00010021999;-0.8454563;0.20608187;-9939.264;-9939.058;-4662.932;0.0;0.0;1838.2656
8530.665;9.8212426e-05;-0.8454907;0.20192651;-9939.257;-9939.055;-4663.1133;0.0;0.0;1838.2656
8530.67;0.00010020187;-0.8454876;0.20601636;-9939.209;-9939.003;-4663.1045;0.0;0.0;1838.2656
8530.675;9.819851e-05;-0.84553677;0.20187093;-9939.202;-9939.0;-4663.367;0.0;0.0;1838.2656
8530.68;0.00010018778;-0.8455617;0.20594318;-9939.195;-9938.989;-4663.5127;0.0;0.0;1838.2656
8530.685;9.817721e-05;-0.84560096;0.20178747;-9939.232;-9939.03;-4663.721;0.0;0.0;1838.2656
8530.69;0.00010016737;-0.84562033;0.20585307;-9939.248;-9939.042;-4663.8364;0.0;0.0;1838.2656
8530.695;9.815302e-05;-0.845642;0.20167364;-9939.288;-9939.086;-4663.947;0.0;0.0;1838.2656
8530.7;0.000100136545;-0.84568834;0.20574126;-9939.287;-9939.081;-4664.211;0.0;0.0;1838.2656
8530.705;9.812995e-05;-0.84572095;0.20160097;-9939.298;-9939.097;-4664.3823;0.0;0.0;1838.2656
8530.71;0.00010012457;-0.84576076;0.20569098;-9939.338;-9939.132;-4664.6104;0.0;0.0;1838.2656
8530.715;9.811805e-05;-0.8457811;0.20154648;-9939.354;-9939.152;-4664.714;0.0;0.0;1838.2656
8530.72;0.000100110476;-0.8458088;0.20560566;-9939.324;-9939.118;-4664.875;0.0;0.0;1838.2656
8530.725;9.809123e-05;-0.84577733;0.20144308;-9939.278;-9939.077;-4664.6934;0.0;0.0;1838.2656
8530.73;0.00010008775;-0.84579045;0.20553944;-9939.292;-9939.087;-4664.7734;0.0;0.0;1838.2656
8530.735;9.808272e-05;-0.8458486;0.20140642;-9939.342;-9939.141;-4665.086;0.0;0.0;1838.2656
8530.74;0.000100079094;-0.8458757;0.2055146;-9939.372;-9939.167;-4665.2437;0.0;0.0;1838.2656
8530.745;9.808008e-05;-0.84587294;0.20138255;-9939.344;-9939.143;-4665.22;0.0;0.0;1838.2656
8530.75;0.00010007138;-0.8458645;0.20548771;-9939.293;-9939.088;-4665.1816;0.0;0.0;1838.2656
8530.755;9.807685e-05;-0.8458376;0.201381;-9939.291;-9939.09;-4665.0254;0.0;0.0;1838.2656
8530.76;0.000100075005;-0.8458777;0.2054929;-9939.326;-9939.121;-4665.255;0.0;0.0;1838.2656
8530.765;9.807682e-05;-0.8458271;0.20139846;-9939.301;-9939.1;-4664.9673;0.0;0.0;1838.2656
8530.77;0.00010008452;-0.8458868;0.2055336;-9939.308;-9939.103;-4665.305;0.0;0.0;1838.2656
8530.775;9.808779e-05;-0.8459008;0.20144403;-9939.332;-9939.131;-4665.374;0.0;0.0;1838.2656
8530.78;0.00010009673;-0.84589064;0.20557435;-9939.324;-9939.118;-4665.326;0.0;0.0;1838.2656
8530.785;9.809545e-05;-0.84586835;0.20146456;-9939.349;-9939.147;-4665.1953;0.0;0.0;1838.2656
8530.79;0.00010009908;-0.8459054;0.20561388;-9939.346;-9939.14;-4665.4077;0.0;0.0;1838.2656
8530.795;9.81121e-05;-0.84584814;0.20154616;-9939.301;-9939.1;-4665.0835;0.0;0.0;1838.2656
8530.8;0.00010012279;-0.84581435;0.2056921;-9939.273;-9939.067;-4664.906;0.0;0.0;1838.2656
8530.805;9.812682e-05;-0.84582585;0.20157284;-9939.27;-9939.068;-4664.961;0.0;0.0;1838.2656
8530.81;0.000100120764;-0.84577954;0.20569399;-9939.234;-9939.028;-4664.714;0.0;0.0;1838.2656
8530.815;9.813014e-05;-0.84578407;0.20163417;-9939.24;-9939.039;-4664.7305;0.0;0.0;1838.2656
8530.82;0.00010014789;-0.84582007;0.20580131;-9939.263;-9939.057;-4664.9375;0.0;0.0;1838.2656
8530.825;9.815506e-05;-0.84576994;0.20171359;-9939.258;-9939.056;-4664.653;0.0;0.0;1838.2656
8530.83;0.00010016195;-0.84567356;0.20587526;-9939.176;-9938.97;-4664.1294;0.0;0.0;1838.2656
8530.835;9.817657e-05;-0.8456831;0.20181319;-9939.146;-9938.944;-4664.174;0.0;0.0;1838.2656
8530.84;0.000100189194;-0.8456437;0.20595816;-9939.16;-9938.954;-4663.9653;0.0;0.0;1838.2656
8530.845;9.8189514e-05;-0.84559435;0.20184433;-9939.143;-9938.94;-4663.685;0.0;0.0;1838.2656
8530.85;0.000100191064;-0.84559083;0.20598257;-9939.133;-9938.927;-4663.674;0.0;0.0;1838.2656
8530.855;9.819886e-05;-0.84555966;0.20189005;-9939.098;-9938.8955;-4663.4937;0.0;0.0;1838.2656
8530.86;0.00010020352;-0.8454929;0.20599711;-9939.074;-9938.868;-4663.134;0.0;0.0;1838.2656
8530.865;9.8192715e-05;-0.84545684;0.2018746;-9939.019;-9938.816;-4662.9263;0.0;0.0;1838.2656
8530.87;0.00010020106;-0.8454139;0.2060229;-9938.996;-9938.79;-4662.6978;0.0;0.0;1838.2656
8530.875;9.820651e-05;-0.8453994;0.20191175;-9939.004;-9938.802;-4662.61;0.0;0.0;1838.2656
8530.88;0.00010020401;-0.8453208;0.20601489;-9938.904;-9938.698;-4662.1846;0.0;0.0;1838.2656
8530.885;9.819845e-05;-0.8452678;0.20188376;-9938.942;-9938.74;-4661.884;0.0;0.0;1838.2656
8530.89;0.00010019645;-0.84528595;0.20597537;-9938.951;-9938.745;-4661.992;0.0;0.0;1838.2656
8530.895;9.8184784e-05;-0.84526074;0.20180555;-9938.947;-9938.745;-4661.8447;0.0;0.0;1838.2656
8530.9;0.00010016974;-0.84522283;0.20585935;-9938.984;-9938.778;-4661.644;0.0;0.0;1838.2656
8530.905;9.815413e-05;-0.84522134;0.20167431;-9939.017;-9938.814;-4661.6274;0.0;0.0;1838.2656
8530.91;0.000100136036;-0.84516144;0.20572433;-9938.984;-9938.778;-4661.305;0.0;0.0;1838.2656
8530.915;9.8121986e-05;-0.84516436;0.2015417;-9938.998;-9938.797;-4661.313;0.0;0.0;1838.2656
8530.92;0.00010010348;-0.8451659;0.20558256;-9939.094;-9938.888;-4661.3296;0.0;0.0;1838.2656
8530.925;9.8087e-05;-0.84515053;0.20140657;-9939.076;-9938.875;-4661.2363;0.0;0.0;1838.2656
8530.93;0.000100073055;-0.8450951;0.2054525;-9939.08;-9938.875;-4660.9385;0.0;0.0;1838.2656
8530.935;9.805493e-05;-0.845057;0.20127344;-9939.001;-9938.8;-4660.72;0.0;0.0;1838.2656
8530.94;0.00010004189;-0.8450323;0.20534548;-9939.002;-9938.797;-4660.592;0.0;0.0;1838.2656
8530.945;9.803603e-05;-0.8449601;0.20120773;-9938.977;-9938.775;-4660.186;0.0;0.0;1838.2656
8530.95;0.0001000305;-0.84498155;0.20528813;-9939.009;-9938.804;-4660.312;0.0;0.0;1838.2656
8530.955;9.8022705e-05;-0.8449681;0.20116587;-9939.018;-9938.816;-4660.2295;0.0;0.0;1838.2656
8530.96;0.000100027784;-0.84494346;0.20531978;-9938.994;-9938.789;-4660.1025;0.0;0.0;1838.2656
8530.965;9.804445e-05;-0.84494334;0.20126273;-9939.059;-9938.857;-4660.0933;0.0;0.0;1838.2656
8530.97;0.000100055724;-0.84486854;0.20544264;-9939.039;-9938.834;-4659.689;0.0;0.0;1838.2656
8530.975;9.807904e-05;-0.8448905;0.20140244;-9939.026;-9938.825;-4659.8022;0.0;0.0;1838.2656
8530.98;0.00010009274;-0.8448763;0.20560831;-9939.055;-9938.849;-4659.7324;0.0;0.0;1838.2656
8530.985;9.812371e-05;-0.84484625;0.20161027;-9939.043;-9938.842;-4659.5586;0.0;0.0;1838.2656
8530.99;0.0001001503;-0.8448796;0.20583847;-9939.09;-9938.884;-4659.7515;0.0;0.0;1838.2656
8530.995;9.8178236e-05;-0.8448567;0.2018264;-9939.072;-9938.87;-4659.6167;0.0;0.0;1838.2656
8531.0;0.000100201774;-0.84484136;0.20605135;-9939.0625;-9938.856;-4659.5405;0.0;0.0;1838.2656
8531.005;9.8228826e-05;-0.8448212;0.2020494;-9939.057;-9938.8545;-4659.4214;0.0;0.0;1838.2656
8531.01;0.000100257974;-0.8447873;0.20625448;-9939.023;-9938.817;-4659.243;0.0;0.0;1838.2656
8531.015;9.826813e-05;-0.8447775;0.20220175;-9938.996;-9938.794;-4659.181;0.0;0.0;1838.2656
8531.02;0.00010029003;-0.84482586;0.20639935;-9939.063;-9938.857;-4659.4556;0.0;0.0;1838.2656
8531.025;9.8302815e-05;-0.84480387;0.20230493;-9939.017;-9938.814;-4659.326;0.0;0.0;1838.2656
8531.03;0.0001003021;-0.8447922;0.2064324;-9938.982;-9938.776;-4659.27;0.0;0.0;1838.2656
8531.035;9.830371e-05;-0.844755;0.20230347;-9938.965;-9938.763;-4659.057;0.0;0.0;1838.2656
8531.04;0.00010029657;-0.8448245;0.20639172;-9938.986;-9938.78;-4659.448;0.0;0.0;1838.2656
8531.045;9.8285906e-05;-0.8448044;0.20220797;-9939.002;-9938.8;-4659.329;0.0;0.0;1838.2656
8531.05;0.00010026428;-0.8448467;0.20623611;-9939.016;-9938.81;-4659.571;0.0;0.0;1838.2656
8531.055;9.824081e-05;-0.8448184;0.20202276;-9939.001;-9938.799;-4659.4062;0.0;0.0;1838.2656
8531.06;0.00010021747;-0.8448705;0.20604086;-9939.031;-9938.825;-4659.701;0.0;0.0;1838.2656
8531.065;9.819098e-05;-0.8448554;0.20181017;-9939.022;-9938.82;-4659.6094;0.0;0.0;1838.2656
8531.07;0.000100162;-0.8449043;0.20582879;-9939.035;-9938.829;-4659.887;0.0;0.0;1838.2656
8531.075;9.814403e-05;-0.8449035;0.2016323;-9939.044;-9938.843;-4659.8745;0.0;0.0;1838.2656
8531.08;0.00010012248;-0.84493256;0.20565867;-9939.029;-9938.823;-4660.043;0.0;0.0;1838.2656
8531.085;9.8102275e-05;-0.8449247;0.20144393;-9939.048;-9938.847;-4659.9907;0.0;0.0;1838.2656
8531.09;0.0001000744;-0.8449964;0.20546505;-9939.078;-9938.873;-4660.3945;0.0;0.0;1838.2656
8531.095;9.80585e-05;-0.8449746;0.20128953;-9939.045;-9938.844;-4660.266;0.0;0.0;1838.2656
8531.1;0.00010004495;-0.8450403;0.20537522;-9939.066;-9938.861;-4660.6367;0.0;0.0;1838.2656
8531.105;9.804728e-05;-0.84507686;0.20126826;-9939.095;-9938.894;-4660.83;0.0;0.0;1838.2656
8531.11;0.000100048244;-0.84511;0.20535935;-9939.113;-9938.908;-4661.0205;0.0;0.0;1838.2656
8531.115;9.8038334e-05;-0.84513754;0.20124134;-9939.146;-9938.945;-4661.1646;0.0;0.0;1838.2656
8531.12;0.000100047146;-0.8451823;0.20539287;-9939.128;-9938.923;-4661.4194;0.0;0.0;1838.2656
8531.125;9.805778e-05;-0.84512836;0.20133029;-9939.078;-9938.877;-4661.114;0.0;0.0;1838.2656
8531.13;0.00010007342;-0.8451716;0.20547684;-9939.108;-9938.903;-4661.361;0.0;0.0;1838.2656
8531.135;9.80745e-05;-0.84522885;0.20140022;-9939.142;-9938.94;-4661.6685;0.0;0.0;1838.2656
8531.14;0.00010009143;-0.84527713;0.20558158;-9939.172;-9938.966;-4661.943;0.0;0.0;1838.2656
8531.145;9.810797e-05;-0.8452782;0.20154962;-9939.166;-9938.965;-4661.941;0.0;0.0;1838.2656
8531.15;0.000100131656;-0.84531623;0.2057403;-9939.191;-9938.985;-4662.1587;0.0;0.0;1838.2656
8531.155;9.814459e-05;-0.84542716;0.20167841;-9939.264;-9939.062;-4662.762;0.0;0.0;1838.2656
8531.16;0.00010015831;-0.8453951;0.20585534;-9939.233;-9939.027;-4662.5938;0.0;0.0;1838.2656
8531.165;9.8172655e-05;-0.84543383;0.20178866;-9939.224;-9939.021;-4662.7993;0.0;0.0;1838.2656
8531.17;0.000100182595;-0.8454801;0.20593423;-9939.262;-9939.056;-4663.063;0.0;0.0;1838.2656
8531.175;9.818561e-05;-0.8455234;0.20184916;-9939.26;-9939.058;-4663.2935;0.0;0.0;1838.2656
8531.18;0.00010019729;-0.8455228;0.20599602;-9939.243;-9939.037;-4663.299;0.0;0.0;1838.2656
8531.185;9.819982e-05;-0.84549516;0.20188998;-9939.158;-9938.956;-4663.1377;0.0;0.0;1838.2656
8531.19;0.00010020184;-0.84550714;0.20600763;-9939.158;-9938.952;-4663.212;0.0;0.0;1838.2656
8531.195;9.8198965e-05;-0.8455642;0.20187643;-9939.174;-9938.972;-4663.5186;0.0;0.0;1838.2656
