time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1505.23;0.6992088;0.109259576;1438.7563;-6901.231;-5462.4746;-2274.9683;0.0;0.0;1838.2656
1505.235;0.69968593;0.10281762;1440.583;-6905.376;-5464.793;-2314.1477;0.0;0.0;1838.2656
1505.24;0.7000577;0.09439147;1441.8677;-6911.0166;-5469.149;-2363.1855;0.0;0.0;1838.2656
1505.245;0.7002576;0.084932104;1442.4198;-6917.197;-5474.777;-2416.4563;0.0;0.0;1838.2656
1505.25;0.70027226;0.075331;1442.2522;-6923.155;-5480.9023;-2469.069;0.0;0.0;1838.2656
1505.255;0.7001311;0.06639334;1441.5398;-6928.5166;-5486.9766;-2516.9338;0.0;0.0;1838.2656
1505.26;0.6998958;0.058589764;1440.543;-6932.8945;-5492.3516;-2557.9753;0.0;0.0;1838.2656
1505.265;0.69963133;0.05187925;1439.5194;-6936.525;-5497.0054;-2592.9353;0.0;0.0;1838.2656
1505.27;0.69939697;0.04628415;1438.6833;-6939.3857;-5500.702;-2622.119;0.0;0.0;1838.2656
1505.275;0.6992339;0.04167507;1438.1721;-6941.2646;-5503.093;-2646.5146;0.0;0.0;1838.2656
1505.28;0.69916236;0.037541747;1438.0223;-6942.8535;-5504.831;-2669.0095;0.0;0.0;1838.2656
1505.285;0.6991734;0.033260424;1438.1531;-6944.823;-5506.67;-2692.8816;0.0;0.0;1838.2656
1505.29;0.6992324;0.028797336;1438.4093;-6947.0186;-5508.6094;-2718.007;0.0;0.0;1838.2656
1505.295;0.699299;0.02423358;1438.6584;-6949.1514;-5510.493;-2743.6736;0.0;0.0;1838.2656
1505.3;0.69935197;0.01935896;1438.8562;-6951.773;-5512.917;-2770.9517;0.0;0.0;1838.2656
1505.305;0.6993928;0.014409772;1439.0056;-6954.563;-5515.5576;-2798.5442;0.0;0.0;1838.2656
1505.31;0.69941604;0.009604301;1439.032;-6957.244;-5518.212;-2825.0981;0.0;0.0;1838.2656
1505.315;0.6993826;0.004924887;1438.7465;-6960.113;-5521.366;-2850.3333;0.0;0.0;1838.2656
1505.32;0.6992423;0.0013331203;1437.9961;-6962.1465;-5524.1504;-2868.6404;0.0;0.0;1838.2656
1505.325;0.6989851;-0.00069428654;1436.8647;-6962.6626;-5525.798;-2877.5583;0.0;0.0;1838.2656
1505.33;0.69867533;-0.0009657006;1435.6643;-6961.7686;-5526.1045;-2876.6543;0.0;0.0;1838.2656
1505.335;0.6984031;-7.0955204e-05;1434.7306;-6960.467;-5525.7363;-2869.8525;0.0;0.0;1838.2656
1505.34;0.6982344;0.0018371054;1434.2385;-6958.6133;-5524.375;-2858.3457;0.0;0.0;1838.2656
1505.345;0.69817895;0.004023448;1434.1738;-6956.7544;-5522.5806;-2846.1592;0.0;0.0;1838.2656
1505.35;0.69821286;0.006483537;1434.4027;-6954.7793;-5520.3765;-2833.05;0.0;0.0;1838.2656
1505.355;0.698295;0.00856677;1434.7838;-6953.22;-5518.4365;-2822.3237;0.0;0.0;1838.2656
1505.36;0.69839776;0.010196635;1435.223;-6952.2627;-5517.0396;-2814.2136;0.0;0.0;1838.2656
1505.365;0.69850487;0.011302239;1435.6725;-6951.839;-5516.1665;-2809.0154;0.0;0.0;1838.2656
1505.37;0.69860935;0.0119932955;1436.101;-6951.842;-5515.7407;-2806.0613;0.0;0.0;1838.2656
1505.375;0.69870365;0.012525134;1436.477;-6951.8184;-5515.3413;-2803.8806;0.0;0.0;1838.2656
1505.38;0.6987804;0.012675098;1436.7773;-6952.1997;-5515.4224;-2803.654;0.0;0.0;1838.2656
1505.385;0.69883764;0.01261603;1436.9973;-6952.8164;-5515.8193;-2804.4197;0.0;0.0;1838.2656
1505.39;0.6988763;0.012443762;1437.144;-6953.582;-5516.438;-2805.6633;0.0;0.0;1838.2656
1505.395;0.6988994;0.012065547;1437.2151;-6954.866;-5517.6514;-2807.891;0.0;0.0;1838.2656
1505.4;0.6989013;0.011732062;1437.1621;-6956.0977;-5518.9355;-2809.6243;0.0;0.0;1838.2656
1505.405;0.6988625;0.011897955;1436.9095;-6956.895;-5519.9854;-2808.2043;0.0;0.0;1838.2656
1505.41;0.6987673;0.012796714;1436.4087;-6956.99;-5520.5815;-2802.246;0.0;0.0;1838.2656
1505.415;0.69861126;0.014426348;1435.6992;-6956.79;-5521.091;-2791.84;0.0;0.0;1838.2656
1505.42;0.69842315;0.016988713;1434.9221;-6955.8867;-5520.965;-2776.155;0.0;0.0;1838.2656
1505.425;0.6982446;0.020862747;1434.2566;-6953.8584;-5519.6016;-2753.4595;0.0;0.0;1838.2656
1505.43;0.69811904;0.025167294;1433.8497;-6951.7085;-5517.859;-2728.907;0.0;0.0;1838.2656
1505.435;0.6980668;0.030008592;1433.7163;-6949.0996;-5515.3833;-2701.9414;0.0;0.0;1838.2656
1505.44;0.6980685;0.034956932;1433.7444;-6946.3794;-5512.635;-2674.7085;0.0;0.0;1838.2656
1505.445;0.6980872;0.03979455;1433.7782;-6943.9277;-5510.1494;-2648.0977;0.0;0.0;1838.2656
1505.45;0.69808626;0.044593904;1433.6996;-6941.4663;-5507.7666;-2621.473;0.0;0.0;1838.2656
1505.455;0.69804925;0.04935015;1433.4983;-6939.082;-5505.584;-2594.8406;0.0;0.0;1838.2656
1505.46;0.69799143;0.054538634;1433.2346;-6936.3477;-5503.1133;-2565.6997;0.0;0.0;1838.2656
1505.465;0.6979279;0.06005722;1432.9794;-6933.03;-5500.0503;-2534.7554;0.0;0.0;1838.2656
1505.47;0.6978744;0.06593127;1432.7518;-6929.3633;-5496.6113;-2501.906;0.0;0.0;1838.2656
1505.475;0.6978208;0.07164881;1432.499;-6926.052;-5493.5527;-2469.8694;0.0;0.0;1838.2656
1505.48;0.69774973;0.07795163;1432.1393;-6922.0293;-5489.89;-2434.391;0.0;0.0;1838.2656
1505.485;0.69764006;0.08472277;1431.6187;-6917.5723;-5485.9536;-2396.0083;0.0;0.0;1838.2656
1505.49;0.6974936;0.092159934;1431.0106;-6912.436;-5481.4253;-2353.7778;0.0;0.0;1838.2656
1505.495;0.69735026;0.10019776;1430.5018;-6906.9375;-5476.4355;-2308.4333;0.0;0.0;1838.2656
1505.5;0.69726396;0.108439356;1430.3328;-6901.2793;-5470.9463;-2262.6445;0.0;0.0;1838.2656
1505.505;0.6972938;0.11663335;1430.6753;-6895.4688;-5464.7935;-2218.1414;0.0;0.0;1838.2656
1505.51;0.6974562;0.12375618;1431.5212;-6890.828;-5459.3066;-2180.5522;0.0;0.0;1838.2656
1505.515;0.6977195;0.1295068;1432.6648;-6887.2773;-5454.6123;-2151.126;0.0;0.0;1838.2656
1505.52;0.69800764;0.13384183;1433.7549;-6884.8047;-5451.05;-2129.3994;0.0;0.0;1838.2656
1505.525;0.6982266;0.13709465;1434.4493;-6883.2104;-5448.761;-2112.8496;0.0;0.0;1838.2656
1505.53;0.69831324;0.13981304;1434.583;-6881.8037;-5447.2207;-2098.1255;0.0;0.0;1838.2656
1505.535;0.6982628;0.14305311;1434.216;-6879.506;-5445.29;-2079.523;0.0;0.0;1838.2656
1505.54;0.69812024;0.14670809;1433.6047;-6877.004;-5443.3994;-2058.1443;0.0;0.0;1838.2656
1505.545;0.69796914;0.15076554;1433.0762;-6874.186;-5441.11;-2034.711;0.0;0.0;1838.2656
1505.55;0.6978818;0.1553039;1432.8916;-6870.9014;-5438.01;-2009.3138;0.0;0.0;1838.2656
1505.555;0.69790596;0.15966193;1433.1862;-6867.775;-5434.589;-1985.8691;0.0;0.0;1838.2656
1505.56;0.6980525;0.16293305;1433.9661;-6865.6763;-5431.71;-1969.3895;0.0;0.0;1838.2656
1505.565;0.69830674;0.16458195;1435.1416;-6864.908;-5429.7666;-1962.6472;0.0;0.0;1838.2656
1505.57;0.6986363;0.16452147;1436.585;-6865.472;-5428.887;-1965.8674;0.0;0.0;1838.2656
1505.575;0.6990101;0.16232635;1438.1553;-6867.6924;-5429.537;-1981.1138;0.0;0.0;1838.2656
1505.58;0.6993892;0.15808678;1439.6963;-6871.347;-5431.651;-2007.5762;0.0;0.0;1838.2656
1505.585;0.69973457;0.15189472;1441.0347;-6876.586;-5435.5513;-2044.4008;0.0;0.0;1838.2656
1505.59;0.70000154;0.14422534;1441.9896;-6882.8555;-5440.8657;-2088.6057;0.0;0.0;1838.2656
1505.595;0.7001509;0.13594379;1442.4341;-6889.2324;-5446.7983;-2135.1658;0.0;0.0;1838.2656
1505.6;0.70016766;0.12753077;1442.3373;-6895.6484;-5453.311;-2181.3682;0.0;0.0;1838.2656
1505.605;0.7000578;0.119861245;1441.7386;-6901.175;-5459.436;-2222.4668;0.0;0.0;1838.2656
1505.61;0.6998375;0.11321998;1440.7041;-6905.7515;-5465.0474;-2257.023;0.0;0.0;1838.2656
1505.615;0.6995242;0.10804266;1439.3065;-6909.46;-5470.1533;-2282.7798;0.0;0.0;1838.2656
1505.62;0.69913894;0.105247535;1437.6353;-6910.87;-5473.235;-2294.8518;0.0;0.0;1838.2656
1505.625;0.6987073;0.10457279;1435.8384;-6910.683;-5474.8447;-2294.979;0.0;0.0;1838.2656
1505.63;0.69828;0.10599254;1434.1508;-6908.9614;-5474.8105;-2283.7742;0.0;0.0;1838.2656
1505.635;0.6979233;0.1090659;1432.876;-6906.136;-5473.2603;-2264.2756;0.0;0.0;1838.2656
1505.64;0.69771737;0.113013156;1432.3309;-6902.76;-5470.4287;-2241.4172;0.0;0.0;1838.2656
1505.645;0.69773006;0.11705564;1432.7429;-6899.214;-5466.4707;-2219.9478;0.0;0.0;1838.2656
1505.65;0.69799143;0.11973081;1434.1619;-6896.928;-5462.7666;-2208.0327;0.0;0.0;1838.2656
1505.655;0.698479;0.119684815;1436.3838;-6897.2197;-5460.836;-2212.7302;0.0;0.0;1838.2656
1505.66;0.6990994;0.11619212;1438.9508;-6900.605;-5461.6543;-2237.1257;0.0;0.0;1838.2656
1505.665;0.699714;0.109839305;1441.2799;-6905.8926;-5464.613;-2276.8184;0.0;0.0;1838.2656
1505.67;0.7001831;0.1010628;1442.8673;-6913.127;-5470.26;-2328.3938;0.0;0.0;1838.2656
1505.675;0.7004169;0.091144994;1443.4454;-6920.958;-5477.5127;-2384.2446;0.0;0.0;1838.2656
1505.68;0.7003939;0.08164543;1443.0215;-6928.0264;-5485.005;-2435.785;0.0;0.0;1838.2656
1505.685;0.7001525;0.07345601;1441.8043;-6933.82;-5492.0156;-2478.5137;0.0;0.0;1838.2656
1505.69;0.69976276;0.066916004;1440.0923;-6938.5293;-5498.437;-2511.1565;0.0;0.0;1838.2656
1505.695;0.6993005;0.06294197;1438.1754;-6941.037;-5502.862;-2529.2385;0.0;0.0;1838.2656
1505.7;0.69883037;0.061548572;1436.3153;-6941.3984;-5505.083;-2533.2026;0.0;0.0;1838.2656
1505.705;0.69841313;0.062133163;1434.7432;-6940.3086;-5505.5654;-2526.8345;0.0;0.0;1838.2656
1505.71;0.69809663;0.064208664;1433.6129;-6938.163;-5504.5503;-2513.1282;0.0;0.0;1838.2656
1505.715;0.6979009;0.06722762;1432.975;-6935.305;-5502.33;-2495.2034;0.0;0.0;1838.2656
1505.72;0.6978257;0.07052714;1432.8145;-6932.315;-5499.5005;-2476.686;0.0;0.0;1838.2656
1505.725;0.69786036;0.07348135;1433.0837;-6929.5596;-5496.4756;-2460.9329;0.0;0.0;1838.2656
1505.73;0.6979935;0.07550927;1433.7925;-6927.594;-5493.802;-2451.1667;0.0;0.0;1838.2656
1505.735;0.69823945;0.07611709;1434.9705;-6926.852;-5491.882;-2450.1707;0.0;0.0;1838.2656
1505.74;0.6985895;0.074848026;1436.5037;-6927.5854;-5491.082;-2460.2356;0.0;0.0;1838.2656
1505.745;0.69898194;0.07167651;1438.0508;-6929.6123;-5491.5615;-2480.82;0.0;0.0;1838.2656
1505.75;0.699308;0.0668792;1439.175;-6932.8877;-5493.713;-2509.525;0.0;0.0;1838.2656
1505.755;0.6994746;0.06128125;1439.6016;-6936.671;-5497.0693;-2541.2495;0.0;0.0;1838.2656
1505.76;0.6994561;0.055676345;1439.3112;-6940.3745;-5501.0635;-2571.5786;0.0;0.0;1838.2656
1505.765;0.6992829;0.05095559;1438.4976;-6943.117;-5504.6196;-2595.9854;0.0;0.0;1838.2656
1505.77;0.6990273;0.04776909;1437.4819;-6944.441;-5506.959;-2611.527;0.0;0.0;1838.2656
1505.775;0.69877607;0.045646906;1436.605;-6945.373;-5508.768;-2621.4766;0.0;0.0;1838.2656
1505.78;0.6986029;0.044626154;1436.0919;-6945.2847;-5509.193;-2626.0796;0.0;0.0;1838.2656
1505.785;0.69853324;0.04390807;1435.9768;-6945.4434;-5509.467;-2629.8096;0.0;0.0;1838.2656
1505.79;0.6985503;0.043297265;1436.1255;-6945.4717;-5509.346;-2633.4753;0.0;0.0;1838.2656
1505.795;0.6986001;0.04237969;1436.3265;-6946.172;-5509.845;-2638.9377;0.0;0.0;1838.2656
1505.8;0.6986358;0.041645784;1436.4308;-6946.589;-5510.158;-2643.1936;0.0;0.0;1838.2656
1505.805;0.69863594;0.041228183;1436.3618;-6946.664;-5510.3022;-2645.3586;0.0;0.0;1838.2656
1505.81;0.6985888;0.040990718;1436.1239;-6946.8867;-5510.7627;-2646.1924;0.0;0.0;1838.2656
1505.815;0.6985095;0.041299805;1435.7637;-6946.783;-5511.0195;-2643.7673;0.0;0.0;1838.2656
1505.82;0.69840556;0.042206887;1435.3022;-6946.2646;-5510.9624;-2637.842;0.0;0.0;1838.2656
1505.825;0.6982793;0.043977063;1434.7646;-6945.1104;-5510.3457;-2627.0046;0.0;0.0;1838.2656
1505.83;0.69814205;0.04649338;1434.1963;-6943.47;-5509.274;-2611.991;0.0;0.0;1838.2656
1505.835;0.69800794;0.049586877;1433.7034;-6941.575;-5507.872;-2593.945;0.0;0.0;1838.2656
1505.84;0.6979174;0.053511057;1433.4602;-6938.7393;-5505.2793;-2571.8179;0.0;0.0;1838.2656
1505.845;0.69791406;0.057237178;1433.6355;-6936.4365;-5502.801;-2551.6196;0.0;0.0;1838.2656
1505.85;0.698031;0.060199197;1434.2977;-6934.8906;-5500.593;-2536.6091;0.0;0.0;1838.2656
1505.855;0.6982583;0.061994005;1435.3469;-6934.3643;-5499.0176;-2528.8096;0.0;0.0;1838.2656
1505.86;0.69854844;0.062160097;1436.5303;-6935.4194;-5498.889;-2530.2603;0.0;0.0;1838.2656
1505.865;0.69882303;0.060779948;1437.5312;-6937.604;-5500.0728;-2539.8735;0.0;0.0;1838.2656
1505.87;0.6990096;0.058742836;1438.0848;-6939.8467;-5501.7617;-2552.2148;0.0;0.0;1838.2656
1505.875;0.69905984;0.056501083;1438.0597;-6942.2;-5504.1406;-2564.5273;0.0;0.0;1838.2656
1505.88;0.69896716;0.05461831;1437.471;-6944.043;-5506.5723;-2573.733;0.0;0.0;1838.2656
1505.885;0.69875205;0.054050975;1436.4536;-6944.405;-5507.951;-2574.8271;0.0;0.0;1838.2656
1505.89;0.6984636;0.054823518;1435.2126;-6943.885;-5508.672;-2568.0847;0.0;0.0;1838.2656
1505.895;0.6981546;0.05707315;1433.9645;-6942.1904;-5508.226;-2553.1821;0.0;0.0;1838.2656
1505.9;0.6978742;0.060839884;1432.8904;-6939.3076;-5506.417;-2530.2612;0.0;0.0;1838.2656
1505.905;0.6976564;0.06573791;1432.0822;-6935.6235;-5503.5415;-2501.633;0.0;0.0;1838.2656
1505.91;0.69750667;0.071464665;1431.5332;-6931.302;-5499.7686;-2468.9534;0.0;0.0;1838.2656
1505.915;0.6974113;0.0777267;1431.1794;-6926.379;-5495.199;-2433.712;0.0;0.0;1838.2656
1505.92;0.69735223;0.08411232;1430.9646;-6921.687;-5490.7227;-2398.067;0.0;0.0;1838.2656
1505.925;0.69732404;0.09047139;1430.8855;-6917.037;-5486.1514;-2362.8396;0.0;0.0;1838.2656
1505.93;0.69733363;0.09652178;1431.0002;-6912.7886;-5481.788;-2329.7024;0.0;0.0;1838.2656
1505.935;0.6974023;0.102151975;1431.3729;-6908.611;-5477.238;-2299.3984;0.0;0.0;1838.2656
1505.94;0.69753635;0.10713807;1431.9998;-6904.785;-5472.785;-2273.1548;0.0;0.0;1838.2656
1505.945;0.6977241;0.111102015;1432.8142;-6901.5957;-5468.7812;-2252.9233;0.0;0.0;1838.2656
1505.95;0.6979416;0.1135949;1433.6965;-6899.7017;-5466.005;-2240.9402;0.0;0.0;1838.2656
1505.955;0.6981556;0.1148626;1434.5454;-6898.7227;-5464.1772;-2235.647;0.0;0.0;1838.2656
1505.96;0.6983504;0.114999324;1435.2828;-6898.5684;-5463.2856;-2236.3677;0.0;0.0;1838.2656
1505.965;0.69850576;0.11465937;1435.8628;-6898.3325;-5462.4697;-2239.4023;0.0;0.0;1838.2656
1505.97;0.6986192;0.11338795;1436.2607;-6898.9863;-5462.7256;-2247.21;0.0;0.0;1838.2656
1505.975;0.6986825;0.11184819;1436.4489;-6899.711;-5463.262;-2256.0776;0.0;0.0;1838.2656
1505.98;0.69869196;0.110132955;1436.427;-6900.5225;-5464.0957;-2265.4932;0.0;0.0;1838.2656
1505.985;0.6986544;0.10841998;1436.2485;-6901.2324;-5464.984;-2274.583;0.0;0.0;1838.2656
1505.99;0.6985916;0.10726688;1436.0116;-6901.41;-5465.3984;-2280.468;0.0;0.0;1838.2656
1505.995;0.6985326;0.106273346;1435.8564;-6901.3027;-5465.4463;-2285.637;0.0;0.0;1838.2656
1506.0;0.69851506;0.105026156;1435.9059;-6901.701;-5465.7954;-2292.6138;0.0;0.0;1838.2656
1506.005;0.69855833;0.103537835;1436.2219;-6902.2207;-5465.999;-2301.4536;0.0;0.0;1838.2656
1506.01;0.6986687;0.10158585;1436.779;-6902.919;-5466.1396;-2313.3328;0.0;0.0;1838.2656
1506.015;0.6988221;0.09863768;1437.4556;-6904.631;-5467.1753;-2330.9443;0.0;0.0;1838.2656
1506.02;0.69898146;0.0947472;1438.0857;-6907.1885;-5469.1025;-2353.66;0.0;0.0;1838.2656
1506.025;0.6991033;0.09008433;1438.5032;-6910.5547;-5472.052;-2380.2095;0.0;0.0;1838.2656
1506.03;0.69915646;0.08525243;1438.6318;-6913.757;-5475.125;-2407.1138;0.0;0.0;1838.2656
1506.035;0.69913924;0.080551304;1438.4799;-6916.7334;-5478.2534;-2432.7356;0.0;0.0;1838.2656
1506.04;0.69906145;0.076209016;1438.1177;-6919.628;-5481.5103;-2455.958;0.0;0.0;1838.2656
1506.045;0.69894964;0.07249183;1437.6608;-6921.914;-5484.2534;-2475.5437;0.0;0.0;1838.2656
1506.05;0.6988325;0.0695246;1437.206;-6923.5264;-5486.3203;-2490.998;0.0;0.0;1838.2656
1506.055;0.69872725;0.067056045;1436.8247;-6924.8037;-5487.979;-2503.8489;0.0;0.0;1838.2656
1506.06;0.69864947;0.06508229;1436.568;-6925.7783;-5489.2104;-2514.2205;0.0;0.0;1838.2656
1506.065;0.6986071;0.06333091;1436.4696;-6926.6875;-5490.218;-2523.6821;0.0;0.0;1838.2656
1506.07;0.69860625;0.061507344;1436.5187;-6927.956;-5491.4375;-2533.837;0.0;0.0;1838.2656
1506.075;0.6986319;0.059726615;1436.6329;-6929.037;-5492.4043;-2543.8857;0.0;0.0;1838.2656
1506.08;0.69865495;0.057999354;1436.6625;-6930.098;-5493.4355;-2553.4702;0.0;0.0;1838.2656
1506.085;0.69863117;0.056484945;1436.4176;-6931.0186;-5494.601;-2561.3323;0.0;0.0;1838.2656
1506.09;0.69851685;0.055720493;1435.7632;-6931.165;-5495.402;-2564.2393;0.0;0.0;1838.2656
1506.095;0.69829756;0.056233644;1434.7097;-6930.055;-5495.3457;-2559.3022;0.0;0.0;1838.2656
1506.1;0.6980036;0.058182597;1433.458;-6927.742;-5494.284;-2546.0508;0.0;0.0;1838.2656
1506.105;0.69771165;0.061373368;1432.3926;-6924.6416;-5492.249;-2526.3235;0.0;0.0;1838.2656
1506.11;0.6975344;0.065362014;1431.9802;-6920.8667;-5488.8867;-2503.5022;0.0;0.0;1838.2656
1506.115;0.69757724;0.06889202;1432.5703;-6917.625;-5485.0547;-2485.215;0.0;0.0;1838.2656
1506.12;0.69788384;0.0704371;1434.1687;-6916.373;-5482.204;-2479.891;0.0;0.0;1838.2656
1506.125;0.6983906;0.069510214;1436.4138;-6916.9736;-5480.5596;-2489.493;0.0;0.0;1838.2656
1506.13;0.69897264;0.06552422;1438.7303;-6920.085;-5481.3545;-2516.108;0.0;0.0;1838.2656
1506.135;0.6994805;0.058834698;1440.6199;-6925.3867;-5484.7666;-2556.7783;0.0;0.0;1838.2656
1506.14;0.6998379;0.050291616;1441.8773;-6931.731;-5489.8535;-2606.4065;0.0;0.0;1838.2656
1506.145;0.7000368;0.04078645;1442.542;-6938.7456;-5496.2036;-2660.155;0.0;0.0;1838.2656
1506.15;0.7001136;0.03085874;1442.7654;-6945.966;-5503.2;-2715.351;0.0;0.0;1838.2656
1506.155;0.70010734;0.02095815;1442.6824;-6953.3276;-5510.6455;-2769.785;0.0;0.0;1838.2656
1506.16;0.70004225;0.011480017;1442.3591;-6960.3975;-5518.038;-2821.4082;0.0;0.0;1838.2656
1506.165;0.69992226;0.002872273;1441.7869;-6966.8506;-5525.0635;-2867.7336;0.0;0.0;1838.2656
1506.17;0.6997388;-0.0045078807;1440.9297;-6972.5254;-5531.5957;-2906.7195;0.0;0.0;1838.2656
1506.175;0.6994845;-0.010046282;1439.7869;-6976.4214;-5536.635;-2934.977;0.0;0.0;1838.2656
1506.18;0.69916904;-0.013739326;1438.4231;-6979.177;-5540.754;-2952.6157;0.0;0.0;1838.2656
1506.185;0.6988171;-0.015541619;1436.952;-6980.707;-5543.755;-2959.613;0.0;0.0;1838.2656
1506.19;0.6984573;-0.015232469;1435.4723;-6980.79;-5545.318;-2954.9485;0.0;0.0;1838.2656
1506.195;0.6981059;-0.012863915;1434.0122;-6979.4414;-5545.429;-2938.9663;0.0;0.0;1838.2656
1506.2;0.69775736;-0.008252496;1432.5474;-6976.2114;-5543.664;-2910.6055;0.0;0.0;1838.2656
1506.205;0.6974082;-0.0018325517;1431.0911;-6971.744;-5540.6533;-2872.2883;0.0;0.0;1838.2656
1506.21;0.6970749;0.0063456763;1429.7928;-6966.194;-5536.401;-2824.5906;0.0;0.0;1838.2656
1506.215;0.69682145;0.015620725;1428.96;-6959.856;-5530.896;-2771.775;0.0;0.0;1838.2656
1506.22;0.69673496;0.025166914;1428.968;-6953.559;-5524.591;-2719.1455;0.0;0.0;1838.2656
1506.225;0.6969023;0.0338674;1430.0684;-6947.966;-5517.8975;-2673.365;0.0;0.0;1838.2656
