time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5126.2;0.00010022908;-0.8451344;0.2061689;-9939.176;-9938.97;-4661.1567;0.0;0.0;1838.2656
5126.205;9.8241595e-05;-0.8451299;0.20205027;-9939.184;-9938.981;-4661.124;0.0;0.0;1838.2656
5126.21;0.000100227786;-0.84516025;0.20613524;-9939.16;-9938.954;-4661.2993;0.0;0.0;1838.2656
5126.215;9.8222874e-05;-0.8452047;0.20198375;-9939.213;-9939.011;-4661.536;0.0;0.0;1838.2656
5126.22;0.00010021063;-0.84518427;0.20602386;-9939.178;-9938.972;-4661.4316;0.0;0.0;1838.2656
5126.225;9.818363e-05;-0.8452095;0.20180072;-9939.15;-9938.948;-4661.562;0.0;0.0;1838.2656
5126.23;0.000100157326;-0.8452061;0.20580038;-9939.153;-9938.947;-4661.5513;0.0;0.0;1838.2656
5126.235;9.812545e-05;-0.84524155;0.20154548;-9939.102;-9938.9;-4661.7383;0.0;0.0;1838.2656
5126.24;0.00010008855;-0.84522253;0.2055094;-9939.082;-9938.877;-4661.6416;0.0;0.0;1838.2656
5126.245;9.805274e-05;-0.8452161;0.2012223;-9939.033;-9938.832;-4661.5977;0.0;0.0;1838.2656
5126.25;0.00010000306;-0.8452487;0.2051647;-9939.082;-9938.877;-4661.785;0.0;0.0;1838.2656
5126.255;9.797163e-05;-0.84526235;0.20090692;-9939.084;-9938.883;-4661.852;0.0;0.0;1838.2656
5126.26;9.993156e-05;-0.84529716;0.20484357;-9939.076;-9938.871;-4662.052;0.0;0.0;1838.2656
5126.265;9.7890355e-05;-0.845337;0.20059684;-9939.102;-9938.901;-4662.263;0.0;0.0;1838.2656
5126.27;9.986508e-05;-0.84532124;0.20459297;-9939.064;-9938.859;-4662.184;0.0;0.0;1838.2656
5126.275;9.784078e-05;-0.8453438;0.20039254;-9939.08;-9938.88;-4662.3003;0.0;0.0;1838.2656
5126.28;9.9820565e-05;-0.8453527;0.20444547;-9939.107;-9938.903;-4662.3574;0.0;0.0;1838.2656
5126.285;9.7820055e-05;-0.84537506;0.20032802;-9939.109;-9938.909;-4662.4727;0.0;0.0;1838.2656
5126.29;9.981654e-05;-0.84538805;0.20445815;-9939.105;-9938.901;-4662.5522;0.0;0.0;1838.2656
5126.295;9.783727e-05;-0.8454055;0.20043801;-9939.09;-9938.89;-4662.6406;0.0;0.0;1838.2656
5126.3;9.9860255e-05;-0.84544384;0.20464838;-9939.091;-9938.886;-4662.8604;0.0;0.0;1838.2656
5126.305;9.7892116e-05;-0.84547645;0.20068875;-9939.149;-9938.948;-4663.032;0.0;0.0;1838.2656
5126.31;9.99337e-05;-0.84545064;0.2049756;-9939.1045;-9938.899;-4662.8984;0.0;0.0;1838.2656
5126.315;9.7980985e-05;-0.8454767;0.20106302;-9939.097;-9938.8955;-4663.0347;0.0;0.0;1838.2656
5126.32;0.00010003174;-0.84550726;0.20539081;-9939.105;-9938.9;-4663.212;0.0;0.0;1838.2656
5126.325;9.808655e-05;-0.8455027;0.20150644;-9939.114;-9938.913;-4663.1787;0.0;0.0;1838.2656
5126.33;0.00010014368;-0.8455825;0.20584595;-9939.144;-9938.9375;-4663.6274;0.0;0.0;1838.2656
5126.335;9.819435e-05;-0.8456003;0.20193134;-9939.141;-9938.938;-4663.718;0.0;0.0;1838.2656
5126.34;0.00010024137;-0.84558916;0.2062476;-9939.116;-9938.91;-4663.665;0.0;0.0;1838.2656
5126.345;9.828762e-05;-0.8455323;0.20229954;-9939.051;-9938.849;-4663.3433;0.0;0.0;1838.2656
5126.35;0.00010032389;-0.8455834;0.20656648;-9939.052;-9938.845;-4663.634;0.0;0.0;1838.2656
5126.355;9.8354496e-05;-0.8455878;0.20252438;-9939.066;-9938.864;-4663.65;0.0;0.0;1838.2656
5126.36;0.00010036043;-0.8456035;0.2066942;-9939.056;-9938.849;-4663.745;0.0;0.0;1838.2656
5126.365;9.837343e-05;-0.84560645;0.20260882;-9939.054;-9938.852;-4663.753;0.0;0.0;1838.2656
5126.37;0.00010037711;-0.84561545;0.2067182;-9938.989;-9938.782;-4663.811;0.0;0.0;1838.2656
5126.375;9.836214e-05;-0.8456158;0.20252466;-9938.969;-9938.767;-4663.8047;0.0;0.0;1838.2656
5126.38;0.00010034164;-0.8456338;0.20654272;-9938.947;-9938.741;-4663.9116;0.0;0.0;1838.2656
5126.385;9.830855e-05;-0.8456259;0.20229611;-9938.91;-9938.708;-4663.8594;0.0;0.0;1838.2656
5126.39;0.00010027969;-0.84560436;0.20628703;-9938.863;-9938.657;-4663.7485;0.0;0.0;1838.2656
5126.395;9.824407e-05;-0.845639;0.20199944;-9938.883;-9938.681;-4663.931;0.0;0.0;1838.2656
5126.4;0.00010019722;-0.8456874;0.20596227;-9938.916;-9938.71;-4664.206;0.0;0.0;1838.2656
5126.405;9.816846e-05;-0.8456741;0.20170817;-9938.8955;-9938.693;-4664.1245;0.0;0.0;1838.2656
5126.41;0.00010013102;-0.845707;0.20566228;-9938.888;-9938.682;-4664.314;0.0;0.0;1838.2656
5126.415;9.809054e-05;-0.8457277;0.20138575;-9938.886;-9938.685;-4664.4194;0.0;0.0;1838.2656
5126.42;0.00010005324;-0.8457181;0.2053951;-9938.943;-9938.738;-4664.3745;0.0;0.0;1838.2656
5126.425;9.804221e-05;-0.8457593;0.2012065;-9938.929;-9938.728;-4664.593;0.0;0.0;1838.2656
5126.43;0.00010001691;-0.8458147;0.20523527;-9939.013;-9938.808;-4664.9067;0.0;0.0;1838.2656
5126.435;9.800491e-05;-0.8458378;0.2010745;-9939.023;-9938.822;-4665.0254;0.0;0.0;1838.2656
5126.44;9.999437e-05;-0.84585077;0.20517042;-9939.059;-9938.854;-4665.1055;0.0;0.0;1838.2656
5126.445;9.799994e-05;-0.8458434;0.20107907;-9939.021;-9938.82;-4665.0566;0.0;0.0;1838.2656
5126.45;0.00010000589;-0.8458394;0.20523047;-9939.051;-9938.846;-4665.043;0.0;0.0;1838.2656
5126.455;9.802203e-05;-0.8458801;0.20118295;-9939.023;-9938.822;-4665.2593;0.0;0.0;1838.2656
5126.46;0.00010003845;-0.84594196;0.20536603;-9939.062;-9938.856;-4665.609;0.0;0.0;1838.2656
5126.465;9.80578e-05;-0.84589523;0.20135239;-9939.042;-9938.841;-4665.343;0.0;0.0;1838.2656
5126.47;0.00010008805;-0.8458779;0.20559628;-9939.006;-9938.8;-4665.256;0.0;0.0;1838.2656
5126.475;9.812071e-05;-0.8459191;0.20158648;-9939.026;-9938.825;-4665.475;0.0;0.0;1838.2656
5126.48;0.000100139485;-0.8458766;0.20580818;-9938.971;-9938.765;-4665.249;0.0;0.0;1838.2656
5126.485;9.8171404e-05;-0.8458708;0.2018023;-9938.975;-9938.772;-4665.2095;0.0;0.0;1838.2656
5126.49;0.00010019367;-0.84593695;0.20602027;-9939.024;-9938.818;-4665.5825;0.0;0.0;1838.2656
5126.495;9.821908e-05;-0.84591204;0.2019851;-9939.029;-9938.827;-4665.437;0.0;0.0;1838.2656
5126.5;0.00010023388;-0.8459009;0.20617771;-9939.048;-9938.842;-4665.384;0.0;0.0;1838.2656
5126.505;9.825284e-05;-0.84598583;0.20212671;-9939.107;-9938.905;-4665.844;0.0;0.0;1838.2656
5126.51;0.00010026648;-0.8460014;0.2062928;-9939.123;-9938.917;-4665.9385;0.0;0.0;1838.2656
5126.515;9.8273376e-05;-0.8459995;0.20221107;-9939.123;-9938.921;-4665.9194;0.0;0.0;1838.2656
5126.52;0.000100284946;-0.8459742;0.20634319;-9939.071;-9938.865;-4665.7886;0.0;0.0;1838.2656
5126.525;9.827681e-05;-0.845989;0.20221083;-9939.066;-9938.864;-4665.862;0.0;0.0;1838.2656
5126.53;0.00010027826;-0.8459837;0.20632851;-9939.075;-9938.869;-4665.841;0.0;0.0;1838.2656
5126.535;9.8273944e-05;-0.84596986;0.20218861;-9939.061;-9938.858;-4665.7563;0.0;0.0;1838.2656
5126.54;0.00010026919;-0.84596753;0.20627348;-9939.044;-9938.838;-4665.7515;0.0;0.0;1838.2656
5126.545;9.825561e-05;-0.84595233;0.20210966;-9939.015;-9938.8125;-4665.659;0.0;0.0;1838.2656
5126.55;0.000100247926;-0.8459271;0.20619845;-9938.956;-9938.75;-4665.5283;0.0;0.0;1838.2656
5126.555;9.8240096e-05;-0.84591633;0.20206305;-9938.969;-9938.767;-4665.461;0.0;0.0;1838.2656
5126.56;0.00010024058;-0.84593886;0.20616302;-9939.01;-9938.804;-4665.5933;0.0;0.0;1838.2656
5126.565;9.8229786e-05;-0.8459331;0.20202678;-9939.026;-9938.824;-4665.553;0.0;0.0;1838.2656
5126.57;0.00010023262;-0.845942;0.20611334;-9939.04;-9938.834;-4665.6104;0.0;0.0;1838.2656
5126.575;9.8213204e-05;-0.8459797;0.20193541;-9939.078;-9938.876;-4665.81;0.0;0.0;1838.2656
5126.58;0.000100204634;-0.8460028;0.2060308;-9939.077;-9938.871;-4665.946;0.0;0.0;1838.2656
5126.585;9.820181e-05;-0.84599435;0.20191267;-9939.111;-9938.909;-4665.8906;0.0;0.0;1838.2656
5126.59;0.00010020485;-0.84594977;0.2060276;-9939.033;-9938.827;-4665.653;0.0;0.0;1838.2656
5126.595;9.820008e-05;-0.8459286;0.20189244;-9939.032;-9938.83;-4665.5283;0.0;0.0;1838.2656
5126.6;0.00010019626;-0.84593064;0.20599881;-9939.057;-9938.851;-4665.5474;0.0;0.0;1838.2656
5126.605;9.8194425e-05;-0.84593415;0.201873;-9939.003;-9938.801;-4665.5586;0.0;0.0;1838.2656
5126.61;0.00010019241;-0.8458914;0.20598583;-9938.998;-9938.792;-4665.331;0.0;0.0;1838.2656
5126.615;9.81917e-05;-0.8459198;0.20185734;-9939.034;-9938.832;-4665.4795;0.0;0.0;1838.2656
5126.62;0.00010018582;-0.8459157;0.20595217;-9939.037;-9938.831;-4665.465;0.0;0.0;1838.2656
5126.625;9.8181015e-05;-0.8459043;0.20180777;-9939.026;-9938.824;-4665.394;0.0;0.0;1838.2656
5126.63;0.00010017251;-0.84593505;0.20589305;-9939.051;-9938.845;-4665.572;0.0;0.0;1838.2656
5126.635;9.816504e-05;-0.8458711;0.20174536;-9939.008;-9938.806;-4665.211;0.0;0.0;1838.2656
5126.64;0.0001001567;-0.8458947;0.20581606;-9939.014;-9938.808;-4665.349;0.0;0.0;1838.2656
5126.645;9.814287e-05;-0.84590834;0.20164932;-9938.996;-9938.795;-4665.416;0.0;0.0;1838.2656
5126.65;0.00010013171;-0.8458817;0.2057231;-9938.98;-9938.774;-4665.2773;0.0;0.0;1838.2656
5126.655;9.812322e-05;-0.84590256;0.2015712;-9938.977;-9938.775;-4665.3843;0.0;0.0;1838.2656
5126.66;0.0001001139;-0.845894;0.20567116;-9939.034;-9938.828;-4665.3447;0.0;0.0;1838.2656
5126.665;9.811552e-05;-0.8458816;0.20153661;-9939.0;-9938.799;-4665.268;0.0;0.0;1838.2656
5126.67;0.00010010525;-0.84587383;0.20561504;-9939.026;-9938.82;-4665.234;0.0;0.0;1838.2656
5126.675;9.809876e-05;-0.84585786;0.20148303;-9939.017;-9938.815;-4665.137;0.0;0.0;1838.2656
5126.68;0.00010009711;-0.8458484;0.20557874;-9939.014;-9938.808;-4665.0933;0.0;0.0;1838.2656
5126.685;9.8089986e-05;-0.8458846;0.20145465;-9939.026;-9938.825;-4665.2847;0.0;0.0;1838.2656
5126.69;0.0001000927;-0.8458192;0.20556805;-9938.998;-9938.792;-4664.932;0.0;0.0;1838.2656
5126.695;9.8090364e-05;-0.8458567;0.20145778;-9939.004;-9938.803;-4665.131;0.0;0.0;1838.2656
5126.7;0.000100094876;-0.84583366;0.20557275;-9939.014;-9938.808;-4665.012;0.0;0.0;1838.2656
5126.705;9.8091856e-05;-0.8458517;0.2014785;-9938.998;-9938.797;-4665.1035;0.0;0.0;1838.2656
5126.71;0.000100105404;-0.84578705;0.2056333;-9938.974;-9938.768;-4664.755;0.0;0.0;1838.2656
5126.715;9.8111996e-05;-0.84582555;0.20156217;-9938.98;-9938.779;-4664.9595;0.0;0.0;1838.2656
5126.72;0.00010012772;-0.8458078;0.20572746;-9938.961;-9938.755;-4664.8696;0.0;0.0;1838.2656
5126.725;9.8136414e-05;-0.8458096;0.20165443;-9939.0;-9938.799;-4664.8716;0.0;0.0;1838.2656
5126.73;0.00010014945;-0.8457836;0.20583355;-9938.971;-9938.765;-4664.7363;0.0;0.0;1838.2656
5126.735;9.8166536e-05;-0.8457612;0.20178235;-9938.944;-9938.742;-4664.6045;0.0;0.0;1838.2656
5126.74;0.000100181765;-0.84577346;0.20595285;-9938.982;-9938.776;-4664.6807;0.0;0.0;1838.2656
5126.745;9.819221e-05;-0.845768;0.20190024;-9939.014;-9938.812;-4664.6426;0.0;0.0;1838.2656
5126.75;0.000100213074;-0.8457772;0.20607717;-9939.064;-9938.858;-4664.7017;0.0;0.0;1838.2656
5126.755;9.821991e-05;-0.8457952;0.20200792;-9939.097;-9938.895;-4664.793;0.0;0.0;1838.2656
5126.76;0.000100236786;-0.8457951;0.20619562;-9939.129;-9938.923;-4664.801;0.0;0.0;1838.2656
5126.765;9.825187e-05;-0.8457847;0.20212388;-9939.128;-9938.926;-4664.735;0.0;0.0;1838.2656
5126.77;0.00010025991;-0.84577805;0.2062675;-9939.145;-9938.938;-4664.7065;0.0;0.0;1838.2656
5126.775;9.826166e-05;-0.8457327;0.20215254;-9939.099;-9938.896;-4664.448;0.0;0.0;1838.2656
5126.78;0.000100262354;-0.8457028;0.20627476;-9939.114;-9938.908;-4664.292;0.0;0.0;1838.2656
5126.785;9.8260956e-05;-0.84568095;0.20216285;-9939.095;-9938.893;-4664.163;0.0;0.0;1838.2656
5126.79;0.000100264966;-0.8456853;0.20626822;-9939.099;-9938.893;-4664.1953;0.0;0.0;1838.2656
5126.795;9.82527e-05;-0.84566313;0.20211299;-9939.13;-9938.928;-4664.0645;0.0;0.0;1838.2656
5126.8;0.00010024696;-0.8456202;0.20620109;-9939.11;-9938.904;-4663.836;0.0;0.0;1838.2656
5126.805;9.8236065e-05;-0.8455967;0.20202236;-9939.118;-9938.916;-4663.6978;0.0;0.0;1838.2656
5126.81;0.00010021765;-0.84564376;0.20607167;-9939.215;-9939.009;-4663.966;0.0;0.0;1838.2656
5126.815;9.8201126e-05;-0.84562534;0.20187223;-9939.23;-9939.028;-4663.856;0.0;0.0;1838.2656
5126.82;0.0001001777;-0.8455422;0.20591249;-9939.111;-9938.905;-4663.4053;0.0;0.0;1838.2656
5126.825;9.816273e-05;-0.845519;0.20171353;-9939.15;-9938.948;-4663.269;0.0;0.0;1838.2656
5126.83;0.00010013759;-0.84551007;0.20575628;-9939.1455;-9938.939;-4663.228;0.0;0.0;1838.2656
5126.835;9.812758e-05;-0.8454487;0.20156226;-9939.088;-9938.887;-4662.881;0.0;0.0;1838.2656
5126.84;0.00010009875;-0.845386;0.20555493;-9939.094;-9938.889;-4662.543;0.0;0.0;1838.2656
5126.845;9.806909e-05;-0.8454166;0.20135352;-9939.1;-9938.898;-4662.7036;0.0;0.0;1838.2656
5126.85;0.00010005677;-0.845388;0.20539619;-9939.15;-9938.945;-4662.5537;0.0;0.0;1838.2656
5126.855;9.803564e-05;-0.8453277;0.2011941;-9939.098;-9938.896;-4662.213;0.0;0.0;1838.2656
5126.86;0.00010001361;-0.84526134;0.20524885;-9939.104;-9938.898;-4661.855;0.0;0.0;1838.2656
5126.865;9.800994e-05;-0.84527373;0.20109947;-9939.129;-9938.928;-4661.915;0.0;0.0;1838.2656
5126.87;9.999579e-05;-0.845272;0.20518489;-9939.131;-9938.926;-4661.914;0.0;0.0;1838.2656
5126.875;9.799942e-05;-0.8452517;0.20107794;-9939.181;-9938.9795;-4661.7935;0.0;0.0;1838.2656
5126.88;9.9998404e-05;-0.84518725;0.20518686;-9939.126;-9938.921;-4661.4463;0.0;0.0;1838.2656
5126.885;9.799991e-05;-0.84517014;0.20108211;-9939.078;-9938.877;-4661.3438;0.0;0.0;1838.2656
5126.89;0.00010000242;-0.84513086;0.20522521;-9939.115;-9938.91;-4661.1353;0.0;0.0;1838.2656
5126.895;9.801739e-05;-0.84507906;0.2011613;-9939.085;-9938.884;-4660.842;0.0;0.0;1838.2656
5126.9;0.0001000259;-0.84507835;0.20531046;-9939.105;-9938.9;-4660.846;0.0;0.0;1838.2656
5126.905;9.803635e-05;-0.84506434;0.20123701;-9939.125;-9938.924;-4660.7607;0.0;0.0;1838.2656
5126.91;0.00010004514;-0.8450875;0.2053993;-9939.158;-9938.953;-4660.897;0.0;0.0;1838.2656
5126.915;9.80614e-05;-0.8450495;0.2013457;-9939.122;-9938.921;-4660.679;0.0;0.0;1838.2656
5126.92;0.000100074576;-0.8450156;0.20550233;-9939.122;-9938.917;-4660.5005;0.0;0.0;1838.2656
5126.925;9.808203e-05;-0.8450074;0.20143758;-9939.128;-9938.927;-4660.4473;0.0;0.0;1838.2656
5126.93;0.00010009924;-0.84498763;0.20560457;-9939.109;-9938.903;-4660.346;0.0;0.0;1838.2656
5126.935;9.810655e-05;-0.84499323;0.20151913;-9939.125;-9938.924;-4660.369;0.0;0.0;1838.2656
5126.94;0.00010011327;-0.8449506;0.20567457;-9939.121;-9938.915;-4660.1426;0.0;0.0;1838.2656
5126.945;9.8125885e-05;-0.8449677;0.20161784;-9939.173;-9938.972;-4660.2285;0.0;0.0;1838.2656
5126.95;0.00010014145;-0.84499794;0.20576325;-9939.203;-9938.997;-4660.4033;0.0;0.0;1838.2656
5126.955;9.813981e-05;-0.844992;0.20165499;-9939.189;-9938.988;-4660.3623;0.0;0.0;1838.2656
5126.96;0.00010014499;-0.8449913;0.20578325;-9939.173;-9938.967;-4660.367;0.0;0.0;1838.2656
5126.965;9.814464e-05;-0.84499246;0.20166259;-9939.146;-9938.944;-4660.365;0.0;0.0;1838.2656
5126.97;0.00010014357;-0.8449474;0.2057768;-9939.141;-9938.935;-4660.125;0.0;0.0;1838.2656
5126.975;9.814416e-05;-0.8449509;0.20165275;-9939.113;-9938.912;-4660.136;0.0;0.0;1838.2656
5126.98;0.00010013974;-0.84494805;0.20576873;-9939.093;-9938.887;-4660.1284;0.0;0.0;1838.2656
5126.985;9.814405e-05;-0.84495753;0.20167182;-9939.081;-9938.879;-4660.1724;0.0;0.0;1838.2656
5126.99;0.00010014946;-0.8449347;0.20580012;-9939.061;-9938.8545;-4660.0547;0.0;0.0;1838.2656
5126.995;9.8150806e-05;-0.8449488;0.20170349;-9939.045;-9938.843;-4660.1245;0.0;0.0;1838.2656
5127.0;0.00010015958;-0.84490305;0.20584902;-9939.008;-9938.802;-4659.8804;0.0;0.0;1838.2656
5127.005;9.8165285e-05;-0.8449074;0.20178023;-9938.975;-9938.772;-4659.896;0.0;0.0;1838.2656
5127.01;0.000100184;-0.8449523;0.20596766;-9938.976;-9938.77;-4660.152;0.0;0.0;1838.2656
5127.015;9.8199016e-05;-0.8449392;0.20188321;-9939.021;-9938.819;-4660.072;0.0;0.0;1838.2656
5127.02;0.00010020079;-0.8450077;0.20605588;-9939.066;-9938.86;-4660.458;0.0;0.0;1838.2656
5127.025;9.8225064e-05;-0.8450136;0.20201099;-9939.075;-9938.873;-4660.4824;0.0;0.0;1838.2656
5127.03;0.00010023685;-0.8450607;0.20618942;-9939.047;-9938.841;-4660.7505;0.0;0.0;1838.2656
5127.035;9.8253084e-05;-0.84506047;0.20213608;-9939.047;-9938.845;-4660.741;0.0;0.0;1838.2656
5127.04;0.000100269004;-0.84507114;0.20630023;-9939.055;-9938.849;-4660.808;0.0;0.0;1838.2656
5127.045;9.8273136e-05;-0.8451393;0.2022251;-9939.066;-9938.864;-4661.176;0.0;0.0;1838.2656
5127.05;0.00010029009;-0.84513366;0.20638435;-9939.0625;-9938.856;-4661.1533;0.0;0.0;1838.2656
5127.055;9.829023e-05;-0.8451555;0.20228556;-9939.098;-9938.8955;-4661.265;0.0;0.0;1838.2656
5127.06;0.00010029895;-0.84519035;0.20641507;-9939.055;-9938.849;-4661.466;0.0;0.0;1838.2656
5127.065;9.829217e-05;-0.8451537;0.2022647;-9939.029;-9938.827;-4661.2554;0.0;0.0;1838.2656
5127.07;0.000100284116;-0.84520435;0.20635383;-9939.063;-9938.857;-4661.543;0.0;0.0;1838.2656
5127.075;9.827401e-05;-0.8451991;0.20218037;-9939.013;-9938.811;-4661.506;0.0;0.0;1838.2656
5127.08;0.00010025736;-0.84521544;0.20621932;-9939.0;-9938.794;-4661.604;0.0;0.0;1838.2656
5127.085;9.8233424e-05;-0.8451726;0.2019993;-9938.965;-9938.763;-4661.359;0.0;0.0;1838.2656
5127.09;0.000100207166;-0.8452446;0.20600699;-9938.99;-9938.784;-4661.764;0.0;0.0;1838.2656
5127.095;9.8178694e-05;-0.84527737;0.20175847;-9939.004;-9938.802;-4661.9365;0.0;0.0;1838.2656
5127.1;0.00010014235;-0.8452884;0.2057319;-9939.07;-9938.864;-4662.0054;0.0;0.0;1838.2656
5127.105;9.810955e-05;-0.84535575;0.20148444;-9939.121;-9938.92;-4662.368;0.0;0.0;1838.2656
5127.11;0.000100077;-0.8453111;0.20546466;-9939.063;-9938.858;-4662.13;0.0;0.0;1838.2656
5127.115;9.804605e-05;-0.84532464;0.2012167;-9939.035;-9938.834;-4662.1963;0.0;0.0;1838.2656
5127.12;0.00010001253;-0.84531045;0.20519897;-9939.002;-9938.797;-4662.1255;0.0;0.0;1838.2656
5127.125;9.7984506e-05;-0.84529966;0.20098752;-9938.965;-9938.764;-4662.058;0.0;0.0;1838.2656
5127.13;9.996449e-05;-0.84530324;0.20502192;-9938.984;-9938.779;-4662.086;0.0;0.0;1838.2656
5127.135;9.795089e-05;-0.8453383;0.20086461;-9938.984;-9938.783;-4662.2705;0.0;0.0;1838.2656
5127.14;9.994279e-05;-0.84528446;0.2049655;-9938.919;-9938.714;-4661.982;0.0;0.0;1838.2656
5127.145;9.7949924e-05;-0.84526014;0.20088543;-9938.909;-9938.708;-4661.84;0.0;0.0;1838.2656
5127.15;9.995895e-05;-0.8452654;0.2050389;-9938.928;-9938.723;-4661.877;0.0;0.0;1838.2656
5127.155;9.797391e-05;-0.84527355;0.2009763;-9938.912;-9938.711;-4661.9136;0.0;0.0;1838.2656
5127.16;9.998334e-05;-0.8452749;0.20517863;-9938.923;-9938.718;-4661.9297;0.0;0.0;1838.2656
5127.165;9.8020704e-05;-0.84526414;0.20118561;-9938.864;-9938.663;-4661.8623;0.0;0.0;1838.2656
5127.17;0.0001000417;-0.8452347;0.20540543;-9938.906;-9938.701;-4661.7085;0.0;0.0;1838.2656
5127.175;9.807469e-05;-0.84530795;0.201434;-9938.982;-9938.781;-4662.1045;0.0;0.0;1838.2656
5127.18;0.000100110505;-0.8452815;0.20568343;-9938.961;-9938.755;-4661.967;0.0;0.0;1838.2656
5127.185;9.8140365e-05;-0.84527;0.20169702;-9938.943;-9938.741;-4661.896;0.0;0.0;1838.2656
5127.19;0.00010017322;-0.8452365;0.20595765;-9938.909;-9938.703;-4661.719;0.0;0.0;1838.2656
5127.195;9.82088e-05;-0.8452185;0.20195808;-9938.91;-9938.708;-4661.6123;0.0;0.0;1838.2656
5127.2;0.00010023071;-0.8452135;0.20617962;-9938.9375;-9938.731;-4661.593;0.0;0.0;1838.2656
5127.205;9.8257005e-05;-0.8452297;0.20215558;-9938.934;-9938.731;-4661.6743;0.0;0.0;1838.2656
5127.21;0.000100276615;-0.8452157;0.20634216;-9938.93;-9938.724;-4661.6055;0.0;0.0;1838.2656
5127.215;9.828733e-05;-0.84520864;0.2022624;-9938.966;-9938.764;-4661.5586;0.0;0.0;1838.2656
5127.22;0.00010029494;-0.8452104;0.20640542;-9938.963;-9938.757;-4661.576;0.0;0.0;1838.2656
5127.225;9.829625e-05;-0.845186;0.2023127;-9938.996;-9938.794;-4661.434;0.0;0.0;1838.2656
5127.23;0.00010030789;-0.84516674;0.20642912;-9938.998;-9938.792;-4661.336;0.0;0.0;1838.2656
5127.235;9.829217e-05;-0.84518784;0.20229033;-9939.045;-9938.843;-4661.444;0.0;0.0;1838.2656
5127.24;0.00010029947;-0.84516114;0.20640907;-9939.06;-9938.854;-4661.3047;0.0;0.0;1838.2656
5127.245;9.828885e-05;-0.8451563;0.20223495;-9939.029;-9938.827;-4661.27;0.0;0.0;1838.2656
5127.25;0.0001002742;-0.8451259;0.20631924;-9939.018;-9938.812;-4661.1104;0.0;0.0;1838.2656
5127.255;9.827019e-05;-0.84513783;0.20217039;-9939.098;-9938.8955;-4661.168;0.0;0.0;1838.2656
5127.26;0.00010026048;-0.84511626;0.20625103;-9939.142;-9938.936;-4661.057;0.0;0.0;1838.2656
5127.265;9.825013e-05;-0.84513354;0.20210928;-9939.113;-9938.911;-4661.144;0.0;0.0;1838.2656
5127.27;0.000100249774;-0.8451148;0.20619966;-9939.088;-9938.882;-4661.0493;0.0;0.0;1838.2656
5127.275;9.823616e-05;-0.84508234;0.2020365;-9939.105;-9938.903;-4660.8613;0.0;0.0;1838.2656
5127.28;0.00010022857;-0.84504735;0.20612507;-9939.1;-9938.894;-4660.677;0.0;0.0;1838.2656
5127.285;9.822036e-05;-0.84504324;0.20198503;-9939.117;-9938.915;-4660.646;0.0;0.0;1838.2656
5127.29;0.00010021838;-0.8450358;0.20608157;-9939.153;-9938.947;-4660.613;0.0;0.0;1838.2656
5127.295;9.820953e-05;-0.84502006;0.20193374;-9939.134;-9938.932;-4660.518;0.0;0.0;1838.2656
5127.3;0.000100203695;-0.84499854;0.20602539;-9939.137;-9938.931;-4660.407;0.0;0.0;1838.2656
5127.305;9.819586e-05;-0.8449827;0.20189929;-9939.129;-9938.927;-4660.3115;0.0;0.0;1838.2656
5127.31;0.00010019975;-0.8449222;0.2059831;-9939.131;-9938.925;-4659.9863;0.0;0.0;1838.2656
5127.315;9.8179335e-05;-0.8449389;0.20181066;-9939.122;-9938.92;-4660.07;0.0;0.0;1838.2656
5127.32;0.00010017192;-0.8448999;0.2058983;-9939.09;-9938.884;-4659.863;0.0;0.0;1838.2656
5127.325;9.816503e-05;-0.8448949;0.20173725;-9939.115;-9938.913;-4659.827;0.0;0.0;1838.2656
5127.33;0.00010014963;-0.8448607;0.20579033;-9939.1045;-9938.898;-4659.6465;0.0;0.0;1838.2656
5127.335;9.813443e-05;-0.8448561;0.20161918;-9939.08;-9938.879;-4659.613;0.0;0.0;1838.2656
5127.34;0.00010012135;-0.84486645;0.20569026;-9939.09;-9938.884;-4659.678;0.0;0.0;1838.2656
5127.345;9.811359e-05;-0.84486455;0.20150639;-9939.133;-9938.932;-4659.659;0.0;0.0;1838.2656
5127.35;0.00010008742;-0.8447828;0.20553477;-9939.066;-9938.861;-4659.217;0.0;0.0;1838.2656
5127.355;9.8072436e-05;-0.8447937;0.2013471;-9939.068;-9938.867;-4659.2686;0.0;0.0;1838.2656
5127.36;0.00010005116;-0.84483767;0.20537336;-9939.118;-9938.913;-4659.519;0.0;0.0;1838.2656
5127.365;9.803122e-05;-0.84483397;0.20116587;-9939.144;-9938.942;-4659.49;0.0;0.0;1838.2656
5127.37;0.00010000476;-0.8447934;0.20519435;-9939.135;-9938.93;-4659.2744;0.0;0.0;1838.2656
5127.375;9.799292e-05;-0.8448135;0.20104384;-9939.178;-9938.977;-4659.3774;0.0;0.0;1838.2656
5127.38;9.998514e-05;-0.84481853;0.20512977;-9939.229;-9939.023;-4659.413;0.0;0.0;1838.2656
5127.385;9.798333e-05;-0.8448651;0.20099062;-9939.264;-9939.0625;-4659.661;0.0;0.0;1838.2656
5127.39;9.99711e-05;-0.84483284;0.20508271;-9939.26;-9939.055;-4659.4917;0.0;0.0;1838.2656
