time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2705.11;0.21833506;-0.43040556;448.72916;-9422.314;-8973.585;-3271.0576;0.0;0.0;1838.2656
2705.115;0.21833807;-0.43127465;448.7427;-9422.254;-8973.511;-3275.8774;0.0;0.0;1838.2656
2705.12;0.21833812;-0.43235618;448.73767;-9422.443;-8973.706;-3281.8318;0.0;0.0;1838.2656
2705.125;0.2183323;-0.4336059;448.71234;-9423.01;-8974.298;-3288.673;0.0;0.0;1838.2656
2705.13;0.21832256;-0.43443415;448.6718;-9423.065;-8974.394;-3293.1597;0.0;0.0;1838.2656
2705.135;0.21830977;-0.43529332;448.6243;-9423.123;-8974.499;-3297.803;0.0;0.0;1838.2656
2705.14;0.21829681;-0.4361705;448.57474;-9423.441;-8974.866;-3302.541;0.0;0.0;1838.2656
2705.145;0.21828346;-0.43696976;448.52686;-9423.713;-8975.186;-3306.853;0.0;0.0;1838.2656
2705.15;0.21827145;-0.43757898;448.48724;-9423.658;-8975.171;-3310.1335;0.0;0.0;1838.2656
2705.155;0.2182623;-0.43792102;448.45685;-9423.303;-8974.846;-3311.9592;0.0;0.0;1838.2656
2705.16;0.21825464;-0.4382658;448.4375;-9422.988;-8974.551;-3313.8218;0.0;0.0;1838.2656
2705.165;0.21825045;-0.43870744;448.41998;-9422.948;-8974.528;-3316.2224;0.0;0.0;1838.2656
2705.17;0.21824309;-0.4390811;448.38812;-9422.868;-8974.48;-3318.2192;0.0;0.0;1838.2656
2705.175;0.21823147;-0.4393351;448.33508;-9422.584;-8974.249;-3319.514;0.0;0.0;1838.2656
2705.18;0.21821335;-0.43933436;448.247;-9422.027;-8973.78;-3319.3337;0.0;0.0;1838.2656
2705.185;0.21818472;-0.43967262;448.12262;-9422.157;-8974.034;-3320.9504;0.0;0.0;1838.2656
2705.19;0.21814968;-0.43963465;447.97083;-9421.865;-8973.895;-3320.4375;0.0;0.0;1838.2656
2705.195;0.21810898;-0.43935946;447.8089;-9421.334;-8973.525;-3318.596;0.0;0.0;1838.2656
2705.2;0.21807069;-0.43879783;447.66525;-9420.338;-8972.673;-3315.2114;0.0;0.0;1838.2656
2705.205;0.21804072;-0.4382484;447.5681;-9419.553;-8971.984;-3311.987;0.0;0.0;1838.2656
2705.21;0.21802686;-0.437576;447.54868;-9418.42;-8970.871;-3308.24;0.0;0.0;1838.2656
2705.215;0.21803597;-0.43717223;447.6289;-9417.626;-8969.997;-3306.1738;0.0;0.0;1838.2656
2705.22;0.21807148;-0.43713757;447.8222;-9417.111;-8969.289;-3306.3694;0.0;0.0;1838.2656
2705.225;0.21813554;-0.43738747;448.1345;-9416.682;-8968.547;-3308.372;0.0;0.0;1838.2656
2705.23;0.21822818;-0.43833834;448.55676;-9416.857;-8968.301;-3314.4604;0.0;0.0;1838.2656
2705.235;0.21834408;-0.43999624;449.068;-9417.391;-8968.322;-3324.626;0.0;0.0;1838.2656
2705.24;0.21847741;-0.44236448;449.63892;-9418.467;-8968.828;-3338.8281;0.0;0.0;1838.2656
2705.245;0.21861939;-0.44574216;450.23035;-9420.282;-8970.052;-3358.6382;0.0;0.0;1838.2656
2705.25;0.21875918;-0.45003614;450.79486;-9422.948;-8972.153;-3383.4478;0.0;0.0;1838.2656
2705.255;0.21888465;-0.45489737;451.28088;-9425.824;-8974.543;-3411.2285;0.0;0.0;1838.2656
2705.26;0.21898292;-0.46037176;451.6443;-9429.148;-8977.504;-3442.1453;0.0;0.0;1838.2656
2705.265;0.21904635;-0.46621588;451.84845;-9432.715;-8980.866;-3474.7827;0.0;0.0;1838.2656
2705.27;0.21906579;-0.47204214;451.8729;-9436.157;-8984.284;-3506.9622;0.0;0.0;1838.2656
2705.275;0.21904159;-0.47765023;451.71878;-9439.375;-8987.656;-3537.5815;0.0;0.0;1838.2656
2705.28;0.21897516;-0.4826568;451.39505;-9441.932;-8990.536;-3564.5444;0.0;0.0;1838.2656
2705.285;0.21887042;-0.4873892;450.92816;-9444.73;-8993.803;-3589.7087;0.0;0.0;1838.2656
2705.29;0.21873724;-0.4910627;450.36243;-9446.561;-8996.198;-3608.836;0.0;0.0;1838.2656
2705.295;0.21858732;-0.49402708;449.74628;-9448.093;-8998.347;-3623.9517;0.0;0.0;1838.2656
2705.3;0.2184327;-0.49575576;449.12747;-9448.561;-8999.433;-3632.2473;0.0;0.0;1838.2656
2705.305;0.21828414;-0.49672797;448.54486;-9448.678;-9000.133;-3636.4436;0.0;0.0;1838.2656
2705.31;0.2181491;-0.49676952;448.01904;-9448.186;-9000.166;-3635.621;0.0;0.0;1838.2656
2705.315;0.21802977;-0.49632347;447.56635;-9447.726;-9000.159;-3632.2559;0.0;0.0;1838.2656
2705.32;0.21793112;-0.49490348;447.1938;-9446.314;-8999.121;-3623.6797;0.0;0.0;1838.2656
2705.325;0.21785149;-0.49303013;446.89618;-9444.915;-8998.019;-3612.7534;0.0;0.0;1838.2656
2705.33;0.21778972;-0.4907464;446.66907;-9443.334;-8996.665;-3599.7048;0.0;0.0;1838.2656
2705.335;0.2177446;-0.48803395;446.50748;-9441.365;-8994.857;-3584.423;0.0;0.0;1838.2656
2705.34;0.21771495;-0.48510227;446.4102;-9439.355;-8992.945;-3568.0608;0.0;0.0;1838.2656
2705.345;0.21770133;-0.48195678;446.37372;-9437.195;-8990.821;-3550.6414;0.0;0.0;1838.2656
2705.35;0.2177014;-0.47873786;446.39404;-9435.033;-8988.639;-3532.9302;0.0;0.0;1838.2656
2705.355;0.21771516;-0.4756199;446.4685;-9433.064;-8986.596;-3515.8843;0.0;0.0;1838.2656
2705.36;0.2177413;-0.47273466;446.59143;-9431.432;-8984.84;-3500.2185;0.0;0.0;1838.2656
2705.365;0.21777795;-0.46983188;446.75125;-9429.576;-8982.825;-3484.53;0.0;0.0;1838.2656
2705.37;0.21782133;-0.46735996;446.9333;-9428.293;-8981.359;-3471.262;0.0;0.0;1838.2656
2705.375;0.21786785;-0.46516612;447.1287;-9427.278;-8980.149;-3459.5542;0.0;0.0;1838.2656
2705.38;0.21791683;-0.46328303;447.32846;-9426.443;-8979.115;-3449.5686;0.0;0.0;1838.2656
2705.385;0.2179647;-0.46143147;447.52164;-9425.369;-8977.848;-3439.7441;0.0;0.0;1838.2656
2705.39;0.21800978;-0.46011236;447.7041;-9425.0;-8977.296;-3432.8342;0.0;0.0;1838.2656
2705.395;0.21805175;-0.45910004;447.87628;-9424.83;-8976.954;-3427.5962;0.0;0.0;1838.2656
2705.4;0.21809128;-0.45808008;448.03418;-9424.408;-8976.374;-3422.2869;0.0;0.0;1838.2656
2705.405;0.2181259;-0.4574859;448.17285;-9424.524;-8976.352;-3419.2876;0.0;0.0;1838.2656
2705.41;0.21815543;-0.45682943;448.29202;-9424.312;-8976.02;-3415.9055;0.0;0.0;1838.2656
2705.415;0.2181799;-0.4563582;448.3825;-9424.258;-8975.875;-3413.4878;0.0;0.0;1838.2656
2705.42;0.21819492;-0.4558688;448.43494;-9424.191;-8975.757;-3410.8938;0.0;0.0;1838.2656
2705.425;0.21820067;-0.45554587;448.45105;-9424.369;-8975.918;-3409.145;0.0;0.0;1838.2656
2705.43;0.21819818;-0.45511937;448.43127;-9424.424;-8975.992;-3406.7534;0.0;0.0;1838.2656
2705.435;0.21818703;-0.4546319;448.38434;-9424.389;-8976.004;-3403.9712;0.0;0.0;1838.2656
2705.44;0.21817213;-0.45411876;448.3247;-9424.428;-8976.104;-3401.022;0.0;0.0;1838.2656
2705.445;0.21815555;-0.45322534;448.2657;-9424.073;-8975.808;-3395.977;0.0;0.0;1838.2656
2705.45;0.21814206;-0.45249513;448.22174;-9424.098;-8975.876;-3391.8623;0.0;0.0;1838.2656
2705.455;0.21813321;-0.45174736;448.19937;-9424.271;-8976.072;-3387.6936;0.0;0.0;1838.2656
2705.46;0.21813051;-0.45097375;448.2008;-9424.422;-8976.221;-3383.4302;0.0;0.0;1838.2656
2705.465;0.21813317;-0.45012102;448.2234;-9424.486;-8976.263;-3378.7727;0.0;0.0;1838.2656
2705.47;0.21814048;-0.44940656;448.25937;-9424.755;-8976.495;-3374.9048;0.0;0.0;1838.2656
2705.475;0.21814936;-0.4486173;448.2995;-9424.879;-8976.579;-3370.6323;0.0;0.0;1838.2656
2705.48;0.21815838;-0.44773227;448.3369;-9424.797;-8976.46;-3365.8262;0.0;0.0;1838.2656
2705.485;0.21816598;-0.44697016;448.3656;-9424.877;-8976.512;-3361.681;0.0;0.0;1838.2656
2705.49;0.21817061;-0.44618198;448.38068;-9424.837;-8976.456;-3357.3643;0.0;0.0;1838.2656
2705.495;0.2181717;-0.4455289;448.38165;-9424.934;-8976.552;-3353.7646;0.0;0.0;1838.2656
2705.5;0.21816964;-0.44480652;448.36868;-9424.853;-8976.483;-3349.755;0.0;0.0;1838.2656
2705.505;0.21816424;-0.4439324;448.3407;-9424.32;-8975.9795;-3344.8784;0.0;0.0;1838.2656
2705.51;0.21815534;-0.44342422;448.30527;-9424.477;-8976.171;-3342.0051;0.0;0.0;1838.2656
2705.515;0.2181468;-0.44276834;448.27277;-9424.297;-8976.024;-3338.323;0.0;0.0;1838.2656
2705.52;0.2181398;-0.4425105;448.2518;-9424.645;-8976.393;-3336.859;0.0;0.0;1838.2656
2705.525;0.21813717;-0.4420783;448.24988;-9424.613;-8976.363;-3334.4717;0.0;0.0;1838.2656
2705.53;0.21813948;-0.44182536;448.27286;-9424.739;-8976.467;-3333.1228;0.0;0.0;1838.2656
2705.535;0.21814893;-0.4418766;448.32516;-9425.064;-8976.739;-3333.51;0.0;0.0;1838.2656
2705.54;0.21816501;-0.44193968;448.40582;-9425.324;-8976.918;-3334.0193;0.0;0.0;1838.2656
2705.545;0.21818763;-0.44239888;448.51532;-9426.027;-8977.512;-3336.7705;0.0;0.0;1838.2656
2705.55;0.218217;-0.44287935;448.64926;-9426.377;-8977.728;-3339.6882;0.0;0.0;1838.2656
2705.555;0.21825054;-0.4436782;448.7992;-9427.097;-8978.298;-3344.3936;0.0;0.0;1838.2656
2705.56;0.2182868;-0.44468528;448.95566;-9427.871;-8978.915;-3350.2603;0.0;0.0;1838.2656
2705.565;0.2183224;-0.4459266;449.11017;-9428.8125;-8979.702;-3357.415;0.0;0.0;1838.2656
2705.57;0.21835673;-0.4473392;449.25284;-9429.811;-8980.558;-3365.4905;0.0;0.0;1838.2656
2705.575;0.21838574;-0.44886422;449.372;-9430.836;-8981.464;-3374.139;0.0;0.0;1838.2656
2705.58;0.21840796;-0.45027745;449.45755;-9431.549;-8982.091;-3382.1038;0.0;0.0;1838.2656
2705.585;0.2184202;-0.45202854;449.5022;-9432.851;-8983.349;-3391.85;0.0;0.0;1838.2656
2705.59;0.21842243;-0.45359007;449.5034;-9433.891;-8984.388;-3400.4639;0.0;0.0;1838.2656
2705.595;0.21841364;-0.45524892;449.4568;-9435.107;-8985.65;-3409.5188;0.0;0.0;1838.2656
2705.6;0.2183929;-0.45670786;449.35925;-9436.256;-8986.896;-3417.3696;0.0;0.0;1838.2656
2705.605;0.21836016;-0.45797133;449.21973;-9437.365;-8988.1455;-3424.0583;0.0;0.0;1838.2656
2705.61;0.21831997;-0.45891428;449.05466;-9438.215;-8989.16;-3428.9282;0.0;0.0;1838.2656
2705.615;0.2182758;-0.45965233;448.87415;-9439.078;-8990.204;-3432.6375;0.0;0.0;1838.2656
2705.62;0.21822901;-0.46008414;448.68304;-9439.682;-8990.999;-3434.6365;0.0;0.0;1838.2656
2705.625;0.21818075;-0.4602732;448.48877;-9440.236;-8991.748;-3435.2908;0.0;0.0;1838.2656
2705.63;0.21813303;-0.45998186;448.2962;-9440.428;-8992.132;-3433.2988;0.0;0.0;1838.2656
2705.635;0.21808636;-0.45952034;448.1109;-9440.501;-8992.39;-3430.3833;0.0;0.0;1838.2656
2705.64;0.21804267;-0.45874864;447.9358;-9440.33;-8992.395;-3425.777;0.0;0.0;1838.2656
2705.645;0.21800141;-0.45769513;447.7748;-9439.815;-8992.041;-3419.6453;0.0;0.0;1838.2656
2705.65;0.21796547;-0.45663887;447.6364;-9439.532;-8991.8955;-3413.5435;0.0;0.0;1838.2656
2705.655;0.21793593;-0.45535284;447.53107;-9438.987;-8991.456;-3406.2405;0.0;0.0;1838.2656
2705.66;0.21791686;-0.45415452;447.46875;-9438.619;-8991.15;-3399.5073;0.0;0.0;1838.2656
2705.665;0.21790895;-0.4529953;447.46143;-9438.055;-8990.594;-3393.0999;0.0;0.0;1838.2656
2705.67;0.21791685;-0.45183808;447.51868;-9437.4795;-8989.961;-3386.8325;0.0;0.0;1838.2656
2705.675;0.21794032;-0.45094723;447.64465;-9436.969;-8989.324;-3382.1716;0.0;0.0;1838.2656
2705.68;0.21798119;-0.4502157;447.83737;-9436.515;-8988.678;-3378.5227;0.0;0.0;1838.2656
2705.685;0.21803609;-0.4500752;448.08398;-9436.465;-8988.381;-3378.2415;0.0;0.0;1838.2656
2705.69;0.2181016;-0.45032305;448.36816;-9436.75;-8988.382;-3380.1765;0.0;0.0;1838.2656
2705.695;0.21817295;-0.450918;448.6676;-9437.077;-8988.409;-3384.0564;0.0;0.0;1838.2656
2705.7;0.21824358;-0.45203033;448.95114;-9437.867;-8988.916;-3390.7578;0.0;0.0;1838.2656
2705.705;0.2183049;-0.45356065;449.1828;-9438.972;-8989.789;-3399.6604;0.0;0.0;1838.2656
2705.71;0.21834801;-0.45530507;449.3334;-9440.195;-8990.862;-3409.5818;0.0;0.0;1838.2656
2705.715;0.21836837;-0.45706457;449.38388;-9441.347;-8991.963;-3419.386;0.0;0.0;1838.2656
2705.72;0.21836174;-0.4589537;449.31616;-9442.668;-8993.352;-3429.6687;0.0;0.0;1838.2656
2705.725;0.21832438;-0.46057338;449.12323;-9443.832;-8994.709;-3438.215;0.0;0.0;1838.2656
2705.73;0.21825738;-0.4618586;448.817;-9444.6875;-8995.87;-3444.6902;0.0;0.0;1838.2656
2705.735;0.21816628;-0.4625164;448.42114;-9445.112;-8996.691;-3447.5264;0.0;0.0;1838.2656
2705.74;0.2180578;-0.46266443;447.95798;-9445.357;-8997.399;-3447.4163;0.0;0.0;1838.2656
2705.745;0.21793647;-0.46193928;447.4597;-9444.801;-8997.341;-3442.4207;0.0;0.0;1838.2656
2705.75;0.21781342;-0.4606537;446.9678;-9443.951;-8996.983;-3434.3472;0.0;0.0;1838.2656
2705.755;0.21769781;-0.4586272;446.51697;-9442.637;-8996.12;-3422.2698;0.0;0.0;1838.2656
2705.76;0.21759704;-0.45597976;446.13495;-9440.839;-8994.704;-3406.9058;0.0;0.0;1838.2656
2705.765;0.21751668;-0.4526651;445.84378;-9438.514;-8992.67;-3388.0435;0.0;0.0;1838.2656
2705.77;0.21746132;-0.44909725;445.65436;-9436.029;-8990.375;-3367.9888;0.0;0.0;1838.2656
2705.775;0.21743116;-0.4453178;445.5696;-9433.536;-8987.967;-3346.9766;0.0;0.0;1838.2656
2705.78;0.21742709;-0.44148257;445.58655;-9430.957;-8985.37;-3325.8599;0.0;0.0;1838.2656
2705.785;0.21744612;-0.4377364;445.6978;-9428.598;-8982.899;-3305.4229;0.0;0.0;1838.2656
2705.79;0.21748745;-0.43432164;445.89618;-9426.598;-8980.701;-3286.988;0.0;0.0;1838.2656
2705.795;0.21754794;-0.43098307;446.1657;-9424.489;-8978.323;-3269.1155;0.0;0.0;1838.2656
2705.8;0.21762258;-0.4284852;446.48718;-9423.402;-8976.915;-3255.9834;0.0;0.0;1838.2656
2705.805;0.2177068;-0.4263063;446.84033;-9422.493;-8975.652;-3244.6733;0.0;0.0;1838.2656
2705.81;0.21779518;-0.4245211;447.19846;-9421.748;-8974.55;-3235.5444;0.0;0.0;1838.2656
2705.815;0.21787965;-0.42304987;447.5359;-9421.014;-8973.478;-3228.106;0.0;0.0;1838.2656
2705.82;0.21795648;-0.4225092;447.83127;-9421.41;-8973.579;-3225.715;0.0;0.0;1838.2656
2705.825;0.2180191;-0.42225334;448.06552;-9421.857;-8973.792;-3224.7725;0.0;0.0;1838.2656
2705.83;0.21806559;-0.42225498;448.23627;-9422.354;-8974.117;-3225.123;0.0;0.0;1838.2656
2705.835;0.2180975;-0.4222656;448.3515;-9422.666;-8974.314;-3225.4119;0.0;0.0;1838.2656
2705.84;0.21811794;-0.4226531;448.4301;-9423.311;-8974.881;-3227.7063;0.0;0.0;1838.2656
2705.845;0.21813312;-0.42320946;448.5022;-9424.065;-8975.563;-3230.9185;0.0;0.0;1838.2656
2705.85;0.21815163;-0.4237812;448.59747;-9424.5625;-8975.965;-3234.2622;0.0;0.0;1838.2656
2705.855;0.21817882;-0.4247101;448.73502;-9425.442;-8976.707;-3239.66;0.0;0.0;1838.2656
2705.86;0.21821785;-0.4259187;448.92166;-9426.497;-8977.575;-3246.6985;0.0;0.0;1838.2656
2705.865;0.21826813;-0.4274679;449.14655;-9427.903;-8978.757;-3255.692;0.0;0.0;1838.2656
2705.87;0.21832423;-0.42924938;449.38727;-9429.357;-8979.97;-3265.9978;0.0;0.0;1838.2656
2705.875;0.21838029;-0.43143654;449.61395;-9431.098;-8981.483;-3278.5127;0.0;0.0;1838.2656
2705.88;0.21842737;-0.43386725;449.7954;-9433.02;-8983.225;-3292.2805;0.0;0.0;1838.2656
2705.885;0.21845983;-0.43641996;449.9023;-9435.031;-8985.129;-3306.572;0.0;0.0;1838.2656
2705.89;0.21846963;-0.43897942;449.91168;-9437.044;-8987.132;-3320.7058;0.0;0.0;1838.2656
2705.895;0.21845461;-0.44171184;449.82346;-9439.484;-8989.661;-3335.598;0.0;0.0;1838.2656
2705.9;0.21841754;-0.44410232;449.65106;-9441.494;-8991.843;-3348.4363;0.0;0.0;1838.2656
2705.905;0.21836285;-0.44600493;449.41162;-9442.979;-8993.566;-3358.4497;0.0;0.0;1838.2656
2705.91;0.21829475;-0.44736227;449.12927;-9444.038;-8994.909;-3365.3706;0.0;0.0;1838.2656
2705.915;0.21822111;-0.44828832;448.83118;-9444.74;-8995.909;-3369.8813;0.0;0.0;1838.2656
2705.92;0.21814689;-0.44880125;448.54065;-9445.153;-8996.612;-3372.129;0.0;0.0;1838.2656
2705.925;0.21807827;-0.44891322;448.2755;-9445.309;-8997.033;-3372.216;0.0;0.0;1838.2656
2705.93;0.21801713;-0.448975;448.04095;-9445.9;-8997.859;-3372.0876;0.0;0.0;1838.2656
2705.935;0.2179639;-0.44846913;447.83685;-9445.83;-8997.993;-3368.89;0.0;0.0;1838.2656
2705.94;0.21791793;-0.4477965;447.6634;-9445.761;-8998.098;-3364.8335;0.0;0.0;1838.2656
2705.945;0.21787967;-0.44682392;447.5149;-9445.549;-8998.034;-3359.1729;0.0;0.0;1838.2656
2705.95;0.21784613;-0.44560128;447.38916;-9445.005;-8997.615;-3352.179;0.0;0.0;1838.2656
2705.955;0.21781906;-0.44417676;447.29007;-9444.341;-8997.051;-3344.1248;0.0;0.0;1838.2656
2705.96;0.21779892;-0.44276136;447.22345;-9443.782;-8996.559;-3336.186;0.0;0.0;1838.2656
2705.965;0.21778792;-0.44107145;447.19135;-9442.882;-8995.69;-3326.802;0.0;0.0;1838.2656
2705.97;0.21778482;-0.4394882;447.1995;-9442.222;-8995.022;-3318.0872;0.0;0.0;1838.2656
2705.975;0.2177933;-0.43789563;447.24945;-9441.467;-8994.218;-3309.4043;0.0;0.0;1838.2656
2705.98;0.21780999;-0.43649632;447.3301;-9440.799;-8993.469;-3301.8486;0.0;0.0;1838.2656
2705.985;0.21783239;-0.43531194;447.43433;-9440.612;-8993.178;-3295.5256;0.0;0.0;1838.2656
2705.99;0.21785949;-0.43415532;447.54413;-9440.109;-8992.565;-3289.3667;0.0;0.0;1838.2656
2705.995;0.2178833;-0.43325597;447.63934;-9440.01;-8992.37;-3284.5974;0.0;0.0;1838.2656
2706.0;0.21790211;-0.43243673;447.71112;-9439.883;-8992.172;-3280.2231;0.0;0.0;1838.2656
2706.005;0.21791379;-0.43159676;447.7492;-9439.619;-8991.87;-3275.667;0.0;0.0;1838.2656
2706.01;0.21791588;-0.4307794;447.75012;-9439.289;-8991.539;-3271.1611;0.0;0.0;1838.2656
2706.015;0.21790943;-0.43015683;447.71426;-9439.365;-8991.651;-3267.656;0.0;0.0;1838.2656
2706.02;0.2178941;-0.4294294;447.65164;-9439.346;-8991.694;-3263.5193;0.0;0.0;1838.2656
2706.025;0.21787514;-0.42860475;447.57672;-9439.2;-8991.623;-3258.8215;0.0;0.0;1838.2656
2706.03;0.21785457;-0.4278307;447.49518;-9439.219;-8991.724;-3254.39;0.0;0.0;1838.2656
2706.035;0.21783292;-0.42687857;447.41046;-9439.068;-8991.658;-3248.9695;0.0;0.0;1838.2656
2706.04;0.21781129;-0.42573184;447.3285;-9438.684;-8991.355;-3242.4817;0.0;0.0;1838.2656
2706.045;0.21779151;-0.42421556;447.25058;-9437.792;-8990.541;-3233.9639;0.0;0.0;1838.2656
2706.05;0.21777211;-0.4229654;447.1743;-9437.41;-8990.236;-3226.917;0.0;0.0;1838.2656
2706.055;0.21775362;-0.42140624;447.099;-9436.582;-8989.483;-3218.1677;0.0;0.0;1838.2656
2706.06;0.21773556;-0.41986826;447.02954;-9435.881;-8988.852;-3209.5474;0.0;0.0;1838.2656
2706.065;0.21772073;-0.4183098;446.982;-9435.251;-8988.269;-3200.8577;0.0;0.0;1838.2656
2706.07;0.21771441;-0.41659606;446.97205;-9434.212;-8987.24;-3191.3867;0.0;0.0;1838.2656
2706.075;0.21771869;-0.41512096;447.0114;-9433.527;-8986.516;-3183.3306;0.0;0.0;1838.2656
2706.08;0.21773706;-0.41372794;447.10986;-9432.8955;-8985.785;-3175.8452;0.0;0.0;1838.2656
2706.085;0.21777014;-0.41243818;447.2726;-9432.181;-8984.908;-3169.058;0.0;0.0;1838.2656
2706.09;0.21781936;-0.41189134;447.49536;-9432.287;-8984.792;-3166.4878;0.0;0.0;1838.2656
2706.095;0.21788028;-0.41167936;447.76147;-9432.678;-8984.916;-3165.8508;0.0;0.0;1838.2656
2706.1;0.21794951;-0.41172796;448.0578;-9433.113;-8985.056;-3166.7117;0.0;0.0;1838.2656
2706.105;0.21802339;-0.41226658;448.3653;-9433.807;-8985.441;-3170.297;0.0;0.0;1838.2656
2706.11;0.21809632;-0.4133419;448.6561;-9434.982;-8986.326;-3176.8088;0.0;0.0;1838.2656
2706.115;0.2181603;-0.41460133;448.9131;-9436.157;-8987.244;-3184.2683;0.0;0.0;1838.2656
2706.12;0.21821518;-0.4163986;449.11902;-9437.881;-8988.762;-3194.5918;0.0;0.0;1838.2656
2706.125;0.21825288;-0.4179685;449.25327;-9438.959;-8989.706;-3203.518;0.0;0.0;1838.2656
2706.13;0.21827163;-0.41979113;449.30316;-9440.291;-8990.988;-3213.6692;0.0;0.0;1838.2656
2706.135;0.21826732;-0.42175058;449.25476;-9441.975;-8992.72;-3224.3782;0.0;0.0;1838.2656
2706.14;0.21823801;-0.42352065;449.1057;-9443.404;-8994.299;-3233.8418;0.0;0.0;1838.2656
2706.145;0.21818492;-0.4249085;448.85425;-9444.591;-8995.736;-3240.9927;0.0;0.0;1838.2656
2706.15;0.2181067;-0.42583895;448.5102;-9445.445;-8996.936;-3245.4358;0.0;0.0;1838.2656
2706.155;0.21800989;-0.42628402;448.09485;-9445.883;-8997.788;-3247.0593;0.0;0.0;1838.2656
2706.16;0.21789874;-0.42609456;447.63538;-9445.891;-8998.255;-3245.0957;0.0;0.0;1838.2656
2706.165;0.21778262;-0.42515942;447.16205;-9445.354;-8998.191;-3238.992;0.0;0.0;1838.2656
2706.17;0.217667;-0.42353904;446.70813;-9444.207;-8997.499;-3229.148;0.0;0.0;1838.2656
2706.175;0.21756254;-0.4214731;446.3037;-9442.883;-8996.579;-3216.9458;0.0;0.0;1838.2656
2706.18;0.21747291;-0.41875848;445.97293;-9440.861;-8994.889;-3201.314;0.0;0.0;1838.2656
2706.185;0.2174061;-0.41591817;445.73663;-9438.917;-8993.181;-3185.1775;0.0;0.0;1838.2656
2706.19;0.21736369;-0.4128558;445.60715;-9436.799;-8991.191;-3168.0303;0.0;0.0;1838.2656
2706.195;0.21734975;-0.40973318;445.5927;-9434.652;-8989.06;-3150.7808;0.0;0.0;1838.2656
2706.2;0.21736372;-0.40690437;445.6934;-9432.822;-8987.129;-3135.3818;0.0;0.0;1838.2656
2706.205;0.21740545;-0.40438554;445.90677;-9431.072;-8985.165;-3121.9177;0.0;0.0;1838.2656
2706.21;0.21747345;-0.40249002;446.2171;-9429.934;-8983.717;-3112.085;0.0;0.0;1838.2656
2706.215;0.21756105;-0.40097457;446.60446;-9428.857;-8982.253;-3104.5022;0.0;0.0;1838.2656
2706.22;0.21766481;-0.40013546;447.04535;-9428.124;-8981.079;-3100.7566;0.0;0.0;1838.2656
2706.225;0.21777622;-0.40004656;447.50983;-9427.979;-8980.469;-3101.195;0.0;0.0;1838.2656
2706.23;0.21788907;-0.4005645;447.96808;-9428.13;-8980.162;-3104.968;0.0;0.0;1838.2656
2706.235;0.21799485;-0.40182742;448.39087;-9428.736;-8980.346;-3112.7783;0.0;0.0;1838.2656
2706.24;0.21808818;-0.40365398;448.75037;-9429.803;-8981.053;-3123.5706;0.0;0.0;1838.2656
2706.245;0.21816145;-0.40607172;449.0231;-9431.238;-8982.215;-3137.4492;0.0;0.0;1838.2656
