time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1286.235;0.7863834;0.34953895;1615.7906;-6821.132;-5205.3413;-1303.9451;0.0;0.0;1838.2656
1286.24;0.78632355;0.34922126;1615.6761;-6820.002;-5204.3257;-1305.468;0.0;0.0;1838.2656
1286.245;0.78634787;0.34866518;1615.9485;-6819.046;-5203.0977;-1309.0793;0.0;0.0;1838.2656
1286.25;0.7864754;0.34696433;1616.6443;-6819.2783;-5202.634;-1319.8507;0.0;0.0;1838.2656
1286.255;0.78670055;0.34404683;1617.7285;-6820.4473;-5202.7188;-1338.1086;0.0;0.0;1838.2656
1286.26;0.78700864;0.3394632;1619.117;-6822.8677;-5203.751;-1366.1633;0.0;0.0;1838.2656
1286.265;0.7873694;0.33276215;1620.6316;-6827.0483;-5206.417;-1406.1475;0.0;0.0;1838.2656
1286.27;0.7877236;0.32442975;1622.0205;-6832.3457;-5210.325;-1454.877;0.0;0.0;1838.2656
1286.275;0.78800964;0.31425178;1623.0681;-6839.203;-5216.135;-1513.1016;0.0;0.0;1838.2656
1286.28;0.78818953;0.30347234;1623.6422;-6846.417;-5222.775;-1573.696;0.0;0.0;1838.2656
1286.285;0.78824544;0.29241055;1623.7183;-6853.6733;-5229.955;-1634.8518;0.0;0.0;1838.2656
1286.29;0.78819;0.28188142;1623.3977;-6860.452;-5237.0547;-1692.2767;0.0;0.0;1838.2656
1286.295;0.78806365;0.2719838;1622.8396;-6866.9443;-5244.1045;-1745.7438;0.0;0.0;1838.2656
1286.3;0.787903;0.2631971;1622.1875;-6872.6934;-5250.506;-1792.8966;0.0;0.0;1838.2656
1286.305;0.7877342;0.25568178;1621.4661;-6877.49;-5256.0244;-1832.899;0.0;0.0;1838.2656
1286.31;0.7875361;0.24962068;1620.5529;-6881.4043;-5260.8516;-1864.4984;0.0;0.0;1838.2656
1286.315;0.78726715;0.24526621;1619.2795;-6884.087;-5264.8076;-1885.9657;0.0;0.0;1838.2656
1286.32;0.78689235;0.24326001;1617.5599;-6885.0586;-5267.4985;-1893.5903;0.0;0.0;1838.2656
1286.325;0.78641564;0.24387832;1615.4836;-6884.244;-5268.7607;-1886.0278;0.0;0.0;1838.2656
1286.33;0.78588617;0.247367;1613.3203;-6881.47;-5268.15;-1862.4619;0.0;0.0;1838.2656
1286.335;0.78539026;0.25379047;1611.4198;-6876.3027;-5264.883;-1823.2367;0.0;0.0;1838.2656
1286.34;0.7850106;0.26218614;1610.1028;-6869.9517;-5259.8486;-1774.3024;0.0;0.0;1838.2656
1286.345;0.78481305;0.27153334;1609.5815;-6863.1;-5253.5186;-1721.7119;0.0;0.0;1838.2656
1286.35;0.7848234;0.28101352;1609.8771;-6856.3726;-5246.4956;-1670.0217;0.0;0.0;1838.2656
1286.355;0.7850141;0.28926253;1610.8278;-6850.909;-5240.0815;-1626.4315;0.0;0.0;1838.2656
1286.36;0.7853264;0.29584983;1612.1847;-6846.9414;-5234.757;-1592.8177;0.0;0.0;1838.2656
1286.365;0.7856969;0.30071467;1613.7026;-6844.094;-5230.3916;-1569.0249;0.0;0.0;1838.2656
1286.37;0.7860696;0.3035822;1615.1616;-6842.675;-5227.513;-1556.1292;0.0;0.0;1838.2656
1286.375;0.7863955;0.30466348;1616.3748;-6842.5376;-5226.163;-1552.5923;0.0;0.0;1838.2656
1286.38;0.78663594;0.30425698;1617.2281;-6843.6533;-5226.4253;-1556.5409;0.0;0.0;1838.2656
1286.385;0.7867829;0.30300912;1617.7186;-6845.2524;-5227.5337;-1564.4036;0.0;0.0;1838.2656
1286.39;0.78684753;0.30147797;1617.9312;-6846.849;-5228.918;-1573.2726;0.0;0.0;1838.2656
1286.395;0.7868608;0.29947942;1617.9545;-6848.993;-5231.0386;-1584.3407;0.0;0.0;1838.2656
1286.4;0.7868307;0.29809678;1617.7854;-6850.191;-5232.4053;-1591.6277;0.0;0.0;1838.2656
1286.405;0.78674877;0.29713637;1617.399;-6850.9604;-5233.5615;-1596.1514;0.0;0.0;1838.2656
1286.41;0.7866139;0.29678383;1616.7703;-6851.3994;-5234.629;-1596.838;0.0;0.0;1838.2656
1286.415;0.7864185;0.29729116;1615.9158;-6851.166;-5235.25;-1592.3312;0.0;0.0;1838.2656
1286.42;0.7861808;0.29920495;1614.9028;-6849.5938;-5234.691;-1579.7512;0.0;0.0;1838.2656
1286.425;0.7859209;0.30217373;1613.8531;-6847.427;-5233.5737;-1561.2795;0.0;0.0;1838.2656
1286.43;0.7856806;0.30629915;1612.9658;-6844.257;-5231.291;-1536.754;0.0;0.0;1838.2656
1286.435;0.78551376;0.31138748;1612.4463;-6840.149;-5227.7026;-1507.6538;0.0;0.0;1838.2656
1286.44;0.7854588;0.3165385;1612.3772;-6836.2363;-5223.8594;-1479.1088;0.0;0.0;1838.2656
1286.445;0.78550696;0.3213917;1612.677;-6832.5376;-5219.8604;-1452.9441;0.0;0.0;1838.2656
1286.45;0.78562;0.32570025;1613.1471;-6829.187;-5216.04;-1430.1234;0.0;0.0;1838.2656
1286.455;0.785738;0.32913676;1613.571;-6826.5435;-5212.9727;-1412.0198;0.0;0.0;1838.2656
1286.46;0.7858205;0.33229503;1613.8159;-6823.6826;-5209.8667;-1395.0923;0.0;0.0;1838.2656
1286.465;0.78585094;0.33493888;1613.8591;-6821.436;-5207.577;-1380.5983;0.0;0.0;1838.2656
1286.47;0.7858421;0.33752578;1613.8002;-6818.7925;-5204.992;-1366.2142;0.0;0.0;1838.2656
1286.475;0.78583354;0.34012505;1613.8181;-6816.0312;-5202.213;-1351.9156;0.0;0.0;1838.2656
1286.48;0.7858744;0.34219894;1614.123;-6813.6133;-5199.49;-1341.0885;0.0;0.0;1838.2656
1286.485;0.786011;0.3436182;1614.8462;-6811.668;-5196.822;-1334.7078;0.0;0.0;1838.2656
1286.49;0.78624755;0.3435412;1615.8961;-6811.2627;-5195.3667;-1337.2323;0.0;0.0;1838.2656
1286.495;0.78651965;0.34214464;1616.9331;-6811.878;-5194.945;-1347.008;0.0;0.0;1838.2656
1286.5;0.7867229;0.34003267;1617.5411;-6812.8706;-5195.3296;-1359.8712;0.0;0.0;1838.2656
1286.505;0.78677154;0.33781803;1617.4933;-6813.951;-5196.458;-1371.9888;0.0;0.0;1838.2656
1286.51;0.78665996;0.33621863;1616.8696;-6814.2324;-5197.363;-1379.5619;0.0;0.0;1838.2656
1286.515;0.7864442;0.33573905;1615.955;-6813.7935;-5197.8384;-1380.3773;0.0;0.0;1838.2656
1286.52;0.7862124;0.33613676;1615.1118;-6812.8535;-5197.7417;-1376.4977;0.0;0.0;1838.2656
1286.525;0.78604984;0.33756638;1614.6528;-6810.987;-5196.334;-1367.6957;0.0;0.0;1838.2656
1286.53;0.78601205;0.3392058;1614.7115;-6809.197;-5194.4854;-1358.772;0.0;0.0;1838.2656
1286.535;0.7860969;0.34034264;1615.2166;-6808.0483;-5192.832;-1353.5126;0.0;0.0;1838.2656
1286.54;0.7862639;0.34020054;1615.9552;-6808.402;-5192.447;-1355.7736;0.0;0.0;1838.2656
1286.545;0.78645;0.3394567;1616.7126;-6808.8965;-5192.1836;-1361.3905;0.0;0.0;1838.2656
1286.55;0.78662103;0.33789203;1617.4102;-6809.8564;-5192.4463;-1371.4144;0.0;0.0;1838.2656
1286.555;0.7867799;0.33551657;1618.0776;-6811.4487;-5193.371;-1385.8496;0.0;0.0;1838.2656
1286.56;0.78693897;0.33213857;1618.741;-6813.9556;-5195.215;-1405.805;0.0;0.0;1838.2656
1286.565;0.78709334;0.32819906;1619.3385;-6816.627;-5197.2886;-1428.7258;0.0;0.0;1838.2656
1286.57;0.78721285;0.32365286;1619.6904;-6820.0938;-5200.4033;-1454.5011;0.0;0.0;1838.2656
1286.575;0.7872391;0.3190877;1619.5844;-6823.583;-5203.9985;-1479.4648;0.0;0.0;1838.2656
1286.58;0.7871303;0.31532833;1618.8934;-6826.3984;-5207.505;-1498.8151;0.0;0.0;1838.2656
1286.585;0.78687567;0.31304717;1617.6343;-6827.96;-5210.3257;-1508.8771;0.0;0.0;1838.2656
1286.59;0.7865018;0.31316674;1615.9841;-6827.3916;-5211.407;-1504.9174;0.0;0.0;1838.2656
1286.595;0.7860747;0.31539664;1614.2463;-6825.4033;-5211.157;-1489.1443;0.0;0.0;1838.2656
1286.6;0.78567713;0.31958345;1612.7671;-6822.1387;-5209.3716;-1463.0963;0.0;0.0;1838.2656
1286.605;0.7853937;0.3252847;1611.8708;-6817.842;-5205.9707;-1429.8627;0.0;0.0;1838.2656
1286.61;0.7852891;0.33170336;1611.731;-6813.1055;-5201.3745;-1394.1853;0.0;0.0;1838.2656
1286.615;0.7853699;0.3377021;1612.2675;-6808.793;-5196.5254;-1362.1765;0.0;0.0;1838.2656
1286.62;0.785575;0.34260193;1613.1438;-6805.5825;-5192.4385;-1336.9076;0.0;0.0;1838.2656
1286.625;0.7857986;0.3465469;1613.9717;-6802.885;-5188.913;-1316.8076;0.0;0.0;1838.2656
1286.63;0.78596735;0.3493391;1614.5574;-6801.1396;-5186.582;-1302.5807;0.0;0.0;1838.2656
1286.635;0.7860747;0.35136598;1614.9644;-6799.859;-5184.8945;-1292.2167;0.0;0.0;1838.2656
1286.64;0.7861647;0.35260874;1615.3774;-6799.112;-5183.7344;-1286.1893;0.0;0.0;1838.2656
1286.645;0.78627723;0.3531542;1615.8877;-6798.805;-5182.9175;-1284.2017;0.0;0.0;1838.2656
1286.65;0.786408;0.35322595;1616.3945;-6798.6455;-5182.251;-1284.8198;0.0;0.0;1838.2656
1286.655;0.7865092;0.35255513;1616.7177;-6799.0723;-5182.3545;-1289.1654;0.0;0.0;1838.2656
1286.66;0.78654724;0.35182065;1616.7926;-6799.501;-5182.7085;-1293.3657;0.0;0.0;1838.2656
1286.665;0.7865331;0.35099807;1616.7122;-6799.9644;-5183.252;-1297.7413;0.0;0.0;1838.2656
1286.67;0.7865042;0.3504655;1616.6321;-6800.4307;-5183.799;-1300.5181;0.0;0.0;1838.2656
1286.675;0.78649664;0.3502119;1616.647;-6800.6885;-5184.0415;-1301.9465;0.0;0.0;1838.2656
1286.68;0.78651184;0.3501046;1616.7145;-6801.1523;-5184.438;-1302.6731;0.0;0.0;1838.2656
1286.685;0.7865226;0.35010314;1616.6816;-6801.6753;-5184.9937;-1302.6155;0.0;0.0;1838.2656
1286.69;0.78647995;0.35059258;1616.3884;-6802.1;-5185.712;-1299.33;0.0;0.0;1838.2656
1286.695;0.78636247;0.35196492;1615.7766;-6802.08;-5186.3037;-1290.5382;0.0;0.0;1838.2656
1286.7;0.78616995;0.35451704;1614.9148;-6801.0166;-5186.1016;-1274.7401;0.0;0.0;1838.2656
1286.705;0.7859417;0.35848522;1613.9897;-6798.9473;-5184.9575;-1251.0063;0.0;0.0;1838.2656
1286.71;0.7857313;0.36357737;1613.2329;-6795.947;-5182.714;-1221.4105;0.0;0.0;1838.2656
1286.715;0.78559726;0.36926782;1612.8557;-6792.6094;-5179.754;-1189.2744;0.0;0.0;1838.2656
1286.72;0.78557897;0.37501103;1612.9941;-6789.2104;-5176.2163;-1157.8787;0.0;0.0;1838.2656
1286.725;0.7856953;0.3798681;1613.6539;-6786.7495;-5173.0957;-1132.4125;0.0;0.0;1838.2656
1286.73;0.78592235;0.38344863;1614.6847;-6785.274;-5170.5894;-1114.7281;0.0;0.0;1838.2656
1286.735;0.78620726;0.38527167;1615.8843;-6784.888;-5169.004;-1107.0735;0.0;0.0;1838.2656
1286.74;0.78650635;0.38564104;1617.1045;-6785.2837;-5168.179;-1107.477;0.0;0.0;1838.2656
1286.745;0.78679806;0.3836153;1618.3032;-6787.807;-5169.504;-1121.046;0.0;0.0;1838.2656
1286.75;0.7870835;0.3798538;1619.4535;-6791.3916;-5171.938;-1144.0903;0.0;0.0;1838.2656
1286.755;0.78734416;0.37459385;1620.4475;-6795.958;-5175.5107;-1175.0859;0.0;0.0;1838.2656
1286.76;0.78754056;0.36834848;1621.0603;-6800.8154;-5179.755;-1210.7537;0.0;0.0;1838.2656
1286.765;0.7876005;0.36151168;1621.0149;-6805.8447;-5184.83;-1248.3663;0.0;0.0;1838.2656
1286.77;0.78746885;0.35559723;1620.156;-6809.362;-5189.206;-1279.2655;0.0;0.0;1838.2656
1286.775;0.78713906;0.35077435;1618.5391;-6811.9233;-5193.3843;-1302.6288;0.0;0.0;1838.2656
1286.78;0.7866595;0.34818336;1616.4811;-6812.335;-5195.854;-1312.8016;0.0;0.0;1838.2656
1286.785;0.7861479;0.34791884;1614.5288;-6810.579;-5196.0503;-1310.3558;0.0;0.0;1838.2656
1286.79;0.78575397;0.34896895;1613.2623;-6807.9727;-5194.7104;-1302.0317;0.0;0.0;1838.2656
1286.795;0.7855973;0.35066563;1613.0505;-6804.7144;-5191.664;-1292.2513;0.0;0.0;1838.2656
1286.8;0.7857163;0.35140008;1613.9092;-6802.3496;-5188.4404;-1289.9182;0.0;0.0;1838.2656
1286.805;0.7860584;0.34974578;1615.5029;-6802.201;-5186.698;-1302.2289;0.0;0.0;1838.2656
1286.81;0.78650004;0.34617868;1617.2819;-6803.1445;-5185.863;-1325.4587;0.0;0.0;1838.2656
1286.815;0.78689843;0.34024358;1618.7373;-6805.939;-5187.2017;-1361.1005;0.0;0.0;1838.2656
1286.82;0.787161;0.3327234;1619.5883;-6809.79;-5190.2017;-1404.2744;0.0;0.0;1838.2656
1286.825;0.7872608;0.32496455;1619.8331;-6813.2217;-5193.3887;-1447.5527;0.0;0.0;1838.2656
1286.83;0.78723747;0.31693134;1619.7024;-6816.782;-5197.08;-1491.5928;0.0;0.0;1838.2656
1286.835;0.7871678;0.30923995;1619.4722;-6819.9155;-5200.4434;-1533.5487;0.0;0.0;1838.2656
1286.84;0.787107;0.30169117;1619.3569;-6823.033;-5203.6763;-1574.9482;0.0;0.0;1838.2656
1286.845;0.7870997;0.29390857;1619.4626;-6826.504;-5207.041;-1618.0792;0.0;0.0;1838.2656
1286.85;0.7871495;0.28582576;1619.8389;-6830.258;-5210.419;-1663.4067;0.0;0.0;1838.2656
1286.855;0.78727484;0.27697498;1620.5142;-6834.7637;-5214.2495;-1713.5676;0.0;0.0;1838.2656
1286.86;0.78746647;0.26683637;1621.4209;-6840.6475;-5219.2266;-1771.2935;0.0;0.0;1838.2656
1286.865;0.78769505;0.25586456;1622.3901;-6847.0586;-5224.6685;-1833.7391;0.0;0.0;1838.2656
1286.87;0.78790206;0.24401161;1623.1354;-6854.09;-5230.9546;-1900.5962;0.0;0.0;1838.2656
1286.875;0.7880054;0.23177478;1623.325;-6861.59;-5238.2646;-1968.4591;0.0;0.0;1838.2656
1286.88;0.7879321;0.22045384;1622.7183;-6867.935;-5245.217;-2029.6783;0.0;0.0;1838.2656
1286.885;0.7876506;0.21040003;1621.297;-6873.5;-5252.203;-2082.2805;0.0;0.0;1838.2656
1286.89;0.7871986;0.20312625;1619.3018;-6876.7124;-5257.4106;-2118.4036;0.0;0.0;1838.2656
1286.895;0.786666;0.19850914;1617.1644;-6878.121;-5260.9565;-2139.5913;0.0;0.0;1838.2656
1286.9;0.7861729;0.1967133;1615.3384;-6877.285;-5261.947;-2145.843;0.0;0.0;1838.2656
1286.905;0.78581095;0.1969868;1614.1296;-6875.15;-5261.0205;-2141.9172;0.0;0.0;1838.2656
1286.91;0.7856242;0.1983675;1613.6167;-6872.6777;-5259.061;-2133.2769;0.0;0.0;1838.2656
1286.915;0.7855959;0.19987446;1613.6924;-6870.63;-5256.9375;-2125.1177;0.0;0.0;1838.2656
1286.92;0.7856842;0.20131698;1614.1636;-6868.8;-5254.636;-2118.105;0.0;0.0;1838.2656
1286.925;0.7858386;0.20245449;1614.8708;-6867.33;-5252.459;-2113.2463;0.0;0.0;1838.2656
1286.93;0.786034;0.20235546;1615.694;-6867.425;-5251.731;-2115.4387;0.0;0.0;1838.2656
1286.935;0.78623545;0.20160574;1616.4949;-6868.1875;-5251.6924;-2121.175;0.0;0.0;1838.2656
1286.94;0.7864098;0.20046335;1617.0964;-6869.2764;-5252.1797;-2128.6782;0.0;0.0;1838.2656
1286.945;0.78650475;0.19884749;1617.2971;-6871.0825;-5253.785;-2137.9907;0.0;0.0;1838.2656
1286.95;0.78647804;0.19792895;1616.9567;-6872.323;-5255.3667;-2142.3755;0.0;0.0;1838.2656
1286.955;0.786312;0.1984384;1616.0664;-6872.256;-5256.1895;-2137.7854;0.0;0.0;1838.2656
1286.96;0.786031;0.2005894;1614.8181;-6870.8916;-5256.073;-2123.4265;0.0;0.0;1838.2656
1286.965;0.78571045;0.20433983;1613.5493;-6868.6753;-5255.126;-2100.206;0.0;0.0;1838.2656
1286.97;0.78544027;0.20965706;1612.6537;-6865.2207;-5252.567;-2069.0913;0.0;0.0;1838.2656
1286.975;0.7853138;0.21566327;1612.39;-6861.759;-5249.3687;-2035.4409;0.0;0.0;1838.2656
1286.98;0.78534746;0.22150494;1612.7322;-6858.7227;-5245.99;-2003.9095;0.0;0.0;1838.2656
1286.985;0.78549695;0.22677517;1613.411;-6856.1006;-5242.6895;-1976.203;0.0;0.0;1838.2656
1286.99;0.78567016;0.23136458;1614.0537;-6853.9863;-5239.9326;-1952.1788;0.0;0.0;1838.2656
1286.995;0.7857854;0.2353968;1614.3955;-6852.2256;-5237.83;-1930.6255;0.0;0.0;1838.2656
1287.0;0.7858085;0.23909748;1614.3857;-6850.671;-5236.285;-1910.1975;0.0;0.0;1838.2656
1287.005;0.7857596;0.24313097;1614.1387;-6848.5356;-5234.397;-1887.4595;0.0;0.0;1838.2656
1287.01;0.7856774;0.24736802;1613.8033;-6846.25;-5232.447;-1863.4224;0.0;0.0;1838.2656
1287.015;0.7855938;0.2518762;1613.4739;-6843.5386;-5230.0645;-1837.9016;0.0;0.0;1838.2656
1287.02;0.7855167;0.25633815;1613.1335;-6840.9775;-5227.8438;-1812.6143;0.0;0.0;1838.2656
1287.025;0.7854278;0.26146492;1612.7203;-6837.4673;-5224.747;-1783.5148;0.0;0.0;1838.2656
1287.03;0.7853203;0.26677808;1612.2759;-6833.812;-5221.536;-1753.3248;0.0;0.0;1838.2656
1287.035;0.7852288;0.2723037;1612.0068;-6829.878;-5217.871;-1722.3141;0.0;0.0;1838.2656
1287.04;0.7852219;0.27764735;1612.2002;-6826.0503;-5213.85;-1693.2317;0.0;0.0;1838.2656
1287.045;0.7853663;0.28203702;1613.0662;-6822.994;-5209.9277;-1670.7554;0.0;0.0;1838.2656
1287.05;0.7856824;0.28448975;1614.5735;-6821.754;-5207.1807;-1660.2438;0.0;0.0;1838.2656
1287.055;0.78612006;0.28472176;1616.4211;-6822.2065;-5205.785;-1662.6597;0.0;0.0;1838.2656
1287.06;0.78657293;0.28239986;1618.1431;-6824.99;-5206.847;-1678.9083;0.0;0.0;1838.2656
1287.065;0.78692275;0.2787652;1619.3142;-6828.457;-5209.1426;-1701.2949;0.0;0.0;1838.2656
1287.07;0.78709656;0.27426025;1619.7601;-6832.386;-5212.626;-1727.0308;0.0;0.0;1838.2656
1287.075;0.7870977;0.27008086;1619.586;-6835.746;-5216.16;-1749.731;0.0;0.0;1838.2656
1287.08;0.78698385;0.2663967;1619.0709;-6838.6904;-5219.6196;-1769.0182;0.0;0.0;1838.2656
1287.085;0.7868337;0.2636002;1618.4951;-6841.1113;-5222.616;-1783.2887;0.0;0.0;1838.2656
1287.09;0.78670067;0.2614459;1618.0455;-6843.2363;-5225.191;-1794.27;0.0;0.0;1838.2656
1287.095;0.78661436;0.25983402;1617.7593;-6845.1836;-5227.4243;-1802.5867;0.0;0.0;1838.2656
1287.1;0.78655803;0.2588178;1617.545;-6846.8096;-5229.2646;-1807.7626;0.0;0.0;1838.2656
1287.105;0.78650033;0.25829858;1617.247;-6848.323;-5231.076;-1810.0298;0.0;0.0;1838.2656
1287.11;0.7863965;0.25857005;1616.6927;-6849.1943;-5232.5015;-1807.4243;0.0;0.0;1838.2656
1287.115;0.7862137;0.2601861;1615.7878;-6848.8643;-5233.076;-1796.702;0.0;0.0;1838.2656
1287.12;0.78594804;0.26314777;1614.6122;-6847.709;-5233.0967;-1778.018;0.0;0.0;1838.2656
1287.125;0.78565127;0.26763064;1613.4211;-6845.5435;-5232.122;-1750.9137;0.0;0.0;1838.2656
1287.13;0.7853973;0.27377295;1612.4937;-6841.948;-5229.4546;-1715.185;0.0;0.0;1838.2656
1287.135;0.78523695;0.28065065;1611.9272;-6838.084;-5226.1567;-1676.1233;0.0;0.0;1838.2656
1287.14;0.7851493;0.2882325;1611.5422;-6833.7314;-5222.1895;-1633.5406;0.0;0.0;1838.2656
1287.145;0.7850627;0.2964479;1611.0828;-6828.7964;-5217.714;-1587.3156;0.0;0.0;1838.2656
1287.15;0.7849363;0.30504858;1610.4805;-6823.875;-5213.3945;-1538.6799;0.0;0.0;1838.2656
1287.155;0.7847917;0.31449783;1609.9326;-6817.842;-5207.909;-1485.4735;0.0;0.0;1838.2656
1287.16;0.7847107;0.32416216;1609.77;-6811.773;-5202.003;-1431.8516;0.0;0.0;1838.2656
1287.165;0.7847682;0.3331747;1610.2637;-6806.1636;-5195.9;-1383.1365;0.0;0.0;1838.2656
1287.17;0.78500986;0.3408356;1611.5215;-6801.724;-5190.2026;-1343.4038;0.0;0.0;1838.2656
1287.175;0.78542876;0.34584343;1613.4141;-6799.8115;-5186.3975;-1319.5718;0.0;0.0;1838.2656
1287.18;0.78595346;0.3480648;1615.5856;-6800.0293;-5184.444;-1311.6644;0.0;0.0;1838.2656
1287.185;0.786474;0.3475869;1617.5605;-6802.0093;-5184.4487;-1318.25;0.0;0.0;1838.2656
1287.19;0.78687483;0.34483778;1618.9738;-6805.5083;-5186.5347;-1336.2372;0.0;0.0;1838.2656
1287.195;0.7871123;0.3408317;1619.7856;-6809.504;-5189.7183;-1359.9536;0.0;0.0;1838.2656
1287.2;0.78722715;0.33606592;1620.2158;-6813.6704;-5193.4546;-1387.0963;0.0;0.0;1838.2656
1287.205;0.7872878;0.33057696;1620.4882;-6818.287;-5197.799;-1417.9115;0.0;0.0;1838.2656
1287.21;0.7873254;0.32499108;1620.6349;-6822.594;-5201.9595;-1449.01;0.0;0.0;1838.2656
1287.215;0.7873171;0.31878853;1620.4904;-6827.861;-5207.3706;-1482.9268;0.0;0.0;1838.2656
1287.22;0.787208;0.31341612;1619.896;-6831.8047;-5211.9087;-1511.3657;0.0;0.0;1838.2656
1287.225;0.7869872;0.30903128;1618.8865;-6834.778;-5215.8916;-1533.5282;0.0;0.0;1838.2656
1287.23;0.786694;0.30607164;1617.6537;-6836.337;-5218.683;-1547.3844;0.0;0.0;1838.2656
1287.235;0.78638667;0.30451813;1616.4814;-6836.8477;-5220.366;-1553.6073;0.0;0.0;1838.2656
1287.24;0.7861447;0.30385068;1615.669;-6836.693;-5221.024;-1555.6631;0.0;0.0;1838.2656
1287.245;0.7860275;0.30358392;1615.4199;-6836.1963;-5220.7764;-1556.6362;0.0;0.0;1838.2656
1287.25;0.78606224;0.3029954;1615.7457;-6836.2495;-5220.504;-1560.5333;0.0;0.0;1838.2656
1287.255;0.78621054;0.3015029;1616.406;-6836.99;-5220.584;-1570.0847;0.0;0.0;1838.2656
1287.26;0.7863824;0.2992637;1617.019;-6838.0684;-5221.0493;-1583.6597;0.0;0.0;1838.2656
1287.265;0.78648907;0.29617062;1617.3237;-6839.924;-5222.6;-1601.3267;0.0;0.0;1838.2656
1287.27;0.78650814;0.29295367;1617.3174;-6841.6475;-5224.33;-1619.0547;0.0;0.0;1838.2656
1287.275;0.78646976;0.28990775;1617.1273;-6842.8506;-5225.723;-1635.4723;0.0;0.0;1838.2656
1287.28;0.7864075;0.28709975;1616.8726;-6843.875;-5227.0024;-1650.4484;0.0;0.0;1838.2656
1287.285;0.78634226;0.28439492;1616.5979;-6844.8867;-5228.289;-1664.8156;0.0;0.0;1838.2656
1287.29;0.7862736;0.2822011;1616.29;-6845.4814;-5229.1914;-1676.2983;0.0;0.0;1838.2656
1287.295;0.786197;0.28023618;1615.9565;-6846.006;-5230.0493;-1686.4675;0.0;0.0;1838.2656
1287.3;0.7861216;0.2787527;1615.6729;-6846.2817;-5230.609;-1694.0812;0.0;0.0;1838.2656
1287.305;0.78607565;0.27790123;1615.5508;-6845.885;-5230.334;-1698.5327;0.0;0.0;1838.2656
1287.31;0.786081;0.27713355;1615.6582;-6845.673;-5230.0146;-1702.9812;0.0;0.0;1838.2656
1287.315;0.7861364;0.2761916;1615.8931;-6845.9214;-5230.0283;-1708.6455;0.0;0.0;1838.2656
1287.32;0.7861799;0.2751641;1615.9701;-6846.623;-5230.653;-1714.4661;0.0;0.0;1838.2656
1287.325;0.78614205;0.27492943;1615.6707;-6846.461;-5230.79;-1715.1614;0.0;0.0;1838.2656
1287.33;0.7860056;0.27581888;1615.0745;-6845.3906;-5230.3164;-1709.0638;0.0;0.0;1838.2656
1287.335;0.78584075;0.27715898;1614.4888;-6844.335;-5229.846;-1700.5022;0.0;0.0;1838.2656
1287.34;0.7857265;0.27915272;1614.2092;-6843.0225;-5228.8135;-1688.9479;0.0;0.0;1838.2656
1287.345;0.78572273;0.28144005;1614.4072;-6841.5176;-5227.1104;-1676.7297;0.0;0.0;1838.2656
1287.35;0.7858428;0.28313303;1615.0992;-6840.5977;-5225.4985;-1668.7773;0.0;0.0;1838.2656
1287.355;0.786071;0.2834536;1616.1514;-6841.043;-5224.8916;-1669.1136;0.0;0.0;1838.2656
1287.36;0.78634965;0.28215465;1617.2991;-6843.0894;-5225.79;-1678.5725;0.0;0.0;1838.2656
1287.365;0.7866068;0.27964216;1618.259;-6845.8906;-5227.632;-1694.3484;0.0;0.0;1838.2656
1287.37;0.7867822;0.27653113;1618.8436;-6848.7344;-5229.8906;-1712.6742;0.0;0.0;1838.2656
1287.375;0.7868543;0.2727636;1619.0175;-6852.1357;-5233.118;-1733.7991;0.0;0.0;1838.2656
1287.38;0.7868323;0.26919943;1618.8081;-6855.1064;-5236.2983;-1753.036;0.0;0.0;1838.2656
1287.385;0.7867218;0.26612118;1618.2205;-6857.7095;-5239.4893;-1768.8367;0.0;0.0;1838.2656
1287.39;0.7865189;0.2642495;1617.2186;-6859.1865;-5241.968;-1777.1549;0.0;0.0;1838.2656
1287.395;0.7862144;0.26398295;1615.8145;-6859.3335;-5243.519;-1775.8165;0.0;0.0;1838.2656
1287.4;0.78583443;0.26571468;1614.2125;-6857.781;-5243.5684;-1763.0625;0.0;0.0;1838.2656
1287.405;0.78546494;0.2691996;1612.8604;-6854.983;-5242.1226;-1741.1395;0.0;0.0;1838.2656
1287.41;0.78523916;0.27365106;1612.2794;-6851.8706;-5239.5913;-1715.4288;0.0;0.0;1838.2656
1287.415;0.7852575;0.2780537;1612.692;-6849.0884;-5236.3965;-1691.9742;0.0;0.0;1838.2656
1287.42;0.7854903;0.28154555;1613.7347;-6847.1616;-5233.427;-1674.8029;0.0;0.0;1838.2656
1287.425;0.7857672;0.2839168;1614.7085;-6846.1245;-5231.416;-1663.6735;0.0;0.0;1838.2656
1287.43;0.78593564;0.2855033;1615.1802;-6845.66;-5230.48;-1655.8677;0.0;0.0;1838.2656
1287.435;0.7859688;0.28715008;1615.2268;-6844.7363;-5229.51;-1646.8792;0.0;0.0;1838.2656
1287.44;0.7859476;0.2886209;1615.1774;-6844.0713;-5228.894;-1638.6692;0.0;0.0;1838.2656
1287.445;0.78594863;0.2898279;1615.2668;-6844.0605;-5228.794;-1632.1917;0.0;0.0;1838.2656
1287.45;0.78599936;0.2907663;1615.5261;-6844.3525;-5228.826;-1627.5352;0.0;0.0;1838.2656
1287.455;0.78607535;0.29140338;1615.7786;-6844.872;-5229.0938;-1624.5266;0.0;0.0;1838.2656
