time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5450.785;9.809168e-05;-0.84565735;0.201459;-9938.979;-9938.777;-4664.0317;0.0;0.0;1838.2656
5450.79;0.00010011081;-0.8456265;0.2056699;-9938.991;-9938.785;-4663.8696;0.0;0.0;1838.2656
5450.795;9.813889e-05;-0.8456032;0.20165849;-9938.967;-9938.766;-4663.7334;0.0;0.0;1838.2656
5450.8;0.00010016044;-0.8456186;0.2058844;-9938.961;-9938.755;-4663.8267;0.0;0.0;1838.2656
5450.805;9.819228e-05;-0.8455908;0.20185381;-9938.961;-9938.759;-4663.665;0.0;0.0;1838.2656
5450.81;0.00010020259;-0.8455292;0.20605706;-9938.891;-9938.685;-4663.334;0.0;0.0;1838.2656
5450.815;9.8232034e-05;-0.84551334;0.20203546;-9938.893;-9938.69;-4663.2383;0.0;0.0;1838.2656
5450.82;0.00010024954;-0.8455257;0.20620129;-9938.916;-9938.71;-4663.3145;0.0;0.0;1838.2656
5450.825;9.825295e-05;-0.8454948;0.20212351;-9938.893;-9938.69;-4663.1367;0.0;0.0;1838.2656
5450.83;0.000100269826;-0.8454937;0.2062888;-9938.928;-9938.722;-4663.1387;0.0;0.0;1838.2656
5450.835;9.827324e-05;-0.8455065;0.2021949;-9938.955;-9938.753;-4663.2007;0.0;0.0;1838.2656
5450.84;0.000100282545;-0.84549844;0.20634113;-9938.948;-9938.742;-4663.165;0.0;0.0;1838.2656
5450.845;9.8284276e-05;-0.84547913;0.20221257;-9938.956;-9938.754;-4663.0503;0.0;0.0;1838.2656
5450.85;0.00010027825;-0.8454793;0.20634423;-9938.918;-9938.712;-4663.059;0.0;0.0;1838.2656
5450.855;9.8288394e-05;-0.84544384;0.20224558;-9938.937;-9938.734;-4662.8555;0.0;0.0;1838.2656
5450.86;0.00010028879;-0.8454651;0.20634535;-9938.941;-9938.735;-4662.981;0.0;0.0;1838.2656
5450.865;9.8276796e-05;-0.8454727;0.20218545;-9939.01;-9938.808;-4663.0146;0.0;0.0;1838.2656
5450.87;0.000100269084;-0.84550875;0.2062813;-9939.0625;-9938.856;-4663.2217;0.0;0.0;1838.2656
5450.875;9.826497e-05;-0.8454881;0.20215154;-9939.028;-9938.826;-4663.099;0.0;0.0;1838.2656
5450.88;0.00010026311;-0.84546596;0.2062432;-9938.995;-9938.789;-4662.9854;0.0;0.0;1838.2656
5450.885;9.8250726e-05;-0.8454385;0.2020731;-9939.014;-9938.812;-4662.8257;0.0;0.0;1838.2656
5450.89;0.00010023844;-0.8453889;0.20617092;-9938.966;-9938.76;-4662.56;0.0;0.0;1838.2656
5450.895;9.823985e-05;-0.84543777;0.20203163;-9939.021;-9938.819;-4662.822;0.0;0.0;1838.2656
5450.9;0.00010022821;-0.84539443;0.20610191;-9938.984;-9938.778;-4662.591;0.0;0.0;1838.2656
5450.905;9.821506e-05;-0.84539187;0.20194378;-9939.016;-9938.813;-4662.5684;0.0;0.0;1838.2656
5450.91;0.00010020967;-0.84536666;0.20604025;-9939.033;-9938.827;-4662.4375;0.0;0.0;1838.2656
5450.915;9.820443e-05;-0.84534097;0.20188095;-9939.016;-9938.813;-4662.2876;0.0;0.0;1838.2656
5450.92;0.00010018903;-0.8453676;0.20595336;-9939.014;-9938.808;-4662.4424;0.0;0.0;1838.2656
5450.925;9.818204e-05;-0.84531116;0.20180142;-9939.012;-9938.81;-4662.123;0.0;0.0;1838.2656
5450.93;0.000100172394;-0.84528995;0.20586783;-9938.995;-9938.789;-4662.014;0.0;0.0;1838.2656
5450.935;9.815813e-05;-0.8452976;0.20170972;-9938.98;-9938.778;-4662.048;0.0;0.0;1838.2656
5450.94;0.00010015221;-0.84528166;0.2058002;-9938.984;-9938.778;-4661.9683;0.0;0.0;1838.2656
5450.945;9.814494e-05;-0.8452601;0.2016586;-9938.953;-9938.752;-4661.8413;0.0;0.0;1838.2656
5450.95;0.00010014029;-0.84525204;0.20573488;-9938.983;-9938.777;-4661.8047;0.0;0.0;1838.2656
5450.955;9.8126184e-05;-0.84529746;0.20159954;-9939.052;-9938.851;-4662.047;0.0;0.0;1838.2656
5450.96;0.0001001303;-0.84520596;0.20571291;-9938.998;-9938.792;-4661.551;0.0;0.0;1838.2656
5450.965;9.812519e-05;-0.8452094;0.20157158;-9938.967;-9938.766;-4661.5615;0.0;0.0;1838.2656
5450.97;0.000100117744;-0.84521276;0.2056542;-9938.998;-9938.792;-4661.588;0.0;0.0;1838.2656
5450.975;9.811007e-05;-0.84520453;0.20149836;-9939.011;-9938.81;-4661.534;0.0;0.0;1838.2656
5450.98;0.00010009702;-0.8452109;0.20557255;-9939.025;-9938.819;-4661.5776;0.0;0.0;1838.2656
5450.985;9.809104e-05;-0.84519184;0.2014198;-9939.03;-9938.829;-4661.4644;0.0;0.0;1838.2656
5450.99;0.000100077414;-0.84522957;0.20549807;-9939.066;-9938.861;-4661.68;0.0;0.0;1838.2656
5450.995;9.8074896e-05;-0.8451675;0.20135698;-9939.029;-9938.828;-4661.33;0.0;0.0;1838.2656
5451.0;0.000100063975;-0.84517074;0.20542896;-9939.031;-9938.826;-4661.356;0.0;0.0;1838.2656
5451.005;9.805524e-05;-0.84517795;0.20127252;-9939.049;-9938.848;-4661.387;0.0;0.0;1838.2656
5451.01;0.00010004214;-0.8451735;0.20533565;-9939.045;-9938.84;-4661.3706;0.0;0.0;1838.2656
5451.015;9.8032506e-05;-0.845183;0.2011668;-9939.064;-9938.863;-4661.415;0.0;0.0;1838.2656
5451.02;0.00010001465;-0.84514135;0.20524472;-9939.04;-9938.835;-4661.1934;0.0;0.0;1838.2656
5451.025;9.801659e-05;-0.84511495;0.20112427;-9938.991;-9938.79;-4661.0396;0.0;0.0;1838.2656
5451.03;0.00010001179;-0.8451352;0.2052126;-9938.998;-9938.793;-4661.1597;0.0;0.0;1838.2656
5451.035;9.800665e-05;-0.84505;0.20109537;-9938.959;-9938.758;-4660.681;0.0;0.0;1838.2656
5451.04;0.0001000089;-0.8450687;0.20523441;-9938.941;-9938.736;-4660.7925;0.0;0.0;1838.2656
5451.045;9.802217e-05;-0.8450111;0.20115864;-9938.863;-9938.662;-4660.467;0.0;0.0;1838.2656
5451.05;0.00010002751;-0.8450194;0.20530936;-9938.846;-9938.641;-4660.521;0.0;0.0;1838.2656
5451.055;9.804302e-05;-0.84499764;0.2012528;-9938.857;-9938.656;-4660.3926;0.0;0.0;1838.2656
5451.06;0.00010005532;-0.8449969;0.20542604;-9938.826;-9938.621;-4660.3975;0.0;0.0;1838.2656
5451.065;9.807356e-05;-0.844987;0.20138425;-9938.813;-9938.612;-4660.3345;0.0;0.0;1838.2656
5451.07;0.00010009103;-0.84503573;0.20559773;-9938.836;-9938.63;-4660.612;0.0;0.0;1838.2656
5451.075;9.812257e-05;-0.8450194;0.20159343;-9938.838;-9938.637;-4660.5137;0.0;0.0;1838.2656
5451.08;0.000100145735;-0.8450097;0.20578113;-9938.844;-9938.638;-4660.4683;0.0;0.0;1838.2656
5451.085;9.815738e-05;-0.84503555;0.201763;-9938.877;-9938.675;-4660.603;0.0;0.0;1838.2656
5451.09;0.000100193465;-0.84510726;0.20601648;-9938.93;-9938.724;-4661.007;0.0;0.0;1838.2656
5451.095;9.8223056e-05;-0.8451401;0.2020031;-9938.975;-9938.772;-4661.18;0.0;0.0;1838.2656
5451.1;0.000100244004;-0.84511065;0.20622128;-9938.99;-9938.784;-4661.026;0.0;0.0;1838.2656
5451.105;9.827022e-05;-0.8451392;0.20218204;-9938.947;-9938.745;-4661.1753;0.0;0.0;1838.2656
5451.11;0.000100282545;-0.84509915;0.20635003;-9938.911;-9938.705;-4660.963;0.0;0.0;1838.2656
5451.115;9.829202e-05;-0.84512657;0.20227866;-9938.928;-9938.726;-4661.106;0.0;0.0;1838.2656
5451.12;0.000100305566;-0.845143;0.20645748;-9938.914;-9938.708;-4661.205;0.0;0.0;1838.2656
5451.125;9.8317265e-05;-0.84514296;0.20236579;-9938.9;-9938.698;-4661.197;0.0;0.0;1838.2656
5451.13;0.00010031901;-0.84519774;0.20648548;-9938.993;-9938.787;-4661.507;0.0;0.0;1838.2656
5451.135;9.8314136e-05;-0.8452102;0.20235369;-9938.977;-9938.774;-4661.5674;0.0;0.0;1838.2656
5451.14;0.00010031308;-0.84520763;0.2064361;-9938.913;-9938.707;-4661.5615;0.0;0.0;1838.2656
5451.145;9.8293356e-05;-0.84524107;0.20225391;-9938.943;-9938.741;-4661.7373;0.0;0.0;1838.2656
5451.15;0.00010028253;-0.84521973;0.20632064;-9938.887;-9938.681;-4661.628;0.0;0.0;1838.2656
5451.155;9.826592e-05;-0.8452467;0.2021216;-9938.901;-9938.699;-4661.768;0.0;0.0;1838.2656
5451.16;0.000100243225;-0.8452641;0.20616008;-9938.9;-9938.694;-4661.872;0.0;0.0;1838.2656
5451.165;9.822579e-05;-0.84527534;0.20196232;-9938.924;-9938.722;-4661.926;0.0;0.0;1838.2656
5451.17;0.00010020446;-0.8453202;0.2059792;-9938.941;-9938.735;-4662.181;0.0;0.0;1838.2656
5451.175;9.817668e-05;-0.8453609;0.2017599;-9938.927;-9938.725;-4662.397;0.0;0.0;1838.2656
5451.18;0.000100155215;-0.8453587;0.20579667;-9938.914;-9938.708;-4662.393;0.0;0.0;1838.2656
5451.185;9.813846e-05;-0.84535944;0.20161253;-9938.884;-9938.683;-4662.3887;0.0;0.0;1838.2656
5451.19;0.00010012196;-0.8454062;0.20564774;-9938.902;-9938.696;-4662.655;0.0;0.0;1838.2656
5451.195;9.810041e-05;-0.845449;0.20147988;-9938.904;-9938.703;-4662.8823;0.0;0.0;1838.2656
