time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8435.135;9.8067874e-05;-0.84572554;0.2013444;-9939.212;-9939.011;-4664.407;0.0;0.0;1838.2656
8435.14;0.00010006642;-0.8457164;0.2054368;-9939.192;-9938.987;-4664.3647;0.0;0.0;1838.2656
8435.145;9.8059085e-05;-0.8457273;0.20131175;-9939.193;-9938.992;-4664.417;0.0;0.0;1838.2656
8435.15;0.00010006143;-0.84569395;0.20543519;-9939.174;-9938.969;-4664.241;0.0;0.0;1838.2656
8435.155;9.806516e-05;-0.8457541;0.20135567;-9939.195;-9938.994;-4664.565;0.0;0.0;1838.2656
8435.16;0.00010007852;-0.84570533;0.20551395;-9939.207;-9939.002;-4664.304;0.0;0.0;1838.2656
8435.165;9.808716e-05;-0.8457654;0.20142189;-9939.262;-9939.061;-4664.6274;0.0;0.0;1838.2656
8435.17;0.00010009032;-0.845767;0.20558424;-9939.246;-9939.04;-4664.6445;0.0;0.0;1838.2656
8435.175;9.811138e-05;-0.8456759;0.20153739;-9939.173;-9938.972;-4664.134;0.0;0.0;1838.2656
8435.18;0.000100123565;-0.8456873;0.20570728;-9939.162;-9938.956;-4664.205;0.0;0.0;1838.2656
8435.185;9.813778e-05;-0.8456976;0.2016455;-9939.186;-9938.984;-4664.2534;0.0;0.0;1838.2656
8435.19;0.00010015072;-0.84568954;0.20580772;-9939.211;-9939.005;-4664.218;0.0;0.0;1838.2656
8435.195;9.8159755e-05;-0.84566545;0.2017596;-9939.186;-9938.983;-4664.0767;0.0;0.0;1838.2656
8435.2;0.00010018354;-0.8456839;0.20594744;-9939.197;-9938.991;-4664.1865;0.0;0.0;1838.2656
8435.205;9.819441e-05;-0.8456595;0.20188758;-9939.169;-9938.967;-4664.044;0.0;0.0;1838.2656
8435.21;0.00010021126;-0.8456695;0.2060493;-9939.188;-9938.982;-4664.1074;0.0;0.0;1838.2656
8435.215;9.8215074e-05;-0.84567523;0.20195615;-9939.192;-9938.99;-4664.131;0.0;0.0;1838.2656
8435.22;0.00010022329;-0.8456595;0.20610274;-9939.207;-9939.001;-4664.0527;0.0;0.0;1838.2656
8435.225;9.822721e-05;-0.8456606;0.20200114;-9939.211;-9939.009;-4664.0503;0.0;0.0;1838.2656
8435.23;0.00010023145;-0.8456184;0.2061368;-9939.175;-9938.969;-4663.826;0.0;0.0;1838.2656
8435.235;9.823439e-05;-0.84556955;0.2020354;-9939.137;-9938.935;-4663.5483;0.0;0.0;1838.2656
8435.24;0.00010024001;-0.8456551;0.20617571;-9939.2;-9938.994;-4664.0283;0.0;0.0;1838.2656
8435.245;9.824255e-05;-0.8456072;0.20205647;-9939.18;-9938.978;-4663.756;0.0;0.0;1838.2656
8435.25;0.0001002403;-0.84558636;0.20616727;-9939.162;-9938.956;-4663.6494;0.0;0.0;1838.2656
8435.255;9.823673e-05;-0.8455941;0.20202786;-9939.189;-9938.987;-4663.6836;0.0;0.0;1838.2656
8435.26;0.00010023112;-0.8456143;0.20612036;-9939.217;-9939.011;-4663.803;0.0;0.0;1838.2656
8435.265;9.82225e-05;-0.84556895;0.20197928;-9939.221;-9939.019;-4663.545;0.0;0.0;1838.2656
8435.27;0.00010022013;-0.8455234;0.20607652;-9939.161;-9938.955;-4663.3022;0.0;0.0;1838.2656
8435.275;9.821128e-05;-0.8455487;0.20190734;-9939.227;-9939.024;-4663.433;0.0;0.0;1838.2656
8435.28;0.000100193734;-0.8455264;0.20595832;-9939.243;-9939.037;-4663.318;0.0;0.0;1838.2656
8435.285;9.8178934e-05;-0.8455507;0.20178242;-9939.229;-9939.026;-4663.444;0.0;0.0;1838.2656
8435.29;0.000100165424;-0.84552735;0.20585051;-9939.213;-9939.007;-4663.323;0.0;0.0;1838.2656
8435.295;9.815493e-05;-0.8455319;0.201666;-9939.24;-9939.038;-4663.34;0.0;0.0;1838.2656
8435.3;0.000100131736;-0.8454901;0.20570394;-9939.225;-9939.019;-4663.1177;0.0;0.0;1838.2656
8435.305;9.8118115e-05;-0.84549755;0.20152947;-9939.246;-9939.045;-4663.1504;0.0;0.0;1838.2656
8435.31;0.00010010273;-0.84546304;0.20557904;-9939.246;-9939.04;-4662.9683;0.0;0.0;1838.2656
8435.315;9.808662e-05;-0.84548295;0.20139858;-9939.227;-9939.025;-4663.0693;0.0;0.0;1838.2656
8435.32;0.00010007136;-0.8454145;0.20545974;-9939.189;-9938.984;-4662.7;0.0;0.0;1838.2656
8435.325;9.806111e-05;-0.84540784;0.20130202;-9939.224;-9939.022;-4662.6553;0.0;0.0;1838.2656
8435.33;0.00010004997;-0.8454383;0.20536295;-9939.26;-9939.055;-4662.831;0.0;0.0;1838.2656
8435.335;9.803787e-05;-0.8454122;0.20120977;-9939.26;-9939.059;-4662.679;0.0;0.0;1838.2656
8435.34;0.00010003028;-0.8453751;0.20530018;-9939.257;-9939.052;-4662.483;0.0;0.0;1838.2656
8435.345;9.802816e-05;-0.84534174;0.20117998;-9939.203;-9939.002;-4662.2905;0.0;0.0;1838.2656
8435.35;0.00010002715;-0.8453547;0.20528719;-9939.225;-9939.02;-4662.37;0.0;0.0;1838.2656
8435.355;9.802717e-05;-0.8453215;0.20118533;-9939.221;-9939.02;-4662.1787;0.0;0.0;1838.2656
8435.36;0.00010003278;-0.8452682;0.2053222;-9939.159;-9938.954;-4661.893;0.0;0.0;1838.2656
8435.365;9.804119e-05;-0.845233;0.20125556;-9939.124;-9938.923;-4661.691;0.0;0.0;1838.2656
8435.37;0.0001000552;-0.84520984;0.2054041;-9939.106;-9938.901;-4661.5713;0.0;0.0;1838.2656
8435.375;9.805954e-05;-0.8451591;0.20131862;-9939.088;-9938.887;-4661.283;0.0;0.0;1838.2656
8435.38;0.00010006919;-0.84514785;0.2054852;-9939.076;-9938.871;-4661.2295;0.0;0.0;1838.2656
8435.385;9.808683e-05;-0.8451545;0.20144704;-9939.078;-9938.877;-4661.259;0.0;0.0;1838.2656
8435.39;0.00010010642;-0.8451041;0.20564152;-9939.037;-9938.831;-4660.989;0.0;0.0;1838.2656
8435.395;9.812565e-05;-0.84507465;0.201599;-9939.039;-9938.838;-4660.818;0.0;0.0;1838.2656
8435.4;0.0001001419;-0.8451056;0.2057856;-9939.105;-9938.899;-4660.997;0.0;0.0;1838.2656
8435.405;9.815977e-05;-0.8450469;0.20175439;-9939.025;-9938.823;-4660.6655;0.0;0.0;1838.2656
8435.41;0.000100183766;-0.84497935;0.20596732;-9938.992;-9938.786;-4660.3013;0.0;0.0;1838.2656
8435.415;9.8206154e-05;-0.84498036;0.20191613;-9938.973;-9938.7705;-4660.299;0.0;0.0;1838.2656
8435.42;0.00010021506;-0.8449663;0.20608607;-9938.978;-9938.771;-4660.2295;0.0;0.0;1838.2656
8435.425;9.823037e-05;-0.8449613;0.20202097;-9938.946;-9938.744;-4660.194;0.0;0.0;1838.2656
8435.43;0.00010024083;-0.8448786;0.20617859;-9938.922;-9938.716;-4659.746;0.0;0.0;1838.2656
8435.435;9.824805e-05;-0.8449246;0.20210314;-9938.998;-9938.796;-4659.9917;0.0;0.0;1838.2656
8435.44;0.00010026186;-0.8449092;0.20625363;-9938.989;-9938.783;-4659.915;0.0;0.0;1838.2656
8435.445;9.826164e-05;-0.8449436;0.20213583;-9939.015;-9938.8125;-4660.0967;0.0;0.0;1838.2656
8435.45;0.00010026231;-0.84494257;0.20625824;-9939.07;-9938.864;-4660.099;0.0;0.0;1838.2656
8435.455;9.8262404e-05;-0.8449267;0.20214897;-9939.029;-9938.827;-4660.0034;0.0;0.0;1838.2656
8435.46;0.000100266494;-0.84486187;0.20627621;-9938.991;-9938.785;-4659.654;0.0;0.0;1838.2656
8435.465;9.826488e-05;-0.84485054;0.20213449;-9938.985;-9938.783;-4659.5835;0.0;0.0;1838.2656
8435.47;0.000100255485;-0.8448679;0.20622848;-9939.003;-9938.797;-4659.687;0.0;0.0;1838.2656
8435.475;9.8251454e-05;-0.8448172;0.2020826;-9938.973;-9938.7705;-4659.3994;0.0;0.0;1838.2656
8435.48;0.000100242985;-0.8448516;0.20617214;-9939.0;-9938.794;-4659.5977;0.0;0.0;1838.2656
8435.485;9.823639e-05;-0.84486645;0.20202594;-9939.002;-9938.8;-4659.671;0.0;0.0;1838.2656
8435.49;0.00010022973;-0.8448201;0.2061103;-9939.03;-9938.824;-4659.4233;0.0;0.0;1838.2656
8435.495;9.821923e-05;-0.8448115;0.20197767;-9938.984;-9938.782;-4659.3677;0.0;0.0;1838.2656
8435.5;0.00010022288;-0.84481806;0.20608203;-9939.035;-9938.829;-4659.412;0.0;0.0;1838.2656
8435.505;9.821237e-05;-0.8448149;0.2019402;-9939.016;-9938.813;-4659.386;0.0;0.0;1838.2656
8435.51;0.00010021129;-0.844772;0.20603772;-9938.98;-9938.774;-4659.158;0.0;0.0;1838.2656
8435.515;9.820187e-05;-0.8447715;0.20189251;-9938.971;-9938.769;-4659.147;0.0;0.0;1838.2656
8435.52;0.000100197256;-0.8447446;0.20598494;-9938.951;-9938.745;-4659.007;0.0;0.0;1838.2656
8435.525;9.818986e-05;-0.8447922;0.20184931;-9939.014;-9938.812;-4659.2607;0.0;0.0;1838.2656
8435.53;0.000100188096;-0.8448176;0.20593041;-9939.079;-9938.873;-4659.409;0.0;0.0;1838.2656
8435.535;9.817171e-05;-0.8447691;0.20175819;-9939.021;-9938.819;-4659.134;0.0;0.0;1838.2656
8435.54;0.000100160185;-0.84477663;0.20583835;-9939.037;-9938.831;-4659.183;0.0;0.0;1838.2656
8435.545;9.815412e-05;-0.8447033;0.20168789;-9938.975;-9938.772;-4658.7705;0.0;0.0;1838.2656
8435.55;0.00010014356;-0.84470874;0.20577157;-9938.963;-9938.757;-4658.8086;0.0;0.0;1838.2656
8435.555;9.8138305e-05;-0.8447608;0.20163038;-9939.033;-9938.832;-4659.0874;0.0;0.0;1838.2656
8435.56;0.00010013109;-0.8447327;0.20570844;-9939.018;-9938.812;-4658.9404;0.0;0.0;1838.2656
8435.565;9.8120756e-05;-0.8447361;0.20154917;-9939.037;-9938.836;-4658.951;0.0;0.0;1838.2656
8435.57;0.00010010862;-0.84474975;0.20560114;-9939.053;-9938.847;-4659.034;0.0;0.0;1838.2656
8435.575;9.809161e-05;-0.844756;0.20143767;-9939.066;-9938.865;-4659.0605;0.0;0.0;1838.2656
8435.58;0.00010008439;-0.8447653;0.20551236;-9939.067;-9938.862;-4659.12;0.0;0.0;1838.2656
8435.585;9.807393e-05;-0.8448159;0.20135349;-9939.117;-9938.916;-4659.391;0.0;0.0;1838.2656
8435.59;0.00010006204;-0.84477603;0.20544252;-9939.102;-9938.896;-4659.179;0.0;0.0;1838.2656
8435.595;9.8063036e-05;-0.84474605;0.20132983;-9939.061;-9938.859;-4659.006;0.0;0.0;1838.2656
8435.6;0.00010006264;-0.8447567;0.20543358;-9939.053;-9938.848;-4659.0728;0.0;0.0;1838.2656
8435.605;9.805956e-05;-0.84474456;0.20129563;-9939.048;-9938.847;-4658.997;0.0;0.0;1838.2656
8435.61;0.00010005099;-0.8447469;0.20540589;-9939.066;-9938.861;-4659.018;0.0;0.0;1838.2656
8435.615;9.805922e-05;-0.84472394;0.20131594;-9939.043;-9938.842;-4658.884;0.0;0.0;1838.2656
8435.62;0.0001000627;-0.8447339;0.20543635;-9939.062;-9938.856;-4658.947;0.0;0.0;1838.2656
8435.625;9.806376e-05;-0.8447527;0.20134877;-9939.091;-9938.89;-4659.0425;0.0;0.0;1838.2656
8435.63;0.00010007494;-0.84474653;0.20550135;-9939.09;-9938.885;-4659.0166;0.0;0.0;1838.2656
8435.635;9.8084005e-05;-0.84478796;0.20139223;-9939.094;-9938.893;-4659.237;0.0;0.0;1838.2656
8435.64;0.00010007608;-0.8447687;0.20549984;-9939.127;-9938.922;-4659.1387;0.0;0.0;1838.2656
8435.645;9.808203e-05;-0.8448003;0.20142071;-9939.127;-9938.926;-4659.305;0.0;0.0;1838.2656
8435.65;0.00010009384;-0.84484136;0.20558172;-9939.172;-9938.966;-4659.5396;0.0;0.0;1838.2656
8435.655;9.810454e-05;-0.8448538;0.20149231;-9939.193;-9938.992;-4659.6;0.0;0.0;1838.2656
8435.66;0.000100106234;-0.84476763;0.20562667;-9939.137;-9938.931;-4659.1333;0.0;0.0;1838.2656
8435.665;9.811502e-05;-0.84478635;0.20155346;-9939.139;-9938.9375;-4659.228;0.0;0.0;1838.2656
8435.67;0.00010012662;-0.84479636;0.2057252;-9939.131;-9938.925;-4659.292;0.0;0.0;1838.2656
8435.675;9.814297e-05;-0.84480214;0.20165424;-9939.156;-9938.955;-4659.3154;0.0;0.0;1838.2656
8435.68;0.00010014831;-0.84479064;0.20580637;-9939.168;-9938.962;-4659.2603;0.0;0.0;1838.2656
8435.685;9.816035e-05;-0.8448374;0.201743;-9939.175;-9938.973;-4659.5103;0.0;0.0;1838.2656
8435.69;0.00010017502;-0.84480864;0.2059214;-9939.125;-9938.919;-4659.36;0.0;0.0;1838.2656
8435.695;9.819023e-05;-0.8447958;0.20186539;-9939.073;-9938.871;-4659.2812;0.0;0.0;1838.2656
8435.7;0.000100204634;-0.84479123;0.20603684;-9939.0625;-9938.856;-4659.264;0.0;0.0;1838.2656
8435.705;9.8216035e-05;-0.8448252;0.20198143;-9939.078;-9938.876;-4659.4434;0.0;0.0;1838.2656
8435.71;0.00010023547;-0.8448196;0.20616448;-9939.065;-9938.859;-4659.421;0.0;0.0;1838.2656
8435.715;9.824675e-05;-0.8448303;0.20210192;-9939.064;-9938.862;-4659.4717;0.0;0.0;1838.2656
8435.72;0.00010026201;-0.8448581;0.2062773;-9939.078;-9938.872;-4659.6333;0.0;0.0;1838.2656
8435.725;9.8272845e-05;-0.844779;0.20220461;-9939.027;-9938.825;-4659.189;0.0;0.0;1838.2656
8435.73;0.00010028445;-0.8448706;0.20636523;-9939.0625;-9938.856;-4659.7026;0.0;0.0;1838.2656
8435.735;9.8290955e-05;-0.84487104;0.20223789;-9939.061;-9938.858;-4659.697;0.0;0.0;1838.2656
8435.74;0.00010028014;-0.8448619;0.20636028;-9939.038;-9938.832;-4659.655;0.0;0.0;1838.2656
8435.745;9.828937e-05;-0.8448567;0.20223816;-9939.033;-9938.831;-4659.617;0.0;0.0;1838.2656
8435.75;0.00010027869;-0.8448749;0.20631847;-9939.044;-9938.838;-4659.726;0.0;0.0;1838.2656
8435.755;9.826807e-05;-0.8449178;0.20213738;-9939.084;-9938.882;-4659.954;0.0;0.0;1838.2656
8435.76;0.000100248224;-0.8449662;0.20616436;-9939.146;-9938.94;-4660.2295;0.0;0.0;1838.2656
8435.765;9.822078e-05;-0.84496415;0.20194852;-9939.1045;-9938.902;-4660.2095;0.0;0.0;1838.2656
8435.77;0.0001002008;-0.8449374;0.20596927;-9939.056;-9938.85;-4660.07;0.0;0.0;1838.2656
8435.775;9.817231e-05;-0.84492296;0.20173949;-9939.0625;-9938.86;-4659.982;0.0;0.0;1838.2656
8435.78;0.00010014572;-0.84499675;0.20575234;-9939.112;-9938.906;-4660.397;0.0;0.0;1838.2656
8435.785;9.812182e-05;-0.8449817;0.20152274;-9939.095;-9938.894;-4660.305;0.0;0.0;1838.2656
8435.79;0.00010008987;-0.84499806;0.20553562;-9939.085;-9938.88;-4660.404;0.0;0.0;1838.2656
8435.795;9.8073666e-05;-0.84502834;0.20133302;-9939.098;-9938.896;-4660.5625;0.0;0.0;1838.2656
8435.8;0.00010004649;-0.8450267;0.20533065;-9939.157;-9938.952;-4660.561;0.0;0.0;1838.2656
8435.805;9.80192e-05;-0.84508264;0.2011114;-9939.164;-9938.963;-4660.8613;0.0;0.0;1838.2656
8435.81;9.999397e-05;-0.8450637;0.20512518;-9939.158;-9938.953;-4660.7646;0.0;0.0;1838.2656
8435.815;9.797401e-05;-0.8450811;0.20092002;-9939.145;-9938.943;-4660.8525;0.0;0.0;1838.2656
8435.82;9.9948506e-05;-0.8450773;0.20495997;-9939.157;-9938.952;-4660.8394;0.0;0.0;1838.2656
8435.825;9.794266e-05;-0.8451188;0.20081109;-9939.145;-9938.943;-4661.06;0.0;0.0;1838.2656
8435.83;9.9930185e-05;-0.84508365;0.20488071;-9939.141;-9938.936;-4660.8745;0.0;0.0;1838.2656
8435.835;9.7925884e-05;-0.8450965;0.20076343;-9939.139;-9938.9375;-4660.937;0.0;0.0;1838.2656
8435.84;9.99265e-05;-0.8450982;0.20486882;-9939.109;-9938.904;-4660.9546;0.0;0.0;1838.2656
8435.845;9.7927455e-05;-0.8451145;0.20078485;-9939.138;-9938.937;-4661.0366;0.0;0.0;1838.2656
8435.85;9.9939316e-05;-0.84513825;0.20494312;-9939.109;-9938.904;-4661.176;0.0;0.0;1838.2656
8435.855;9.7953154e-05;-0.8451126;0.2008817;-9939.118;-9938.917;-4661.026;0.0;0.0;1838.2656
8435.86;9.996332e-05;-0.845143;0.20505583;-9939.14;-9938.935;-4661.202;0.0;0.0;1838.2656
8435.865;9.798685e-05;-0.84514743;0.20102462;-9939.151;-9938.95;-4661.2183;0.0;0.0;1838.2656
8435.87;0.00010000273;-0.8451635;0.20523334;-9939.158;-9938.953;-4661.3154;0.0;0.0;1838.2656
8435.875;9.803541e-05;-0.8451638;0.20123926;-9939.122;-9938.921;-4661.309;0.0;0.0;1838.2656
8435.88;0.00010006066;-0.8451546;0.20546518;-9939.118;-9938.913;-4661.2666;0.0;0.0;1838.2656
8435.885;9.8091274e-05;-0.8451393;0.20145887;-9939.084;-9938.883;-4661.175;0.0;0.0;1838.2656
8435.89;0.00010011365;-0.8451203;0.20568842;-9939.082;-9938.876;-4661.078;0.0;0.0;1838.2656
8435.895;9.81475e-05;-0.84514856;0.20170608;-9939.052;-9938.85;-4661.226;0.0;0.0;1838.2656
8435.9;0.00010017868;-0.8451508;0.20593926;-9939.103;-9938.896;-4661.247;0.0;0.0;1838.2656
8435.905;9.820372e-05;-0.8451516;0.20195585;-9939.133;-9938.931;-4661.243;0.0;0.0;1838.2656
8435.91;0.00010024505;-0.845138;0.2062169;-9939.114;-9938.908;-4661.177;0.0;0.0;1838.2656
8435.915;9.827174e-05;-0.84516007;0.20221113;-9939.084;-9938.882;-4661.2905;0.0;0.0;1838.2656
8435.92;0.00010030025;-0.8451895;0.20645283;-9939.127;-9938.921;-4661.4614;0.0;0.0;1838.2656
8435.925;9.832914e-05;-0.8452386;0.20242585;-9939.143;-9938.94;-4661.724;0.0;0.0;1838.2656
8435.93;0.000100346115;-0.8452096;0.2066601;-9939.15;-9938.943;-4661.5728;0.0;0.0;1838.2656
8435.935;9.838036e-05;-0.8452227;0.20264715;-9939.219;-9939.016;-4661.6367;0.0;0.0;1838.2656
8435.94;0.000100399724;-0.8452289;0.20684141;-9939.187;-9938.9795;-4661.679;0.0;0.0;1838.2656
8435.945;9.841151e-05;-0.8452227;0.20275907;-9939.189;-9938.986;-4661.637;0.0;0.0;1838.2656
8435.95;0.00010041926;-0.84525365;0.20692308;-9939.162;-9938.955;-4661.816;0.0;0.0;1838.2656
8435.955;9.842655e-05;-0.84521306;0.20280686;-9939.143;-9938.939;-4661.584;0.0;0.0;1838.2656
8435.96;0.00010042234;-0.84523815;0.20689389;-9939.177;-9938.97;-4661.7305;0.0;0.0;1838.2656
8435.965;9.840513e-05;-0.8452259;0.20273659;-9939.1455;-9938.942;-4661.6543;0.0;0.0;1838.2656
8435.97;0.0001004054;-0.8452434;0.20682389;-9939.146;-9938.939;-4661.7593;0.0;0.0;1838.2656
8435.975;9.83839e-05;-0.8452457;0.20262763;-9939.112;-9938.91;-4661.7637;0.0;0.0;1838.2656
8435.98;0.0001003696;-0.8452536;0.20664862;-9939.102;-9938.895;-4661.815;0.0;0.0;1838.2656
8435.985;9.833132e-05;-0.8451932;0.20238177;-9939.029;-9938.827;-4661.4736;0.0;0.0;1838.2656
8435.99;0.00010029846;-0.84522384;0.20635715;-9939.027;-9938.821;-4661.6504;0.0;0.0;1838.2656
8435.995;9.825888e-05;-0.84522116;0.20208265;-9939.055;-9938.853;-4661.6274;0.0;0.0;1838.2656
8436.0;0.00010022262;-0.84525347;0.20605263;-9939.005;-9938.799;-4661.8135;0.0;0.0;1838.2656
8436.005;9.818673e-05;-0.84523237;0.20178072;-9938.989;-9938.787;-4661.6885;0.0;0.0;1838.2656
8436.01;0.00010014661;-0.84526217;0.2057361;-9939.037;-9938.831;-4661.861;0.0;0.0;1838.2656
8436.015;9.810976e-05;-0.84528834;0.20145586;-9939.053;-9938.852;-4661.9966;0.0;0.0;1838.2656
8436.02;0.000100066696;-0.84529227;0.20543161;-9939.047;-9938.842;-4662.026;0.0;0.0;1838.2656
8436.025;9.804496e-05;-0.8453423;0.2012208;-9939.059;-9938.857;-4662.2935;0.0;0.0;1838.2656
8436.03;0.00010001999;-0.8453535;0.20524678;-9939.082;-9938.877;-4662.3633;0.0;0.0;1838.2656
8436.035;9.800609e-05;-0.8453628;0.2010716;-9939.084;-9938.883;-4662.4062;0.0;0.0;1838.2656
8436.04;9.999031e-05;-0.8453466;0.2051392;-9939.063;-9938.858;-4662.325;0.0;0.0;1838.2656
8436.045;9.798783e-05;-0.8453777;0.20104009;-9939.051;-9938.85;-4662.4883;0.0;0.0;1838.2656
8436.05;9.9997524e-05;-0.84542453;0.20517692;-9939.052;-9938.847;-4662.755;0.0;0.0;1838.2656
8436.055;9.800337e-05;-0.84539956;0.20112285;-9939.059;-9938.857;-4662.609;0.0;0.0;1838.2656
8436.06;0.0001000273;-0.84546006;0.20534703;-9939.096;-9938.891;-4662.951;0.0;0.0;1838.2656
8436.065;9.8059805e-05;-0.84548575;0.20134145;-9939.046;-9938.845;-4663.0845;0.0;0.0;1838.2656
8436.07;0.00010007985;-0.8454851;0.20556569;-9939.041;-9938.836;-4663.09;0.0;0.0;1838.2656
8436.075;9.811433e-05;-0.8454938;0.20156986;-9939.038;-9938.837;-4663.1294;0.0;0.0;1838.2656
8436.08;0.00010013836;-0.84551615;0.20579559;-9939.041;-9938.835;-4663.261;0.0;0.0;1838.2656
8436.085;9.816752e-05;-0.8455832;0.2018127;-9939.078;-9938.876;-4663.623;0.0;0.0;1838.2656
8436.09;0.00010020221;-0.845641;0.20604737;-9939.082;-9938.876;-4663.9507;0.0;0.0;1838.2656
8436.095;9.822298e-05;-0.845636;0.20201969;-9939.0625;-9938.86;-4663.9146;0.0;0.0;1838.2656
8436.1;0.00010024519;-0.84567195;0.20620516;-9939.098;-9938.892;-4664.1216;0.0;0.0;1838.2656
8436.105;9.825267e-05;-0.8456992;0.20210977;-9939.081;-9938.879;-4664.2637;0.0;0.0;1838.2656
8436.11;0.000100255405;-0.8457442;0.20625162;-9939.083;-9938.877;-4664.52;0.0;0.0;1838.2656
8436.115;9.826119e-05;-0.8458239;0.2021173;-9939.115;-9938.913;-4664.951;0.0;0.0;1838.2656
8436.12;0.00010024673;-0.84587204;0.20619166;-9939.149;-9938.943;-4665.225;0.0;0.0;1838.2656
8436.125;9.8237e-05;-0.84590834;0.20200373;-9939.138;-9938.936;-4665.4165;0.0;0.0;1838.2656
8436.13;0.000100212295;-0.845855;0.2060242;-9939.096;-9938.89;-4665.1304;0.0;0.0;1838.2656
8436.135;9.8188946e-05;-0.84587026;0.20181325;-9939.054;-9938.852;-4665.2065;0.0;0.0;1838.2656
8436.14;0.00010016546;-0.8458704;0.20582883;-9939.017;-9938.811;-4665.215;0.0;0.0;1838.2656
8436.145;9.813993e-05;-0.8459374;0.20161553;-9939.018;-9938.816;-4665.5757;0.0;0.0;1838.2656
8436.15;0.00010011812;-0.8459587;0.20562829;-9939.008;-9938.802;-4665.7017;0.0;0.0;1838.2656
8436.155;9.8090095e-05;-0.846016;0.20141184;-9939.049;-9938.848;-4666.0093;0.0;0.0;1838.2656
8436.16;0.00010006949;-0.84603024;0.20544915;-9939.063;-9938.858;-4666.0957;0.0;0.0;1838.2656
8436.165;9.805498e-05;-0.8460888;0.20126835;-9939.049;-9938.848;-4666.4106;0.0;0.0;1838.2656
8436.17;0.000100037294;-0.8461263;0.20533338;-9939.07;-9938.865;-4666.6255;0.0;0.0;1838.2656
8436.175;9.8033845e-05;-0.8461791;0.2012008;-9939.084;-9938.883;-4666.908;0.0;0.0;1838.2656
8436.18;0.00010002907;-0.84612876;0.20531258;-9939.061;-9938.855;-4666.6387;0.0;0.0;1838.2656
8436.185;9.803544e-05;-0.8462513;0.20122099;-9939.098;-9938.896;-4667.306;0.0;0.0;1838.2656
8436.19;0.00010004031;-0.8462311;0.20537676;-9939.054;-9938.849;-4667.203;0.0;0.0;1838.2656
8436.195;9.8058445e-05;-0.8462675;0.20134024;-9939.064;-9938.863;-4667.396;0.0;0.0;1838.2656
