time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4895.21;0.00010009525;-0.84559906;0.20558658;-9938.93;-9938.724;-4663.7183;0.0;0.0;1838.2656
4895.215;9.8107135e-05;-0.84556395;0.20150857;-9938.875;-9938.674;-4663.5166;0.0;0.0;1838.2656
4895.22;0.00010011276;-0.84558046;0.20564285;-9938.852;-9938.6455;-4663.6157;0.0;0.0;1838.2656
4895.225;9.811676e-05;-0.8455875;0.20155865;-9938.863;-9938.662;-4663.6465;0.0;0.0;1838.2656
4895.23;0.00010012801;-0.8455728;0.20571473;-9938.883;-9938.677;-4663.5737;0.0;0.0;1838.2656
4895.235;9.813706e-05;-0.84556067;0.20163399;-9938.879;-9938.678;-4663.4985;0.0;0.0;1838.2656
4895.24;0.0001001455;-0.84559894;0.20577446;-9938.9;-9938.694;-4663.718;0.0;0.0;1838.2656
4895.245;9.814987e-05;-0.8456077;0.20169245;-9938.877;-9938.675;-4663.758;0.0;0.0;1838.2656
4895.25;0.00010016182;-0.84555906;0.20586982;-9938.84;-9938.634;-4663.4985;0.0;0.0;1838.2656
4895.255;9.817933e-05;-0.8455452;0.20180562;-9938.815;-9938.613;-4663.4136;0.0;0.0;1838.2656
4895.26;0.000100187426;-0.8455124;0.2059731;-9938.829;-9938.623;-4663.241;0.0;0.0;1838.2656
4895.265;9.820424e-05;-0.84558165;0.20190662;-9938.854;-9938.651;-4663.6147;0.0;0.0;1838.2656
4895.27;0.000100212346;-0.845554;0.20607996;-9938.896;-9938.69;-4663.4707;0.0;0.0;1838.2656
4895.275;9.8229204e-05;-0.8455464;0.20200647;-9938.848;-9938.6455;-4663.421;0.0;0.0;1838.2656
4895.28;0.00010023504;-0.84556466;0.20617437;-9938.846;-9938.64;-4663.53;0.0;0.0;1838.2656
4895.285;9.825172e-05;-0.8455586;0.20210847;-9938.867;-9938.665;-4663.4883;0.0;0.0;1838.2656
4895.29;0.000100260266;-0.8455603;0.20624547;-9938.863;-9938.657;-4663.506;0.0;0.0;1838.2656
4895.295;9.825927e-05;-0.8455739;0.20213206;-9938.883;-9938.681;-4663.5728;0.0;0.0;1838.2656
4895.3;0.00010026331;-0.8456147;0.20627436;-9938.904;-9938.698;-4663.8057;0.0;0.0;1838.2656
4895.305;9.8268465e-05;-0.8456326;0.20218122;-9938.92;-9938.718;-4663.8965;0.0;0.0;1838.2656
4895.31;0.00010027561;-0.8456254;0.20629442;-9938.943;-9938.737;-4663.8647;0.0;0.0;1838.2656
4895.315;9.826431e-05;-0.84564435;0.20213951;-9938.933;-9938.73;-4663.9614;0.0;0.0;1838.2656
4895.32;0.00010025811;-0.8456883;0.20624833;-9938.978;-9938.771;-4664.2114;0.0;0.0;1838.2656
4895.325;9.8257406e-05;-0.84568495;0.20210296;-9938.969;-9938.767;-4664.1846;0.0;0.0;1838.2656
4895.33;0.0001002455;-0.84567475;0.2061744;-9938.953;-9938.747;-4664.137;0.0;0.0;1838.2656
4895.335;9.8232675e-05;-0.8456757;0.2019847;-9938.967;-9938.765;-4664.134;0.0;0.0;1838.2656
4895.34;0.00010021131;-0.8457098;0.2060405;-9938.969;-9938.763;-4664.33;0.0;0.0;1838.2656
4895.345;9.8201366e-05;-0.84573036;0.2018638;-9939.031;-9938.829;-4664.435;0.0;0.0;1838.2656
4895.35;0.00010018203;-0.8457684;0.20592462;-9939.016;-9938.81;-4664.653;0.0;0.0;1838.2656
4895.355;9.817327e-05;-0.84573793;0.20174086;-9939.014;-9938.812;-4664.4766;0.0;0.0;1838.2656
4895.36;0.00010014924;-0.845728;0.20575961;-9939.013;-9938.807;-4664.4297;0.0;0.0;1838.2656
4895.365;9.812624e-05;-0.84579957;0.20156221;-9939.067;-9938.866;-4664.816;0.0;0.0;1838.2656
4895.37;0.000100109966;-0.8457693;0.20562114;-9939.031;-9938.825;-4664.657;0.0;0.0;1838.2656
4895.375;9.80985e-05;-0.8458286;0.20144847;-9939.056;-9938.8545;-4664.9756;0.0;0.0;1838.2656
4895.38;0.000100081816;-0.8458248;0.20547894;-9939.033;-9938.828;-4664.963;0.0;0.0;1838.2656
4895.385;9.80586e-05;-0.8458171;0.20129193;-9938.984;-9938.783;-4664.912;0.0;0.0;1838.2656
4895.39;0.00010004606;-0.84579515;0.20536147;-9938.965;-9938.76;-4664.7993;0.0;0.0;1838.2656
4895.395;9.803946e-05;-0.84581804;0.20120902;-9938.967;-9938.766;-4664.9175;0.0;0.0;1838.2656
4895.4;0.00010002718;-0.8458386;0.2052804;-9938.954;-9938.749;-4665.0386;0.0;0.0;1838.2656
4895.405;9.802093e-05;-0.84582233;0.20114446;-9938.932;-9938.73;-4664.9404;0.0;0.0;1838.2656
4895.41;0.00010001601;-0.8458282;0.20525202;-9938.912;-9938.707;-4664.981;0.0;0.0;1838.2656
4895.415;9.802148e-05;-0.8458368;0.2011513;-9938.896;-9938.695;-4665.0205;0.0;0.0;1838.2656
4895.42;0.00010002285;-0.84583265;0.20529169;-9938.863;-9938.658;-4665.006;0.0;0.0;1838.2656
4895.425;9.803688e-05;-0.84583557;0.20123225;-9938.849;-9938.647;-4665.014;0.0;0.0;1838.2656
4895.43;0.00010004999;-0.84582716;0.20541476;-9938.818;-9938.613;-4664.976;0.0;0.0;1838.2656
4895.435;9.80724e-05;-0.84590316;0.20138441;-9938.833;-9938.632;-4665.3867;0.0;0.0;1838.2656
4895.44;0.000100091485;-0.84588045;0.20560905;-9938.854;-9938.647;-4665.27;0.0;0.0;1838.2656
4895.445;9.8127086e-05;-0.84590966;0.20160991;-9938.863;-9938.662;-4665.423;0.0;0.0;1838.2656
4895.45;0.00010014902;-0.845906;0.20585197;-9938.816;-9938.61;-4665.4116;0.0;0.0;1838.2656
4895.455;9.818827e-05;-0.84593576;0.20188123;-9938.844;-9938.642;-4665.568;0.0;0.0;1838.2656
4895.46;0.00010022087;-0.8459686;0.20613524;-9938.881;-9938.675;-4665.7573;0.0;0.0;1838.2656
4895.465;9.825429e-05;-0.8460206;0.20215417;-9938.917;-9938.715;-4666.036;0.0;0.0;1838.2656
4895.47;0.000100286976;-0.84601784;0.20642595;-9938.895;-9938.688;-4666.0293;0.0;0.0;1838.2656
4895.475;9.83257e-05;-0.8460432;0.20241605;-9938.914;-9938.712;-4666.1616;0.0;0.0;1838.2656
4895.48;0.00010033935;-0.8460681;0.20663035;-9938.898;-9938.691;-4666.3066;0.0;0.0;1838.2656
4895.485;9.8368e-05;-0.84613526;0.20259035;-9938.963;-9938.761;-4666.6694;0.0;0.0;1838.2656
4895.49;0.000100377925;-0.84612805;0.20674214;-9938.9375;-9938.73;-4666.6377;0.0;0.0;1838.2656
4895.495;9.837774e-05;-0.84613794;0.2026074;-9938.887;-9938.685;-4666.684;0.0;0.0;1838.2656
4895.5;0.000100371144;-0.8461035;0.20670357;-9938.822;-9938.615;-4666.5024;0.0;0.0;1838.2656
4895.505;9.83605e-05;-0.84617305;0.20251177;-9938.879;-9938.677;-4666.8774;0.0;0.0;1838.2656
4895.51;0.00010033547;-0.8461772;0.20651516;-9938.856;-9938.65;-4666.9087;0.0;0.0;1838.2656
4895.515;9.8299744e-05;-0.8462148;0.20226201;-9938.873;-9938.671;-4667.1074;0.0;0.0;1838.2656
4895.52;0.00010027018;-0.8462572;0.20624536;-9938.889;-9938.683;-4667.349;0.0;0.0;1838.2656
4895.525;9.823181e-05;-0.84626293;0.20194843;-9938.868;-9938.666;-4667.372;0.0;0.0;1838.2656
4895.53;0.000100182675;-0.84624547;0.20588182;-9938.845;-9938.639;-4667.2837;0.0;0.0;1838.2656
4895.535;9.8141994e-05;-0.8462268;0.20158976;-9938.817;-9938.616;-4667.1724;0.0;0.0;1838.2656
4895.54;0.00010009699;-0.8462862;0.20552644;-9938.856;-9938.651;-4667.5073;0.0;0.0;1838.2656
4895.545;9.8057266e-05;-0.84631;0.20123285;-9938.872;-9938.671;-4667.6304;0.0;0.0;1838.2656
4895.55;0.00010001014;-0.8463562;0.20520343;-9938.941;-9938.736;-4667.893;0.0;0.0;1838.2656
4895.555;9.79914e-05;-0.84637845;0.20098731;-9938.918;-9938.717;-4668.0073;0.0;0.0;1838.2656
4895.56;9.996015e-05;-0.84641165;0.20500773;-9938.922;-9938.717;-4668.198;0.0;0.0;1838.2656
4895.565;9.7951604e-05;-0.8464412;0.20085022;-9938.981;-9938.78;-4668.353;0.0;0.0;1838.2656
4895.57;9.993867e-05;-0.84641945;0.20493789;-9938.9375;-9938.732;-4668.241;0.0;0.0;1838.2656
4895.575;9.794519e-05;-0.8464154;0.20086306;-9938.914;-9938.713;-4668.2104;0.0;0.0;1838.2656
4895.58;9.995762e-05;-0.8464155;0.20501955;-9938.913;-9938.708;-4668.2197;0.0;0.0;1838.2656
4895.585;9.797153e-05;-0.8464401;0.2009971;-9938.896;-9938.695;-4668.347;0.0;0.0;1838.2656
4895.59;0.00010000171;-0.84642255;0.20525467;-9938.882;-9938.677;-4668.2593;0.0;0.0;1838.2656
4895.595;9.804479e-05;-0.8464266;0.201298;-9938.848;-9938.646;-4668.2734;0.0;0.0;1838.2656
4895.6;0.00010007834;-0.8464449;0.20556946;-9938.831;-9938.625;-4668.383;0.0;0.0;1838.2656
4895.605;9.812174e-05;-0.84640735;0.20162341;-9938.797;-9938.596;-4668.168;0.0;0.0;1838.2656
4895.61;0.000100162164;-0.8464739;0.20589568;-9938.865;-9938.659;-4668.5435;0.0;0.0;1838.2656
4895.615;9.819544e-05;-0.84649664;0.20192024;-9938.886;-9938.684;-4668.661;0.0;0.0;1838.2656
4895.62;0.000100230165;-0.8464814;0.20616682;-9938.864;-9938.658;-4668.5854;0.0;0.0;1838.2656
4895.625;9.8255616e-05;-0.84651786;0.20213926;-9938.919;-9938.717;-4668.7783;0.0;0.0;1838.2656
4895.63;0.00010027305;-0.8465303;0.20631778;-9938.965;-9938.759;-4668.8555;0.0;0.0;1838.2656
4895.635;9.828064e-05;-0.84656787;0.20220819;-9939.0;-9938.798;-4669.054;0.0;0.0;1838.2656
4895.64;0.000100275916;-0.8465343;0.20630987;-9938.934;-9938.728;-4668.8774;0.0;0.0;1838.2656
4895.645;9.826887e-05;-0.84652185;0.20215794;-9938.979;-9938.776;-4668.8003;0.0;0.0;1838.2656
4895.65;0.00010025821;-0.84653354;0.20620516;-9938.971;-9938.765;-4668.873;0.0;0.0;1838.2656
4895.655;9.823103e-05;-0.8466218;0.20198569;-9939.059;-9938.856;-4669.3516;0.0;0.0;1838.2656
4895.66;0.00010020745;-0.84649;0.20597315;-9938.99;-9938.784;-4668.6323;0.0;0.0;1838.2656
4895.665;9.816704e-05;-0.84653944;0.20169413;-9938.987;-9938.785;-4668.8965;0.0;0.0;1838.2656
4895.67;0.00010012723;-0.8465223;0.20566289;-9939.016;-9938.81;-4668.81;0.0;0.0;1838.2656
4895.675;9.809593e-05;-0.84651375;0.20138073;-9939.031;-9938.83;-4668.7544;0.0;0.0;1838.2656
4895.68;0.00010004571;-0.8464954;0.20531009;-9939.05;-9938.845;-4668.6606;0.0;0.0;1838.2656
4895.685;9.800915e-05;-0.84649986;0.20106468;-9939.092;-9938.891;-4668.677;0.0;0.0;1838.2656
4895.69;9.998148e-05;-0.8464927;0.20505345;-9939.111;-9938.906;-4668.6455;0.0;0.0;1838.2656
4895.695;9.795255e-05;-0.84652215;0.2008346;-9939.151;-9938.95;-4668.7993;0.0;0.0;1838.2656
4895.7;9.992916e-05;-0.84645915;0.20486712;-9939.172;-9938.967;-4668.46;0.0;0.0;1838.2656
4895.705;9.791894e-05;-0.8465013;0.20073056;-9939.179;-9938.978;-4668.684;0.0;0.0;1838.2656
4895.71;9.9917626e-05;-0.84641916;0.20483017;-9939.086;-9938.881;-4668.2397;0.0;0.0;1838.2656
4895.715;9.791835e-05;-0.84640616;0.20074758;-9939.099;-9938.897;-4668.1597;0.0;0.0;1838.2656
4895.72;9.9931756e-05;-0.8463439;0.20492;-9939.12;-9938.915;-4667.824;0.0;0.0;1838.2656
4895.725;9.795256e-05;-0.8463348;0.20089248;-9939.096;-9938.895;-4667.7666;0.0;0.0;1838.2656
4895.73;9.9973455e-05;-0.8462592;0.20511827;-9939.056;-9938.851;-4667.3574;0.0;0.0;1838.2656
4895.735;9.801048e-05;-0.8462462;0.20114508;-9939.042;-9938.841;-4667.2783;0.0;0.0;1838.2656
4895.74;0.00010004118;-0.84620076;0.20536533;-9939.055;-9938.85;-4667.036;0.0;0.0;1838.2656
4895.745;9.806447e-05;-0.8461902;0.20137501;-9939.086;-9938.885;-4666.97;0.0;0.0;1838.2656
4895.75;0.00010010102;-0.84619004;0.20563248;-9939.105;-9938.899;-4666.9775;0.0;0.0;1838.2656
4895.755;9.8133714e-05;-0.8461418;0.2016586;-9939.1045;-9938.903;-4666.7036;0.0;0.0;1838.2656
4895.76;0.00010016951;-0.8461269;0.20591629;-9939.15;-9938.944;-4666.63;0.0;0.0;1838.2656
4895.765;9.820108e-05;-0.8460972;0.20191228;-9939.158;-9938.956;-4666.458;0.0;0.0;1838.2656
4895.77;0.00010022423;-0.8460555;0.20611049;-9939.122;-9938.916;-4666.2363;0.0;0.0;1838.2656
4895.775;9.8238226e-05;-0.8460324;0.20206797;-9939.139;-9938.937;-4666.1006;0.0;0.0;1838.2656
4895.78;0.00010026093;-0.845974;0.20624645;-9939.1;-9938.894;-4665.7876;0.0;0.0;1838.2656
4895.785;9.8264936e-05;-0.84595;0.20215479;-9939.093;-9938.891;-4665.6465;0.0;0.0;1838.2656
4895.79;0.0001002733;-0.8458685;0.20629168;-9939.055;-9938.849;-4665.2056;0.0;0.0;1838.2656
4895.795;9.827133e-05;-0.84586114;0.20217471;-9939.061;-9938.858;-4665.1567;0.0;0.0;1838.2656
4895.8;0.000100274025;-0.84581184;0.20630454;-9939.057;-9938.851;-4664.893;0.0;0.0;1838.2656
4895.805;9.8274555e-05;-0.8457941;0.2021924;-9939.061;-9938.858;-4664.787;0.0;0.0;1838.2656
4895.81;0.0001002778;-0.84577847;0.20629998;-9939.05;-9938.844;-4664.709;0.0;0.0;1838.2656
4895.815;9.826731e-05;-0.8457711;0.20214382;-9939.092;-9938.89;-4664.66;0.0;0.0;1838.2656
4895.82;0.00010025973;-0.8457164;0.20623183;-9939.061;-9938.8545;-4664.3667;0.0;0.0;1838.2656
4895.825;9.8250755e-05;-0.8457133;0.20205952;-9939.115;-9938.913;-4664.3413;0.0;0.0;1838.2656
4895.83;0.000100233905;-0.8456542;0.2061382;-9939.063;-9938.857;-4664.0234;0.0;0.0;1838.2656
4895.835;9.823059e-05;-0.84561163;0.2019946;-9939.024;-9938.822;-4663.7803;0.0;0.0;1838.2656
4895.84;0.00010022185;-0.8455839;0.20607543;-9939.042;-9938.836;-4663.6357;0.0;0.0;1838.2656
4895.845;9.8211494e-05;-0.845581;0.20191486;-9939.026;-9938.824;-4663.6113;0.0;0.0;1838.2656
4895.85;0.00010020161;-0.84556836;0.20597936;-9939.08;-9938.874;-4663.55;0.0;0.0;1838.2656
4895.855;9.8184515e-05;-0.84554684;0.20181537;-9939.082;-9938.88;-4663.4224;0.0;0.0;1838.2656
4895.86;0.00010017865;-0.8454909;0.20587091;-9939.074;-9938.868;-4663.122;0.0;0.0;1838.2656
4895.865;9.815477e-05;-0.84547323;0.20169377;-9939.058;-9938.855;-4663.0166;0.0;0.0;1838.2656
4895.87;0.00010014955;-0.8454564;0.20577699;-9939.075;-9938.869;-4662.932;0.0;0.0;1838.2656
4895.875;9.813832e-05;-0.8454721;0.20162079;-9939.096;-9938.895;-4663.0103;0.0;0.0;1838.2656
4895.88;0.00010012956;-0.8454504;0.20566964;-9939.096;-9938.89;-4662.8984;0.0;0.0;1838.2656
4895.885;9.8107026e-05;-0.84540963;0.20150816;-9939.039;-9938.838;-4662.665;0.0;0.0;1838.2656
4895.89;0.00010010642;-0.8454194;0.20560466;-9939.092;-9938.886;-4662.7275;0.0;0.0;1838.2656
4895.895;9.809851e-05;-0.8453673;0.2014591;-9939.043;-9938.842;-4662.4316;0.0;0.0;1838.2656
4895.9;0.00010009219;-0.84541816;0.20555052;-9939.08;-9938.875;-4662.7207;0.0;0.0;1838.2656
4895.905;9.808887e-05;-0.84537417;0.2014088;-9939.08;-9938.879;-4662.4697;0.0;0.0;1838.2656
4895.91;0.00010007863;-0.8453693;0.20549598;-9939.061;-9938.855;-4662.451;0.0;0.0;1838.2656
4895.915;9.807701e-05;-0.8454017;0.20137206;-9939.07;-9938.869;-4662.6216;0.0;0.0;1838.2656
4895.92;0.00010007424;-0.84536076;0.20547298;-9939.109;-9938.904;-4662.404;0.0;0.0;1838.2656
4895.925;9.807213e-05;-0.8453576;0.20136714;-9939.127;-9938.926;-4662.378;0.0;0.0;1838.2656
4895.93;0.00010007866;-0.8453716;0.20551881;-9939.145;-9938.939;-4662.464;0.0;0.0;1838.2656
4895.935;9.809187e-05;-0.8453558;0.2014584;-9939.152;-9938.951;-4662.3687;0.0;0.0;1838.2656
4895.94;0.00010010539;-0.8453773;0.20563376;-9939.154;-9938.948;-4662.4956;0.0;0.0;1838.2656
4895.945;9.8122015e-05;-0.8453377;0.20156598;-9939.154;-9938.953;-4662.269;0.0;0.0;1838.2656
4895.95;0.00010012936;-0.84533936;0.20573911;-9939.152;-9938.946;-4662.2866;0.0;0.0;1838.2656
4895.955;9.81497e-05;-0.84533125;0.20168395;-9939.14;-9938.9375;-4662.2334;0.0;0.0;1838.2656
4895.96;0.00010015968;-0.84529847;0.20587876;-9939.122;-9938.916;-4662.061;0.0;0.0;1838.2656
4895.965;9.818732e-05;-0.8453524;0.20185864;-9939.13;-9938.928;-4662.3506;0.0;0.0;1838.2656
4895.97;0.00010020715;-0.8453255;0.20606196;-9939.141;-9938.935;-4662.2104;0.0;0.0;1838.2656
4895.975;9.822856e-05;-0.8453046;0.20202368;-9939.095;-9938.893;-4662.087;0.0;0.0;1838.2656
4895.98;0.00010024565;-0.8452953;0.2062105;-9939.092;-9938.886;-4662.0444;0.0;0.0;1838.2656
4895.985;9.8260374e-05;-0.8453319;0.20216727;-9939.141;-9938.938;-4662.2383;0.0;0.0;1838.2656
4895.99;0.00010028206;-0.8453328;0.20632684;-9939.164;-9938.958;-4662.2515;0.0;0.0;1838.2656
4895.995;9.8278615e-05;-0.84533095;0.20223746;-9939.203;-9939.001;-4662.233;0.0;0.0;1838.2656
4896.0;0.000100296114;-0.8453235;0.20639467;-9939.1875;-9938.981;-4662.2;0.0;0.0;1838.2656
4896.005;9.829489e-05;-0.84536695;0.20227976;-9939.244;-9939.042;-4662.4316;0.0;0.0;1838.2656
4896.01;0.0001002974;-0.8453599;0.20640957;-9939.229;-9939.022;-4662.401;0.0;0.0;1838.2656
4896.015;9.829807e-05;-0.84537977;0.20230252;-9939.275;-9939.073;-4662.5024;0.0;0.0;1838.2656
4896.02;0.000100303114;-0.84536487;0.20640007;-9939.262;-9939.056;-4662.428;0.0;0.0;1838.2656
4896.025;9.828527e-05;-0.8453324;0.20221311;-9939.256;-9939.054;-4662.2407;0.0;0.0;1838.2656
4896.03;0.00010027028;-0.8453603;0.20629932;-9939.291;-9939.085;-4662.403;0.0;0.0;1838.2656
4896.035;9.8267774e-05;-0.8453818;0.20214447;-9939.295;-9939.093;-4662.513;0.0;0.0;1838.2656
4896.04;0.000100252364;-0.8453563;0.20620057;-9939.289;-9939.083;-4662.381;0.0;0.0;1838.2656
4896.045;9.823533e-05;-0.8454086;0.20199817;-9939.321;-9939.119;-4662.6606;0.0;0.0;1838.2656
4896.05;0.00010021221;-0.8453586;0.20602545;-9939.277;-9939.071;-4662.393;0.0;0.0;1838.2656
4896.055;9.818976e-05;-0.8453326;0.20181647;-9939.185;-9938.982;-4662.2417;0.0;0.0;1838.2656
4896.06;0.00010016742;-0.845278;0.20582785;-9939.158;-9938.952;-4661.948;0.0;0.0;1838.2656
4896.065;9.813921e-05;-0.8452414;0.20161583;-9939.132;-9938.931;-4661.738;0.0;0.0;1838.2656
4896.07;0.00010012053;-0.8452545;0.20564473;-9939.148;-9938.942;-4661.818;0.0;0.0;1838.2656
4896.075;9.8097735e-05;-0.8452745;0.20143871;-9939.178;-9938.977;-4661.9204;0.0;0.0;1838.2656
4896.08;0.00010007546;-0.8452958;0.20546973;-9939.168;-9938.963;-4662.0454;0.0;0.0;1838.2656
4896.085;9.805857e-05;-0.8452112;0.20127147;-9939.078;-9938.877;-4661.571;0.0;0.0;1838.2656
4896.09;0.000100034726;-0.84526235;0.2053023;-9939.117;-9938.912;-4661.861;0.0;0.0;1838.2656
4896.095;9.8020886e-05;-0.8452202;0.2011129;-9939.12;-9938.919;-4661.62;0.0;0.0;1838.2656
4896.1;9.999655e-05;-0.8452023;0.20516536;-9939.111;-9938.906;-4661.5293;0.0;0.0;1838.2656
4896.105;9.7994045e-05;-0.84521234;0.2010231;-9939.13;-9938.929;-4661.576;0.0;0.0;1838.2656
4896.11;9.998217e-05;-0.8452272;0.20511049;-9939.163;-9938.958;-4661.6665;0.0;0.0;1838.2656
4896.115;9.79842e-05;-0.84522676;0.20098895;-9939.138;-9938.937;-4661.656;0.0;0.0;1838.2656
4896.12;9.997816e-05;-0.84514207;0.20507543;-9939.104;-9938.898;-4661.197;0.0;0.0;1838.2656
4896.125;9.7975266e-05;-0.8451993;0.20098287;-9939.137;-9938.936;-4661.5044;0.0;0.0;1838.2656
4896.13;9.9987155e-05;-0.84517145;0.20513074;-9939.094;-9938.889;-4661.3594;0.0;0.0;1838.2656
4896.135;9.799528e-05;-0.8451582;0.20105231;-9939.076;-9938.875;-4661.278;0.0;0.0;1838.2656
4896.14;0.00010000307;-0.8451655;0.20521146;-9939.077;-9938.872;-4661.3267;0.0;0.0;1838.2656
4896.145;9.802018e-05;-0.8451221;0.20116693;-9939.012;-9938.811;-4661.079;0.0;0.0;1838.2656
4896.15;0.00010003676;-0.8451051;0.2053549;-9938.997;-9938.792;-4660.9937;0.0;0.0;1838.2656
4896.155;9.805725e-05;-0.8451001;0.20132692;-9938.976;-9938.774;-4660.958;0.0;0.0;1838.2656
4896.16;0.00010007897;-0.8451357;0.20550635;-9939.029;-9938.824;-4661.1626;0.0;0.0;1838.2656
4896.165;9.808899e-05;-0.84509414;0.20143837;-9939.035;-9938.834;-4660.9253;0.0;0.0;1838.2656
4896.17;0.00010010138;-0.84510213;0.20562011;-9939.051;-9938.845;-4660.978;0.0;0.0;1838.2656
4896.175;9.812057e-05;-0.8451575;0.2015687;-9939.0625;-9938.861;-4661.2754;0.0;0.0;1838.2656
4896.18;0.00010013127;-0.84512985;0.20572522;-9939.061;-9938.8545;-4661.131;0.0;0.0;1838.2656
4896.185;9.813981e-05;-0.84512556;0.20163307;-9939.069;-9938.868;-4661.099;0.0;0.0;1838.2656
4896.19;0.00010014146;-0.845157;0.2057384;-9939.095;-9938.889;-4661.281;0.0;0.0;1838.2656
