time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6215.32;0.000100141966;-0.8454814;0.2057742;-9939.193;-9938.987;-4663.07;0.0;0.0;1838.2656
6215.325;9.81448e-05;-0.8454609;0.20166944;-9939.209;-9939.007;-4662.948;0.0;0.0;1838.2656
6215.33;0.00010014678;-0.8454777;0.20577759;-9939.195;-9938.989;-4663.0493;0.0;0.0;1838.2656
6215.335;9.8141136e-05;-0.8454528;0.20165047;-9939.224;-9939.022;-4662.9033;0.0;0.0;1838.2656
6215.34;0.00010014047;-0.84544945;0.20577075;-9939.209;-9939.003;-4662.8936;0.0;0.0;1838.2656
6215.345;9.8143784e-05;-0.8454305;0.20164816;-9939.175;-9938.974;-4662.781;0.0;0.0;1838.2656
6215.35;0.00010013657;-0.8454482;0.20573972;-9939.179;-9938.973;-4662.886;0.0;0.0;1838.2656
6215.355;9.8132805e-05;-0.8453912;0.20159882;-9939.147;-9938.946;-4662.564;0.0;0.0;1838.2656
6215.36;0.00010012354;-0.84536636;0.20569044;-9939.106;-9938.9;-4662.435;0.0;0.0;1838.2656
6215.365;9.8121476e-05;-0.8454263;0.20156007;-9939.165;-9938.964;-4662.7573;0.0;0.0;1838.2656
6215.37;0.00010011645;-0.8454096;0.20566112;-9939.21;-9939.004;-4662.6733;0.0;0.0;1838.2656
6215.375;9.811561e-05;-0.8454476;0.20153522;-9939.245;-9939.044;-4662.875;0.0;0.0;1838.2656
6215.38;0.000100111065;-0.8454119;0.20564778;-9939.237;-9939.031;-4662.6865;0.0;0.0;1838.2656
6215.385;9.8115415e-05;-0.84542185;0.20154625;-9939.225;-9939.023;-4662.733;0.0;0.0;1838.2656
6215.39;0.00010011701;-0.845412;0.20566303;-9939.242;-9939.036;-4662.687;0.0;0.0;1838.2656
6215.395;9.811715e-05;-0.845383;0.20157239;-9939.206;-9939.005;-4662.5186;0.0;0.0;1838.2656
6215.4;0.000100129924;-0.84538305;0.20572528;-9939.173;-9938.967;-4662.5273;0.0;0.0;1838.2656
6215.405;9.813551e-05;-0.84534544;0.20164666;-9939.139;-9938.9375;-4662.3115;0.0;0.0;1838.2656
6215.41;0.00010014853;-0.84532785;0.20578966;-9939.129;-9938.923;-4662.223;0.0;0.0;1838.2656
6215.415;9.8149285e-05;-0.8453466;0.20170265;-9939.16;-9938.958;-4662.3184;0.0;0.0;1838.2656
6215.42;0.00010016301;-0.84534353;0.20587642;-9939.146;-9938.94;-4662.3096;0.0;0.0;1838.2656
6215.425;9.8176475e-05;-0.84535825;0.20179833;-9939.146;-9938.944;-4662.383;0.0;0.0;1838.2656
6215.43;0.000100182;-0.8453189;0.20593335;-9939.121;-9938.915;-4662.174;0.0;0.0;1838.2656
6215.435;9.818479e-05;-0.84531426;0.201845;-9939.124;-9938.922;-4662.14;0.0;0.0;1838.2656
6215.44;0.00010019614;-0.84530777;0.20599715;-9939.127;-9938.921;-4662.113;0.0;0.0;1838.2656
6215.445;9.820081e-05;-0.84534174;0.20190647;-9939.125;-9938.923;-4662.292;0.0;0.0;1838.2656
6215.45;0.00010020895;-0.8452968;0.2060454;-9939.09;-9938.884;-4662.0522;0.0;0.0;1838.2656
6215.455;9.8209806e-05;-0.8452928;0.20194125;-9939.074;-9938.872;-4662.022;0.0;0.0;1838.2656
6215.46;0.00010021486;-0.8453027;0.2060551;-9939.065;-9938.859;-4662.085;0.0;0.0;1838.2656
6215.465;9.820699e-05;-0.8452964;0.20191905;-9939.047;-9938.845;-4662.0415;0.0;0.0;1838.2656
6215.47;0.00010020654;-0.8453172;0.20604357;-9939.078;-9938.872;-4662.1646;0.0;0.0;1838.2656
6215.475;9.820863e-05;-0.8453108;0.2019141;-9939.109;-9938.907;-4662.121;0.0;0.0;1838.2656
6215.48;0.000100201534;-0.84536624;0.2060132;-9939.127;-9938.921;-4662.435;0.0;0.0;1838.2656
6215.485;9.819833e-05;-0.84536684;0.20187163;-9939.133;-9938.931;-4662.43;0.0;0.0;1838.2656
6215.49;0.00010018921;-0.8453198;0.2059581;-9939.113;-9938.907;-4662.1787;0.0;0.0;1838.2656
6215.495;9.8183154e-05;-0.84537685;0.20182869;-9939.166;-9938.964;-4662.4854;0.0;0.0;1838.2656
6215.5;0.000100183446;-0.84538627;0.20590585;-9939.191;-9938.985;-4662.5454;0.0;0.0;1838.2656
6215.505;9.8164004e-05;-0.84539276;0.20175898;-9939.219;-9939.017;-4662.5728;0.0;0.0;1838.2656
6215.51;0.00010016939;-0.8454225;0.20587608;-9939.197;-9938.991;-4662.745;0.0;0.0;1838.2656
6215.515;9.816409e-05;-0.84546655;0.20175397;-9939.215;-9939.013;-4662.98;0.0;0.0;1838.2656
6215.52;0.00010016722;-0.84550893;0.20587188;-9939.278;-9939.072;-4663.2217;0.0;0.0;1838.2656
6215.525;9.816455e-05;-0.8454703;0.20176075;-9939.246;-9939.044;-4663.0005;0.0;0.0;1838.2656
6215.53;0.0001001706;-0.8454898;0.20588714;-9939.23;-9939.024;-4663.116;0.0;0.0;1838.2656
6215.535;9.81694e-05;-0.8454685;0.20176639;-9939.191;-9938.989;-4662.9907;0.0;0.0;1838.2656
6215.54;0.00010016844;-0.84546214;0.20588145;-9939.146;-9938.94;-4662.964;0.0;0.0;1838.2656
6215.545;9.8168595e-05;-0.84544325;0.20177168;-9939.13;-9938.928;-4662.8516;0.0;0.0;1838.2656
6215.55;0.00010017201;-0.8454375;0.2058846;-9939.102;-9938.8955;-4662.828;0.0;0.0;1838.2656
6215.555;9.816561e-05;-0.8454524;0.20176631;-9939.112;-9938.91;-4662.902;0.0;0.0;1838.2656
6215.56;0.00010017131;-0.84550506;0.20586455;-9939.149;-9938.943;-4663.2;0.0;0.0;1838.2656
6215.565;9.815547e-05;-0.8454706;0.20171876;-9939.108;-9938.906;-4663.0024;0.0;0.0;1838.2656
6215.57;0.000100156685;-0.84547997;0.20582405;-9939.064;-9938.858;-4663.062;0.0;0.0;1838.2656
6215.575;9.8148805e-05;-0.8454834;0.20166351;-9939.0625;-9938.86;-4663.0728;0.0;0.0;1838.2656
6215.58;0.00010013476;-0.84550816;0.20571768;-9939.051;-9938.845;-4663.2173;0.0;0.0;1838.2656
6215.585;9.811839e-05;-0.8455409;0.20153604;-9939.114;-9938.913;-4663.389;0.0;0.0;1838.2656
6215.59;0.00010010188;-0.845536;0.20557085;-9939.078;-9938.872;-4663.3706;0.0;0.0;1838.2656
6215.595;9.807928e-05;-0.8455663;0.20138633;-9939.054;-9938.853;-4663.5293;0.0;0.0;1838.2656
6215.6;0.00010006766;-0.8455639;0.2054191;-9939.035;-9938.83;-4663.524;0.0;0.0;1838.2656
6215.605;9.8040255e-05;-0.8455694;0.20120844;-9939.035;-9938.834;-4663.5454;0.0;0.0;1838.2656
6215.61;0.00010002004;-0.8455693;0.20523538;-9939.063;-9938.858;-4663.5537;0.0;0.0;1838.2656
6215.615;9.7999866e-05;-0.84555984;0.20104206;-9939.031;-9938.83;-4663.4927;0.0;0.0;1838.2656
6215.62;9.998071e-05;-0.84556353;0.20508307;-9939.023;-9938.818;-4663.521;0.0;0.0;1838.2656
6215.625;9.796839e-05;-0.84561867;0.20090067;-9939.066;-9938.865;-4663.817;0.0;0.0;1838.2656
6215.63;9.9945544e-05;-0.8456651;0.20494929;-9939.1455;-9938.94;-4664.081;0.0;0.0;1838.2656
6215.635;9.794128e-05;-0.84564555;0.2008069;-9939.108;-9938.907;-4663.965;0.0;0.0;1838.2656
6215.64;9.992969e-05;-0.8456589;0.20489857;-9939.131;-9938.926;-4664.047;0.0;0.0;1838.2656
6215.645;9.793618e-05;-0.8456229;0.20080513;-9939.071;-9938.87;-4663.8403;0.0;0.0;1838.2656
6215.65;9.9937846e-05;-0.84561247;0.20493951;-9939.059;-9938.854;-4663.791;0.0;0.0;1838.2656
6215.655;9.7951706e-05;-0.8456239;0.20088607;-9939.076;-9938.875;-4663.8457;0.0;0.0;1838.2656
6215.66;9.9966026e-05;-0.845622;0.2050494;-9939.054;-9938.849;-4663.8438;0.0;0.0;1838.2656
6215.665;9.797981e-05;-0.8456298;0.2010033;-9939.035;-9938.834;-4663.8784;0.0;0.0;1838.2656
6215.67;9.999784e-05;-0.84563255;0.2052095;-9939.012;-9938.807;-4663.9023;0.0;0.0;1838.2656
6215.675;9.802836e-05;-0.84560984;0.20122035;-9938.975;-9938.773;-4663.769;0.0;0.0;1838.2656
6215.68;0.00010005823;-0.8455858;0.2054491;-9938.966;-9938.761;-4663.645;0.0;0.0;1838.2656
6215.685;9.8084856e-05;-0.8456002;0.20144501;-9939.016;-9938.814;-4663.7163;0.0;0.0;1838.2656
6215.69;0.000100112054;-0.8456056;0.20566645;-9939.002;-9938.796;-4663.7544;0.0;0.0;1838.2656
6215.695;9.8135875e-05;-0.8456232;0.20163989;-9939.002;-9938.801;-4663.8438;0.0;0.0;1838.2656
6215.7;0.000100155135;-0.8456079;0.20585895;-9938.939;-9938.733;-4663.7676;0.0;0.0;1838.2656
6215.705;9.818483e-05;-0.84556735;0.2018371;-9938.909;-9938.707;-4663.5356;0.0;0.0;1838.2656
6215.71;0.00010020084;-0.84559387;0.20601615;-9938.91;-9938.704;-4663.6904;0.0;0.0;1838.2656
6215.715;9.821402e-05;-0.8455594;0.20195965;-9938.876;-9938.674;-4663.4927;0.0;0.0;1838.2656
6215.72;0.00010022998;-0.84556973;0.2061347;-9938.906;-9938.7;-4663.5576;0.0;0.0;1838.2656
6215.725;9.824011e-05;-0.8455535;0.2020435;-9938.874;-9938.672;-4663.46;0.0;0.0;1838.2656
6215.73;0.00010024299;-0.845505;0.20619906;-9938.811;-9938.6045;-4663.2007;0.0;0.0;1838.2656
6215.735;9.825545e-05;-0.8454607;0.20211634;-9938.775;-9938.573;-4662.948;0.0;0.0;1838.2656
6215.74;0.000100259924;-0.84549594;0.2062298;-9938.82;-9938.614;-4663.151;0.0;0.0;1838.2656
6215.745;9.825183e-05;-0.8455278;0.20206928;-9938.861;-9938.659;-4663.3184;0.0;0.0;1838.2656
6215.75;0.000100239486;-0.84552777;0.20615678;-9938.892;-9938.686;-4663.326;0.0;0.0;1838.2656
6215.755;9.823459e-05;-0.8454832;0.20202164;-9938.844;-9938.642;-4663.072;0.0;0.0;1838.2656
6215.76;0.00010023219;-0.845474;0.20612195;-9938.858;-9938.652;-4663.03;0.0;0.0;1838.2656
6215.765;9.8225435e-05;-0.8454708;0.20196572;-9938.857;-9938.655;-4663.0034;0.0;0.0;1838.2656
6215.77;0.00010021407;-0.84548545;0.20604578;-9938.883;-9938.677;-4663.093;0.0;0.0;1838.2656
6215.775;9.820743e-05;-0.8454072;0.20190586;-9938.84;-9938.638;-4662.653;0.0;0.0;1838.2656
6215.78;0.00010020345;-0.84543824;0.20600295;-9938.835;-9938.629;-4662.832;0.0;0.0;1838.2656
6215.785;9.8196535e-05;-0.84542745;0.20187056;-9938.846;-9938.644;-4662.7646;0.0;0.0;1838.2656
6215.79;0.00010019728;-0.84547645;0.20599082;-9938.93;-9938.724;-4663.043;0.0;0.0;1838.2656
6215.795;9.819794e-05;-0.84548026;0.20189491;-9938.959;-9938.757;-4663.0557;0.0;0.0;1838.2656
6215.8;0.00010020844;-0.8454411;0.20602779;-9938.913;-9938.707;-4662.8477;0.0;0.0;1838.2656
6215.805;9.820478e-05;-0.8454255;0.2019178;-9938.928;-9938.726;-4662.754;0.0;0.0;1838.2656
6215.81;0.00010021231;-0.84544396;0.2060602;-9938.949;-9938.743;-4662.864;0.0;0.0;1838.2656
6215.815;9.821672e-05;-0.84542197;0.20194419;-9938.947;-9938.745;-4662.7344;0.0;0.0;1838.2656
6215.82;0.000100213045;-0.84544134;0.20605895;-9938.953;-9938.747;-4662.849;0.0;0.0;1838.2656
6215.825;9.821465e-05;-0.8454022;0.20195392;-9938.966;-9938.764;-4662.6255;0.0;0.0;1838.2656
6215.83;0.000100219186;-0.845334;0.20609704;-9938.91;-9938.704;-4662.2573;0.0;0.0;1838.2656
6215.835;9.8226024e-05;-0.845343;0.20199479;-9938.926;-9938.724;-4662.299;0.0;0.0;1838.2656
6215.84;0.00010022702;-0.84533685;0.20612781;-9938.899;-9938.693;-4662.2734;0.0;0.0;1838.2656
6215.845;9.823196e-05;-0.8452918;0.20202363;-9938.903;-9938.701;-4662.0166;0.0;0.0;1838.2656
6215.85;0.00010023404;-0.8452535;0.20612872;-9938.851;-9938.645;-4661.8135;0.0;0.0;1838.2656
6215.855;9.8224824e-05;-0.8452186;0.20198774;-9938.828;-9938.626;-4661.613;0.0;0.0;1838.2656
6215.86;0.00010022262;-0.84524524;0.20610377;-9938.871;-9938.665;-4661.768;0.0;0.0;1838.2656
6215.865;9.822269e-05;-0.84527755;0.2019681;-9938.934;-9938.731;-4661.938;0.0;0.0;1838.2656
6215.87;0.000100214136;-0.84525275;0.20608649;-9938.944;-9938.738;-4661.8096;0.0;0.0;1838.2656
6215.875;9.8222314e-05;-0.84523267;0.20196894;-9938.92;-9938.718;-4661.6904;0.0;0.0;1838.2656
6215.88;0.00010021399;-0.8452057;0.20605913;-9938.951;-9938.745;-4661.55;0.0;0.0;1838.2656
6215.885;9.820844e-05;-0.8451902;0.20191848;-9938.935;-9938.732;-4661.4565;0.0;0.0;1838.2656
6215.89;0.00010020343;-0.8451631;0.20600271;-9938.928;-9938.722;-4661.315;0.0;0.0;1838.2656
6215.895;9.8192424e-05;-0.8451921;0.20185164;-9938.97;-9938.768;-4661.4663;0.0;0.0;1838.2656
6215.9;0.00010018748;-0.84514266;0.20598209;-9938.945;-9938.739;-4661.202;0.0;0.0;1838.2656
6215.905;9.819832e-05;-0.8451213;0.20188245;-9938.9;-9938.698;-4661.076;0.0;0.0;1838.2656
6215.91;0.00010019639;-0.84508985;0.20598017;-9938.898;-9938.692;-4660.911;0.0;0.0;1838.2656
6215.915;9.818899e-05;-0.84510803;0.20186633;-9938.918;-9938.716;-4661.003;0.0;0.0;1838.2656
6215.92;0.000100197896;-0.8451414;0.20600319;-9938.986;-9938.78;-4661.1953;0.0;0.0;1838.2656
6215.925;9.819834e-05;-0.8451299;0.20190218;-9938.967;-9938.765;-4661.1235;0.0;0.0;1838.2656
6215.93;0.000100205994;-0.8450929;0.2060503;-9938.998;-9938.792;-4660.9277;0.0;0.0;1838.2656
6215.935;9.821271e-05;-0.8450954;0.20194061;-9938.996;-9938.794;-4660.933;0.0;0.0;1838.2656
6215.94;0.00010020975;-0.8451024;0.20604515;-9938.983;-9938.777;-4660.9805;0.0;0.0;1838.2656
6215.945;9.8205586e-05;-0.84507;0.20192307;-9938.984;-9938.782;-4660.7935;0.0;0.0;1838.2656
6215.95;0.0001002078;-0.8450509;0.20603856;-9939.002;-9938.796;-4660.696;0.0;0.0;1838.2656
6215.955;9.820356e-05;-0.8450659;0.20190501;-9938.983;-9938.781;-4660.7705;0.0;0.0;1838.2656
6215.96;0.00010019976;-0.84509885;0.20599878;-9939.006;-9938.8;-4660.9604;0.0;0.0;1838.2656
6215.965;9.819147e-05;-0.8450648;0.20185311;-9938.965;-9938.763;-4660.7646;0.0;0.0;1838.2656
6215.97;0.00010018542;-0.84506303;0.20593953;-9938.943;-9938.737;-4660.7627;0.0;0.0;1838.2656
6215.975;9.8176584e-05;-0.8450378;0.20179199;-9938.967;-9938.765;-4660.615;0.0;0.0;1838.2656
6215.98;0.000100170124;-0.8450046;0.20589451;-9938.92;-9938.714;-4660.4404;0.0;0.0;1838.2656
6215.985;9.816973e-05;-0.8450303;0.20174187;-9938.954;-9938.752;-4660.574;0.0;0.0;1838.2656
6215.99;0.000100152516;-0.845013;0.205809;-9938.904;-9938.698;-4660.487;0.0;0.0;1838.2656
6215.995;9.814545e-05;-0.8449994;0.20166373;-9938.868;-9938.666;-4660.403;0.0;0.0;1838.2656
6216.0;0.000100138175;-0.8449949;0.20574886;-9938.858;-9938.652;-4660.3867;0.0;0.0;1838.2656
6216.005;9.813111e-05;-0.8450092;0.20159863;-9938.84;-9938.639;-4660.4575;0.0;0.0;1838.2656
6216.01;0.00010012086;-0.8450158;0.20568082;-9938.844;-9938.638;-4660.502;0.0;0.0;1838.2656
6216.015;9.811556e-05;-0.84500957;0.20156598;-9938.838;-9938.637;-4660.459;0.0;0.0;1838.2656
6216.02;0.00010012064;-0.84498006;0.20565712;-9938.785;-9938.579;-4660.3047;0.0;0.0;1838.2656
6216.025;9.8104996e-05;-0.8449577;0.20152906;-9938.729;-9938.527;-4660.1733;0.0;0.0;1838.2656
6216.03;0.000100115154;-0.8450159;0.2056513;-9938.742;-9938.536;-4660.5024;0.0;0.0;1838.2656
6216.035;9.810891e-05;-0.8450246;0.20153284;-9938.803;-9938.602;-4660.542;0.0;0.0;1838.2656
6216.04;0.00010011381;-0.8450641;0.20564839;-9938.807;-9938.601;-4660.768;0.0;0.0;1838.2656
6216.045;9.810942e-05;-0.84507126;0.20152393;-9938.835;-9938.634;-4660.7993;0.0;0.0;1838.2656
6216.05;0.000100109544;-0.8450447;0.20564449;-9938.773;-9938.567;-4660.6606;0.0;0.0;1838.2656
6216.055;9.811296e-05;-0.84507674;0.20155576;-9938.77;-9938.568;-4660.8296;0.0;0.0;1838.2656
6216.06;0.0001001218;-0.84511316;0.20570324;-9938.833;-9938.627;-4661.0386;0.0;0.0;1838.2656
6216.065;9.8129094e-05;-0.84511536;0.20159483;-9938.838;-9938.637;-4661.043;0.0;0.0;1838.2656
6216.07;0.00010012581;-0.84513986;0.20572594;-9938.825;-9938.619;-4661.186;0.0;0.0;1838.2656
6216.075;9.81363e-05;-0.84515065;0.20163037;-9938.838;-9938.637;-4661.2373;0.0;0.0;1838.2656
6216.08;0.0001001356;-0.8452033;0.20576495;-9938.853;-9938.646;-4661.536;0.0;0.0;1838.2656
6216.085;9.814508e-05;-0.84524584;0.2016767;-9938.875;-9938.673;-4661.7627;0.0;0.0;1838.2656
6216.09;0.000100148296;-0.8452399;0.20579547;-9938.875;-9938.669;-4661.738;0.0;0.0;1838.2656
6216.095;9.814615e-05;-0.84528905;0.20165269;-9938.8545;-9938.653;-4662.001;0.0;0.0;1838.2656
6216.1;0.00010013415;-0.8452593;0.20575178;-9938.808;-9938.602;-4661.8447;0.0;0.0;1838.2656
6216.105;9.813702e-05;-0.84527516;0.20161009;-9938.831;-9938.63;-4661.924;0.0;0.0;1838.2656
6216.11;0.000100121484;-0.84529406;0.20567349;-9938.836;-9938.63;-4662.0366;0.0;0.0;1838.2656
6216.115;9.811148e-05;-0.8452812;0.20150608;-9938.85;-9938.648;-4661.957;0.0;0.0;1838.2656
6216.12;0.00010009495;-0.84532464;0.20555899;-9938.85;-9938.645;-4662.2046;0.0;0.0;1838.2656
6216.125;9.808212e-05;-0.8453527;0.20139341;-9938.852;-9938.65;-4662.3516;0.0;0.0;1838.2656
6216.13;0.00010006958;-0.8453813;0.20543787;-9938.894;-9938.688;-4662.517;0.0;0.0;1838.2656
6216.135;9.8049444e-05;-0.8454205;0.20126244;-9938.916;-9938.715;-4662.7246;0.0;0.0;1838.2656
6216.14;0.00010003935;-0.845439;0.20532744;-9938.945;-9938.74;-4662.835;0.0;0.0;1838.2656
6216.145;9.802875e-05;-0.8454762;0.20118168;-9938.981;-9938.78;-4663.0317;0.0;0.0;1838.2656
6216.15;0.00010002235;-0.8455635;0.2052502;-9938.986;-9938.781;-4663.521;0.0;0.0;1838.2656
6216.155;9.8009834e-05;-0.8455557;0.20111288;-9938.999;-9938.798;-4663.47;0.0;0.0;1838.2656
6216.16;0.00010001057;-0.8456128;0.20522577;-9939.03;-9938.825;-4663.7935;0.0;0.0;1838.2656
6216.165;9.80119e-05;-0.8455769;0.201117;-9938.968;-9938.767;-4663.587;0.0;0.0;1838.2656
6216.17;0.00010001209;-0.845605;0.20526284;-9938.963;-9938.758;-4663.7505;0.0;0.0;1838.2656
6216.175;9.8031116e-05;-0.84555537;0.20118454;-9938.92;-9938.719;-4663.4688;0.0;0.0;1838.2656
6216.18;0.00010002906;-0.8456353;0.20532447;-9938.963;-9938.758;-4663.9175;0.0;0.0;1838.2656
6216.185;9.804585e-05;-0.8456762;0.20127797;-9939.037;-9938.836;-4664.135;0.0;0.0;1838.2656
6216.19;0.00010006223;-0.8456704;0.2054496;-9939.012;-9938.807;-4664.1113;0.0;0.0;1838.2656
6216.195;9.807485e-05;-0.8457116;0.20138752;-9939.04;-9938.839;-4664.33;0.0;0.0;1838.2656
