time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4485.175;9.821969e-05;-0.8446386;0.20202225;-9938.995;-9938.793;-4658.414;0.0;0.0;1838.2656
4485.18;0.00010024538;-0.84467924;0.20623802;-9939.0625;-9938.856;-4658.647;0.0;0.0;1838.2656
4485.185;9.8265016e-05;-0.8447493;0.2021983;-9939.175;-9938.973;-4659.025;0.0;0.0;1838.2656
4485.19;0.000100283396;-0.84469664;0.20638542;-9939.143;-9938.937;-4658.743;0.0;0.0;1838.2656
4485.195;9.829525e-05;-0.8447179;0.20229292;-9939.115;-9938.913;-4658.8525;0.0;0.0;1838.2656
4485.2;0.00010029508;-0.8446448;0.20642412;-9939.075;-9938.869;-4658.457;0.0;0.0;1838.2656
4485.205;9.829856e-05;-0.8447022;0.20231885;-9939.131;-9938.929;-4658.7656;0.0;0.0;1838.2656
4485.21;0.00010030116;-0.844707;0.20642938;-9939.172;-9938.966;-4658.801;0.0;0.0;1838.2656
4485.215;9.829196e-05;-0.8447107;0.20227784;-9939.164;-9938.962;-4658.8125;0.0;0.0;1838.2656
4485.22;0.000100284335;-0.84472406;0.20634314;-9939.185;-9938.979;-4658.8945;0.0;0.0;1838.2656
4485.225;9.82642e-05;-0.8447368;0.20213687;-9939.17;-9938.968;-4658.9565;0.0;0.0;1838.2656
4485.23;0.00010024162;-0.8446966;0.2061554;-9939.164;-9938.958;-4658.7427;0.0;0.0;1838.2656
4485.235;9.82144e-05;-0.84470063;0.20193297;-9939.194;-9938.992;-4658.7563;0.0;0.0;1838.2656
4485.24;0.00010019113;-0.84469056;0.2059738;-9939.137;-9938.931;-4658.7085;0.0;0.0;1838.2656
4485.245;9.817622e-05;-0.8446751;0.20178063;-9939.146;-9938.944;-4658.615;0.0;0.0;1838.2656
4485.25;0.00010015553;-0.84467953;0.20581862;-9939.113;-9938.907;-4658.6475;0.0;0.0;1838.2656
4485.255;9.813872e-05;-0.8447022;0.20163485;-9939.15;-9938.949;-4658.764;0.0;0.0;1838.2656
4485.26;0.000100122576;-0.84466636;0.20569405;-9939.147;-9938.941;-4658.5747;0.0;0.0;1838.2656
4485.265;9.8113574e-05;-0.8446497;0.20155777;-9939.11;-9938.909;-4658.4746;0.0;0.0;1838.2656
4485.27;0.0001001126;-0.8447129;0.20564516;-9939.119;-9938.913;-4658.8315;0.0;0.0;1838.2656
4485.275;9.81016e-05;-0.84465665;0.20153092;-9939.033;-9938.832;-4658.5127;0.0;0.0;1838.2656
4485.28;0.00010011315;-0.8446352;0.20565936;-9939.004;-9938.798;-4658.403;0.0;0.0;1838.2656
4485.285;9.8108736e-05;-0.84462786;0.20154329;-9938.953;-9938.752;-4658.354;0.0;0.0;1838.2656
4485.29;0.00010011363;-0.8446348;0.20569226;-9938.978;-9938.771;-4658.4004;0.0;0.0;1838.2656
4485.295;9.812523e-05;-0.8446318;0.201608;-9938.981;-9938.78;-4658.376;0.0;0.0;1838.2656
4485.3;0.0001001293;-0.844576;0.20574373;-9938.932;-9938.726;-4658.0767;0.0;0.0;1838.2656
4485.305;9.813541e-05;-0.84464985;0.20166796;-9938.968;-9938.766;-4658.4756;0.0;0.0;1838.2656
4485.31;0.00010014825;-0.84462535;0.20581838;-9938.95;-9938.744;-4658.3486;0.0;0.0;1838.2656
4485.315;9.815153e-05;-0.84468;0.20172039;-9938.992;-9938.79;-4658.642;0.0;0.0;1838.2656
4485.32;0.00010015748;-0.8446823;0.20585449;-9938.959;-9938.753;-4658.6626;0.0;0.0;1838.2656
4485.325;9.8159166e-05;-0.84464234;0.2017451;-9938.939;-9938.737;-4658.4346;0.0;0.0;1838.2656
4485.33;0.00010016078;-0.84462374;0.2058834;-9938.902;-9938.696;-4658.3403;0.0;0.0;1838.2656
4485.335;9.816927e-05;-0.8446441;0.20177506;-9938.918;-9938.716;-4658.4443;0.0;0.0;1838.2656
4485.34;0.00010016401;-0.8446411;0.20588684;-9938.935;-9938.729;-4658.436;0.0;0.0;1838.2656
4485.345;9.816581e-05;-0.8446979;0.2017416;-9938.941;-9938.739;-4658.7407;0.0;0.0;1838.2656
4485.35;0.00010014974;-0.84469;0.20580596;-9938.951;-9938.745;-4658.7056;0.0;0.0;1838.2656
4485.355;9.81395e-05;-0.8447057;0.20163965;-9938.954;-9938.753;-4658.7837;0.0;0.0;1838.2656
4485.36;0.00010012506;-0.8447015;0.20569676;-9938.933;-9938.727;-4658.769;0.0;0.0;1838.2656
4485.365;9.811165e-05;-0.8447208;0.20153847;-9938.918;-9938.717;-4658.8667;0.0;0.0;1838.2656
4485.37;0.000100103236;-0.84472686;0.20560329;-9938.901;-9938.695;-4658.908;0.0;0.0;1838.2656
4485.375;9.808729e-05;-0.8447734;0.20142394;-9938.982;-9938.781;-4659.1567;0.0;0.0;1838.2656
4485.38;0.00010007193;-0.844817;0.20548831;-9939.028;-9938.823;-4659.405;0.0;0.0;1838.2656
4485.385;9.806521e-05;-0.84478104;0.20134464;-9938.996;-9938.795;-4659.198;0.0;0.0;1838.2656
4485.39;0.000100057216;-0.844832;0.20542583;-9939.037;-9938.832;-4659.488;0.0;0.0;1838.2656
4485.395;9.805061e-05;-0.8448367;0.20129502;-9939.016;-9938.814;-4659.5054;0.0;0.0;1838.2656
4485.4;0.0001000494;-0.8448447;0.2053873;-9939.02;-9938.814;-4659.5576;0.0;0.0;1838.2656
4485.405;9.804199e-05;-0.84480447;0.2012685;-9939.012;-9938.811;-4659.3276;0.0;0.0;1838.2656
4485.41;0.00010004685;-0.84481746;0.20539577;-9938.965;-9938.76;-4659.4077;0.0;0.0;1838.2656
4485.415;9.805149e-05;-0.84479815;0.20131537;-9938.97;-9938.769;-4659.293;0.0;0.0;1838.2656
4485.42;0.00010006361;-0.84480447;0.2054781;-9938.947;-9938.742;-4659.336;0.0;0.0;1838.2656
4485.425;9.807682e-05;-0.84479797;0.20143047;-9938.916;-9938.715;-4659.292;0.0;0.0;1838.2656
4485.43;0.00010009684;-0.8448047;0.20562993;-9938.982;-9938.776;-4659.3374;0.0;0.0;1838.2656
4485.435;9.811872e-05;-0.84477586;0.2016129;-9938.969;-9938.768;-4659.1704;0.0;0.0;1838.2656
4485.44;0.00010014495;-0.84479517;0.20583639;-9939.008;-9938.802;-4659.285;0.0;0.0;1838.2656
4485.445;9.817138e-05;-0.84483665;0.2018391;-9939.047;-9938.845;-4659.506;0.0;0.0;1838.2656
4485.45;0.00010020386;-0.8448152;0.20609035;-9939.076;-9938.87;-4659.3965;0.0;0.0;1838.2656
4485.455;9.82349e-05;-0.8448869;0.20208266;-9939.143;-9938.94;-4659.7837;0.0;0.0;1838.2656
4485.46;0.00010025762;-0.8448647;0.20629469;-9939.115;-9938.909;-4659.67;0.0;0.0;1838.2656
4485.465;9.827829e-05;-0.8449325;0.20227501;-9939.208;-9939.006;-4660.0356;0.0;0.0;1838.2656
4485.47;0.000100306075;-0.84488213;0.2064672;-9939.164;-9938.958;-4659.7666;0.0;0.0;1838.2656
4485.475;9.8309996e-05;-0.8448673;0.20236859;-9939.162;-9938.96;-4659.6763;0.0;0.0;1838.2656
4485.48;0.00010031615;-0.8448862;0.20651668;-9939.164;-9938.958;-4659.789;0.0;0.0;1838.2656
4485.485;9.8319324e-05;-0.8448198;0.20238996;-9939.131;-9938.929;-4659.414;0.0;0.0;1838.2656
4485.49;0.00010031266;-0.84481514;0.20647348;-9939.111;-9938.905;-4659.397;0.0;0.0;1838.2656
4485.495;9.829826e-05;-0.8448548;0.20226854;-9939.152;-9938.95;-4659.607;0.0;0.0;1838.2656
4485.5;0.000100269885;-0.8447729;0.20629299;-9939.141;-9938.935;-4659.1636;0.0;0.0;1838.2656
4485.505;9.824865e-05;-0.84486103;0.20208527;-9939.202;-9939.0;-4659.641;0.0;0.0;1838.2656
4485.51;0.00010022651;-0.84483314;0.20606934;-9939.187;-9938.98;-4659.4956;0.0;0.0;1838.2656
4485.515;9.818136e-05;-0.8448455;0.2017673;-9939.205;-9939.003;-4659.5547;0.0;0.0;1838.2656
4485.52;0.000100136065;-0.8447817;0.20569676;-9939.174;-9938.968;-4659.211;0.0;0.0;1838.2656
4485.525;9.809066e-05;-0.8447607;0.20139717;-9939.179;-9938.978;-4659.0864;0.0;0.0;1838.2656
4485.53;0.00010004625;-0.8448084;0.20532429;-9939.234;-9939.029;-4659.3574;0.0;0.0;1838.2656
4485.535;9.8001074e-05;-0.84475076;0.20105775;-9939.213;-9939.012;-4659.031;0.0;0.0;1838.2656
4485.54;9.99714e-05;-0.84475607;0.20501673;-9939.18;-9938.975;-4659.068;0.0;0.0;1838.2656
4485.545;9.793041e-05;-0.8447965;0.20077352;-9939.245;-9939.044;-4659.2827;0.0;0.0;1838.2656
4485.55;9.990682e-05;-0.8447224;0.20478374;-9939.176;-9938.971;-4658.882;0.0;0.0;1838.2656
4485.555;9.788631e-05;-0.8447303;0.2005868;-9939.173;-9938.973;-4658.9175;0.0;0.0;1838.2656
4485.56;9.986452e-05;-0.8447127;0.20464015;-9939.194;-9938.989;-4658.828;0.0;0.0;1838.2656
4485.565;9.786465e-05;-0.84469825;0.20051786;-9939.162;-9938.962;-4658.74;0.0;0.0;1838.2656
4485.57;9.985932e-05;-0.8446761;0.20462896;-9939.17;-9938.965;-4658.6265;0.0;0.0;1838.2656
4485.575;9.7870376e-05;-0.84467655;0.20057765;-9939.138;-9938.9375;-4658.6206;0.0;0.0;1838.2656
4485.58;9.988838e-05;-0.8446923;0.20477086;-9939.145;-9938.939;-4658.716;0.0;0.0;1838.2656
4485.585;9.791479e-05;-0.84466606;0.20077565;-9939.123;-9938.922;-4658.5635;0.0;0.0;1838.2656
4485.59;9.994522e-05;-0.8446703;0.20503385;-9939.126;-9938.921;-4658.595;0.0;0.0;1838.2656
4485.595;9.798941e-05;-0.84473276;0.20110708;-9939.176;-9938.975;-4658.9316;0.0;0.0;1838.2656
4485.6;0.00010003565;-0.8447348;0.20539072;-9939.186;-9938.98;-4658.9517;0.0;0.0;1838.2656
4485.605;9.8073484e-05;-0.8447001;0.20143436;-9939.13;-9938.929;-4658.7524;0.0;0.0;1838.2656
4485.61;0.0001001123;-0.84474385;0.20571762;-9939.137;-9938.931;-4659.002;0.0;0.0;1838.2656
4485.615;9.815436e-05;-0.844673;0.20175467;-9939.085;-9938.883;-4658.6035;0.0;0.0;1838.2656
4485.62;0.00010018591;-0.8447208;0.20599413;-9939.088;-9938.882;-4658.8755;0.0;0.0;1838.2656
4485.625;9.821114e-05;-0.8447241;0.20200348;-9939.066;-9938.864;-4658.886;0.0;0.0;1838.2656
4485.63;0.00010024734;-0.844733;0.20621397;-9939.082;-9938.876;-4658.9434;0.0;0.0;1838.2656
4485.635;9.8253506e-05;-0.84478694;0.20213749;-9939.057;-9938.8545;-4659.233;0.0;0.0;1838.2656
4485.64;0.00010026626;-0.8447895;0.20627382;-9939.011;-9938.805;-4659.2554;0.0;0.0;1838.2656
4485.645;9.82589e-05;-0.8447925;0.20213427;-9938.986;-9938.784;-4659.263;0.0;0.0;1838.2656
4485.65;0.000100254925;-0.844873;0.2062324;-9939.062;-9938.855;-4659.7153;0.0;0.0;1838.2656
4485.655;9.824636e-05;-0.8448768;0.20207837;-9938.963;-9938.761;-4659.7285;0.0;0.0;1838.2656
4485.66;0.00010023727;-0.8448538;0.20613562;-9938.895;-9938.688;-4659.6094;0.0;0.0;1838.2656
4485.665;9.821594e-05;-0.8448386;0.20193934;-9938.85;-9938.647;-4659.517;0.0;0.0;1838.2656
4485.67;0.00010019784;-0.84490174;0.20596044;-9938.847;-9938.641;-4659.8735;0.0;0.0;1838.2656
4485.675;9.8169876e-05;-0.84488577;0.20175454;-9938.821;-9938.619;-4659.777;0.0;0.0;1838.2656
4485.68;0.000100154364;-0.84492934;0.20581259;-9938.801;-9938.595;-4660.0254;0.0;0.0;1838.2656
4485.685;9.814245e-05;-0.84494555;0.20163354;-9938.797;-9938.596;-4660.1064;0.0;0.0;1838.2656
4485.69;0.00010012435;-0.8449962;0.20567851;-9938.768;-9938.562;-4660.394;0.0;0.0;1838.2656
4485.695;9.810981e-05;-0.8450028;0.2015287;-9938.779;-9938.578;-4660.422;0.0;0.0;1838.2656
4485.7;0.00010010855;-0.84512055;0.2056541;-9938.853;-9938.646;-4661.079;0.0;0.0;1838.2656
4485.705;9.811599e-05;-0.84514356;0.20155948;-9938.854;-9938.652;-4661.198;0.0;0.0;1838.2656
4485.71;0.00010011981;-0.8451758;0.20569023;-9938.848;-9938.642;-4661.3843;0.0;0.0;1838.2656
4485.715;9.812549e-05;-0.84525526;0.20162144;-9938.919;-9938.718;-4661.8145;0.0;0.0;1838.2656
4485.72;0.00010014357;-0.84524524;0.20582046;-9938.893;-9938.687;-4661.7676;0.0;0.0;1838.2656
4485.725;9.8167024e-05;-0.8452641;0.20180516;-9938.846;-9938.644;-4661.8633;0.0;0.0;1838.2656
4485.73;0.000100193436;-0.8453723;0.2060279;-9938.8955;-9938.689;-4662.4688;0.0;0.0;1838.2656
4485.735;9.8218596e-05;-0.84532946;0.20202011;-9938.841;-9938.639;-4662.224;0.0;0.0;1838.2656
4485.74;0.00010024724;-0.84540427;0.2062693;-9938.855;-9938.649;-4662.6455;0.0;0.0;1838.2656
4485.745;9.828064e-05;-0.8454448;0.20226315;-9938.854;-9938.651;-4662.861;0.0;0.0;1838.2656
4485.75;0.000100302495;-0.8454515;0.206458;-9938.845;-9938.639;-4662.906;0.0;0.0;1838.2656
4485.755;9.8314275e-05;-0.8455003;0.20239511;-9938.848;-9938.6455;-4663.167;0.0;0.0;1838.2656
4485.76;0.00010033037;-0.8455245;0.20657517;-9938.837;-9938.63;-4663.309;0.0;0.0;1838.2656
4485.765;9.8338984e-05;-0.84558177;0.20248967;-9938.865;-9938.663;-4663.6167;0.0;0.0;1838.2656
4485.77;0.00010034778;-0.84559053;0.20664378;-9938.862;-9938.655;-4663.6733;0.0;0.0;1838.2656
4485.775;9.8351265e-05;-0.8456394;0.2025375;-9938.865;-9938.663;-4663.9346;0.0;0.0;1838.2656
4485.78;0.00010035514;-0.84566444;0.20663933;-9938.871;-9938.664;-4664.0806;0.0;0.0;1838.2656
4485.785;9.833782e-05;-0.8457355;0.20245096;-9938.908;-9938.706;-4664.4644;0.0;0.0;1838.2656
4485.79;0.00010032204;-0.84577173;0.20650266;-9938.893;-9938.687;-4664.6724;0.0;0.0;1838.2656
4485.795;9.830085e-05;-0.84573984;0.20228232;-9938.881;-9938.679;-4664.4883;0.0;0.0;1838.2656
4485.8;0.00010027364;-0.8458;0.2062914;-9938.8955;-9938.689;-4664.8276;0.0;0.0;1838.2656
4485.805;9.824485e-05;-0.8458214;0.20206001;-9938.846;-9938.644;-4664.9375;0.0;0.0;1838.2656
4485.81;0.00010021888;-0.84580916;0.2060591;-9938.811;-9938.6045;-4664.878;0.0;0.0;1838.2656
4485.815;9.818637e-05;-0.8458291;0.2018011;-9938.778;-9938.576;-4664.9795;0.0;0.0;1838.2656
4485.82;0.00010015069;-0.84582543;0.20578267;-9938.745;-9938.539;-4664.967;0.0;0.0;1838.2656
4485.825;9.812147e-05;-0.8458185;0.20154952;-9938.727;-9938.525;-4664.9204;0.0;0.0;1838.2656
4485.83;0.000100093755;-0.845849;0.20554587;-9938.783;-9938.578;-4665.096;0.0;0.0;1838.2656
4485.835;9.806457e-05;-0.84594893;0.20133066;-9938.885;-9938.684;-4665.639;0.0;0.0;1838.2656
4485.84;0.000100044934;-0.8459973;0.2053514;-9938.908;-9938.703;-4665.914;0.0;0.0;1838.2656
4485.845;9.8021745e-05;-0.8459908;0.20114927;-9938.916;-9938.715;-4665.8696;0.0;0.0;1838.2656
4485.85;0.00010000163;-0.8460365;0.20519757;-9938.908;-9938.703;-4666.13;0.0;0.0;1838.2656
4485.855;9.7992925e-05;-0.8460493;0.20102918;-9938.889;-9938.6875;-4666.192;0.0;0.0;1838.2656
4485.86;9.997486e-05;-0.84609616;0.20509505;-9938.9375;-9938.732;-4666.4585;0.0;0.0;1838.2656
4485.865;9.797319e-05;-0.8460487;0.20098409;-9938.886;-9938.685;-4666.189;0.0;0.0;1838.2656
4485.87;9.9975776e-05;-0.84603375;0.20508996;-9938.833;-9938.628;-4666.1143;0.0;0.0;1838.2656
4485.875;9.7972974e-05;-0.8461124;0.20099029;-9938.885;-9938.684;-4666.54;0.0;0.0;1838.2656
4485.88;9.998108e-05;-0.8461033;0.20513643;-9938.899;-9938.694;-4666.498;0.0;0.0;1838.2656
4485.885;9.799188e-05;-0.84612584;0.20107105;-9938.898;-9938.697;-4666.6143;0.0;0.0;1838.2656
4485.89;0.00010000424;-0.8461497;0.20522521;-9938.912;-9938.707;-4666.754;0.0;0.0;1838.2656
4485.895;9.8012904e-05;-0.8461102;0.20115137;-9938.863;-9938.662;-4666.5283;0.0;0.0;1838.2656
4485.9;0.0001000231;-0.8461686;0.20530899;-9938.867;-9938.662;-4666.8584;0.0;0.0;1838.2656
4485.905;9.803529e-05;-0.84621125;0.20124352;-9938.901;-9938.7;-4667.086;0.0;0.0;1838.2656
4485.91;0.000100046105;-0.84622175;0.2054076;-9938.895;-9938.689;-4667.152;0.0;0.0;1838.2656
4485.915;9.806095e-05;-0.8461935;0.20134617;-9938.908;-9938.707;-4666.9883;0.0;0.0;1838.2656
4485.92;0.00010007054;-0.84623736;0.20550203;-9938.975;-9938.77;-4667.2383;0.0;0.0;1838.2656
4485.925;9.80821e-05;-0.8463144;0.20142719;-9939.023;-9938.822;-4667.655;0.0;0.0;1838.2656
4485.93;0.000100088844;-0.8463635;0.2055827;-9939.055;-9938.849;-4667.934;0.0;0.0;1838.2656
4485.935;9.810209e-05;-0.84633946;0.20149438;-9939.059;-9938.857;-4667.7935;0.0;0.0;1838.2656
4485.94;0.00010010186;-0.8463547;0.20560941;-9939.078;-9938.872;-4667.8853;0.0;0.0;1838.2656
4485.945;9.810211e-05;-0.8463757;0.20150948;-9939.058;-9938.856;-4667.993;0.0;0.0;1838.2656
4485.95;0.000100108664;-0.8463564;0.20564274;-9939.042;-9938.836;-4667.895;0.0;0.0;1838.2656
4485.955;9.811126e-05;-0.8463622;0.20154506;-9939.053;-9938.852;-4667.9185;0.0;0.0;1838.2656
4485.96;0.000100116755;-0.84636015;0.20567334;-9938.992;-9938.786;-4667.9155;0.0;0.0;1838.2656
4485.965;9.8117984e-05;-0.8463424;0.20154744;-9939.003;-9938.802;-4667.8096;0.0;0.0;1838.2656
4485.97;0.000100111596;-0.8464086;0.20567058;-9939.042;-9938.836;-4668.1826;0.0;0.0;1838.2656
4485.975;9.812223e-05;-0.84641147;0.20156987;-9939.105;-9938.904;-4668.1904;0.0;0.0;1838.2656
4485.98;0.000100118785;-0.8464595;0.20570977;-9939.152;-9938.946;-4668.464;0.0;0.0;1838.2656
4485.985;9.813456e-05;-0.8464637;0.20163222;-9939.172;-9938.971;-4668.4785;0.0;0.0;1838.2656
4485.99;0.000100137564;-0.84651446;0.20576975;-9939.232;-9939.026;-4668.767;0.0;0.0;1838.2656
4485.995;9.8145756e-05;-0.8464855;0.20169769;-9939.171;-9938.969;-4668.599;0.0;0.0;1838.2656
4486.0;0.000100159945;-0.8464909;0.2058576;-9939.176;-9938.97;-4668.637;0.0;0.0;1838.2656
4486.005;9.816726e-05;-0.846527;0.20178829;-9939.211;-9939.009;-4668.828;0.0;0.0;1838.2656
4486.01;0.0001001831;-0.84651715;0.20596097;-9939.209;-9939.003;-4668.782;0.0;0.0;1838.2656
4486.015;9.819467e-05;-0.84648275;0.20190448;-9939.188;-9938.986;-4668.584;0.0;0.0;1838.2656
4486.02;0.00010021296;-0.8464656;0.206091;-9939.195;-9938.989;-4668.498;0.0;0.0;1838.2656
4486.025;9.822765e-05;-0.84648055;0.20203581;-9939.244;-9939.042;-4668.5723;0.0;0.0;1838.2656
4486.03;0.00010024462;-0.8465267;0.20622969;-9939.303;-9939.097;-4668.835;0.0;0.0;1838.2656
4486.035;9.826281e-05;-0.846502;0.20219369;-9939.295;-9939.093;-4668.691;0.0;0.0;1838.2656
4486.04;0.00010028525;-0.8464861;0.20638247;-9939.314;-9939.108;-4668.6113;0.0;0.0;1838.2656
4486.045;9.829456e-05;-0.84653735;0.20233147;-9939.338;-9939.136;-4668.886;0.0;0.0;1838.2656
4486.05;0.00010031931;-0.84648466;0.20652083;-9939.287;-9939.081;-4668.604;0.0;0.0;1838.2656
4486.055;9.832577e-05;-0.8464518;0.20243476;-9939.258;-9939.056;-4668.415;0.0;0.0;1838.2656
4486.06;0.00010033634;-0.8464793;0.2065909;-9939.309;-9939.102;-4668.5747;0.0;0.0;1838.2656
4486.065;9.83393e-05;-0.84641755;0.20247939;-9939.3;-9939.098;-4668.226;0.0;0.0;1838.2656
4486.07;0.0001003416;-0.8464444;0.20661189;-9939.293;-9939.086;-4668.3823;0.0;0.0;1838.2656
4486.075;9.834219e-05;-0.8464657;0.20248471;-9939.311;-9939.108;-4668.4917;0.0;0.0;1838.2656
4486.08;0.000100338475;-0.8463903;0.20658976;-9939.244;-9939.037;-4668.084;0.0;0.0;1838.2656
4486.085;9.8331206e-05;-0.8464262;0.20242321;-9939.318;-9939.116;-4668.2734;0.0;0.0;1838.2656
4486.09;0.00010031615;-0.8463969;0.20649093;-9939.311;-9939.1045;-4668.12;0.0;0.0;1838.2656
4486.095;9.8303324e-05;-0.8463806;0.20231326;-9939.28;-9939.078;-4668.0215;0.0;0.0;1838.2656
4486.1;0.00010028794;-0.8463182;0.2063468;-9939.217;-9939.011;-4667.6855;0.0;0.0;1838.2656
4486.105;9.8259654e-05;-0.8462899;0.20212947;-9939.184;-9938.981;-4667.521;0.0;0.0;1838.2656
4486.11;0.00010023979;-0.84628326;0.20616229;-9939.182;-9938.976;-4667.4927;0.0;0.0;1838.2656
4486.115;9.821689e-05;-0.84625494;0.20195544;-9939.182;-9938.9795;-4667.328;0.0;0.0;1838.2656
4486.12;0.00010019605;-0.8462058;0.20597246;-9939.166;-9938.96;-4667.065;0.0;0.0;1838.2656
4486.125;9.8167984e-05;-0.84619653;0.2017323;-9939.212;-9939.01;-4667.0054;0.0;0.0;1838.2656
4486.13;0.00010013551;-0.84622175;0.20572862;-9939.205;-9938.999;-4667.1523;0.0;0.0;1838.2656
4486.135;9.8109864e-05;-0.84620434;0.20149735;-9939.204;-9939.003;-4667.048;0.0;0.0;1838.2656
4486.14;0.00010007884;-0.84622884;0.2054934;-9939.234;-9939.029;-4667.191;0.0;0.0;1838.2656
4486.145;9.805362e-05;-0.8461916;0.20126306;-9939.23;-9939.029;-4666.9775;0.0;0.0;1838.2656
4486.15;0.00010002211;-0.84617037;0.20526415;-9939.166;-9938.961;-4666.868;0.0;0.0;1838.2656
4486.155;9.800119e-05;-0.8461177;0.20104891;-9939.159;-9938.958;-4666.5693;0.0;0.0;1838.2656
4486.16;9.997186e-05;-0.84609956;0.20506144;-9939.129;-9938.924;-4666.477;0.0;0.0;1838.2656
4486.165;9.795596e-05;-0.84611446;0.20089486;-9939.131;-9938.93;-4666.5513;0.0;0.0;1838.2656
4486.17;9.994547e-05;-0.846071;0.20496368;-9939.111;-9938.906;-4666.32;0.0;0.0;1838.2656
4486.175;9.7938755e-05;-0.84606045;0.20081778;-9939.094;-9938.893;-4666.2534;0.0;0.0;1838.2656
4486.18;9.992806e-05;-0.8460982;0.20492035;-9939.111;-9938.906;-4666.469;0.0;0.0;1838.2656
4486.185;9.793881e-05;-0.8460602;0.20082803;-9939.074;-9938.873;-4666.252;0.0;0.0;1838.2656
4486.19;9.993764e-05;-0.84611577;0.20496812;-9939.101;-9938.8955;-4666.567;0.0;0.0;1838.2656
4486.195;9.7956196e-05;-0.8460849;0.20093434;-9939.073;-9938.872;-4666.388;0.0;0.0;1838.2656
