time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4286.2;0.00010021651;-0.845645;0.20607074;-9938.912;-9938.706;-4663.9727;0.0;0.0;1838.2656
4286.205;9.820807e-05;-0.84564143;0.2019004;-9938.916;-9938.714;-4663.945;0.0;0.0;1838.2656
4286.21;0.00010019168;-0.8456256;0.20596172;-9938.934;-9938.728;-4663.865;0.0;0.0;1838.2656
4286.215;9.8180135e-05;-0.8456537;0.20180774;-9938.962;-9938.76;-4664.012;0.0;0.0;1838.2656
4286.22;0.000100174206;-0.84561425;0.20589581;-9938.944;-9938.738;-4663.8027;0.0;0.0;1838.2656
4286.225;9.816626e-05;-0.8456296;0.20173192;-9938.986;-9938.784;-4663.879;0.0;0.0;1838.2656
4286.23;0.00010015187;-0.8456269;0.20581244;-9938.982;-9938.776;-4663.872;0.0;0.0;1838.2656
4286.235;9.8148295e-05;-0.845625;0.20167533;-9938.951;-9938.749;-4663.853;0.0;0.0;1838.2656
4286.24;0.0001001418;-0.84558463;0.20576273;-9938.945;-9938.739;-4663.639;0.0;0.0;1838.2656
4286.245;9.813547e-05;-0.8456091;0.2016423;-9938.953;-9938.752;-4663.7656;0.0;0.0;1838.2656
4286.25;0.000100139165;-0.8456044;0.20575312;-9939.043;-9938.837;-4663.748;0.0;0.0;1838.2656
4286.255;9.813425e-05;-0.845577;0.20162046;-9938.987;-9938.786;-4663.589;0.0;0.0;1838.2656
4286.26;0.000100130936;-0.84557897;0.20573062;-9938.997;-9938.791;-4663.6074;0.0;0.0;1838.2656
4286.265;9.813182e-05;-0.84556425;0.20160475;-9938.998;-9938.797;-4663.518;0.0;0.0;1838.2656
4286.27;0.00010012598;-0.8455496;0.20572954;-9939.024;-9938.818;-4663.446;0.0;0.0;1838.2656
4286.275;9.81378e-05;-0.84553176;0.20164609;-9939.0;-9938.799;-4663.3394;0.0;0.0;1838.2656
4286.28;0.00010014136;-0.84554696;0.20576936;-9939.014;-9938.808;-4663.431;0.0;0.0;1838.2656
4286.285;9.814234e-05;-0.8454707;0.20166904;-9938.991;-9938.789;-4663.0024;0.0;0.0;1838.2656
4286.29;0.00010014875;-0.8455042;0.20581661;-9939.026;-9938.82;-4663.196;0.0;0.0;1838.2656
4286.295;9.815873e-05;-0.845476;0.20174813;-9938.994;-9938.792;-4663.0317;0.0;0.0;1838.2656
4286.3;0.00010017202;-0.8454929;0.20591769;-9939.031;-9938.825;-4663.1333;0.0;0.0;1838.2656
4286.305;9.818478e-05;-0.8455477;0.2018486;-9939.065;-9938.863;-4663.4272;0.0;0.0;1838.2656
4286.31;0.00010019567;-0.84550047;0.20601228;-9939.09;-9938.884;-4663.1753;0.0;0.0;1838.2656
4286.315;9.820711e-05;-0.845491;0.20195222;-9939.08;-9938.878;-4663.1147;0.0;0.0;1838.2656
4286.32;0.000100223515;-0.84553105;0.20611502;-9939.136;-9938.93;-4663.344;0.0;0.0;1838.2656
4286.325;9.822775e-05;-0.8455629;0.20204097;-9939.166;-9938.964;-4663.5117;0.0;0.0;1838.2656
4286.33;0.0001002447;-0.84551084;0.20622015;-9939.143;-9938.937;-4663.233;0.0;0.0;1838.2656
4286.335;9.825593e-05;-0.8455316;0.20212747;-9939.227;-9939.024;-4663.3394;0.0;0.0;1838.2656
4286.34;0.0001002569;-0.845549;0.20626451;-9939.271;-9939.065;-4663.4434;0.0;0.0;1838.2656
4286.345;9.826224e-05;-0.8455563;0.20215365;-9939.263;-9939.061;-4663.4756;0.0;0.0;1838.2656
4286.35;0.00010026079;-0.8455249;0.20626438;-9939.232;-9939.026;-4663.3105;0.0;0.0;1838.2656
4286.355;9.825659e-05;-0.84555155;0.20210674;-9939.27;-9939.067;-4663.449;0.0;0.0;1838.2656
4286.36;0.00010024127;-0.8455385;0.20615792;-9939.301;-9939.095;-4663.3853;0.0;0.0;1838.2656
4286.365;9.822195e-05;-0.8455306;0.2019731;-9939.278;-9939.076;-4663.3335;0.0;0.0;1838.2656
4286.37;0.000100208315;-0.84552956;0.2060225;-9939.254;-9939.048;-4663.336;0.0;0.0;1838.2656
4286.375;9.818775e-05;-0.84551096;0.2018098;-9939.244;-9939.042;-4663.2246;0.0;0.0;1838.2656
4286.38;0.00010016113;-0.8454903;0.20583229;-9939.213;-9939.007;-4663.1187;0.0;0.0;1838.2656
4286.385;9.814152e-05;-0.84550184;0.20161825;-9939.238;-9939.037;-4663.174;0.0;0.0;1838.2656
4286.39;0.00010011298;-0.84549457;0.2056298;-9939.247;-9939.041;-4663.142;0.0;0.0;1838.2656
4286.395;9.8092e-05;-0.84549195;0.20141289;-9939.248;-9939.047;-4663.119;0.0;0.0;1838.2656
4286.4;0.000100063175;-0.8455213;0.20542546;-9939.283;-9939.078;-4663.289;0.0;0.0;1838.2656
4286.405;9.804341e-05;-0.8454714;0.20123373;-9939.275;-9939.074;-4663.0054;0.0;0.0;1838.2656
4286.41;0.00010002494;-0.8454509;0.2052619;-9939.244;-9939.039;-4662.9004;0.0;0.0;1838.2656
4286.415;9.8004355e-05;-0.8454651;0.20108855;-9939.262;-9939.061;-4662.97;0.0;0.0;1838.2656
4286.42;9.9996e-05;-0.84541845;0.20514783;-9939.246;-9939.041;-4662.721;0.0;0.0;1838.2656
4286.425;9.7981756e-05;-0.8454086;0.20097752;-9939.242;-9939.041;-4662.6587;0.0;0.0;1838.2656
4286.43;9.996701e-05;-0.84542763;0.20505749;-9939.209;-9939.004;-4662.772;0.0;0.0;1838.2656
4286.435;9.796968e-05;-0.8454386;0.20096353;-9939.26;-9939.059;-4662.824;0.0;0.0;1838.2656
4286.44;9.997599e-05;-0.8454285;0.20509079;-9939.279;-9939.074;-4662.777;0.0;0.0;1838.2656
4286.445;9.798e-05;-0.84542936;0.20102441;-9939.291;-9939.09;-4662.7734;0.0;0.0;1838.2656
4286.45;9.9998026e-05;-0.8454416;0.2052033;-9939.293;-9939.088;-4662.849;0.0;0.0;1838.2656
4286.455;9.8014854e-05;-0.8453977;0.20116617;-9939.29;-9939.089;-4662.599;0.0;0.0;1838.2656
4286.46;0.00010003539;-0.8453963;0.20535243;-9939.279;-9939.074;-4662.5996;0.0;0.0;1838.2656
4286.465;9.805149e-05;-0.8453295;0.20132351;-9939.232;-9939.031;-4662.223;0.0;0.0;1838.2656
4286.47;0.00010007632;-0.84532225;0.20553026;-9939.234;-9939.029;-4662.1914;0.0;0.0;1838.2656
4286.475;9.80972e-05;-0.8452953;0.20149684;-9939.22;-9939.019;-4662.035;0.0;0.0;1838.2656
4286.48;0.00010011602;-0.8453212;0.20570068;-9939.22;-9939.014;-4662.186;0.0;0.0;1838.2656
4286.485;9.814043e-05;-0.8452893;0.2016893;-9939.16;-9938.958;-4662.002;0.0;0.0;1838.2656
4286.49;0.00010016651;-0.8452748;0.20587774;-9939.174;-9938.968;-4661.9307;0.0;0.0;1838.2656
4286.495;9.817441e-05;-0.84526825;0.20181248;-9939.164;-9938.962;-4661.886;0.0;0.0;1838.2656
4286.5;0.00010019113;-0.8452878;0.2059935;-9939.199;-9938.993;-4662.0024;0.0;0.0;1838.2656
4286.505;9.8204764e-05;-0.84526026;0.20191187;-9939.159;-9938.957;-4661.8423;0.0;0.0;1838.2656
4286.51;0.0001002073;-0.8451851;0.20606658;-9939.157;-9938.951;-4661.4365;0.0;0.0;1838.2656
4286.515;9.822101e-05;-0.8451759;0.20196879;-9939.135;-9938.933;-4661.3774;0.0;0.0;1838.2656
4286.52;0.00010021699;-0.8451771;0.20606977;-9939.139;-9938.933;-4661.392;0.0;0.0;1838.2656
4286.525;9.8210825e-05;-0.8452069;0.20192952;-9939.143;-9938.94;-4661.5483;0.0;0.0;1838.2656
4286.53;0.000100205;-0.8451844;0.20602119;-9939.165;-9938.959;-4661.432;0.0;0.0;1838.2656
4286.535;9.8197685e-05;-0.8451686;0.2018628;-9939.144;-9938.941;-4661.337;0.0;0.0;1838.2656
4286.54;0.00010018407;-0.8451122;0.20592822;-9939.124;-9938.918;-4661.034;0.0;0.0;1838.2656
4286.545;9.81717e-05;-0.8451211;0.20174734;-9939.107;-9938.905;-4661.074;0.0;0.0;1838.2656
4286.55;0.00010015169;-0.8451078;0.20579705;-9939.109;-9938.903;-4661.01;0.0;0.0;1838.2656
4286.555;9.813922e-05;-0.8451076;0.2016083;-9939.062;-9938.86;-4661.0;0.0;0.0;1838.2656
4286.56;0.00010011627;-0.84515804;0.20563671;-9939.129;-9938.923;-4661.286;0.0;0.0;1838.2656
4286.565;9.809711e-05;-0.84511924;0.20143571;-9939.143;-9938.941;-4661.064;0.0;0.0;1838.2656
4286.57;0.00010007411;-0.8451064;0.2054627;-9939.139;-9938.934;-4661.0015;0.0;0.0;1838.2656
4286.575;9.8055854e-05;-0.8450904;0.2012699;-9939.115;-9938.914;-4660.9043;0.0;0.0;1838.2656
4286.58;0.000100035395;-0.84511054;0.20531535;-9939.141;-9938.936;-4661.0234;0.0;0.0;1838.2656
4286.585;9.802408e-05;-0.8450643;0.20114101;-9939.105;-9938.904;-4660.7603;0.0;0.0;1838.2656
4286.59;0.00010000573;-0.84507847;0.20520064;-9939.17;-9938.965;-4660.8467;0.0;0.0;1838.2656
4286.595;9.8000535e-05;-0.84510016;0.20103797;-9939.17;-9938.969;-4660.958;0.0;0.0;1838.2656
4286.6;9.99811e-05;-0.84511733;0.20508108;-9939.156;-9938.951;-4661.0605;0.0;0.0;1838.2656
4286.605;9.797022e-05;-0.8450734;0.20094222;-9939.131;-9938.93;-4660.81;0.0;0.0;1838.2656
4286.61;9.99684e-05;-0.845109;0.20505692;-9939.175;-9938.97;-4661.014;0.0;0.0;1838.2656
4286.615;9.797393e-05;-0.8451087;0.20096971;-9939.166;-9938.965;-4661.0044;0.0;0.0;1838.2656
4286.62;9.9980505e-05;-0.84507406;0.20510912;-9939.162;-9938.957;-4660.8223;0.0;0.0;1838.2656
4286.625;9.79906e-05;-0.8450816;0.2010305;-9939.134;-9938.933;-4660.8555;0.0;0.0;1838.2656
4286.63;9.999659e-05;-0.8451336;0.20521815;-9939.197;-9938.992;-4661.151;0.0;0.0;1838.2656
4286.635;9.803026e-05;-0.8451581;0.20120528;-9939.204;-9939.003;-4661.278;0.0;0.0;1838.2656
4286.64;0.00010004515;-0.84513897;0.20538408;-9939.1875;-9938.982;-4661.18;0.0;0.0;1838.2656
4286.645;9.8064374e-05;-0.84511304;0.20139323;-9939.154;-9938.953;-4661.0293;0.0;0.0;1838.2656
4286.65;0.000100105695;-0.8451615;0.20565575;-9939.17;-9938.964;-4661.305;0.0;0.0;1838.2656
4286.655;9.813718e-05;-0.8451264;0.20166461;-9939.123;-9938.921;-4661.1035;0.0;0.0;1838.2656
4286.66;0.000100166864;-0.8450993;0.2059085;-9939.131;-9938.925;-4660.963;0.0;0.0;1838.2656
4286.665;9.819792e-05;-0.8451311;0.20191649;-9939.135;-9938.933;-4661.1304;0.0;0.0;1838.2656
4286.67;0.000100228615;-0.84511566;0.2061691;-9939.115;-9938.909;-4661.053;0.0;0.0;1838.2656
4286.675;9.8261866e-05;-0.8451555;0.20217763;-9939.125;-9938.923;-4661.265;0.0;0.0;1838.2656
4286.68;0.00010029097;-0.8451002;0.20643052;-9939.035;-9938.829;-4660.9688;0.0;0.0;1838.2656
4286.685;9.832381e-05;-0.8450803;0.20242515;-9939.02;-9938.817;-4660.851;0.0;0.0;1838.2656
4286.69;0.000100347366;-0.8451132;0.2066445;-9939.041;-9938.834;-4661.041;0.0;0.0;1838.2656
4286.695;9.8369e-05;-0.8450858;0.20262292;-9939.008;-9938.806;-4660.882;0.0;0.0;1838.2656
4286.7;0.00010039604;-0.84510136;0.20683289;-9939.037;-9938.83;-4660.976;0.0;0.0;1838.2656
4286.705;9.8408455e-05;-0.8450627;0.20275739;-9939.033;-9938.83;-4660.7544;0.0;0.0;1838.2656
4286.71;0.00010041885;-0.8451251;0.20692949;-9939.055;-9938.848;-4661.107;0.0;0.0;1838.2656
4286.715;9.842847e-05;-0.8451333;0.20285907;-9939.016;-9938.8125;-4661.144;0.0;0.0;1838.2656
4286.72;0.00010044492;-0.8451535;0.20700853;-9939.033;-9938.826;-4661.264;0.0;0.0;1838.2656
4286.725;9.8437085e-05;-0.8451409;0.20287757;-9939.074;-9938.871;-4661.186;0.0;0.0;1838.2656
4286.73;0.00010044154;-0.8451652;0.20698068;-9939.037;-9938.83;-4661.328;0.0;0.0;1838.2656
4286.735;9.842411e-05;-0.8451718;0.20279858;-9939.039;-9938.836;-4661.3564;0.0;0.0;1838.2656
4286.74;0.000100413;-0.84514815;0.20688474;-9939.039;-9938.832;-4661.234;0.0;0.0;1838.2656
4286.745;9.84028e-05;-0.8451883;0.2027349;-9939.039;-9938.836;-4661.4473;0.0;0.0;1838.2656
4286.75;0.00010040037;-0.84517485;0.20681095;-9939.039;-9938.832;-4661.3813;0.0;0.0;1838.2656
4286.755;9.837701e-05;-0.84516174;0.20259866;-9939.038;-9938.836;-4661.301;0.0;0.0;1838.2656
4286.76;0.00010035732;-0.8451798;0.20663321;-9939.042;-9938.835;-4661.408;0.0;0.0;1838.2656
4286.765;9.833215e-05;-0.8451807;0.20243287;-9939.084;-9938.882;-4661.405;0.0;0.0;1838.2656
4286.77;0.00010031927;-0.8451648;0.20648405;-9939.071;-9938.865;-4661.325;0.0;0.0;1838.2656
4286.775;9.829585e-05;-0.8452049;0.2022546;-9939.072;-9938.87;-4661.538;0.0;0.0;1838.2656
4286.78;0.00010026625;-0.84522337;0.20627442;-9939.119;-9938.913;-4661.648;0.0;0.0;1838.2656
4286.785;9.824665e-05;-0.8451981;0.2020576;-9939.101;-9938.898;-4661.5;0.0;0.0;1838.2656
4286.79;0.00010021794;-0.84523016;0.20604035;-9939.107;-9938.901;-4661.685;0.0;0.0;1838.2656
4286.795;9.818075e-05;-0.84521174;0.20180206;-9939.058;-9938.855;-4661.5747;0.0;0.0;1838.2656
4286.8;0.00010015876;-0.84518534;0.20580776;-9939.071;-9938.865;-4661.437;0.0;0.0;1838.2656
4286.805;9.812793e-05;-0.84518373;0.20157827;-9939.055;-9938.854;-4661.42;0.0;0.0;1838.2656
4286.81;0.000100102814;-0.8451709;0.20558274;-9939.023;-9938.817;-4661.3574;0.0;0.0;1838.2656
4286.815;9.807458e-05;-0.84513617;0.20135853;-9938.994;-9938.793;-4661.1567;0.0;0.0;1838.2656
4286.82;0.00010004882;-0.8451792;0.20535116;-9939.049;-9938.844;-4661.4023;0.0;0.0;1838.2656
4286.825;9.801723e-05;-0.8451894;0.20112449;-9939.092;-9938.891;-4661.45;0.0;0.0;1838.2656
4286.83;9.999292e-05;-0.84520024;0.20512983;-9939.087;-9938.882;-4661.518;0.0;0.0;1838.2656
4286.835;9.796807e-05;-0.8452302;0.20092982;-9939.154;-9938.953;-4661.675;0.0;0.0;1838.2656
4286.84;9.9949284e-05;-0.84521025;0.20496315;-9939.199;-9938.994;-4661.5728;0.0;0.0;1838.2656
4286.845;9.793309e-05;-0.8452261;0.20078543;-9939.183;-9938.981;-4661.652;0.0;0.0;1838.2656
4286.85;9.991672e-05;-0.8452089;0.20484337;-9939.166;-9938.961;-4661.565;0.0;0.0;1838.2656
4286.855;9.7911405e-05;-0.84520525;0.20071182;-9939.164;-9938.963;-4661.5366;0.0;0.0;1838.2656
4286.86;9.9905206e-05;-0.84518594;0.20479968;-9939.164;-9938.959;-4661.438;0.0;0.0;1838.2656
4286.865;9.790356e-05;-0.84517527;0.20068671;-9939.159;-9938.958;-4661.3716;0.0;0.0;1838.2656
4286.87;9.990338e-05;-0.84518236;0.20478535;-9939.182;-9938.977;-4661.419;0.0;0.0;1838.2656
4286.875;9.7902055e-05;-0.84517246;0.20069614;-9939.16;-9938.959;-4661.356;0.0;0.0;1838.2656
4286.88;9.991312e-05;-0.8451357;0.20484298;-9939.125;-9938.92;-4661.1616;0.0;0.0;1838.2656
4286.885;9.792281e-05;-0.8451363;0.20076132;-9939.108;-9938.907;-4661.1562;0.0;0.0;1838.2656
4286.89;9.992662e-05;-0.8451359;0.2049086;-9939.116;-9938.911;-4661.1626;0.0;0.0;1838.2656
4286.895;9.7944365e-05;-0.8451216;0.20086119;-9939.094;-9938.893;-4661.0757;0.0;0.0;1838.2656
4286.9;9.99568e-05;-0.845076;0.20504063;-9939.051;-9938.846;-4660.8325;0.0;0.0;1838.2656
4286.905;9.797983e-05;-0.845114;0.20101476;-9939.104;-9938.902;-4661.034;0.0;0.0;1838.2656
4286.91;9.999842e-05;-0.84507245;0.20519806;-9939.11;-9938.905;-4660.8135;0.0;0.0;1838.2656
4286.915;9.801571e-05;-0.8451449;0.20118067;-9939.127;-9938.926;-4661.205;0.0;0.0;1838.2656
4286.92;0.000100043835;-0.8450869;0.2053995;-9939.092;-9938.887;-4660.8936;0.0;0.0;1838.2656
4286.925;9.806824e-05;-0.84508604;0.20135488;-9939.104;-9938.902;-4660.881;0.0;0.0;1838.2656
4286.93;0.00010007708;-0.8450666;0.20553887;-9939.037;-9938.832;-4660.7817;0.0;0.0;1838.2656
4286.935;9.8101846e-05;-0.8450459;0.20150626;-9939.066;-9938.865;-4660.6597;0.0;0.0;1838.2656
4286.94;0.00010011663;-0.8451037;0.20568925;-9939.15;-9938.944;-4660.987;0.0;0.0;1838.2656
4286.945;9.8134675e-05;-0.84508884;0.20161738;-9939.171;-9938.97;-4660.8965;0.0;0.0;1838.2656
4286.95;0.000100137826;-0.845086;0.20577735;-9939.186;-9938.9795;-4660.889;0.0;0.0;1838.2656
4286.955;9.815627e-05;-0.8450805;0.20172158;-9939.2;-9938.998;-4660.8506;0.0;0.0;1838.2656
4286.96;0.00010016633;-0.8450945;0.20588177;-9939.203;-9938.997;-4660.9365;0.0;0.0;1838.2656
4286.965;9.817666e-05;-0.8450787;0.20179531;-9939.215;-9939.013;-4660.8413;0.0;0.0;1838.2656
4286.97;0.000100181045;-0.84505194;0.20594193;-9939.187;-9938.98;-4660.7017;0.0;0.0;1838.2656
4286.975;9.8191864e-05;-0.84505045;0.20186567;-9939.215;-9939.013;-4660.6855;0.0;0.0;1838.2656
4286.98;0.00010020088;-0.84507334;0.2060151;-9939.22;-9939.014;-4660.82;0.0;0.0;1838.2656
4286.985;9.820669e-05;-0.84507114;0.20193759;-9939.217;-9939.015;-4660.8;0.0;0.0;1838.2656
4286.99;0.00010022064;-0.84505975;0.20609218;-9939.235;-9939.029;-4660.745;0.0;0.0;1838.2656
4286.995;9.822265e-05;-0.8451485;0.20199406;-9939.349;-9939.146;-4661.2266;0.0;0.0;1838.2656
4287.0;0.0001002317;-0.84509754;0.206149;-9939.272;-9939.066;-4660.9536;0.0;0.0;1838.2656
4287.005;9.823986e-05;-0.8451172;0.20207769;-9939.303;-9939.101;-4661.0537;0.0;0.0;1838.2656
4287.01;0.000100255085;-0.8451636;0.2062465;-9939.37;-9939.164;-4661.318;0.0;0.0;1838.2656
4287.015;9.826256e-05;-0.8451563;0.20214564;-9939.369;-9939.167;-4661.2695;0.0;0.0;1838.2656
4287.02;0.000100264944;-0.84512025;0.20628601;-9939.289;-9939.083;-4661.079;0.0;0.0;1838.2656
4287.025;9.827142e-05;-0.84507823;0.20219451;-9939.268;-9939.065;-4660.839;0.0;0.0;1838.2656
4287.03;0.000100278325;-0.8451092;0.20633498;-9939.287;-9939.081;-4661.0186;0.0;0.0;1838.2656
4287.035;9.8279736e-05;-0.8451026;0.20224085;-9939.322;-9939.12;-4660.9736;0.0;0.0;1838.2656
4287.04;0.00010029123;-0.8450895;0.20637631;-9939.3;-9939.094;-4660.9097;0.0;0.0;1838.2656
4287.045;9.8285294e-05;-0.845154;0.20224002;-9939.322;-9939.12;-4661.2573;0.0;0.0;1838.2656
4287.05;0.00010028229;-0.84512335;0.20632249;-9939.318;-9939.112;-4661.096;0.0;0.0;1838.2656
4287.055;9.82657e-05;-0.84513205;0.20215592;-9939.335;-9939.133;-4661.1357;0.0;0.0;1838.2656
4287.06;0.00010025898;-0.84519637;0.20622885;-9939.379;-9939.173;-4661.499;0.0;0.0;1838.2656
4287.065;9.824142e-05;-0.8452;0.20204923;-9939.371;-9939.169;-4661.5103;0.0;0.0;1838.2656
4287.07;0.00010022937;-0.8451939;0.20612374;-9939.387;-9939.181;-4661.485;0.0;0.0;1838.2656
4287.075;9.821886e-05;-0.845199;0.20195337;-9939.341;-9939.139;-4661.5044;0.0;0.0;1838.2656
4287.08;0.000100204205;-0.8451873;0.20599675;-9939.339;-9939.133;-4661.448;0.0;0.0;1838.2656
4287.085;9.818178e-05;-0.84522754;0.20178674;-9939.345;-9939.143;-4661.6616;0.0;0.0;1838.2656
4287.09;0.00010015927;-0.8452251;0.20583585;-9939.297;-9939.091;-4661.6562;0.0;0.0;1838.2656
4287.095;9.814947e-05;-0.84520674;0.2016752;-9939.264;-9939.062;-4661.547;0.0;0.0;1838.2656
4287.1;0.00010013843;-0.8452417;0.20573047;-9939.25;-9939.044;-4661.748;0.0;0.0;1838.2656
4287.105;9.8120254e-05;-0.8451993;0.20154402;-9939.222;-9939.0205;-4661.5054;0.0;0.0;1838.2656
4287.11;0.00010010388;-0.8452505;0.20560259;-9939.247;-9939.041;-4661.796;0.0;0.0;1838.2656
4287.115;9.809455e-05;-0.8452644;0.20146719;-9939.258;-9939.057;-4661.8643;0.0;0.0;1838.2656
4287.12;0.000100094476;-0.8452387;0.20555356;-9939.221;-9939.016;-4661.731;0.0;0.0;1838.2656
4287.125;9.808212e-05;-0.845328;0.20142925;-9939.23;-9939.029;-4662.215;0.0;0.0;1838.2656
4287.13;0.000100089695;-0.8453352;0.20553982;-9939.227;-9939.021;-4662.2627;0.0;0.0;1838.2656
4287.135;9.808156e-05;-0.8453455;0.20140457;-9939.225;-9939.023;-4662.3115;0.0;0.0;1838.2656
4287.14;0.00010008002;-0.84536403;0.20555362;-9939.24;-9939.035;-4662.4224;0.0;0.0;1838.2656
4287.145;9.809866e-05;-0.84539014;0.20148316;-9939.213;-9939.012;-4662.558;0.0;0.0;1838.2656
4287.15;0.00010010283;-0.84538364;0.20561692;-9939.167;-9938.961;-4662.5303;0.0;0.0;1838.2656
4287.155;9.810774e-05;-0.845407;0.2015457;-9939.186;-9938.984;-4662.651;0.0;0.0;1838.2656
4287.16;0.00010012463;-0.8454209;0.20570102;-9939.174;-9938.968;-4662.736;0.0;0.0;1838.2656
4287.165;9.812719e-05;-0.84543675;0.20160806;-9939.175;-9938.974;-4662.8154;0.0;0.0;1838.2656
4287.17;0.000100134785;-0.845514;0.20574708;-9939.207;-9939.001;-4663.2495;0.0;0.0;1838.2656
4287.175;9.8137585e-05;-0.84550196;0.20165104;-9939.189;-9938.988;-4663.175;0.0;0.0;1838.2656
4287.18;0.00010014496;-0.8455267;0.20580685;-9939.224;-9939.018;-4663.32;0.0;0.0;1838.2656
4287.185;9.815621e-05;-0.8455406;0.20170689;-9939.189;-9938.987;-4663.3877;0.0;0.0;1838.2656
4287.19;0.00010015245;-0.8455785;0.20581013;-9939.207;-9939.001;-4663.605;0.0;0.0;1838.2656
4287.195;9.814969e-05;-0.84555686;0.20169798;-9939.138;-9938.936;-4663.478;0.0;0.0;1838.2656
4287.2;0.00010015389;-0.8456046;0.20580615;-9939.143;-9938.937;-4663.749;0.0;0.0;1838.2656
4287.205;9.814595e-05;-0.8456279;0.20167416;-9939.157;-9938.955;-4663.869;0.0;0.0;1838.2656
4287.21;0.00010014554;-0.845649;0.20577678;-9939.135;-9938.929;-4663.994;0.0;0.0;1838.2656
4287.215;9.814027e-05;-0.8456624;0.20163038;-9939.146;-9938.945;-4664.0596;0.0;0.0;1838.2656
4287.22;0.00010013099;-0.8456851;0.20573759;-9939.116;-9938.91;-4664.1934;0.0;0.0;1838.2656
4287.225;9.8136705e-05;-0.84573025;0.20164709;-9939.161;-9938.96;-4664.4336;0.0;0.0;1838.2656
4287.23;0.00010014446;-0.84572196;0.20577055;-9939.123;-9938.917;-4664.3965;0.0;0.0;1838.2656
4287.235;9.814083e-05;-0.8457318;0.20168681;-9939.123;-9938.921;-4664.4424;0.0;0.0;1838.2656
4287.24;0.000100161276;-0.8457514;0.20586272;-9939.137;-9938.931;-4664.559;0.0;0.0;1838.2656
4287.245;9.8170894e-05;-0.8458043;0.2018082;-9939.185;-9938.982;-4664.8423;0.0;0.0;1838.2656
4287.25;0.00010019168;-0.8458515;0.20600104;-9939.206;-9939.0;-4665.111;0.0;0.0;1838.2656
4287.255;9.820791e-05;-0.8458622;0.20196223;-9939.2295;-9939.027;-4665.1626;0.0;0.0;1838.2656
4287.26;0.000100230915;-0.8458686;0.20616049;-9939.24;-9939.034;-4665.206;0.0;0.0;1838.2656
4287.265;9.824621e-05;-0.84588665;0.20215426;-9939.238;-9939.036;-4665.2974;0.0;0.0;1838.2656
4287.27;0.00010028609;-0.84590715;0.20637663;-9939.277;-9939.071;-4665.419;0.0;0.0;1838.2656
4287.275;9.8293334e-05;-0.8459107;0.20232366;-9939.277;-9939.075;-4665.4307;0.0;0.0;1838.2656
4287.28;0.000100319674;-0.8459869;0.20653868;-9939.36;-9939.154;-4665.859;0.0;0.0;1838.2656
4287.285;9.833598e-05;-0.8459768;0.2024504;-9939.373;-9939.171;-4665.7954;0.0;0.0;1838.2656
4287.29;0.000100334706;-0.8460087;0.20658264;-9939.374;-9939.167;-4665.9795;0.0;0.0;1838.2656
4287.295;9.833779e-05;-0.846029;0.2024652;-9939.389;-9939.187;-4666.083;0.0;0.0;1838.2656
4287.3;0.00010033598;-0.8460367;0.20657061;-9939.414;-9939.207;-4666.134;0.0;0.0;1838.2656
4287.305;9.832604e-05;-0.8460209;0.2023952;-9939.377;-9939.175;-4666.038;0.0;0.0;1838.2656
4287.31;0.0001003083;-0.84600544;0.20643735;-9939.353;-9939.146;-4665.961;0.0;0.0;1838.2656
4287.315;9.82844e-05;-0.84598416;0.20220175;-9939.303;-9939.101;-4665.8354;0.0;0.0;1838.2656
4287.32;0.00010025117;-0.84600365;0.20617217;-9939.364;-9939.158;-4665.9507;0.0;0.0;1838.2656
4287.325;9.8209886e-05;-0.8459543;0.20187673;-9939.327;-9939.125;-4665.67;0.0;0.0;1838.2656
4287.33;0.00010016292;-0.84589666;0.2057905;-9939.262;-9939.056;-4665.36;0.0;0.0;1838.2656
4287.335;9.811172e-05;-0.84592634;0.20147619;-9939.257;-9939.056;-4665.515;0.0;0.0;1838.2656
4287.34;0.00010006434;-0.84591365;0.2053889;-9939.278;-9939.073;-4665.4526;0.0;0.0;1838.2656
4287.345;9.80154e-05;-0.8458801;0.20106111;-9939.266;-9939.064;-4665.259;0.0;0.0;1838.2656
4287.35;9.9959085e-05;-0.8458525;0.20495413;-9939.219;-9939.014;-4665.1143;0.0;0.0;1838.2656
4287.355;9.791281e-05;-0.84580886;0.20066887;-9939.205;-9939.005;-4664.865;0.0;0.0;1838.2656
4287.36;9.987399e-05;-0.8458058;0.20463806;-9939.182;-9938.977;-4664.8564;0.0;0.0;1838.2656
4287.365;9.7849086e-05;-0.8457749;0.20039648;-9939.167;-9938.967;-4664.6772;0.0;0.0;1838.2656
4287.37;9.9809346e-05;-0.8457227;0.2043831;-9939.144;-9938.939;-4664.3975;0.0;0.0;1838.2656
4287.375;9.779574e-05;-0.8457332;0.2002294;-9939.158;-9938.958;-4664.4473;0.0;0.0;1838.2656
4287.38;9.978785e-05;-0.8456839;0.20431334;-9939.119;-9938.915;-4664.183;0.0;0.0;1838.2656
4287.385;9.7789976e-05;-0.8456459;0.2002255;-9939.109;-9938.909;-4663.966;0.0;0.0;1838.2656
4287.39;9.979829e-05;-0.845627;0.20437391;-9939.121;-9938.917;-4663.8696;0.0;0.0;1838.2656
4287.395;9.7815726e-05;-0.84560335;0.20035137;-9939.125;-9938.925;-4663.7314;0.0;0.0;1838.2656
