time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4120.155;9.8247525e-05;-0.84534174;0.20207824;-9939.081;-9938.879;-4662.292;0.0;0.0;1838.2656
4120.16;0.00010024114;-0.8453622;0.20617212;-9939.095;-9938.889;-4662.413;0.0;0.0;1838.2656
4120.165;9.823372e-05;-0.8453483;0.20201649;-9939.127;-9938.925;-4662.328;0.0;0.0;1838.2656
4120.17;0.00010022252;-0.84533256;0.2060839;-9939.091;-9938.885;-4662.2495;0.0;0.0;1838.2656
4120.175;9.820814e-05;-0.8453542;0.20190534;-9939.136;-9938.934;-4662.361;0.0;0.0;1838.2656
4120.18;0.00010019283;-0.8453674;0.2059669;-9939.075;-9938.869;-4662.441;0.0;0.0;1838.2656
4120.185;9.8180135e-05;-0.84535635;0.20180325;-9939.049;-9938.847;-4662.372;0.0;0.0;1838.2656
4120.19;0.00010016998;-0.84532917;0.20585752;-9939.009;-9938.803;-4662.2305;0.0;0.0;1838.2656
4120.195;9.815073e-05;-0.84536093;0.20165843;-9939.061;-9938.859;-4662.397;0.0;0.0;1838.2656
4120.2;0.00010012891;-0.8453344;0.20569761;-9939.024;-9938.818;-4662.259;0.0;0.0;1838.2656
4120.205;9.811508e-05;-0.8453866;0.20153703;-9939.062;-9938.86;-4662.5386;0.0;0.0;1838.2656
4120.21;0.000100107565;-0.8453148;0.20563123;-9939.02;-9938.813;-4662.151;0.0;0.0;1838.2656
4120.215;9.810558e-05;-0.8453594;0.20150378;-9938.946;-9938.745;-4662.3887;0.0;0.0;1838.2656
4120.22;0.00010010253;-0.845349;0.20560887;-9938.951;-9938.745;-4662.3394;0.0;0.0;1838.2656
4120.225;9.8101795e-05;-0.84528226;0.2014949;-9938.911;-9938.71;-4661.963;0.0;0.0;1838.2656
4120.23;0.00010010342;-0.8453055;0.20561868;-9938.878;-9938.672;-4662.0996;0.0;0.0;1838.2656
4120.235;9.810781e-05;-0.84532756;0.20153761;-9938.865;-9938.664;-4662.213;0.0;0.0;1838.2656
4120.24;0.000100120174;-0.84535855;0.2056984;-9938.896;-9938.69;-4662.392;0.0;0.0;1838.2656
4120.245;9.813143e-05;-0.8453818;0.20163956;-9938.899;-9938.698;-4662.512;0.0;0.0;1838.2656
4120.25;0.00010014793;-0.845387;0.205808;-9938.918;-9938.712;-4662.549;0.0;0.0;1838.2656
4120.255;9.8157354e-05;-0.8453548;0.20173307;-9938.908;-9938.706;-4662.3633;0.0;0.0;1838.2656
4120.26;0.00010016874;-0.8454024;0.20592625;-9938.926;-9938.72;-4662.6343;0.0;0.0;1838.2656
4120.265;9.8193974e-05;-0.84541965;0.20190391;-9938.943;-9938.741;-4662.7217;0.0;0.0;1838.2656
4120.27;0.00010021592;-0.84548914;0.20609652;-9939.01;-9938.804;-4663.1133;0.0;0.0;1838.2656
4120.275;9.822908e-05;-0.84547967;0.20205244;-9938.994;-9938.792;-4663.0527;0.0;0.0;1838.2656
4120.28;0.00010025164;-0.8454497;0.20624377;-9938.946;-9938.74;-4662.8955;0.0;0.0;1838.2656
4120.285;9.826215e-05;-0.84543884;0.20217133;-9938.912;-9938.71;-4662.828;0.0;0.0;1838.2656
4120.29;0.000100274476;-0.84550154;0.20633993;-9938.944;-9938.738;-4663.1816;0.0;0.0;1838.2656
4120.295;9.8284065e-05;-0.8454935;0.20224515;-9938.932;-9938.7295;-4663.1294;0.0;0.0;1838.2656
4120.3;0.00010028659;-0.8455476;0.20636955;-9938.952;-9938.746;-4663.436;0.0;0.0;1838.2656
4120.305;9.82835e-05;-0.8455624;0.20224026;-9938.944;-9938.742;-4663.5093;0.0;0.0;1838.2656
4120.31;0.00010028116;-0.84554857;0.20633802;-9938.945;-9938.739;-4663.4414;0.0;0.0;1838.2656
4120.315;9.827079e-05;-0.84555423;0.20217232;-9938.934;-9938.731;-4663.4644;0.0;0.0;1838.2656
4120.32;0.00010025791;-0.8456003;0.20622063;-9938.917;-9938.711;-4663.7266;0.0;0.0;1838.2656
4120.325;9.823451e-05;-0.8455867;0.20203197;-9938.902;-9938.7;-4663.643;0.0;0.0;1838.2656
4120.33;0.00010022362;-0.84558815;0.2060662;-9938.89;-9938.684;-4663.659;0.0;0.0;1838.2656
4120.335;9.8193064e-05;-0.8456059;0.20183416;-9938.866;-9938.664;-4663.7485;0.0;0.0;1838.2656
4120.34;0.00010016668;-0.84563583;0.20583612;-9938.883;-9938.677;-4663.9214;0.0;0.0;1838.2656
4120.345;9.813781e-05;-0.8456675;0.20160753;-9938.901;-9938.7;-4664.088;0.0;0.0;1838.2656
4120.35;0.00010011169;-0.8456693;0.20562792;-9938.904;-9938.698;-4664.106;0.0;0.0;1838.2656
4120.355;9.8092634e-05;-0.84564865;0.20141782;-9938.88;-9938.679;-4663.9834;0.0;0.0;1838.2656
4120.36;0.000100064964;-0.84563684;0.20543419;-9938.896;-9938.691;-4663.9263;0.0;0.0;1838.2656
4120.365;9.8047196e-05;-0.84564984;0.2012442;-9938.805;-9938.604;-4663.9893;0.0;0.0;1838.2656
4120.37;0.00010002753;-0.84566027;0.20530018;-9938.807;-9938.602;-4664.055;0.0;0.0;1838.2656
4120.375;9.802228e-05;-0.84569466;0.20114678;-9938.854;-9938.652;-4664.2363;0.0;0.0;1838.2656
4120.38;0.000100008765;-0.84571725;0.2052253;-9938.909;-9938.704;-4664.369;0.0;0.0;1838.2656
4120.385;9.80083e-05;-0.8457488;0.20114398;-9938.93;-9938.729;-4664.535;0.0;0.0;1838.2656
4120.39;0.00010002438;-0.84577614;0.20529282;-9938.911;-9938.706;-4664.6943;0.0;0.0;1838.2656
4120.395;9.8028926e-05;-0.8457954;0.20121731;-9938.918;-9938.717;-4664.7925;0.0;0.0;1838.2656
4120.4;0.00010004353;-0.84580207;0.20541325;-9938.936;-9938.73;-4664.8374;0.0;0.0;1838.2656
4120.405;9.807126e-05;-0.84586334;0.20139067;-9938.978;-9938.776;-4665.1675;0.0;0.0;1838.2656
4120.41;0.00010008838;-0.845906;0.20561227;-9939.002;-9938.796;-4665.411;0.0;0.0;1838.2656
4120.415;9.812463e-05;-0.8458764;0.20162252;-9938.995;-9938.794;-4665.2397;0.0;0.0;1838.2656
4120.42;0.00010014958;-0.8458787;0.20585611;-9939.007;-9938.801;-4665.2607;0.0;0.0;1838.2656
4120.425;9.8181146e-05;-0.8458947;0.20186949;-9939.042;-9938.84;-4665.3413;0.0;0.0;1838.2656
4120.43;0.000100213016;-0.846005;0.20610921;-9939.119;-9938.913;-4665.958;0.0;0.0;1838.2656
4120.435;9.823871e-05;-0.84597445;0.20209548;-9939.098;-9938.8955;-4665.7812;0.0;0.0;1838.2656
4120.44;0.00010026302;-0.846016;0.20631152;-9939.178;-9938.972;-4666.019;0.0;0.0;1838.2656
4120.445;9.828346e-05;-0.8460537;0.20226416;-9939.243;-9939.041;-4666.219;0.0;0.0;1838.2656
4120.45;0.00010029669;-0.8460699;0.20640546;-9939.24;-9939.034;-4666.3164;0.0;0.0;1838.2656
4120.455;9.8291115e-05;-0.8461057;0.2022952;-9939.256;-9939.054;-4666.506;0.0;0.0;1838.2656
4120.46;0.00010029976;-0.8461187;0.20639813;-9939.277;-9939.071;-4666.5854;0.0;0.0;1838.2656
4120.465;9.8279284e-05;-0.8461505;0.20220073;-9939.277;-9939.075;-4666.7524;0.0;0.0;1838.2656
4120.47;0.00010026013;-0.8461732;0.20622742;-9939.359;-9939.153;-4666.8857;0.0;0.0;1838.2656
4120.475;9.8232136e-05;-0.8462264;0.20198894;-9939.393;-9939.19;-4667.1704;0.0;0.0;1838.2656
4120.48;0.000100200545;-0.846204;0.2059608;-9939.357;-9939.151;-4667.055;0.0;0.0;1838.2656
4120.485;9.816006e-05;-0.84621096;0.20167914;-9939.375;-9939.173;-4667.085;0.0;0.0;1838.2656
4120.49;0.00010011964;-0.8462449;0.20562366;-9939.38;-9939.174;-4667.28;0.0;0.0;1838.2656
4120.495;9.807759e-05;-0.8462343;0.20133963;-9939.393;-9939.191;-4667.213;0.0;0.0;1838.2656
4120.5;0.00010003682;-0.8462415;0.20529073;-9939.393;-9939.1875;-4667.2603;0.0;0.0;1838.2656
4120.505;9.800011e-05;-0.84626496;0.20102225;-9939.383;-9939.182;-4667.3813;0.0;0.0;1838.2656
4120.51;9.996119e-05;-0.8462472;0.20499565;-9939.342;-9939.137;-4667.291;0.0;0.0;1838.2656
4120.515;9.793711e-05;-0.8462074;0.20080365;-9939.336;-9939.135;-4667.0635;0.0;0.0;1838.2656
4120.52;9.9921985e-05;-0.8462415;0.20483115;-9939.369;-9939.164;-4667.26;0.0;0.0;1838.2656
4120.525;9.79016e-05;-0.84621304;0.20065439;-9939.338;-9939.138;-4667.094;0.0;0.0;1838.2656
4120.53;9.989101e-05;-0.8462417;0.20475917;-9939.357;-9939.152;-4667.2607;0.0;0.0;1838.2656
4120.535;9.790438e-05;-0.8462152;0.20071113;-9939.314;-9939.113;-4667.1064;0.0;0.0;1838.2656
4120.54;9.992309e-05;-0.84620565;0.20489526;-9939.301;-9939.096;-4667.062;0.0;0.0;1838.2656
4120.545;9.794403e-05;-0.8462192;0.20090294;-9939.301;-9939.1;-4667.129;0.0;0.0;1838.2656
4120.55;9.998271e-05;-0.84619457;0.20517425;-9939.301;-9939.096;-4667.0015;0.0;0.0;1838.2656
4120.555;9.802443e-05;-0.8461815;0.201242;-9939.254;-9939.053;-4666.9214;0.0;0.0;1838.2656
4120.56;0.00010007202;-0.8461733;0.2055549;-9939.238;-9939.033;-4666.885;0.0;0.0;1838.2656
4120.565;9.812273e-05;-0.846122;0.20164695;-9939.214;-9939.013;-4666.5947;0.0;0.0;1838.2656
4120.57;0.00010017295;-0.8461341;0.20599243;-9939.188;-9938.982;-4666.67;0.0;0.0;1838.2656
4120.575;9.8233395e-05;-0.8461545;0.20209756;-9939.197;-9938.995;-4666.7744;0.0;0.0;1838.2656
4120.58;0.000100281075;-0.84608704;0.20640746;-9939.211;-9939.005;-4666.411;0.0;0.0;1838.2656
4120.585;9.8323566e-05;-0.8461317;0.20246398;-9939.191;-9938.989;-4666.6494;0.0;0.0;1838.2656
4120.59;0.0001003662;-0.84607136;0.20673281;-9939.199;-9938.992;-4666.325;0.0;0.0;1838.2656
4120.595;9.839101e-05;-0.84608865;0.20273721;-9939.186;-9938.982;-4666.4126;0.0;0.0;1838.2656
4120.6;0.00010042681;-0.8460779;0.20694622;-9939.203;-9938.996;-4666.362;0.0;0.0;1838.2656
4120.605;9.842741e-05;-0.84612674;0.20283952;-9939.273;-9939.07;-4666.6226;0.0;0.0;1838.2656
4120.61;0.00010043313;-0.8461069;0.20696585;-9939.31;-9939.103;-4666.5215;0.0;0.0;1838.2656
4120.615;9.842405e-05;-0.846055;0.20280278;-9939.27;-9939.066;-4666.227;0.0;0.0;1838.2656
4120.62;0.00010041223;-0.84604925;0.20685312;-9939.324;-9939.117;-4666.2036;0.0;0.0;1838.2656
4120.625;9.838438e-05;-0.8460752;0.20261651;-9939.34;-9939.138;-4666.338;0.0;0.0;1838.2656
4120.63;0.00010035623;-0.84608066;0.20659956;-9939.359;-9939.152;-4666.3765;0.0;0.0;1838.2656
4120.635;9.8313976e-05;-0.84610206;0.20232481;-9939.378;-9939.176;-4666.4854;0.0;0.0;1838.2656
4120.64;0.00010028193;-0.84605616;0.2062759;-9939.392;-9939.186;-4666.2407;0.0;0.0;1838.2656
4120.645;9.822986e-05;-0.84603816;0.20197785;-9939.437;-9939.234;-4666.133;0.0;0.0;1838.2656
4120.65;0.000100195524;-0.8460447;0.20593017;-9939.426;-9939.22;-4666.1763;0.0;0.0;1838.2656
4120.655;9.8149736e-05;-0.8460352;0.20164374;-9939.41;-9939.209;-4666.1157;0.0;0.0;1838.2656
4120.66;0.0001001132;-0.8459989;0.20562714;-9939.383;-9939.177;-4665.9233;0.0;0.0;1838.2656
4120.665;9.8087454e-05;-0.845978;0.20140341;-9939.378;-9939.177;-4665.8;0.0;0.0;1838.2656
4120.67;0.000100060905;-0.8459379;0.20542455;-9939.362;-9939.157;-4665.587;0.0;0.0;1838.2656
4120.675;9.804578e-05;-0.8459081;0.20123018;-9939.342;-9939.141;-4665.414;0.0;0.0;1838.2656
4120.68;0.00010002206;-0.8458917;0.20530577;-9939.344;-9939.139;-4665.3315;0.0;0.0;1838.2656
4120.685;9.803038e-05;-0.8459078;0.20119868;-9939.363;-9939.162;-4665.412;0.0;0.0;1838.2656
4120.69;0.000100025834;-0.8459;0.20531696;-9939.361;-9939.156;-4665.3774;0.0;0.0;1838.2656
4120.695;9.803626e-05;-0.84587413;0.20123026;-9939.359;-9939.158;-4665.2266;0.0;0.0;1838.2656
4120.7;0.000100039244;-0.8458436;0.20538628;-9939.367;-9939.162;-4665.0664;0.0;0.0;1838.2656
4120.705;9.805868e-05;-0.84585106;0.20134345;-9939.372;-9939.171;-4665.099;0.0;0.0;1838.2656
4120.71;0.0001000745;-0.84577125;0.20554502;-9939.276;-9939.071;-4664.6675;0.0;0.0;1838.2656
4120.715;9.810201e-05;-0.8457456;0.20153178;-9939.224;-9939.022;-4664.5186;0.0;0.0;1838.2656
4120.72;0.00010012369;-0.8457175;0.2057311;-9939.224;-9939.018;-4664.3716;0.0;0.0;1838.2656
4120.725;9.8142955e-05;-0.84571284;0.20169166;-9939.191;-9938.989;-4664.338;0.0;0.0;1838.2656
4120.73;0.00010016044;-0.8456909;0.20586693;-9939.198;-9938.992;-4664.225;0.0;0.0;1838.2656
4120.735;9.817074e-05;-0.845691;0.20180368;-9939.197;-9938.995;-4664.218;0.0;0.0;1838.2656
4120.74;0.00010018583;-0.84570426;0.20599005;-9939.245;-9939.039;-4664.2993;0.0;0.0;1838.2656
4120.745;9.820311e-05;-0.8456836;0.20190662;-9939.271;-9939.069;-4664.177;0.0;0.0;1838.2656
4120.75;0.000100201665;-0.84571475;0.2060346;-9939.293;-9939.087;-4664.357;0.0;0.0;1838.2656
4120.755;9.820648e-05;-0.8457297;0.20193818;-9939.326;-9939.124;-4664.4316;0.0;0.0;1838.2656
4120.76;0.00010021156;-0.84574497;0.20606482;-9939.345;-9939.139;-4664.524;0.0;0.0;1838.2656
4120.765;9.820928e-05;-0.84572625;0.20192572;-9939.342;-9939.14;-4664.412;0.0;0.0;1838.2656
4120.77;0.00010020078;-0.8457348;0.20601285;-9939.388;-9939.182;-4664.468;0.0;0.0;1838.2656
4120.775;9.819325e-05;-0.8457568;0.20185074;-9939.406;-9939.204;-4664.5806;0.0;0.0;1838.2656
4120.78;0.00010017916;-0.8457345;0.20591876;-9939.399;-9939.193;-4664.466;0.0;0.0;1838.2656
4120.785;9.816925e-05;-0.84577954;0.20176616;-9939.408;-9939.206;-4664.706;0.0;0.0;1838.2656
4120.79;0.00010016137;-0.84575415;0.20583764;-9939.376;-9939.17;-4664.5737;0.0;0.0;1838.2656
4120.795;9.8147204e-05;-0.8457324;0.20167154;-9939.359;-9939.157;-4664.4453;0.0;0.0;1838.2656
4120.8;0.00010013691;-0.8457519;0.20573948;-9939.357;-9939.151;-4664.5615;0.0;0.0;1838.2656
4120.805;9.812555e-05;-0.84570634;0.20160168;-9939.293;-9939.092;-4664.302;0.0;0.0;1838.2656
4120.81;0.00010012617;-0.8456929;0.20570047;-9939.277;-9939.071;-4664.236;0.0;0.0;1838.2656
4120.815;9.8118086e-05;-0.845729;0.20157437;-9939.252;-9939.051;-4664.427;0.0;0.0;1838.2656
4120.82;0.000100121324;-0.84568936;0.20568395;-9939.223;-9939.017;-4664.2163;0.0;0.0;1838.2656
4120.825;9.8116005e-05;-0.84569544;0.20156348;-9939.179;-9938.978;-4664.2417;0.0;0.0;1838.2656
4120.83;0.00010011986;-0.845674;0.2057069;-9939.15;-9938.944;-4664.132;0.0;0.0;1838.2656
4120.835;9.812949e-05;-0.8456551;0.2016003;-9939.107;-9938.906;-4664.0195;0.0;0.0;1838.2656
4120.84;0.00010012441;-0.84570044;0.20572828;-9939.161;-9938.955;-4664.2773;0.0;0.0;1838.2656
4120.845;9.813551e-05;-0.8456926;0.20164286;-9939.137;-9938.936;-4664.226;0.0;0.0;1838.2656
4120.85;0.00010013957;-0.84566563;0.20577452;-9939.109;-9938.903;-4664.0854;0.0;0.0;1838.2656
4120.855;9.8143144e-05;-0.84572816;0.20166352;-9939.105;-9938.903;-4664.4224;0.0;0.0;1838.2656
4120.86;0.00010014155;-0.84568226;0.2057716;-9939.098;-9938.892;-4664.1772;0.0;0.0;1838.2656
4120.865;9.813906e-05;-0.84564173;0.20166075;-9939.074;-9938.872;-4663.946;0.0;0.0;1838.2656
4120.87;0.000100143996;-0.84564817;0.20577937;-9939.013;-9938.807;-4663.9897;0.0;0.0;1838.2656
4120.875;9.813957e-05;-0.84566426;0.20165649;-9939.008;-9938.807;-4664.07;0.0;0.0;1838.2656
4120.88;0.000100140525;-0.84569794;0.20576051;-9939.018;-9938.812;-4664.2637;0.0;0.0;1838.2656
4120.885;9.813337e-05;-0.84578085;0.20161524;-9939.086;-9938.885;-4664.713;0.0;0.0;1838.2656
4120.89;0.000100125944;-0.84574693;0.20570458;-9939.069;-9938.863;-4664.534;0.0;0.0;1838.2656
4120.895;9.811989e-05;-0.8457535;0.20153996;-9939.066;-9938.865;-4664.562;0.0;0.0;1838.2656
4120.9;0.00010010212;-0.8457374;0.2056179;-9939.049;-9938.843;-4664.481;0.0;0.0;1838.2656
4120.905;9.8101846e-05;-0.8457371;0.20148447;-9939.03;-9938.829;-4664.471;0.0;0.0;1838.2656
4120.91;0.000100092955;-0.845747;0.20557249;-9939.031;-9938.825;-4664.534;0.0;0.0;1838.2656
4120.915;9.808878e-05;-0.8457318;0.20143616;-9938.992;-9938.791;-4664.442;0.0;0.0;1838.2656
4120.92;0.00010008277;-0.84581685;0.20552735;-9939.033;-9938.828;-4664.9194;0.0;0.0;1838.2656
4120.925;9.80783e-05;-0.8457844;0.20138735;-9939.018;-9938.816;-4664.732;0.0;0.0;1838.2656
4120.93;0.0001000699;-0.8457736;0.2054791;-9938.994;-9938.789;-4664.6807;0.0;0.0;1838.2656
4120.935;9.8068784e-05;-0.8457453;0.20135017;-9938.992;-9938.791;-4664.5166;0.0;0.0;1838.2656
4120.94;0.000100062716;-0.8457799;0.20543644;-9938.98;-9938.775;-4664.7153;0.0;0.0;1838.2656
4120.945;9.805706e-05;-0.84582037;0.20129785;-9939.054;-9938.853;-4664.93;0.0;0.0;1838.2656
4120.95;0.00010005038;-0.8458513;0.20540497;-9939.078;-9938.873;-4665.109;0.0;0.0;1838.2656
4120.955;9.8055505e-05;-0.8458251;0.20130798;-9939.045;-9938.844;-4664.956;0.0;0.0;1838.2656
4120.96;0.0001000585;-0.84584993;0.20545101;-9939.033;-9938.828;-4665.1016;0.0;0.0;1838.2656
4120.965;9.8071076e-05;-0.84586936;0.20136946;-9939.045;-9938.844;-4665.2;0.0;0.0;1838.2656
4120.97;0.00010007471;-0.84587944;0.2055057;-9939.058;-9938.853;-4665.264;0.0;0.0;1838.2656
4120.975;9.808418e-05;-0.8458763;0.20144254;-9939.028;-9938.827;-4665.239;0.0;0.0;1838.2656
4120.98;0.0001000998;-0.84586847;0.20560373;-9939.055;-9938.849;-4665.204;0.0;0.0;1838.2656
4120.985;9.810675e-05;-0.84590423;0.20154756;-9939.075;-9938.874;-4665.393;0.0;0.0;1838.2656
4120.99;0.00010012779;-0.8459056;0.20572035;-9939.068;-9938.862;-4665.409;0.0;0.0;1838.2656
4120.995;9.813531e-05;-0.8459289;0.20167644;-9939.109;-9938.907;-4665.5293;0.0;0.0;1838.2656
4121.0;0.00010016247;-0.84593207;0.20587078;-9939.094;-9938.888;-4665.555;0.0;0.0;1838.2656
4121.005;9.817311e-05;-0.8459289;0.20181409;-9939.096;-9938.894;-4665.53;0.0;0.0;1838.2656
4121.01;0.000100191195;-0.8459234;0.20596653;-9939.058;-9938.852;-4665.508;0.0;0.0;1838.2656
4121.015;9.8188924e-05;-0.8459185;0.20187101;-9939.027;-9938.825;-4665.472;0.0;0.0;1838.2656
4121.02;0.000100201665;-0.84594005;0.20601931;-9939.014;-9938.808;-4665.5996;0.0;0.0;1838.2656
4121.025;9.820253e-05;-0.84594184;0.20189781;-9939.044;-9938.842;-4665.601;0.0;0.0;1838.2656
4121.03;0.000100198566;-0.84591264;0.20600896;-9939.01;-9938.804;-4665.448;0.0;0.0;1838.2656
4121.035;9.819839e-05;-0.8459584;0.20189516;-9939.057;-9938.8545;-4665.693;0.0;0.0;1838.2656
4121.04;0.000100199664;-0.8459261;0.20600891;-9939.061;-9938.8545;-4665.5225;0.0;0.0;1838.2656
4121.045;9.819447e-05;-0.8459416;0.201825;-9939.048;-9938.846;-4665.5996;0.0;0.0;1838.2656
4121.05;0.000100167184;-0.84594315;0.2058689;-9939.08;-9938.874;-4665.616;0.0;0.0;1838.2656
4121.055;9.8158e-05;-0.84595066;0.20169584;-9939.057;-9938.8545;-4665.6494;0.0;0.0;1838.2656
4121.06;0.00010013905;-0.8459222;0.20573747;-9939.068;-9938.862;-4665.5005;0.0;0.0;1838.2656
4121.065;9.812235e-05;-0.8459785;0.2015428;-9939.095;-9938.894;-4665.8027;0.0;0.0;1838.2656
4121.07;0.00010009991;-0.8459828;0.20556669;-9939.143;-9938.937;-4665.8345;0.0;0.0;1838.2656
4121.075;9.8078635e-05;-0.8459815;0.2013652;-9939.169;-9938.968;-4665.819;0.0;0.0;1838.2656
4121.08;0.000100057805;-0.8460096;0.2054239;-9939.1875;-9938.982;-4665.982;0.0;0.0;1838.2656
4121.085;9.8053075e-05;-0.8459658;0.20127444;-9939.158;-9938.957;-4665.7324;0.0;0.0;1838.2656
4121.09;0.00010004116;-0.84596694;0.20531969;-9939.146;-9938.941;-4665.746;0.0;0.0;1838.2656
4121.095;9.8021745e-05;-0.8458935;0.20115629;-9939.068;-9938.867;-4665.333;0.0;0.0;1838.2656
4121.1;0.00010001708;-0.8459265;0.20524628;-9939.138;-9938.933;-4665.5234;0.0;0.0;1838.2656
4121.105;9.8013435e-05;-0.845892;0.20113763;-9939.132;-9938.931;-4665.325;0.0;0.0;1838.2656
4121.11;0.00010001955;-0.8459069;0.2052727;-9939.125;-9938.92;-4665.4155;0.0;0.0;1838.2656
4121.115;9.8026314e-05;-0.84586525;0.20119947;-9939.076;-9938.875;-4665.1777;0.0;0.0;1838.2656
4121.12;0.00010003984;-0.8458157;0.20535846;-9939.055;-9938.85;-4664.9126;0.0;0.0;1838.2656
4121.125;9.805062e-05;-0.8458102;0.20133036;-9939.06;-9938.858;-4664.874;0.0;0.0;1838.2656
4121.13;0.000100082194;-0.8457762;0.20553523;-9939.023;-9938.818;-4664.695;0.0;0.0;1838.2656
4121.135;9.809559e-05;-0.8458344;0.20148528;-9939.057;-9938.855;-4665.008;0.0;0.0;1838.2656
4121.14;0.00010011397;-0.8457854;0.20570509;-9939.113;-9938.907;-4664.746;0.0;0.0;1838.2656
4121.145;9.814686e-05;-0.8457941;0.20170394;-9939.09;-9938.888;-4664.786;0.0;0.0;1838.2656
4121.15;0.00010017055;-0.8457807;0.20591736;-9939.092;-9938.886;-4664.72;0.0;0.0;1838.2656
4121.155;9.819248e-05;-0.8457446;0.20188975;-9939.088;-9938.886;-4664.513;0.0;0.0;1838.2656
4121.16;0.00010021471;-0.8457151;0.20610024;-9939.07;-9938.864;-4664.3594;0.0;0.0;1838.2656
4121.165;9.82359e-05;-0.8457385;0.2020739;-9939.117;-9938.915;-4664.48;0.0;0.0;1838.2656
4121.17;0.00010025915;-0.8457295;0.2062717;-9939.119;-9938.913;-4664.439;0.0;0.0;1838.2656
4121.175;9.8272176e-05;-0.8457003;0.20221487;-9939.172;-9938.97;-4664.27;0.0;0.0;1838.2656
4121.18;0.00010029;-0.84570813;0.20639002;-9939.1875;-9938.981;-4664.3213;0.0;0.0;1838.2656
4121.185;9.829668e-05;-0.84566855;0.20230141;-9939.164;-9938.962;-4664.0947;0.0;0.0;1838.2656
4121.19;0.00010030442;-0.8456947;0.20644933;-9939.19;-9938.984;-4664.2476;0.0;0.0;1838.2656
4121.195;9.830803e-05;-0.8456123;0.20234367;-9939.159;-9938.957;-4663.7847;0.0;0.0;1838.2656
