time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1550.315;0.6821882;0.11667483;1405.367;-6926.7744;-5521.407;-2167.296;0.0;0.0;1838.2656
1550.32;0.682284;0.10751719;1405.6062;-6932.7363;-5527.13;-2218.2769;0.0;0.0;1838.2656
1550.325;0.6822624;0.09794924;1405.3872;-6939.281;-5533.8936;-2270.6042;0.0;0.0;1838.2656
1550.33;0.6821416;0.08918101;1404.7937;-6944.8706;-5540.077;-2317.7722;0.0;0.0;1838.2656
1550.335;0.6819453;0.08154647;1403.9099;-6949.4663;-5545.5566;-2358.1077;0.0;0.0;1838.2656
1550.34;0.6816908;0.075218044;1402.8137;-6953.0947;-5550.2812;-2390.8152;0.0;0.0;1838.2656
1550.345;0.68139887;0.07046891;1401.5886;-6955.381;-5553.792;-2414.5554;0.0;0.0;1838.2656
1550.35;0.6810904;0.06736057;1400.3422;-6956.546;-5556.2036;-2429.2043;0.0;0.0;1838.2656
1550.355;0.68079996;0.06577846;1399.2427;-6956.616;-5557.3735;-2435.7305;0.0;0.0;1838.2656
1550.36;0.6805751;0.065288566;1398.4834;-6956.22;-5557.737;-2436.9136;0.0;0.0;1838.2656
1550.365;0.680459;0.065461315;1398.2085;-6955.3535;-5557.145;-2435.4111;0.0;0.0;1838.2656
1550.37;0.68047035;0.065772876;1398.4385;-6954.5283;-5556.09;-2434.1528;0.0;0.0;1838.2656
1550.375;0.6805928;0.06544376;1399.0577;-6954.327;-5555.2695;-2437.2065;0.0;0.0;1838.2656
1550.38;0.68077826;0.064435184;1399.8403;-6954.8833;-5555.043;-2444.3337;0.0;0.0;1838.2656
1550.385;0.6809649;0.06232928;1400.5194;-6956.5522;-5556.0327;-2457.3054;0.0;0.0;1838.2656
1550.39;0.6810873;0.059883565;1400.8641;-6958.256;-5557.3916;-2471.4827;0.0;0.0;1838.2656
1550.395;0.68110514;0.057409365;1400.7476;-6960.02;-5559.2725;-2484.894;0.0;0.0;1838.2656
1550.4;0.681007;0.0555269;1400.2114;-6961.328;-5561.1167;-2494.2034;0.0;0.0;1838.2656
1550.405;0.68083346;0.054574806;1399.4573;-6961.788;-5562.331;-2497.9456;0.0;0.0;1838.2656
1550.41;0.6806471;0.05483337;1398.769;-6961.306;-5562.537;-2495.1433;0.0;0.0;1838.2656
1550.415;0.68052125;0.055904858;1398.4111;-6960.09;-5561.6787;-2488.5183;0.0;0.0;1838.2656
1550.42;0.6805007;0.05703853;1398.4932;-6959.1904;-5560.6973;-2482.4304;0.0;0.0;1838.2656
1550.425;0.6805814;0.05765883;1398.9048;-6959.0396;-5560.135;-2479.8328;0.0;0.0;1838.2656
1550.43;0.68070567;0.058037244;1399.4023;-6959.0093;-5559.607;-2478.741;0.0;0.0;1838.2656
1550.435;0.6808133;0.057889838;1399.7681;-6959.658;-5559.89;-2480.2854;0.0;0.0;1838.2656
1550.44;0.6808644;0.05765618;1399.8739;-6960.2783;-5560.4043;-2481.7856;0.0;0.0;1838.2656
1550.445;0.6808422;0.05734191;1399.6777;-6961.308;-5561.6304;-2483.1265;0.0;0.0;1838.2656
1550.45;0.68074757;0.057864115;1399.1992;-6961.34;-5562.1406;-2479.2896;0.0;0.0;1838.2656
1550.455;0.6805929;0.059250273;1398.4883;-6960.714;-5562.2256;-2470.2234;0.0;0.0;1838.2656
1550.46;0.680392;0.061641257;1397.6309;-6959.3613;-5561.7305;-2455.3228;0.0;0.0;1838.2656
1550.465;0.68017626;0.06515153;1396.7539;-6957.213;-5560.459;-2434.2104;0.0;0.0;1838.2656
1550.47;0.67997754;0.069737375;1396.008;-6954.0596;-5558.052;-2407.4287;0.0;0.0;1838.2656
1550.475;0.67983675;0.07501401;1395.5522;-6950.549;-5554.9966;-2377.4175;0.0;0.0;1838.2656
1550.48;0.67978734;0.08049035;1395.4904;-6946.745;-5551.255;-2347.0928;0.0;0.0;1838.2656
1550.485;0.6798404;0.08552615;1395.8448;-6943.549;-5547.704;-2320.0303;0.0;0.0;1838.2656
1550.49;0.67999077;0.089373946;1396.5566;-6941.6826;-5545.126;-2300.2341;0.0;0.0;1838.2656
1550.495;0.68020964;0.09222209;1397.4957;-6940.3887;-5542.893;-2286.4053;0.0;0.0;1838.2656
1550.5;0.68045986;0.09390201;1398.5073;-6939.8965;-5541.389;-2279.164;0.0;0.0;1838.2656
1550.505;0.68070364;0.09405637;1399.4512;-6940.675;-5541.2236;-2280.2007;0.0;0.0;1838.2656
1550.51;0.6809133;0.09326768;1400.2457;-6941.8823;-5541.6367;-2286.1392;0.0;0.0;1838.2656
1550.515;0.68108165;0.09179846;1400.8955;-6943.3306;-5542.435;-2295.541;0.0;0.0;1838.2656
1550.52;0.68122095;0.08920659;1401.45;-6945.7915;-5544.342;-2310.9436;0.0;0.0;1838.2656
1550.525;0.68134063;0.08586317;1401.9282;-6949.1357;-5547.2075;-2330.3384;0.0;0.0;1838.2656
1550.53;0.68143755;0.08231294;1402.2793;-6952.1807;-5549.9014;-2350.6194;0.0;0.0;1838.2656
1550.535;0.6814897;0.07834512;1402.4456;-6955.5737;-5553.128;-2372.8337;0.0;0.0;1838.2656
1550.54;0.68149495;0.07430649;1402.4448;-6959.093;-5556.648;-2395.1045;0.0;0.0;1838.2656
1550.545;0.68146694;0.07050108;1402.3237;-6962.137;-5559.8135;-2415.8484;0.0;0.0;1838.2656
1550.55;0.68141234;0.06686559;1402.0845;-6965.286;-5563.2017;-2435.4187;0.0;0.0;1838.2656
1550.555;0.6813223;0.063743874;1401.6523;-6968.007;-5566.3545;-2451.7703;0.0;0.0;1838.2656
1550.56;0.6811692;0.06151312;1400.9407;-6969.961;-5569.0205;-2462.649;0.0;0.0;1838.2656
1550.565;0.6809459;0.06061103;1399.9592;-6970.711;-5570.752;-2465.661;0.0;0.0;1838.2656
1550.57;0.68066984;0.0610445;1398.8146;-6970.609;-5571.7944;-2460.9812;0.0;0.0;1838.2656
1550.575;0.68037754;0.063060686;1397.647;-6969.2705;-5571.6235;-2447.527;0.0;0.0;1838.2656
1550.58;0.6801001;0.06653491;1396.573;-6966.6465;-5570.073;-2426.2195;0.0;0.0;1838.2656
1550.585;0.6798612;0.07112747;1395.6692;-6963.4663;-5567.797;-2399.085;0.0;0.0;1838.2656
1550.59;0.67967373;0.076699786;1394.9998;-6959.533;-5564.533;-2367.0159;0.0;0.0;1838.2656
1550.595;0.67955536;0.0828101;1394.6504;-6955.2954;-5560.645;-2332.6199;0.0;0.0;1838.2656
1550.6;0.6795288;0.088954195;1394.6931;-6951.087;-5556.3936;-2298.822;0.0;0.0;1838.2656
1550.605;0.6796017;0.09474853;1395.1306;-6947.169;-5552.038;-2267.7424;0.0;0.0;1838.2656
1550.61;0.6797612;0.09966529;1395.8601;-6943.922;-5548.0615;-2242.0864;0.0;0.0;1838.2656
1550.615;0.67996436;0.10335396;1396.6748;-6941.74;-5545.0654;-2223.3735;0.0;0.0;1838.2656
1550.62;0.6801537;0.105924614;1397.3815;-6940.4023;-5543.021;-2210.61;0.0;0.0;1838.2656
1550.625;0.6802983;0.107852116;1397.883;-6939.259;-5541.376;-2200.9836;0.0;0.0;1838.2656
1550.63;0.68038785;0.1091216;1398.1716;-6938.498;-5540.326;-2194.5598;0.0;0.0;1838.2656
1550.635;0.68043154;0.1099016;1398.2988;-6938.0986;-5539.8;-2190.5127;0.0;0.0;1838.2656
1550.64;0.68044496;0.11057208;1398.3079;-6937.479;-5539.171;-2186.8333;0.0;0.0;1838.2656
1550.645;0.6804317;0.11101981;1398.205;-6936.9346;-5538.7295;-2184.1582;0.0;0.0;1838.2656
1550.65;0.68039185;0.111560225;1398.012;-6936.028;-5538.0156;-2180.792;0.0;0.0;1838.2656
1550.655;0.6803376;0.11231452;1397.7732;-6934.6553;-5536.882;-2176.1545;0.0;0.0;1838.2656
1550.66;0.6802797;0.11303939;1397.5494;-6933.118;-5535.569;-2171.7097;0.0;0.0;1838.2656
1550.665;0.68023676;0.1137478;1397.4149;-6931.3604;-5533.9453;-2167.534;0.0;0.0;1838.2656
1550.67;0.68022645;0.113737755;1397.4576;-6930.217;-5532.7593;-2167.6746;0.0;0.0;1838.2656
1550.675;0.68027306;0.11339602;1397.7623;-6929.02;-5531.258;-2170.1687;0.0;0.0;1838.2656
1550.68;0.6803917;0.11183827;1398.3802;-6928.714;-5530.3335;-2179.995;0.0;0.0;1838.2656
1550.685;0.68058693;0.10887622;1399.2816;-6929.457;-5530.1753;-2198.133;0.0;0.0;1838.2656
1550.69;0.6808349;0.1046477;1400.3345;-6930.72;-5530.3857;-2223.558;0.0;0.0;1838.2656
1550.695;0.6810909;0.09867503;1401.3439;-6933.242;-5531.8984;-2258.515;0.0;0.0;1838.2656
1550.7;0.6813057;0.09132124;1402.1199;-6936.6396;-5534.5195;-2300.6216;0.0;0.0;1838.2656
1550.705;0.6814407;0.08307755;1402.5522;-6940.4014;-5537.849;-2346.9487;0.0;0.0;1838.2656
1550.71;0.6814876;0.07457407;1402.6578;-6944.1533;-5541.4956;-2394.055;0.0;0.0;1838.2656
1550.715;0.6814714;0.06605129;1402.5867;-6947.7036;-5545.117;-2440.9138;0.0;0.0;1838.2656
1550.72;0.6814424;0.05745688;1402.5535;-6951.586;-5549.032;-2488.244;0.0;0.0;1838.2656
1550.725;0.68145174;0.04867566;1402.7297;-6955.652;-5552.922;-2537.0232;0.0;0.0;1838.2656
1550.73;0.68152183;0.03985664;1403.1102;-6959.867;-5556.757;-2586.4192;0.0;0.0;1838.2656
1550.735;0.68161833;0.030736655;1403.5076;-6964.5684;-5561.0605;-2637.5088;0.0;0.0;1838.2656
1550.74;0.68168086;0.021665119;1403.6683;-6969.25;-5565.5815;-2687.858;0.0;0.0;1838.2656
1550.745;0.6816532;0.013162846;1403.426;-6973.741;-5570.3154;-2734.2617;0.0;0.0;1838.2656
1550.75;0.68152136;0.0056309705;1402.7668;-6977.777;-5575.01;-2774.48;0.0;0.0;1838.2656
1550.755;0.681298;-0.00030132048;1401.757;-6980.6846;-5578.9277;-2805.1755;0.0;0.0;1838.2656
1550.76;0.68100435;-0.0045043877;1400.4668;-6982.7344;-5582.2676;-2825.7744;0.0;0.0;1838.2656
1550.765;0.6806548;-0.006238353;1398.9692;-6982.927;-5583.9575;-2832.3418;0.0;0.0;1838.2656
1550.77;0.6802721;-0.0054798955;1397.392;-6981.481;-5584.089;-2825.0044;0.0;0.0;1838.2656
1550.775;0.6798996;-0.0024441457;1395.933;-6978.3496;-5582.4165;-2805.345;0.0;0.0;1838.2656
1550.78;0.6795887;0.0026335793;1394.7736;-6974.06;-5579.2866;-2775.0234;0.0;0.0;1838.2656
1550.785;0.67937195;0.00901908;1394.0269;-6969.1562;-5575.1294;-2738.3154;0.0;0.0;1838.2656
1550.79;0.6792646;0.015982555;1393.7129;-6964.348;-5570.6353;-2699.2852;0.0;0.0;1838.2656
1550.795;0.6792576;0.023384962;1393.7771;-6959.2964;-5565.5195;-2658.5908;0.0;0.0;1838.2656
1550.8;0.67933214;0.03064223;1394.1672;-6954.38;-5560.213;-2619.3489;0.0;0.0;1838.2656
1550.805;0.6794821;0.037103873;1394.8735;-6950.362;-5555.4883;-2585.1267;0.0;0.0;1838.2656
1550.81;0.6797086;0.04245849;1395.8917;-6947.339;-5551.4473;-2557.6335;0.0;0.0;1838.2656
1550.815;0.68000567;0.04622607;1397.1855;-6945.7407;-5548.555;-2539.4436;0.0;0.0;1838.2656
1550.82;0.6803573;0.04812331;1398.6646;-6945.717;-5547.0522;-2531.9387;0.0;0.0;1838.2656
1550.825;0.68072987;0.047965664;1400.1587;-6947.46;-5547.3013;-2535.7964;0.0;0.0;1838.2656
1550.83;0.6810706;0.0462322;1401.419;-6950.416;-5548.997;-2547.8767;0.0;0.0;1838.2656
1550.835;0.6813111;0.043253306;1402.1886;-6954.175;-5551.9863;-2565.844;0.0;0.0;1838.2656
1550.84;0.68140066;0.039972622;1402.3162;-6957.9736;-5555.657;-2584.1914;0.0;0.0;1838.2656
1550.845;0.6813272;0.037245266;1401.813;-6961.0796;-5559.2666;-2598.2258;0.0;0.0;1838.2656
1550.85;0.6811178;0.035471205;1400.8323;-6963.3047;-5562.4727;-2606.048;0.0;0.0;1838.2656
1550.855;0.6808248;0.03536625;1399.6064;-6964.1167;-5564.5103;-2604.1753;0.0;0.0;1838.2656
1550.86;0.6805106;0.0367833;1398.3632;-6963.7354;-5565.372;-2593.8738;0.0;0.0;1838.2656
1550.865;0.6802215;0.039597988;1397.287;-6962.3564;-5565.0693;-2576.1992;0.0;0.0;1838.2656
1550.87;0.6799984;0.043612152;1396.5049;-6960.084;-5563.579;-2552.4976;0.0;0.0;1838.2656
1550.875;0.6798584;0.048467845;1396.0729;-6957.1396;-5561.067;-2524.8555;0.0;0.0;1838.2656
1550.88;0.679806;0.053389415;1395.9579;-6954.452;-5558.494;-2497.484;0.0;0.0;1838.2656
1550.885;0.679814;0.058337674;1396.0159;-6951.561;-5555.545;-2470.3113;0.0;0.0;1838.2656
1550.89;0.67983586;0.063228875;1396.044;-6948.8447;-5552.801;-2443.3936;0.0;0.0;1838.2656
1550.895;0.67982084;0.06801804;1395.8608;-6946.119;-5550.2583;-2416.616;0.0;0.0;1838.2656
1550.9;0.67973715;0.07351198;1395.383;-6942.4365;-5547.0537;-2385.3625;0.0;0.0;1838.2656
1550.905;0.6795835;0.07955615;1394.6462;-6938.253;-5543.6064;-2350.5564;0.0;0.0;1838.2656
1550.91;0.67938495;0.08611409;1393.7991;-6933.7666;-5539.968;-2312.6965;0.0;0.0;1838.2656
1550.915;0.6791916;0.09361811;1393.0588;-6928.1143;-5535.0557;-2269.8328;0.0;0.0;1838.2656
1550.92;0.6790588;0.10158911;1392.6399;-6921.7803;-5529.1406;-2225.0364;0.0;0.0;1838.2656
1550.925;0.679032;0.109180756;1392.7092;-6915.929;-5523.2197;-2183.3088;0.0;0.0;1838.2656
1550.93;0.67914146;0.11590842;1393.3604;-6910.591;-5517.2305;-2147.5093;0.0;0.0;1838.2656
1550.935;0.67939687;0.120834984;1394.639;-6906.632;-5511.9927;-2122.8977;0.0;0.0;1838.2656
1550.94;0.6798057;0.1233073;1396.5284;-6904.4717;-5507.9434;-2113.0422;0.0;0.0;1838.2656
1550.945;0.6803445;0.122871235;1398.8916;-6904.5845;-5505.693;-2120.1733;0.0;0.0;1838.2656
1550.95;0.6809592;0.11893742;1401.4304;-6907.408;-5505.9775;-2146.945;0.0;0.0;1838.2656
1550.955;0.68154943;0.111946575;1403.6812;-6912.461;-5508.78;-2189.9998;0.0;0.0;1838.2656
1550.96;0.68198985;0.10287746;1405.1514;-6919.0557;-5513.9043;-2242.9543;0.0;0.0;1838.2656
1550.965;0.68217814;0.09283788;1405.5159;-6926.044;-5520.5283;-2299.0498;0.0;0.0;1838.2656
1550.97;0.6820775;0.0836703;1404.7385;-6932.0166;-5527.2783;-2348.0522;0.0;0.0;1838.2656
1550.975;0.6817263;0.07616503;1403.0688;-6936.802;-5533.733;-2386.103;0.0;0.0;1838.2656
1550.98;0.68121684;0.071789354;1400.8881;-6938.726;-5537.838;-2405.8723;0.0;0.0;1838.2656
1550.985;0.680643;0.07064949;1398.5608;-6938.204;-5539.6436;-2407.504;0.0;0.0;1838.2656
1550.99;0.6800851;0.07248384;1396.3828;-6935.4746;-5539.092;-2393.032;0.0;0.0;1838.2656
1550.995;0.67960155;0.07703206;1394.5408;-6930.951;-5536.41;-2364.2654;0.0;0.0;1838.2656
1551.0;0.6792215;0.08344025;1393.1632;-6925.385;-5532.2217;-2326.1704;0.0;0.0;1838.2656
1551.005;0.67897516;0.09117311;1392.3596;-6919.116;-5526.757;-2281.918;0.0;0.0;1838.2656
1551.01;0.6788828;0.09937181;1392.215;-6912.6655;-5520.4507;-2236.4146;0.0;0.0;1838.2656
1551.015;0.67896104;0.10713526;1392.779;-6906.771;-5513.992;-2194.729;0.0;0.0;1838.2656
1551.02;0.6792108;0.11366239;1394.0275;-6901.826;-5507.799;-2161.23;0.0;0.0;1838.2656
1551.025;0.679612;0.11780005;1395.832;-6899.038;-5503.206;-2142.0208;0.0;0.0;1838.2656
1551.03;0.6801149;0.11892617;1397.9741;-6898.787;-5500.813;-2140.0945;0.0;0.0;1838.2656
1551.035;0.68065757;0.11746328;1400.1819;-6900.1997;-5500.0176;-2152.5776;0.0;0.0;1838.2656
1551.04;0.68116695;0.11324143;1402.1354;-6903.7295;-5501.594;-2179.7673;0.0;0.0;1838.2656
1551.045;0.6815609;0.10700885;1403.5183;-6908.338;-5504.8193;-2216.9045;0.0;0.0;1838.2656
1551.05;0.68177575;0.09923189;1404.1438;-6914.2217;-5510.078;-2261.044;0.0;0.0;1838.2656
1551.055;0.6818007;0.09115434;1404.062;-6920.038;-5515.976;-2305.4263;0.0;0.0;1838.2656
1551.06;0.68168443;0.08367542;1403.5327;-6925.0444;-5521.5117;-2345.6125;0.0;0.0;1838.2656
1551.065;0.6815097;0.07675824;1402.8789;-6929.608;-5526.729;-2382.4517;0.0;0.0;1838.2656
1551.07;0.6813474;0.070621245;1402.3397;-6933.4517;-5531.112;-2415.2175;0.0;0.0;1838.2656
1551.075;0.68123585;0.06494343;1402.0125;-6937.189;-5535.177;-2445.875;0.0;0.0;1838.2656
1551.08;0.6811789;0.059634425;1401.8757;-6940.5884;-5538.713;-2474.8796;0.0;0.0;1838.2656
1551.085;0.68115747;0.054603886;1401.8333;-6943.6113;-5541.7783;-2502.537;0.0;0.0;1838.2656
1551.09;0.6811431;0.049502317;1401.7771;-6946.969;-5545.1924;-2530.559;0.0;0.0;1838.2656
1551.095;0.68111163;0.044575237;1401.6112;-6950.283;-5548.672;-2557.399;0.0;0.0;1838.2656
1551.1;0.6810407;0.04017067;1401.247;-6953.2188;-5551.9717;-2580.961;0.0;0.0;1838.2656
1551.105;0.68091285;0.03661394;1400.6262;-6955.4004;-5554.7744;-2599.334;0.0;0.0;1838.2656
1551.11;0.6807208;0.03425893;1399.7834;-6956.573;-5556.79;-2610.636;0.0;0.0;1838.2656
1551.115;0.6804933;0.03321435;1398.8315;-6956.873;-5558.0415;-2614.4927;0.0;0.0;1838.2656
1551.12;0.6802591;0.03346136;1397.9291;-6956.3877;-5558.4585;-2611.3254;0.0;0.0;1838.2656
1551.125;0.680065;0.034988277;1397.2175;-6954.874;-5557.6562;-2601.4817;0.0;0.0;1838.2656
1551.13;0.6799283;0.03723015;1396.7498;-6953.1206;-5556.371;-2588.1829;0.0;0.0;1838.2656
1551.135;0.6798539;0.039988942;1396.5242;-6951.2705;-5554.746;-2572.5173;0.0;0.0;1838.2656
1551.14;0.67983234;0.043478847;1396.4603;-6948.661;-5552.2007;-2553.1436;0.0;0.0;1838.2656
1551.145;0.6798315;0.046924733;1396.4294;-6946.4893;-5550.0596;-2534.0786;0.0;0.0;1838.2656
1551.15;0.6798213;0.050712675;1396.3097;-6944.1504;-5547.841;-2512.9492;0.0;0.0;1838.2656
1551.155;0.6797741;0.0547298;1395.9922;-6941.8335;-5545.8413;-2490.1606;0.0;0.0;1838.2656
1551.16;0.6796682;0.05965053;1395.4346;-6938.723;-5543.2886;-2461.9087;0.0;0.0;1838.2656
1551.165;0.67950964;0.06550487;1394.6969;-6934.7886;-5540.092;-2428.1477;0.0;0.0;1838.2656
1551.17;0.6793253;0.0720542;1393.9276;-6930.5547;-5536.627;-2390.491;0.0;0.0;1838.2656
1551.175;0.6791634;0.07936078;1393.3369;-6925.682;-5532.345;-2349.0151;0.0;0.0;1838.2656
1551.18;0.6790782;0.08705334;1393.1615;-6920.4336;-5527.272;-2306.2415;0.0;0.0;1838.2656
1551.185;0.679126;0.094554976;1393.5947;-6915.1406;-5521.546;-2265.738;0.0;0.0;1838.2656
1551.19;0.6793361;0.10055434;1394.6941;-6911.1855;-5516.491;-2234.8513;0.0;0.0;1838.2656
1551.195;0.679696;0.10434204;1396.3333;-6909.123;-5512.79;-2217.2415;0.0;0.0;1838.2656
1551.2;0.68014526;0.10582879;1398.222;-6908.6143;-5510.392;-2212.8198;0.0;0.0;1838.2656
1551.205;0.6806007;0.10448811;1399.9921;-6910.3525;-5510.3604;-2223.7534;0.0;0.0;1838.2656
1551.21;0.68096966;0.101295464;1401.3419;-6913.151;-5511.809;-2244.0598;0.0;0.0;1838.2656
1551.215;0.6812091;0.09641234;1402.1467;-6917.0933;-5514.9463;-2272.599;0.0;0.0;1838.2656
1551.22;0.681312;0.09081589;1402.4341;-6921.1494;-5518.7153;-2304.037;0.0;0.0;1838.2656
1551.225;0.6813075;0.08478956;1402.3623;-6925.165;-5522.8027;-2337.1274;0.0;0.0;1838.2656
