x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.0591407;13.7184515;6.7886324;0.00032194424;-0.00045260953;-0.001041776;0.07730405;0.0339141;0.19064632;12.25;12.25;12.25;1372;9999.999999866193
15.712853;17.54828;-6.3705573;-0.0041951244;-0.015032718;-0.016253693;-0.16995393;0.06059018;-0.19336782;12.25;12.25;12.25;1372;9999.999999866193
2.511128;23.77908;5.6126;-0.0057138796;0.012664703;-0.00326656;-0.015821049;0.13417779;0.11605796;12.25;12.25;12.25;1372;9999.999999866193
-10.49967;-17.979193;-4.834724;0.0025697518;-0.0032103169;-0.00438177;-0.099592775;-0.096638456;-0.0469482;12.25;12.25;12.25;1372;9999.999999866193
16.830658;-6.959878;-9.693143;-0.0031456386;-0.019132838;0.016099531;-0.2612142;0.12735626;-0.39044434;12.25;12.25;12.25;1372;9999.999999866193
8.478905;-7.967311;-50.008183;0.0016509902;-0.0035793849;0.0016677817;0.19620207;0.07726675;0.11058645;12.25;12.25;12.25;1372;9999.999999866193
-19.163994;4.507063;-31.428957;-0.012471579;-0.009031878;-0.0013016718;0.07547065;-0.2229417;0.0021311825;12.25;12.25;12.25;1372;9999.999999866193
-14.798126;6.227681;-7.1991644;-0.00086397026;0.010634978;0.0019021914;-0.15609299;-0.10778969;-0.061866187;12.25;12.25;12.25;1372;9999.999999866193
-3.8647697;17.00746;-30.181974;0.004655081;-0.0030088036;-0.00979008;-0.10860875;-0.1408251;0.09012029;12.25;12.25;12.25;1372;9999.999999866193
19.84643;-4.2527113;13.561959;8.9947964e-05;0.002343667;0.005326763;0.10283196;0.12393908;0.25510865;12.25;12.25;12.25;1372;9999.999999866193
14.350585;-29.379318;9.467728;0.011616151;0.000622713;0.01398768;0.0689319;-0.07990086;-0.06466838;12.25;12.25;12.25;1372;9999.999999866193
19.402662;24.71127;-22.79512;-0.011715184;0.02104508;-0.0037994217;0.15704162;-0.4119601;0.032518506;12.25;12.25;12.25;1372;9999.999999866193
29.558605;-0.45491683;25.03112;0.0068437625;-0.01580345;0.015797094;0.015236088;0.09163896;0.14117554;12.25;12.25;12.25;1372;9999.999999866193
7.703919;33.1623;-6.226124;0.002631176;-0.001776603;0.0029904605;-0.22729875;-0.079555355;-0.07753483;12.25;12.25;12.25;1372;9999.999999866193
-7.9405465;22.261608;0.29750243;-0.013565516;0.007745811;-0.010659259;-0.19473785;-0.09489691;0.024987364;12.25;12.25;12.25;1372;9999.999999866193
6.6679044;8.185116;9.637281;-0.016438127;-0.0011629276;-0.012039858;-0.10018151;-0.10539132;0.044511426;12.25;12.25;12.25;1372;9999.999999866193
17.498957;1.3562064;-9.107039;0.004205093;0.005197663;-0.0075032683;0.40494418;-0.14535333;-0.10185995;12.25;12.25;12.25;1372;9999.999999866193
2.4951677;9.880644;-7.7005067;0.0047079655;-0.006776771;-0.011166955;-0.024934484;0.11056682;-0.037319455;12.25;12.25;12.25;1372;9999.999999866193
11.025821;-43.30456;-18.162535;0.0048029744;0.0005175672;0.005411381;0.03458711;0.024070894;0.06479675;12.25;12.25;12.25;1372;9999.999999866193
0.084733434;2.0314493;-6.8843703;-0.0009955388;-0.0066824593;-0.01682139;0.09022943;0.19787355;-0.12056004;12.25;12.25;12.25;1372;9999.999999866193
-8.810361;1.2510314;-13.493295;0.021344945;-0.0014001231;-0.011969821;0.19994204;0.028259283;-0.06599853;12.25;12.25;12.25;1372;9999.999999866193
-44.088886;15.923562;31.52815;0.0044333236;-0.00147575;-0.010404221;0.2908267;-0.102728695;0.06906879;12.25;12.25;12.25;1372;9999.999999866193
5.0099807;7.6543937;-34.8232;0.008745604;-0.017511608;0.012163367;0.2207993;0.18010463;0.26542142;12.25;12.25;12.25;1372;9999.999999866193
-10.553746;3.3778882;0.89130855;0.005298831;-0.019833889;0.016417852;-0.061897922;-0.100357465;0.13657863;12.25;12.25;12.25;1372;9999.999999866193
-13.064003;3.9339328;15.0661;-0.0075440793;0.01139774;-0.005431763;0.044896312;0.25148615;0.15173315;12.25;12.25;12.25;1372;9999.999999866193
-15.546558;15.758587;20.548273;0.011248525;-0.011052694;0.020526271;0.1538649;-0.35478577;-0.15919526;12.25;12.25;12.25;1372;9999.999999866193
12.0324955;14.915058;-7.728928;0.00146272;0.018203117;-0.014633058;0.058857724;0.17567104;0.25767717;12.25;12.25;12.25;1372;9999.999999866193
3.2236288;-13.853074;4.115885;-0.0121923555;-0.0061479784;-0.003075598;0.07396739;-0.040372197;-0.054757524;12.25;12.25;12.25;1372;9999.999999866193
-34.604565;13.941166;5.8402276;-0.0045233956;-0.009238007;0.024141904;-0.17481901;0.05873186;-0.11665266;12.25;12.25;12.25;1372;9999.999999866193
6.062643;14.402836;6.9474463;0.0039026125;0.018672947;-0.011685179;-0.16118075;-0.2794684;-0.12229656;12.25;12.25;12.25;1372;9999.999999866193
7.34903;2.6877098;-3.303611;0.0042025093;-0.0057865474;-0.0029481156;0.36089113;0.22450998;0.01820027;12.25;12.25;12.25;1372;9999.999999866193
54.521538;9.085129;29.422266;-0.008413199;-0.00450457;0.0034780062;-0.09023342;-0.078667164;0.08926385;12.25;12.25;12.25;1372;9999.999999866193
17.01768;-7.471079;-17.33413;-0.0020239574;0.003737538;-0.0019013875;-0.07562746;0.025584415;-0.15769203;12.25;12.25;12.25;1372;9999.999999866193
45.50821;-7.33576;0.07434861;-0.001657169;-0.0077293585;-0.008138629;0.054247856;0.043013196;-0.072079055;12.25;12.25;12.25;1372;9999.999999866193
9.526793;1.6486101;-19.166426;-0.0014132967;0.002263531;-0.0050190827;0.054772988;-0.035442777;0.15313168;12.25;12.25;12.25;1372;9999.999999866193
33.306778;-35.28244;6.1577516;0.0003883778;0.0033136168;-0.01273489;-0.21889149;0.1169601;0.10612898;12.25;12.25;12.25;1372;9999.999999866193
-22.765661;-4.161976;4.255593;0.020260783;0.0018613453;0.0057599903;0.055555575;-0.016396265;-0.048054762;12.25;12.25;12.25;1372;9999.999999866193
-8.383005;-19.40342;15.665645;-0.0014068058;-0.010373999;0.001925773;0.056610968;-0.26776716;0.31504163;12.25;12.25;12.25;1372;9999.999999866193
-12.853079;31.99925;-6.1953244;-0.010954883;0.0023777848;-0.0013630902;-0.08065013;-0.23936337;-0.2647816;12.25;12.25;12.25;1372;9999.999999866193
17.886366;-5.1838264;-3.7716053;-0.00587416;-0.0027911304;-0.0036116918;-0.12285141;-0.18669079;0.009226659;12.25;12.25;12.25;1372;9999.999999866193
-8.102565;-9.33761;-21.292662;-0.0014579336;-0.008821676;-0.007100502;-0.05574811;-0.05958647;-0.23545556;12.25;12.25;12.25;1372;9999.999999866193
36.969425;-45.487217;15.116585;0.012504238;0.009882564;-0.00023072178;0.15656602;-0.15174845;-0.44502538;12.25;12.25;12.25;1372;9999.999999866193
15.353996;20.84268;-18.2052;-0.007898903;6.5251224e-05;-0.0039538606;-0.08897521;0.11449291;0.15546176;12.25;12.25;12.25;1372;9999.999999866193
-5.060697;-5.0102763;3.0371552;0.02970192;-0.0061428123;-0.0048305476;-0.026282037;0.18083127;-0.014627527;12.25;12.25;12.25;1372;9999.999999866193
-13.507551;-21.923662;40.840183;0.0011565394;-0.009066234;0.0041481378;-0.009128707;0.005859206;-0.23446256;12.25;12.25;12.25;1372;9999.999999866193
-0.34631732;-8.458478;-27.868486;0.0077457414;0.01382434;0.010134189;-0.005890808;-0.072746664;0.15643474;12.25;12.25;12.25;1372;9999.999999866193
3.7683842;-1.913743;26.731787;-0.00064560765;-0.023386842;-0.0068555297;-0.12126274;-0.11447528;-0.0026071426;12.25;12.25;12.25;1372;9999.999999866193
38.949722;-13.952248;3.717534;0.016828472;0.0035162633;0.010058408;0.14403588;0.028724413;-0.01623522;12.25;12.25;12.25;1372;9999.999999866193
-0.6919604;-17.567951;13.671211;0.005494304;-0.01210227;-0.0009400532;0.08977214;0.09977513;0.040820125;12.25;12.25;12.25;1372;9999.999999866193
-19.481077;-20.928535;-8.915136;-0.002733925;-0.00085702684;0.0031956385;0.27542546;0.10936248;0.06026451;12.25;12.25;12.25;1372;9999.999999866193
-8.818036;-5.434376;51.667603;0.01561325;0.007809428;-0.020415772;-0.1176691;0.3271334;0.0746534;12.25;12.25;12.25;1372;9999.999999866193
-31.450108;9.536138;-11.95589;-0.01149316;-0.008597944;-0.0018577089;-0.3626653;-0.22634119;-0.00412096;12.25;12.25;12.25;1372;9999.999999866193
5.1796355;4.037364;-7.925523;-0.013764675;-0.003793114;-0.0059638307;-0.04273648;0.1716609;-0.11962939;12.25;12.25;12.25;1372;9999.999999866193
10.998719;11.682378;-18.519167;0.004735563;0.015219426;-0.0005314097;0.20709132;-0.13404803;-0.02704534;12.25;12.25;12.25;1372;9999.999999866193
-16.39004;-2.7898536;-7.9499836;0.0112462705;0.0024409415;-0.008093683;0.31087807;0.03574556;0.05848213;12.25;12.25;12.25;1372;9999.999999866193
5.0398474;5.131864;28.941635;-0.002702477;0.001932369;0.005851163;-0.16361806;0.073767096;0.04573139;12.25;12.25;12.25;1372;9999.999999866193
4.0266385;5.562928;4.413278;0.009104287;-0.003436389;0.018066647;0.0637822;0.07709369;0.07177636;12.25;12.25;12.25;1372;9999.999999866193
-7.048519;3.040642;-28.853912;-0.0076883635;-8.500059e-05;-0.014220576;0.09175368;0.29822722;-0.13157144;12.25;12.25;12.25;1372;9999.999999866193
-7.482804;30.916555;8.309105;-0.016328702;0.008054509;0.0085517755;-0.0008394295;0.16175458;0.11756348;12.25;12.25;12.25;1372;9999.999999866193
-21.183636;-11.599577;-6.077662;-0.0010471763;-0.011488038;0.0077681243;-0.2300098;-0.010674617;0.10399105;12.25;12.25;12.25;1372;9999.999999866193
8.257804;18.719057;11.492434;-0.0039704675;0.006993816;-0.0049277623;0.19053142;0.11147971;-0.028373003;12.25;12.25;12.25;1372;9999.999999866193
29.360584;1.7857976;0.7166949;-0.008655899;-0.003910227;-0.01249384;0.055888228;0.115268126;0.17685658;12.25;12.25;12.25;1372;9999.999999866193
-33.96049;-5.7612205;-36.966545;0.002036072;-0.006640237;0.009187718;0.078353964;0.123959;0.029324617;12.25;12.25;12.25;1372;9999.999999866193
19.723906;-31.686909;2.7811348;0.0037063;0.00020272945;0.012812522;0.028118497;0.046241645;0.049735516;12.25;12.25;12.25;1372;9999.999999866193
7.1292553;1.563433;15.569678;-0.006481463;-0.0015387307;-0.00902625;-0.2948789;0.21704839;0.2730846;12.25;12.25;12.25;1372;9999.999999866193
25.556551;19.565897;-3.2634068;0.007776362;-0.0018190085;-0.008096096;-0.0059816656;0.18954802;0.1397788;12.25;12.25;12.25;1372;9999.999999866193
-3.13901;4.9454827;17.98648;0.0007118253;-0.004782601;0.0039657364;0.13759208;0.20797427;0.054119807;12.25;12.25;12.25;1372;9999.999999866193
-14.931293;7.318893;-7.078876;0.007640586;-0.009611557;0.007667302;0.04542606;-0.29261494;-0.07350219;12.25;12.25;12.25;1372;9999.999999866193
-17.381405;-20.398281;12.9996195;0.009722509;-0.0132343955;0.009427239;-0.32676715;-0.009046854;0.1092223;12.25;12.25;12.25;1372;9999.999999866193
-16.59178;-45.652367;3.5630276;-0.0033056883;0.009607377;-0.000761925;-0.1352037;-0.21560244;0.13849352;12.25;12.25;12.25;1372;9999.999999866193
-6.6580534;-7.398579;2.5805101;-0.01206531;-0.000918524;0.00019457188;0.026964303;0.09684232;-0.14887048;12.25;12.25;12.25;1372;9999.999999866193
-12.766509;3.3012302;-8.578075;0.014627662;-0.0026900764;-0.008935014;0.14631142;-0.07233728;0.4274267;12.25;12.25;12.25;1372;9999.999999866193
27.080563;-7.7184362;-2.2635224;0.016225934;-0.00038826044;-0.01468234;0.136832;0.090225145;-0.016603544;12.25;12.25;12.25;1372;9999.999999866193
24.88565;-22.088623;-9.529659;-0.0036080405;-0.021187978;-0.013685543;-0.08784729;-0.11396795;0.07469228;12.25;12.25;12.25;1372;9999.999999866193
6.430751;11.153616;10.309787;-0.0039085126;-0.005296712;0.0152871115;-0.009216184;-0.018825939;0.10778481;12.25;12.25;12.25;1372;9999.999999866193
40.644985;-20.936405;6.6001515;-0.0020080605;0.0031616758;0.015218232;-0.21966322;-0.17798895;-0.0876909;12.25;12.25;12.25;1372;9999.999999866193
22.034307;-7.1994767;-11.671276;-0.010747476;-0.015688578;0.00024499997;-0.062079884;-0.15275942;0.096953325;12.25;12.25;12.25;1372;9999.999999866193
-12.685313;-16.548346;19.305704;0.0013729848;-0.012911039;-0.01939217;0.03415667;0.34338495;0.029394833;12.25;12.25;12.25;1372;9999.999999866193
43.390125;-21.051058;-6.021237;-0.0015412826;-0.0008279897;0.009553152;0.22853571;-0.2511151;-0.06407344;12.25;12.25;12.25;1372;9999.999999866193
-28.730688;4.763645;0.9186211;-0.018981962;0.013176345;-0.0005936767;0.050948255;-0.12817137;-0.047197882;12.25;12.25;12.25;1372;9999.999999866193
-30.22696;35.671597;2.4492197;-0.013914442;0.01490502;-0.007349229;-0.14971763;0.24248308;-0.17646985;12.25;12.25;12.25;1372;9999.999999866193
-11.916081;17.733765;0.71759665;-0.00032564526;-0.007389226;-0.025257992;-0.3265782;-0.0050499868;0.20028561;12.25;12.25;12.25;1372;9999.999999866193
6.358908;-18.866049;-18.004501;-0.001495232;0.008219389;0.0032492038;-0.10045009;0.0046017994;-0.13454202;12.25;12.25;12.25;1372;9999.999999866193
-12.164452;-9.193086;-10.369456;0.008803342;-0.00059012254;0.011498314;-0.23486973;0.20282568;0.024594052;12.25;12.25;12.25;1372;9999.999999866193
-7.352206;-13.294064;-16.466766;-0.011846914;-0.00760289;0.0067946212;-0.33373445;0.19335455;0.026918136;12.25;12.25;12.25;1372;9999.999999866193
11.644727;10.0563345;-20.77826;-0.016267505;0.011734567;0.0032150375;-0.135864;0.18366939;-0.14344956;12.25;12.25;12.25;1372;9999.999999866193
-16.471792;2.2400186;3.4613445;0.00097103784;-0.015274173;0.008643779;-0.23999561;0.044301722;-0.0037843196;12.25;12.25;12.25;1372;9999.999999866193
10.133051;-32.235264;-6.4784746;-0.004356825;-0.008312104;0.0062211417;-0.19042543;-0.08854454;0.039915033;12.25;12.25;12.25;1372;9999.999999866193
10.547873;28.797197;-33.393387;-0.013088224;-0.017560678;-0.005095709;0.12457135;0.47687656;-0.13664928;12.25;12.25;12.25;1372;9999.999999866193
-44.24036;27.70265;-6.21597;0.018484117;-0.0024790314;0.0060071317;0.025784353;0.05271479;0.15937166;12.25;12.25;12.25;1372;9999.999999866193
-15.407561;-6.734094;-1.7711176;0.0035987883;0.019282475;0.010484993;-0.07531297;0.060515206;-0.028654112;12.25;12.25;12.25;1372;9999.999999866193
-3.8777018;-21.303692;17.676332;-0.0024008867;0.0074313395;0.0038244259;0.14267825;-0.112570345;-0.064274326;12.25;12.25;12.25;1372;9999.999999866193
1.9873456;34.618862;-5.831922;-0.005973306;0.007923213;-0.0069133127;-0.14727621;-0.010113195;0.10283115;12.25;12.25;12.25;1372;9999.999999866193
4.6430697;8.423869;4.8054905;-0.00995196;0.008050688;0.004266398;0.078526594;0.14079235;-0.06733028;12.25;12.25;12.25;1372;9999.999999866193
-23.082006;-18.878279;-6.845112;-0.0071768216;0.0007068518;0.009718064;0.034112435;0.14521888;0.136179;12.25;12.25;12.25;1372;9999.999999866193
-9.11461;-17.129267;-2.2560258;-0.0041981786;0.012500366;-0.009080294;-0.23363562;-0.03400173;0.0044026347;12.25;12.25;12.25;1372;9999.999999866193
34.34797;-21.892294;7.2982364;-0.011261708;0.005031328;0.005130391;-0.01866608;0.16962144;0.13410614;12.25;12.25;12.25;1372;9999.999999866193
24.74555;-8.185279;31.97287;0.009983484;0.0054383804;0.0015710541;-0.097953945;-0.08308097;0.24912916;12.25;12.25;12.25;1372;9999.999999866193
15.935778;-5.0571327;20.370445;0.0017234528;0.0034230407;0.014338841;0.023805171;0.086825676;0.003841174;12.25;12.25;12.25;1372;9999.999999866193
45.56804;-21.451376;-17.221285;-0.00075239665;0.0017993272;-0.0053055664;0.20901692;-0.15025385;0.014623516;12.25;12.25;12.25;1372;9999.999999866193
21.908121;-4.567251;-22.641432;0.006215149;-0.0051349164;-0.010337496;0.10837599;0.27308196;0.023280317;12.25;12.25;12.25;1372;9999.999999866193
-15.594963;-6.8369007;13.389793;-0.014435189;0.01829746;0.0101944115;0.0863833;0.01742292;-0.11025678;12.25;12.25;12.25;1372;9999.999999866193
17.643124;-8.179033;10.016114;-0.015552363;-0.0030712483;0.016036743;0.13198882;0.057290576;0.12599131;12.25;12.25;12.25;1372;9999.999999866193
44.08115;-18.348097;-9.338759;-0.0050959555;-0.0041304086;-0.006742775;0.15684035;-0.04170052;-0.13730352;12.25;12.25;12.25;1372;9999.999999866193
11.019776;-11.17737;7.1630664;-0.0058054845;-0.00042914873;0.0046673506;-0.07562669;0.03713022;-0.09287436;12.25;12.25;12.25;1372;9999.999999866193
2.2040904;41.441566;0.17613477;-0.020545185;-0.011176565;0.0030507245;0.18075766;-0.13614284;-0.21416022;12.25;12.25;12.25;1372;9999.999999866193
-7.8100295;-23.501003;2.4576302;0.003980637;-0.0033936165;0.0034016243;0.04730191;0.16531149;-0.19129714;12.25;12.25;12.25;1372;9999.999999866193
10.433432;-17.542768;-27.825287;-0.014190687;-0.00056630746;0.0027818969;-0.1894294;0.1170238;-0.1867542;12.25;12.25;12.25;1372;9999.999999866193
-15.711737;8.046837;-34.333458;0.011838819;-0.007209071;-0.016865112;0.091911495;-0.10831791;0.1265661;12.25;12.25;12.25;1372;9999.999999866193
-15.294844;4.813002;-10.20919;0.025062183;-0.008396476;-0.0051899822;-0.011695991;-0.26813215;0.12687676;12.25;12.25;12.25;1372;9999.999999866193
26.06169;16.751686;-39.471558;0.0090226615;-0.017808083;0.0064491536;-0.025229594;0.038043816;0.25879058;12.25;12.25;12.25;1372;9999.999999866193
-25.91853;31.2111;2.2089531;0.013371085;-0.014462962;0.010829623;-0.12547193;0.0916999;0.21368876;12.25;12.25;12.25;1372;9999.999999866193
-26.45164;6.515493;7.913423;0.009327373;0.0014911545;0.013335605;-0.020361397;-0.097779475;0.020665402;12.25;12.25;12.25;1372;9999.999999866193
6.1558766;-44.78539;-15.3688545;-0.001062558;-0.014855414;0.00686102;-0.27882493;0.1615085;0.0013089109;12.25;12.25;12.25;1372;9999.999999866193
-14.1077585;16.076656;14.612684;0.006861149;0.006980608;0.0062833135;-0.07545977;-0.12380062;-0.07877278;12.25;12.25;12.25;1372;9999.999999866193
22.923489;-30.485586;1.2033178;-0.012414242;-0.017348142;0.0035405564;0.08534993;-0.20255461;-0.35976523;12.25;12.25;12.25;1372;9999.999999866193
6.222433;-2.9851177;28.577177;-0.018022696;0.018812997;-0.010799435;-0.025512923;-0.049043987;-0.13890862;12.25;12.25;12.25;1372;9999.999999866193
-10.00525;-30.503845;1.2875913;0.0075623095;-0.015026827;-0.0092258025;0.06367307;-0.12147133;0.03031009;12.25;12.25;12.25;1372;9999.999999866193
-1.5217752;3.2671018;7.4588437;1.1482189e-05;-0.0056088795;-0.0019908226;-0.12952758;-0.13816449;-0.047249205;12.25;12.25;12.25;1372;9999.999999866193
-23.14681;-20.48526;-24.475302;0.014927523;-0.0015720744;-0.003232667;-0.03246438;0.17044452;0.022675848;12.25;12.25;12.25;1372;9999.999999866193
5.9401402;-23.826006;-14.97499;0.0009217601;-0.0146863;-0.009565432;-0.21448159;-0.15275632;0.2027342;12.25;12.25;12.25;1372;9999.999999866193
29.012918;7.0239987;-29.320704;0.013863942;-0.017689954;0.0059822667;0.006774846;0.053725317;0.16998538;12.25;12.25;12.25;1372;9999.999999866193
19.362906;22.169664;28.722042;-0.0030765585;-0.013666224;0.00019694885;-0.08408158;-0.051945716;0.16676044;12.25;12.25;12.25;1372;9999.999999866193
6.1888714;-20.899778;4.3550024;-0.0032866704;0.0038672755;0.016875686;0.1810954;-0.052810103;0.04007286;12.25;12.25;12.25;1372;9999.999999866193
2.7595568;-33.27961;-2.373407;-0.02423353;0.005547884;-0.022669757;0.0021269696;0.21208605;0.17589821;12.25;12.25;12.25;1372;9999.999999866193
30.92818;-41.037796;24.698696;0.010020872;0.002616056;-0.0017449462;0.18050836;0.10394176;0.18197156;12.25;12.25;12.25;1372;9999.999999866193
16.37197;21.000708;-5.5903015;0.00045744;-0.0096729575;-0.0055888793;-0.07306457;-0.075855836;0.22548926;12.25;12.25;12.25;1372;9999.999999866193
18.598303;20.411657;-20.518494;0.01286246;-0.0052997856;0.0062951082;-0.16354525;-0.22567916;-0.04864568;12.25;12.25;12.25;1372;9999.999999866193
24.43109;1.5574882;16.641945;0.004784992;0.003863343;-0.018838994;-0.20022698;0.19027208;-0.13456322;12.25;12.25;12.25;1372;9999.999999866193
-13.80076;-4.458755;14.574612;-0.0020225407;0.027135137;-0.00736179;0.021000078;0.055560548;0.014508981;12.25;12.25;12.25;1372;9999.999999866193
6.0251093;23.736637;4.247646;-0.017377675;-0.0018708663;-0.0053225504;0.06773786;-0.046080668;-0.0629839;12.25;12.25;12.25;1372;9999.999999866193
4.4141135;4.8240347;-22.942541;-0.010795052;0.023388507;4.7367546e-05;0.09722661;0.13021459;0.074222274;12.25;12.25;12.25;1372;9999.999999866193
-5.0846047;8.96572;-16.656275;0.0017545946;-0.013600987;-1.9844709e-05;-0.12161214;0.059896298;0.050556507;12.25;12.25;12.25;1372;9999.999999866193
-0.20915002;4.2350297;5.6388226;0.004572212;0.013025362;0.0032024195;0.1395509;-0.09028053;0.078581296;12.25;12.25;12.25;1372;9999.999999866193
10.077813;-20.054825;38.243614;-0.0015995515;-0.0024594811;0.012020562;0.041503016;-0.059232984;0.021411207;12.25;12.25;12.25;1372;9999.999999866193
3.7624657;-11.61319;-12.590574;-0.006550455;-0.013161872;0.004260593;0.073608965;0.042755026;0.032688078;12.25;12.25;12.25;1372;9999.999999866193
-42.4782;8.633733;17.22274;0.0074939514;-0.0025518865;0.0031735492;-0.06040747;0.2221572;0.09217154;12.25;12.25;12.25;1372;9999.999999866193
21.078846;-39.379585;-8.756236;0.0035725138;-0.006893326;0.012654223;0.04326951;-0.054015167;-0.0022542868;12.25;12.25;12.25;1372;9999.999999866193
6.443219;0.0409013;-21.967148;-0.0035540708;-0.008064304;0.01212683;0.20485727;-0.2141516;-0.017982056;12.25;12.25;12.25;1372;9999.999999866193
-7.915927;7.2987995;-13.284675;-0.01347516;-0.010349325;0.0005634711;-0.04962262;-0.108313195;0.09526124;12.25;12.25;12.25;1372;9999.999999866193
-20.243948;-0.36590013;-31.595064;-0.0065866774;0.017047927;0.0060506198;0.12565845;0.031352337;-0.06135825;12.25;12.25;12.25;1372;9999.999999866193
-7.4959984;-26.885515;14.425585;-0.006727294;-0.0016808073;0.00052615145;-0.041155174;0.11981636;0.32949886;12.25;12.25;12.25;1372;9999.999999866193
0.77047074;-0.8613681;5.9222555;-0.019410431;0.0037994403;0.0030087852;0.18993634;0.18604888;0.08581709;12.25;12.25;12.25;1372;9999.999999866193
7.886811;21.390823;6.994729;-0.014692823;0.0021116887;-0.00032089575;0.053685192;-0.17581327;0.093983985;12.25;12.25;12.25;1372;9999.999999866193
-20.551624;-11.9529085;-20.189968;-0.011996247;0.015883613;0.0060619293;0.06250491;0.021394067;0.073634475;12.25;12.25;12.25;1372;9999.999999866193
-21.78415;1.9426755;16.706398;0.008874822;0.016874772;0.021510445;-0.11363916;-0.05535576;-0.16345815;12.25;12.25;12.25;1372;9999.999999866193
5.770856;2.7791922;6.0759544;0.008863034;-0.008724994;0.0027007873;-0.020645138;-0.016076801;-0.10790031;12.25;12.25;12.25;1372;9999.999999866193
7.7389255;0.30310282;5.061067;0.020390239;0.0011708885;0.011070756;-0.1832735;0.1974935;0.33110827;12.25;12.25;12.25;1372;9999.999999866193
-13.031801;-6.733918;-4.0602903;-0.0037202595;0.00013755918;-0.0055517736;-0.029031256;-0.035508957;-0.21088518;12.25;12.25;12.25;1372;9999.999999866193
-26.449425;5.467717;-13.044559;0.018347412;-0.008129467;-0.0014438652;-0.066487126;-0.11049542;-0.015191045;12.25;12.25;12.25;1372;9999.999999866193
7.9019756;-4.8458157;2.2154891;-0.008096721;-0.0121655315;-0.0026521473;-0.06926102;0.020759564;0.00071817543;12.25;12.25;12.25;1372;9999.999999866193
45.420696;-3.123926;2.5085332;0.01329065;0.002453884;0.0101358825;0.08044262;0.29468685;0.08213212;12.25;12.25;12.25;1372;9999.999999866193
9.278185;-6.284385;-0.7383853;0.012635604;0.0024193213;-0.014192155;-0.13334411;-0.11739285;0.12862304;12.25;12.25;12.25;1372;9999.999999866193
-8.087201;22.662718;7.7721696;0.008453627;-0.006303011;-0.011994047;0.14899342;-0.047986053;-0.3351623;12.25;12.25;12.25;1372;9999.999999866193
31.122961;-6.2763824;-8.499934;-0.0024282644;0.0017628862;-0.00392433;-0.2456982;-0.0068750475;-0.0100238;12.25;12.25;12.25;1372;9999.999999866193
30.048983;-29.42074;0.036952693;0.010146341;-0.007291406;-0.0010055761;-0.00045740523;-0.07097107;-0.1140204;12.25;12.25;12.25;1372;9999.999999866193
29.696724;-6.6491265;-19.051872;-0.008893023;-0.0066574914;0.0021127502;0.02739965;0.10923563;0.12786809;12.25;12.25;12.25;1372;9999.999999866193
18.898764;7.5361695;29.377464;0.012644576;0.012011801;-0.013249695;0.15491925;-0.11348882;0.2434134;12.25;12.25;12.25;1372;9999.999999866193
7.353163;-23.400677;-16.66924;-0.0068602404;-0.01326661;0.009712063;0.07559429;-0.16621444;-0.011353865;12.25;12.25;12.25;1372;9999.999999866193
4.544486;-28.961288;0.010331011;-0.010739646;0.014657155;-0.006082243;0.35161078;-0.17268834;-0.081810094;12.25;12.25;12.25;1372;9999.999999866193
-1.1215507;1.4684042;-8.287941;-0.019060688;-0.0054726596;-0.007401584;-0.111193635;-0.013209747;-0.04890829;12.25;12.25;12.25;1372;9999.999999866193
21.977142;9.247307;15.2553625;-0.010556484;-0.0002044143;-0.006592579;-0.082711145;0.1669651;0.019382315;12.25;12.25;12.25;1372;9999.999999866193
-16.17955;44.867172;-36.26395;-0.009991209;8.2856415e-05;-0.010701323;0.12383874;0.00508521;-0.069464386;12.25;12.25;12.25;1372;9999.999999866193
-13.804612;-21.293537;-21.270315;-0.0017442452;0.0038398942;0.021028189;-0.09544504;0.12640348;-0.17878519;12.25;12.25;12.25;1372;9999.999999866193
-10.340116;-15.952778;5.2510796;-0.0015599325;0.0058652777;0.004445971;0.11963557;0.15186255;-0.13924558;12.25;12.25;12.25;1372;9999.999999866193
16.718245;-26.249006;1.3089122;0.009853872;0.0058851037;0.005502426;-0.23328206;-7.783282e-05;-0.2097667;12.25;12.25;12.25;1372;9999.999999866193
16.572197;-7.3126965;-19.211264;0.008453949;0.016708229;-0.004031098;0.3542741;-0.124279045;-0.01087399;12.25;12.25;12.25;1372;9999.999999866193
-31.768633;6.087723;-23.711226;-0.004306508;0.0061881715;0.008554047;0.07813725;-0.01607979;-0.16728131;12.25;12.25;12.25;1372;9999.999999866193
27.849215;-2.7437108;16.207636;-0.0021356936;0.012137931;-0.016445955;0.10817245;0.024459701;-0.0064795697;12.25;12.25;12.25;1372;9999.999999866193
-15.360664;-11.560068;3.398714;-0.0075864284;0.0047575496;0.005344335;0.23075096;0.09145698;-0.1250708;12.25;12.25;12.25;1372;9999.999999866193
-12.147493;-7.098534;19.875645;-0.0068029533;0.009146434;-0.013858314;0.059953943;-0.10597391;-0.037809644;12.25;12.25;12.25;1372;9999.999999866193
14.643301;-16.16;-5.1396165;-0.010240923;0.020443823;-0.021644685;-0.13144924;0.14645128;0.1632106;12.25;12.25;12.25;1372;9999.999999866193
