time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
261.285;1.1970168;1.4361104;2458.9834;-6303.3247;-3844.3413;3001.8901;0.0;0.0;1838.2656
261.29;1.1978619;1.4346523;2462.0645;-6305.127;-3843.0625;2987.6873;0.0;0.0;1838.2656
261.295;1.1984228;1.4305509;2463.9482;-6308.462;-3844.5137;2961.301;0.0;0.0;1838.2656
261.3;1.1986849;1.4247571;2464.7227;-6312.5254;-3847.8027;2927.801;0.0;0.0;1838.2656
261.305;1.1987075;1.4185119;2464.3267;-6316.7285;-3852.4019;2894.1516;0.0;0.0;1838.2656
261.31;1.1983936;1.4136909;2462.4358;-6319.2705;-3856.8347;2871.347;0.0;0.0;1838.2656
261.315;1.197729;1.412301;2459.4895;-6318.1465;-3858.657;2869.5737;0.0;0.0;1838.2656
261.32;1.1969961;1.4138366;2456.8838;-6314.4976;-3857.6138;2883.2544;0.0;0.0;1838.2656
261.325;1.1965903;1.4166859;2456.1294;-6310.201;-3854.0718;2900.4766;0.0;0.0;1838.2656
261.33;1.196797;1.4177586;2457.919;-6308.001;-3850.082;2902.813;0.0;0.0;1838.2656
261.335;1.1975869;1.4147837;2461.7048;-6309.3745;-3847.6697;2878.835;0.0;0.0;1838.2656
261.34;1.1986693;1.4065182;2466.0981;-6315.0;-3848.9019;2824.4658;0.0;0.0;1838.2656
261.345;1.1996565;1.39301;2469.7107;-6324.945;-3855.2341;2742.746;0.0;0.0;1838.2656
261.35;1.2002993;1.3764539;2471.8127;-6336.6313;-3864.8186;2647.2383;0.0;0.0;1838.2656
261.355;1.2005349;1.3587992;2472.363;-6348.8706;-3876.5076;2548.776;0.0;0.0;1838.2656
261.36;1.2004378;1.3415707;2471.7524;-6360.504;-3888.7515;2454.9854;0.0;0.0;1838.2656
261.365;1.2001276;1.3261967;2470.3867;-6370.541;-3900.1543;2372.932;0.0;0.0;1838.2656
261.37;1.1996746;1.3131516;2468.498;-6378.827;-3910.329;2304.768;0.0;0.0;1838.2656
261.375;1.1991314;1.3028891;2466.3643;-6385.007;-3918.6426;2252.4404;0.0;0.0;1838.2656
261.38;1.1985936;1.2953757;2464.3962;-6388.872;-3924.4758;2214.9417;0.0;0.0;1838.2656
261.385;1.1981585;1.2898917;2462.8933;-6391.748;-3928.8547;2187.704;0.0;0.0;1838.2656
261.39;1.1978581;1.2860919;2461.8625;-6393.3657;-3931.5032;2168.8108;0.0;0.0;1838.2656
261.395;1.1976497;1.2832297;2461.1401;-6394.092;-3932.9517;2154.4707;0.0;0.0;1838.2656
261.4;1.1974947;1.2811251;2460.6052;-6394.4355;-3933.8303;2143.934;0.0;0.0;1838.2656
261.405;1.1973816;1.2789685;2460.2803;-6395.008;-3934.7275;2132.6907;0.0;0.0;1838.2656
261.41;1.1973329;1.2772751;2460.2456;-6394.792;-3934.5464;2123.4214;0.0;0.0;1838.2656
261.415;1.1973621;1.2751659;2460.505;-6395.505;-3935.0;2111.271;0.0;0.0;1838.2656
261.42;1.1974516;1.2726635;2460.942;-6396.2227;-3935.2808;2096.5964;0.0;0.0;1838.2656
261.425;1.1975572;1.269717;2461.352;-6397.3994;-3936.0474;2079.5269;0.0;0.0;1838.2656
261.43;1.197623;1.2663789;2461.501;-6398.834;-3937.333;2060.82;0.0;0.0;1838.2656
261.435;1.1975929;1.2633542;2461.1846;-6400.182;-3938.9976;2044.7725;0.0;0.0;1838.2656
261.44;1.1974372;1.2615885;2460.3755;-6400.24;-3939.8647;2036.6528;0.0;0.0;1838.2656
261.445;1.1971843;1.2610118;2459.2722;-6399.342;-3940.0696;2035.6796;0.0;0.0;1838.2656
261.45;1.1969086;1.2619607;2458.188;-6397.306;-3939.1182;2043.081;0.0;0.0;1838.2656
261.455;1.1966839;1.2640476;2457.3682;-6394.87;-3937.502;2056.2295;0.0;0.0;1838.2656
261.46;1.1965538;1.2671688;2457.0317;-6391.427;-3934.395;2074.1147;0.0;0.0;1838.2656
261.465;1.1965696;1.2705181;2457.2253;-6388.2236;-3930.9983;2092.1985;0.0;0.0;1838.2656
261.47;1.1966811;1.2733699;2457.6343;-6385.911;-3928.2769;2107.108;0.0;0.0;1838.2656
261.475;1.1967757;1.2761376;2457.8042;-6383.7505;-3925.9463;2122.0315;0.0;0.0;1838.2656
261.48;1.1967596;1.2793087;2457.5537;-6381.506;-3923.9521;2140.0203;0.0;0.0;1838.2656
261.485;1.1966635;1.2831913;2457.127;-6378.5024;-3921.3755;2162.2856;0.0;0.0;1838.2656
261.49;1.1965842;1.2876573;2456.923;-6375.3594;-3918.4363;2187.3223;0.0;0.0;1838.2656
261.495;1.1966094;1.29217;2457.1365;-6372.431;-3915.2947;2211.7822;0.0;0.0;1838.2656
261.5;1.1967264;1.2963716;2457.6147;-6369.877;-3912.2622;2233.9963;0.0;0.0;1838.2656
261.505;1.1968597;1.3001671;2457.9722;-6367.747;-3909.775;2254.213;0.0;0.0;1838.2656
261.51;1.196896;1.304207;2457.792;-6365.331;-3907.539;2276.8523;0.0;0.0;1838.2656
261.515;1.1967661;1.3088533;2457.055;-6362.3364;-3905.2815;2303.9497;0.0;0.0;1838.2656
261.52;1.1965595;1.3145912;2456.3687;-6358.4336;-3902.065;2336.9658;0.0;0.0;1838.2656
261.525;1.196497;1.3201605;2456.6108;-6355.11;-3898.499;2367.1953;0.0;0.0;1838.2656
261.53;1.1967603;1.324213;2458.2434;-6353.269;-3895.0256;2386.2788;0.0;0.0;1838.2656
261.535;1.1973431;1.3254089;2460.9092;-6353.87;-3892.961;2387.5425;0.0;0.0;1838.2656
261.54;1.198046;1.3232827;2463.6787;-6357.257;-3893.5781;2370.2783;0.0;0.0;1838.2656
261.545;1.198623;1.3180428;2465.72;-6362.9224;-3897.2024;2337.2983;0.0;0.0;1838.2656
261.55;1.1989449;1.311228;2466.7085;-6369.6484;-3902.94;2297.7393;0.0;0.0;1838.2656
261.555;1.1990116;1.3041636;2466.7275;-6376.0405;-3909.313;2258.7422;0.0;0.0;1838.2656
261.56;1.198872;1.2976348;2465.975;-6381.8184;-3915.8433;2224.2424;0.0;0.0;1838.2656
261.565;1.1985768;1.2925662;2464.664;-6386.2407;-3921.5767;2198.9119;0.0;0.0;1838.2656
261.57;1.1981848;1.2893564;2463.0576;-6388.923;-3925.8652;2184.423;0.0;0.0;1838.2656
261.575;1.1977693;1.2879137;2461.517;-6390.2964;-3928.7793;2179.5483;0.0;0.0;1838.2656
261.58;1.197438;1.2880704;2460.4849;-6390.3345;-3929.8496;2182.4775;0.0;0.0;1838.2656
261.585;1.1972885;1.288309;2460.2832;-6390.6777;-3930.3945;2184.1958;0.0;0.0;1838.2656
261.59;1.19736;1.288059;2460.8726;-6391.4414;-3930.5688;2181.6387;0.0;0.0;1838.2656
261.595;1.1975738;1.2861845;2461.8882;-6393.76;-3931.8716;2169.2705;0.0;0.0;1838.2656
261.6;1.1978322;1.2830293;2462.971;-6396.7974;-3933.8264;2149.704;0.0;0.0;1838.2656
261.605;1.1980724;1.2785994;2463.9844;-6400.5933;-3936.609;2123.2468;0.0;0.0;1838.2656
261.61;1.198297;1.2726438;2464.861;-6405.582;-3940.721;2088.6501;0.0;0.0;1838.2656
261.615;1.1984648;1.265736;2465.375;-6411.332;-3945.957;2049.527;0.0;0.0;1838.2656
261.62;1.1985109;1.2591927;2465.3257;-6415.95;-3950.6245;2013.5408;0.0;0.0;1838.2656
261.625;1.1984144;1.2526518;2464.6836;-6420.877;-3956.1934;1978.7533;0.0;0.0;1838.2656
261.63;1.1981741;1.247766;2463.3223;-6424.113;-3960.7905;1954.5315;0.0;0.0;1838.2656
261.635;1.1977057;1.245419;2460.8306;-6424.947;-3964.1162;1946.5721;0.0;0.0;1838.2656
261.64;1.1969159;1.2470028;2457.1763;-6422.442;-3965.2656;1962.6151;0.0;0.0;1838.2656
261.645;1.1959476;1.2531091;2453.3923;-6416.1313;-3962.739;2003.8572;0.0;0.0;1838.2656
261.65;1.1951915;1.2626191;2451.0547;-6407.1396;-3956.085;2060.9785;0.0;0.0;1838.2656
261.655;1.194995;1.272632;2451.274;-6398.191;-3946.917;2115.759;0.0;0.0;1838.2656
261.66;1.1954867;1.2797717;2454.1072;-6392.4287;-3938.3215;2149.4663;0.0;0.0;1838.2656
261.665;1.1964943;1.2816181;2458.4873;-6391.2183;-3932.731;2150.889;0.0;0.0;1838.2656
261.67;1.1976322;1.2783625;2462.8313;-6393.384;-3930.5525;2124.247;0.0;0.0;1838.2656
261.675;1.1985315;1.2701584;2465.9104;-6399.6504;-3933.74;2072.8445;0.0;0.0;1838.2656
261.68;1.1990123;1.2598394;2467.271;-6406.741;-3939.4702;2013.2164;0.0;0.0;1838.2656
261.685;1.1990705;1.2488004;2467.0151;-6414.3877;-3947.3726;1952.8505;0.0;0.0;1838.2656
261.69;1.1987765;1.2394378;2465.4194;-6420.1533;-3954.734;1904.409;0.0;0.0;1838.2656
261.695;1.1982101;1.2333065;2462.8438;-6422.917;-3960.0732;1875.7477;0.0;0.0;1838.2656
261.7;1.1974846;1.2308971;2459.8777;-6422.657;-3962.7795;1868.3917;0.0;0.0;1838.2656
261.705;1.1967846;1.2321273;2457.2412;-6419.768;-3962.5269;1880.4491;0.0;0.0;1838.2656
261.71;1.1962705;1.2361726;2455.4922;-6414.9307;-3959.4385;1906.2562;0.0;0.0;1838.2656
261.715;1.196026;1.2415478;2454.7039;-6409.7383;-3955.0344;1937.4763;0.0;0.0;1838.2656
261.72;1.1959668;1.2476094;2454.3384;-6404.288;-3949.9497;1971.6353;0.0;0.0;1838.2656
261.725;1.1959137;1.2545949;2453.8828;-6398.093;-3944.21;2011.0706;0.0;0.0;1838.2656
261.73;1.1958423;1.2619982;2453.7695;-6391.454;-3937.6846;2052.1245;0.0;0.0;1838.2656
261.735;1.1960235;1.2678181;2455.2622;-6387.0103;-3931.748;2081.2349;0.0;0.0;1838.2656
261.74;1.196738;1.2700945;2458.7798;-6386.0073;-3927.2275;2086.7534;0.0;0.0;1838.2656
261.745;1.1977662;1.2676382;2462.6968;-6389.0967;-3926.4;2065.3735;0.0;0.0;1838.2656
261.75;1.1985137;1.2620225;2464.974;-6394.104;-3929.13;2029.8494;0.0;0.0;1838.2656
261.755;1.1986985;1.2551503;2465.2087;-6399.6274;-3934.4187;1991.4817;0.0;0.0;1838.2656
261.76;1.1984951;1.24907;2464.3264;-6404.0254;-3939.699;1959.7147;0.0;0.0;1838.2656
261.765;1.1981888;1.2442627;2463.2334;-6407.495;-3944.2617;1935.3895;0.0;0.0;1838.2656
261.77;1.1979135;1.240733;2462.2795;-6409.968;-3947.6882;1917.8317;0.0;0.0;1838.2656
261.775;1.1976857;1.238638;2461.4558;-6410.9854;-3949.5295;1907.9253;0.0;0.0;1838.2656
261.78;1.1974803;1.2371025;2460.6252;-6411.841;-3951.2156;1901.1187;0.0;0.0;1838.2656
261.785;1.1972557;1.2369201;2459.6572;-6411.414;-3951.7568;1902.049;0.0;0.0;1838.2656
261.79;1.1969955;1.2378894;2458.519;-6409.885;-3951.3657;1909.6707;0.0;0.0;1838.2656
261.795;1.1967058;1.239959;2457.3481;-6407.5566;-3950.2085;1923.4259;0.0;0.0;1838.2656
261.8;1.1964561;1.2429016;2456.4314;-6404.659;-3948.2278;1941.4867;0.0;0.0;1838.2656
261.805;1.196309;1.2468456;2456.006;-6400.5933;-3944.5872;1964.0878;0.0;0.0;1838.2656
261.81;1.1963025;1.2506878;2456.0874;-6396.662;-3940.5747;1985.1144;0.0;0.0;1838.2656
261.815;1.1963913;1.2538816;2456.497;-6393.3975;-3936.9004;2001.9077;0.0;0.0;1838.2656
261.82;1.1965337;1.2563434;2457.1455;-6390.8267;-3933.6812;2014.1876;0.0;0.0;1838.2656
261.825;1.1967353;1.2580816;2458.0886;-6388.6304;-3930.5417;2021.887;0.0;0.0;1838.2656
261.83;1.1970112;1.258286;2459.2808;-6388.038;-3928.7573;2020.6302;0.0;0.0;1838.2656
261.835;1.1973028;1.2572012;2460.3953;-6388.533;-3928.138;2012.4187;0.0;0.0;1838.2656
261.84;1.1975133;1.2553552;2461.098;-6389.5107;-3928.4128;2000.8333;0.0;0.0;1838.2656
261.845;1.1975931;1.2531096;2461.2742;-6391.074;-3929.8;1988.0963;0.0;0.0;1838.2656
261.85;1.197548;1.2510773;2461.009;-6392.366;-3931.3572;1977.4191;0.0;0.0;1838.2656
261.855;1.1974211;1.24954;2460.5042;-6393.246;-3932.742;1969.9508;0.0;0.0;1838.2656
261.86;1.1972828;1.2487787;2460.179;-6393.4707;-3933.2917;1966.4027;0.0;0.0;1838.2656
261.865;1.1972803;1.2476605;2460.6377;-6394.249;-3933.6113;1959.3188;0.0;0.0;1838.2656
261.87;1.1975448;1.2450361;2462.226;-6396.633;-3934.4067;1941.6693;0.0;0.0;1838.2656
261.875;1.198081;1.2397239;2464.6875;-6401.465;-3936.7773;1907.4507;0.0;0.0;1838.2656
261.88;1.1987243;1.2311519;2467.1743;-6408.9795;-3941.8052;1855.2041;0.0;0.0;1838.2656
261.885;1.199216;1.2207247;2468.6064;-6417.643;-3949.0366;1794.8359;0.0;0.0;1838.2656
261.89;1.1993107;1.2101798;2468.2012;-6426.0713;-3957.87;1737.4938;0.0;0.0;1838.2656
261.895;1.1989175;1.2017932;2465.9263;-6432.427;-3966.5005;1695.7927;0.0;0.0;1838.2656
261.9;1.1981568;1.197549;2462.5122;-6435.201;-3972.689;1679.215;0.0;0.0;1838.2656
261.905;1.1972876;1.1979572;2459.141;-6433.911;-3974.77;1688.2083;0.0;0.0;1838.2656
261.91;1.1966127;1.2018709;2456.8762;-6430.451;-3973.575;1714.3217;0.0;0.0;1838.2656
261.915;1.1962955;1.2072891;2455.981;-6426.5615;-3970.5806;1745.9922;0.0;0.0;1838.2656
261.92;1.196241;1.2132691;2455.8765;-6422.74;-3966.8638;1779.18;0.0;0.0;1838.2656
261.925;1.1962717;1.2191426;2456.084;-6419.2695;-3963.1855;1811.1554;0.0;0.0;1838.2656
261.93;1.1963626;1.2246997;2456.6724;-6416.2256;-3959.5532;1840.6254;0.0;0.0;1838.2656
261.935;1.1965759;1.2290196;2457.7424;-6414.3965;-3956.654;1862.309;0.0;0.0;1838.2656
261.94;1.1968765;1.2320138;2459.004;-6413.5435;-3954.5396;1876.2982;0.0;0.0;1838.2656
261.945;1.1971442;1.2335528;2459.8987;-6413.9336;-3954.035;1882.9957;0.0;0.0;1838.2656
261.95;1.1972349;1.2346814;2459.9346;-6414.45;-3954.5156;1889.1476;0.0;0.0;1838.2656
261.955;1.1970818;1.2367296;2459.035;-6413.649;-3954.614;1902.243;0.0;0.0;1838.2656
261.96;1.1967452;1.2405461;2457.5874;-6410.8887;-3953.3013;1926.1849;0.0;0.0;1838.2656
261.965;1.196364;1.2456988;2456.1025;-6407.3213;-3951.2188;1957.5708;0.0;0.0;1838.2656
261.97;1.1960369;1.2522331;2454.8955;-6402.361;-3947.4653;1996.0206;0.0;0.0;1838.2656
261.975;1.195813;1.2596941;2454.196;-6396.5557;-3942.3596;2038.5652;0.0;0.0;1838.2656
261.98;1.1957641;1.2666055;2454.4077;-6391.177;-3936.769;2076.2566;0.0;0.0;1838.2656
261.985;1.1960131;1.271745;2455.9678;-6387.291;-3931.3232;2101.4797;0.0;0.0;1838.2656
261.99;1.1966202;1.27326;2458.8413;-6386.4795;-3927.6382;2104.088;0.0;0.0;1838.2656
261.995;1.1974697;1.2699568;2462.3574;-6389.424;-3927.0664;2078.8389;0.0;0.0;1838.2656
262.0;1.1983346;1.2619978;2465.6968;-6395.817;-3930.12;2028.2681;0.0;0.0;1838.2656
262.005;1.1990621;1.2502104;2468.4595;-6404.629;-3936.1694;1957.7373;0.0;0.0;1838.2656
262.01;1.199621;1.2353538;2470.4917;-6415.698;-3945.2065;1871.7418;0.0;0.0;1838.2656
262.015;1.1999495;1.2191095;2471.4062;-6427.0767;-3955.6704;1780.3289;0.0;0.0;1838.2656
262.02;1.1999205;1.2029412;2470.7788;-6438.1846;-3967.4058;1692.4187;0.0;0.0;1838.2656
262.025;1.199499;1.1889902;2468.7102;-6447.3145;-3978.6042;1619.6195;0.0;0.0;1838.2656
262.03;1.1988093;1.1782726;2465.8257;-6453.8345;-3988.0088;1566.2828;0.0;0.0;1838.2656
262.035;1.198038;1.1720626;2462.8147;-6456.6367;-3993.822;1538.0581;0.0;0.0;1838.2656
262.04;1.1973308;1.1693176;2460.2422;-6457.245;-3997.003;1528.0651;0.0;0.0;1838.2656
262.045;1.1967994;1.1696761;2458.392;-6455.703;-3997.311;1533.742;0.0;0.0;1838.2656
262.05;1.1964473;1.1722492;2457.1533;-6452.9062;-3995.753;1550.4098;0.0;0.0;1838.2656
262.055;1.1962056;1.1764824;2456.2644;-6449.0063;-3992.742;1575.533;0.0;0.0;1838.2656
262.06;1.1960233;1.1815548;2455.6077;-6445.1665;-3989.5588;1604.8193;0.0;0.0;1838.2656
262.065;1.1959064;1.1877694;2455.2322;-6440.3843;-3985.152;1639.8425;0.0;0.0;1838.2656
262.07;1.1958662;1.1942391;2455.13;-6435.781;-3980.651;1675.7262;0.0;0.0;1838.2656
262.075;1.1958832;1.2009612;2455.2244;-6431.0156;-3975.7913;1712.6088;0.0;0.0;1838.2656
262.08;1.1959429;1.2071635;2455.4956;-6426.999;-3971.5034;1746.27;0.0;0.0;1838.2656
262.085;1.1960496;1.2129205;2456.0012;-6423.406;-3967.4045;1777.0077;0.0;0.0;1838.2656
262.09;1.1962249;1.2177984;2456.7852;-6420.5034;-3963.7183;1802.34;0.0;0.0;1838.2656
262.095;1.1964605;1.2215477;2457.7666;-6418.5186;-3960.752;1821.0543;0.0;0.0;1838.2656
262.1;1.1967165;1.2238514;2458.7168;-6417.9414;-3959.2246;1831.8584;0.0;0.0;1838.2656
262.105;1.1969118;1.2253987;2459.2136;-6417.581;-3958.3674;1839.3975;0.0;0.0;1838.2656
262.11;1.1969209;1.2267778;2458.8171;-6417.2705;-3958.4534;1847.7963;0.0;0.0;1838.2656
262.115;1.1966803;1.229538;2457.5361;-6415.2285;-3957.6924;1865.5798;0.0;0.0;1838.2656
262.12;1.1962962;1.2338064;2456.0234;-6411.8984;-3955.875;1892.1443;0.0;0.0;1838.2656
262.125;1.195989;1.2397519;2455.098;-6406.9814;-3951.8835;1926.7845;0.0;0.0;1838.2656
262.13;1.1959113;1.2457309;2455.1047;-6402.295;-3947.1902;1959.7434;0.0;0.0;1838.2656
262.135;1.1960459;1.2508262;2455.8481;-6398.6396;-3942.7915;1986.3566;0.0;0.0;1838.2656
262.14;1.1963087;1.2542698;2457.0461;-6396.366;-3939.32;2002.951;0.0;0.0;1838.2656
262.145;1.196657;1.2556695;2458.6162;-6395.943;-3937.3267;2007.5295;0.0;0.0;1838.2656
262.15;1.1970993;1.2546809;2460.5898;-6397.451;-3936.8613;1998.1305;0.0;0.0;1838.2656
262.155;1.19763;1.2513053;2462.8323;-6400.4;-3937.5676;1975.0304;0.0;0.0;1838.2656
262.16;1.1981698;1.2450364;2464.8481;-6405.9917;-3941.1436;1936.4266;0.0;0.0;1838.2656
262.165;1.198551;1.237258;2465.9697;-6412.141;-3946.1714;1891.2866;0.0;0.0;1838.2656
262.17;1.19863;1.2293513;2465.6965;-6417.9766;-3952.28;1848.2294;0.0;0.0;1838.2656
262.175;1.1983345;1.2229626;2463.8872;-6422.4883;-3958.601;1816.6162;0.0;0.0;1838.2656
262.18;1.1976944;1.2200435;2460.8457;-6423.6875;-3962.8418;1806.601;0.0;0.0;1838.2656
262.185;1.1968516;1.2216794;2457.3247;-6420.927;-3963.602;1822.6648;0.0;0.0;1838.2656
262.19;1.1960473;1.2268895;2454.411;-6415.824;-3961.4133;1857.2249;0.0;0.0;1838.2656
262.195;1.1955514;1.2344623;2453.012;-6409.301;-3956.2888;1901.7847;0.0;0.0;1838.2656
262.2;1.195491;1.2426952;2453.311;-6402.7754;-3949.4644;1946.5894;0.0;0.0;1838.2656
262.205;1.1957852;1.2494392;2454.8525;-6397.977;-3943.1245;1980.6987;0.0;0.0;1838.2656
262.21;1.1962974;1.253712;2457.2754;-6395.5176;-3938.2422;1999.4165;0.0;0.0;1838.2656
262.215;1.1970025;1.2542953;2460.4634;-6396.3804;-3935.917;1996.2576;0.0;0.0;1838.2656
262.22;1.1978445;1.2503898;2463.937;-6401.4985;-3937.5615;1967.772;0.0;0.0;1838.2656
262.225;1.1986241;1.2432191;2466.8132;-6408.8564;-3942.0432;1922.4742;0.0;0.0;1838.2656
262.23;1.199126;1.2337114;2468.392;-6417.7876;-3949.3955;1866.8834;0.0;0.0;1838.2656
262.235;1.1992601;1.2237272;2468.4514;-6427.0596;-3958.6082;1811.7046;0.0;0.0;1838.2656
262.24;1.1990367;1.2150735;2467.1736;-6435.0396;-3967.866;1766.5364;0.0;0.0;1838.2656
262.245;1.198551;1.2096572;2464.9578;-6439.9688;-3975.011;1741.0983;0.0;0.0;1838.2656
262.25;1.1979008;1.207838;2462.1628;-6442.17;-3980.007;1736.6558;0.0;0.0;1838.2656
262.255;1.1971551;1.2098264;2458.9783;-6441.8623;-3982.884;1753.99;0.0;0.0;1838.2656
262.26;1.1963358;1.2165188;2455.5205;-6437.997;-3982.4766;1797.8129;0.0;0.0;1838.2656
262.265;1.1954836;1.2278757;2451.944;-6430.366;-3978.422;1867.5972;0.0;0.0;1838.2656
262.27;1.1946397;1.2437463;2448.5063;-6419.4785;-3970.9722;1961.9955;0.0;0.0;1838.2656
262.275;1.1939044;1.263359;2445.7466;-6405.7188;-3959.9722;2075.675;0.0;0.0;1838.2656
262.28;1.1934478;1.2853409;2444.4194;-6390.5205;-3946.101;2199.555;0.0;0.0;1838.2656
262.285;1.1934631;1.3068509;2445.2964;-6376.3467;-3931.0503;2316.4246;0.0;0.0;1838.2656
262.29;1.1940899;1.3251317;2448.6084;-6365.3174;-3916.709;2410.615;0.0;0.0;1838.2656
262.295;1.1952221;1.3378063;2453.4219;-6359.002;-3905.58;2470.8865;0.0;0.0;1838.2656
262.3;1.1964536;1.34448;2458.029;-6357.441;-3899.4119;2498.4763;0.0;0.0;1838.2656
262.305;1.1973971;1.346285;2461.219;-6359.0435;-3897.8245;2502.0503;0.0;0.0;1838.2656
262.31;1.1979185;1.3447434;2462.8655;-6362.9756;-3900.11;2490.2556;0.0;0.0;1838.2656
262.315;1.1981463;1.3415966;2463.7312;-6367.572;-3903.8406;2471.1702;0.0;0.0;1838.2656
262.32;1.1983366;1.3367697;2464.7917;-6373.0527;-3908.261;2442.4297;0.0;0.0;1838.2656
262.325;1.1986628;1.3299361;2466.329;-6379.9375;-3913.6084;2401.6692;0.0;0.0;1838.2656
262.33;1.1990298;1.3206577;2467.6487;-6388.709;-3921.0603;2347.8618;0.0;0.0;1838.2656
262.335;1.1991886;1.310669;2467.8757;-6397.279;-3929.403;2292.3215;0.0;0.0;1838.2656
262.34;1.1990062;1.301301;2466.7568;-6404.6455;-3937.8887;2242.8967;0.0;0.0;1838.2656
262.345;1.1985351;1.2944009;2464.6653;-6409.302;-3944.6365;2209.0276;0.0;0.0;1838.2656
262.35;1.197926;1.2897625;2462.273;-6412.3696;-3950.0967;2188.2324;0.0;0.0;1838.2656
262.355;1.1973617;1.2878342;2460.342;-6413.1533;-3952.8113;2181.4597;0.0;0.0;1838.2656
262.36;1.1970147;1.2877135;2459.3584;-6412.7314;-3953.373;2182.7617;0.0;0.0;1838.2656
262.365;1.196909;1.2881167;2459.1182;-6412.4336;-3953.3154;2185.4653;0.0;0.0;1838.2656
262.37;1.1968796;1.2890806;2458.7732;-6411.9165;-3953.1433;2191.4714;0.0;0.0;1838.2656
262.375;1.1966853;1.2918082;2457.5752;-6409.626;-3952.0508;2208.9094;0.0;0.0;1838.2656
262.38;1.1962575;1.2966082;2455.6133;-6405.9365;-3950.3232;2239.3044;0.0;0.0;1838.2656
262.385;1.1957382;1.304403;2453.4407;-6399.8535;-3946.4128;2286.636;0.0;0.0;1838.2656
262.39;1.1952461;1.3145825;2451.421;-6392.383;-3940.962;2346.8135;0.0;0.0;1838.2656
262.395;1.1948316;1.3270869;2449.8403;-6383.24;-3933.4;2418.934;0.0;0.0;1838.2656
262.4;1.1946014;1.3411304;2449.3752;-6372.7725;-3923.3972;2497.311;0.0;0.0;1838.2656
262.405;1.1947868;1.3539091;2451.0176;-6364.085;-3913.0674;2564.4988;0.0;0.0;1838.2656
262.41;1.1955758;1.3626455;2454.8362;-6359.496;-3904.66;2605.0405;0.0;0.0;1838.2656
262.415;1.1966834;1.3663975;2458.954;-6359.1177;-3900.1636;2617.4966;0.0;0.0;1838.2656
262.42;1.1974541;1.3665565;2461.1577;-6361.2725;-3900.1147;2613.9663;0.0;0.0;1838.2656
262.425;1.1975943;1.3660523;2461.1382;-6362.9463;-3901.808;2611.2244;0.0;0.0;1838.2656
262.43;1.1973445;1.3663521;2460.0386;-6363.669;-3903.6304;2615.0771;0.0;0.0;1838.2656
262.435;1.1970171;1.3678356;2458.8433;-6363.445;-3904.6016;2625.649;0.0;0.0;1838.2656
262.44;1.1967506;1.370319;2457.978;-6362.234;-3904.2559;2641.0747;0.0;0.0;1838.2656
262.445;1.1966027;1.3734113;2457.642;-6360.316;-3902.6738;2658.8;0.0;0.0;1838.2656
262.45;1.1966008;1.3763012;2457.9019;-6358.3955;-3900.4937;2674.2175;0.0;0.0;1838.2656
262.455;1.1967367;1.3782203;2458.5903;-6357.1855;-3898.5952;2683.4246;0.0;0.0;1838.2656
262.46;1.1969225;1.3790002;2459.273;-6356.6943;-3897.4214;2686.3604;0.0;0.0;1838.2656
262.465;1.1970354;1.3787261;2459.5042;-6357.0757;-3897.5715;2684.3865;0.0;0.0;1838.2656
262.47;1.1970009;1.3788829;2459.1167;-6356.4653;-3897.3486;2686.0256;0.0;0.0;1838.2656
262.475;1.1968317;1.3795673;2458.3086;-6355.315;-3897.0063;2691.4163;0.0;0.0;1838.2656
262.48;1.1966243;1.381183;2457.511;-6353.588;-3896.077;2701.922;0.0;0.0;1838.2656
262.485;1.1964873;1.3834504;2457.1167;-6351.4346;-3894.3179;2715.2146;0.0;0.0;1838.2656
262.49;1.1964729;1.3862787;2457.043;-6349.094;-3892.0513;2730.9595;0.0;0.0;1838.2656
262.495;1.1964544;1.3895208;2456.614;-6346.507;-3889.8928;2749.6965;0.0;0.0;1838.2656
262.5;1.1962354;1.3943797;2455.2144;-6342.601;-3887.3867;2779.292;0.0;0.0;1838.2656
262.505;1.1957562;1.401603;2452.9626;-6336.6865;-3883.7239;2823.6306;0.0;0.0;1838.2656
262.51;1.1951736;1.4117777;2450.6719;-6328.1323;-3877.4604;2884.3235;0.0;0.0;1838.2656
262.515;1.1947316;1.4240258;2449.2437;-6318.1455;-3868.9019;2954.7253;0.0;0.0;1838.2656
262.52;1.1946014;1.4366865;2449.2136;-6307.8457;-3858.632;3024.607;0.0;0.0;1838.2656
262.525;1.1948377;1.4475664;2450.6187;-6299.0327;-3848.414;3081.7974;0.0;0.0;1838.2656
262.53;1.1953875;1.4551805;2453.2817;-6293.0103;-3839.7285;3118.462;0.0;0.0;1838.2656
262.535;1.1962208;1.4578558;2457.1606;-6290.694;-3833.5332;3125.4575;0.0;0.0;1838.2656
262.54;1.1973418;1.454113;2462.2363;-6293.321;-3831.0845;3094.6648;0.0;0.0;1838.2656
262.545;1.1987077;1.4426993;2468.042;-6301.8984;-3833.8564;3020.1096;0.0;0.0;1838.2656
262.55;1.2000911;1.4235369;2473.3616;-6316.323;-3842.9617;2903.7937;0.0;0.0;1838.2656
262.555;1.2011185;1.3990232;2476.7954;-6333.9785;-3857.183;2761.738;0.0;0.0;1838.2656
