time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3720.265;9.8156335e-05;-0.84647644;0.20175943;-9939.085;-9938.883;-4668.549;0.0;0.0;1838.2656
3720.27;0.00010017694;-0.8464196;0.20592955;-9939.076;-9938.87;-4668.2437;0.0;0.0;1838.2656
3720.275;9.818091e-05;-0.8464353;0.20184729;-9939.086;-9938.884;-4668.3228;0.0;0.0;1838.2656
3720.28;0.00010019315;-0.84638983;0.20600286;-9939.077;-9938.871;-4668.08;0.0;0.0;1838.2656
3720.285;9.819861e-05;-0.8463854;0.20189497;-9939.117;-9938.915;-4668.0474;0.0;0.0;1838.2656
3720.29;0.00010019729;-0.84639007;0.20599551;-9939.121;-9938.915;-4668.081;0.0;0.0;1838.2656
3720.295;9.81891e-05;-0.84635735;0.20185103;-9939.111;-9938.909;-4667.8926;0.0;0.0;1838.2656
3720.3;0.0001001831;-0.84635115;0.20592313;-9939.102;-9938.8955;-4667.8667;0.0;0.0;1838.2656
3720.305;9.816643e-05;-0.8463279;0.20177254;-9939.16;-9938.958;-4667.73;0.0;0.0;1838.2656
3720.31;0.00010016626;-0.8463698;0.20587978;-9939.2295;-9939.023;-4667.969;0.0;0.0;1838.2656
3720.315;9.816066e-05;-0.8463525;0.2017003;-9939.264;-9939.062;-4667.8657;0.0;0.0;1838.2656
3720.32;0.00010013534;-0.8463208;0.20573968;-9939.246;-9939.04;-4667.6987;0.0;0.0;1838.2656
3720.325;9.812259e-05;-0.84632564;0.20152546;-9939.2705;-9939.069;-4667.7173;0.0;0.0;1838.2656
3720.33;0.00010008656;-0.8462791;0.20552945;-9939.228;-9939.022;-4667.4683;0.0;0.0;1838.2656
3720.335;9.806948e-05;-0.8462337;0.20132457;-9939.181;-9938.9795;-4667.2095;0.0;0.0;1838.2656
3720.34;0.00010004213;-0.8462059;0.20534335;-9939.16;-9938.955;-4667.0645;0.0;0.0;1838.2656
3720.345;9.802427e-05;-0.846187;0.2011523;-9939.148;-9938.947;-4666.9517;0.0;0.0;1838.2656
3720.35;0.000100003694;-0.8461719;0.20516282;-9939.1875;-9938.982;-4666.8765;0.0;0.0;1838.2656
3720.355;9.797679e-05;-0.84614354;0.20097306;-9939.172;-9938.971;-4666.712;0.0;0.0;1838.2656
3720.36;9.9965684e-05;-0.84612095;0.20500584;-9939.163;-9938.958;-4666.595;0.0;0.0;1838.2656
3720.365;9.7941054e-05;-0.84611106;0.20082754;-9939.174;-9938.973;-4666.532;0.0;0.0;1838.2656
3720.37;9.993216e-05;-0.8461333;0.2048951;-9939.179;-9938.974;-4666.663;0.0;0.0;1838.2656
3720.375;9.792364e-05;-0.8460718;0.20075223;-9939.151;-9938.95;-4666.3154;0.0;0.0;1838.2656
3720.38;9.991574e-05;-0.8460492;0.20483553;-9939.152;-9938.947;-4666.199;0.0;0.0;1838.2656
3720.385;9.791433e-05;-0.8460551;0.20071182;-9939.175;-9938.974;-4666.2236;0.0;0.0;1838.2656
3720.39;9.990842e-05;-0.8460245;0.20480195;-9939.172;-9938.967;-4666.063;0.0;0.0;1838.2656
3720.395;9.790891e-05;-0.8459793;0.20070767;-9939.121;-9938.92;-4665.805;0.0;0.0;1838.2656
3720.4;9.991541e-05;-0.8459799;0.20484047;-9939.145;-9938.939;-4665.817;0.0;0.0;1838.2656
3720.405;9.792452e-05;-0.8459208;0.20079818;-9939.117;-9938.916;-4665.483;0.0;0.0;1838.2656
3720.41;9.994747e-05;-0.845957;0.20498937;-9939.153;-9938.948;-4665.691;0.0;0.0;1838.2656
3720.415;9.7967204e-05;-0.8459213;0.20095836;-9939.134;-9938.933;-4665.486;0.0;0.0;1838.2656
3720.42;9.998688e-05;-0.84588253;0.20516726;-9939.113;-9938.908;-4665.281;0.0;0.0;1838.2656
3720.425;9.8016375e-05;-0.8458246;0.20119496;-9939.049;-9938.848;-4664.953;0.0;0.0;1838.2656
3720.43;0.000100055484;-0.8458107;0.20543882;-9939.084;-9938.879;-4664.8853;0.0;0.0;1838.2656
3720.435;9.80806e-05;-0.8457872;0.20143515;-9939.064;-9938.863;-4664.7476;0.0;0.0;1838.2656
3720.44;0.000100109726;-0.84576046;0.20567048;-9939.03;-9938.824;-4664.6084;0.0;0.0;1838.2656
3720.445;9.813958e-05;-0.84575546;0.20167494;-9939.05;-9938.848;-4664.573;0.0;0.0;1838.2656
3720.45;0.00010016769;-0.84573746;0.20591618;-9939.064;-9938.858;-4664.482;0.0;0.0;1838.2656
3720.455;9.8199416e-05;-0.84573823;0.20191061;-9939.078;-9938.876;-4664.478;0.0;0.0;1838.2656
3720.46;0.000100222;-0.84573686;0.2061325;-9939.1045;-9938.898;-4664.4795;0.0;0.0;1838.2656
3720.465;9.824815e-05;-0.8456757;0.20210335;-9939.081;-9938.879;-4664.134;0.0;0.0;1838.2656
3720.47;0.000100265206;-0.84564334;0.2063002;-9939.082;-9938.876;-4663.964;0.0;0.0;1838.2656
3720.475;9.828323e-05;-0.8456444;0.20223984;-9939.072;-9938.87;-4663.962;0.0;0.0;1838.2656
3720.48;0.00010029375;-0.845604;0.2063826;-9939.058;-9938.852;-4663.747;0.0;0.0;1838.2656
3720.485;9.8293e-05;-0.8455537;0.20226967;-9939.057;-9938.8545;-4663.4614;0.0;0.0;1838.2656
3720.49;0.000100295285;-0.84551066;0.20639423;-9939.036;-9938.83;-4663.2324;0.0;0.0;1838.2656
3720.495;9.8293574e-05;-0.84549415;0.2022745;-9939.068;-9938.866;-4663.133;0.0;0.0;1838.2656
3720.5;0.00010029442;-0.8454579;0.20636997;-9939.074;-9938.868;-4662.9414;0.0;0.0;1838.2656
3720.505;9.827947e-05;-0.84542364;0.20219652;-9939.055;-9938.853;-4662.744;0.0;0.0;1838.2656
3720.51;0.00010026886;-0.84541035;0.20626166;-9939.077;-9938.871;-4662.6787;0.0;0.0;1838.2656
3720.515;9.8251076e-05;-0.8454289;0.2020776;-9939.094;-9938.892;-4662.773;0.0;0.0;1838.2656
3720.52;0.00010023771;-0.84536606;0.20614387;-9939.123;-9938.917;-4662.4346;0.0;0.0;1838.2656
3720.525;9.822507e-05;-0.8453482;0.20197442;-9939.153;-9938.951;-4662.3276;0.0;0.0;1838.2656
3720.53;0.00010021354;-0.8453043;0.20605198;-9939.1875;-9938.981;-4662.0938;0.0;0.0;1838.2656
3720.535;9.820482e-05;-0.84529823;0.20189449;-9939.198;-9938.996;-4662.052;0.0;0.0;1838.2656
3720.54;0.000100195146;-0.84527016;0.20597419;-9939.223;-9939.017;-4661.9053;0.0;0.0;1838.2656
3720.545;9.8187644e-05;-0.8452257;0.20185323;-9939.236;-9939.034;-4661.652;0.0;0.0;1838.2656
3720.55;0.0001001946;-0.8452053;0.20599855;-9939.282;-9939.076;-4661.5474;0.0;0.0;1838.2656
3720.555;9.820196e-05;-0.8451882;0.20189986;-9939.283;-9939.081;-4661.445;0.0;0.0;1838.2656
3720.56;0.000100205;-0.8451609;0.2060577;-9939.302;-9939.096;-4661.3027;0.0;0.0;1838.2656
3720.565;9.8221855e-05;-0.84511423;0.20201015;-9939.271;-9939.069;-4661.037;0.0;0.0;1838.2656
3720.57;0.00010024017;-0.8450881;0.20620924;-9939.254;-9939.048;-4660.902;0.0;0.0;1838.2656
3720.575;9.826172e-05;-0.8450658;0.20218003;-9939.258;-9939.056;-4660.7705;0.0;0.0;1838.2656
3720.58;0.00010028359;-0.8450342;0.20638292;-9939.2295;-9939.023;-4660.6045;0.0;0.0;1838.2656
3720.585;9.830105e-05;-0.84499264;0.20235401;-9939.24;-9939.038;-4660.3677;0.0;0.0;1838.2656
3720.59;0.00010032888;-0.8449494;0.20658028;-9939.213;-9939.006;-4660.1377;0.0;0.0;1838.2656
3720.595;9.8350356e-05;-0.8449057;0.20254353;-9939.172;-9938.97;-4659.888;0.0;0.0;1838.2656
3720.6;0.00010036986;-0.84484786;0.20676002;-9939.096;-9938.889;-4659.578;0.0;0.0;1838.2656
3720.605;9.839325e-05;-0.84483165;0.20271522;-9939.163;-9938.96;-4659.4805;0.0;0.0;1838.2656
3720.61;0.000100407444;-0.8448458;0.20689693;-9939.168;-9938.961;-4659.5664;0.0;0.0;1838.2656
3720.615;9.841793e-05;-0.84485054;0.20281625;-9939.205;-9939.002;-4659.585;0.0;0.0;1838.2656
3720.62;0.00010042782;-0.8447987;0.20696312;-9939.139;-9938.932;-4659.307;0.0;0.0;1838.2656
3720.625;9.842542e-05;-0.84479886;0.20282388;-9939.171;-9938.968;-4659.3;0.0;0.0;1838.2656
3720.63;0.00010042012;-0.84472287;0.20691594;-9939.149;-9938.942;-4658.8887;0.0;0.0;1838.2656
3720.635;9.84063e-05;-0.8447909;0.2027274;-9939.223;-9939.02;-4659.256;0.0;0.0;1838.2656
3720.64;0.0001003874;-0.8447416;0.2067603;-9939.152;-9938.945;-4658.9917;0.0;0.0;1838.2656
3720.645;9.835927e-05;-0.8447226;0.20252252;-9939.14;-9938.9375;-4658.879;0.0;0.0;1838.2656
3720.65;0.00010033143;-0.844716;0.20652843;-9939.127;-9938.921;-4658.85;0.0;0.0;1838.2656
3720.655;9.8301556e-05;-0.84470284;0.20227677;-9939.112;-9938.91;-4658.769;0.0;0.0;1838.2656
3720.66;0.00010026642;-0.8446716;0.20626248;-9939.055;-9938.849;-4658.605;0.0;0.0;1838.2656
3720.665;9.8235534e-05;-0.844663;0.2020108;-9939.053;-9938.851;-4658.549;0.0;0.0;1838.2656
3720.67;0.000100201665;-0.84463;0.2059792;-9939.027;-9938.821;-4658.375;0.0;0.0;1838.2656
3720.675;9.816298e-05;-0.8446196;0.2017342;-9938.973;-9938.7705;-4658.3086;0.0;0.0;1838.2656
3720.68;0.00010013928;-0.84463114;0.20572947;-9938.951;-9938.745;-4658.381;0.0;0.0;1838.2656
3720.685;9.8104436e-05;-0.84461683;0.20147048;-9938.957;-9938.756;-4658.2935;0.0;0.0;1838.2656
3720.69;0.000100069934;-0.8446308;0.20546186;-9938.98;-9938.775;-4658.378;0.0;0.0;1838.2656
3720.695;9.804632e-05;-0.8446687;0.20121641;-9938.98;-9938.779;-4658.5786;0.0;0.0;1838.2656
3720.7;0.0001000053;-0.84464496;0.20520857;-9938.957;-9938.752;-4658.456;0.0;0.0;1838.2656
3720.705;9.7990036e-05;-0.8446572;0.20100741;-9938.978;-9938.776;-4658.5146;0.0;0.0;1838.2656
3720.71;9.996129e-05;-0.8447054;0.20503205;-9938.99;-9938.785;-4658.7886;0.0;0.0;1838.2656
3720.715;9.79511e-05;-0.84472704;0.20086902;-9939.02;-9938.818;-4658.9;0.0;0.0;1838.2656
3720.72;9.99352e-05;-0.8447264;0.20490797;-9939.035;-9938.83;-4658.9043;0.0;0.0;1838.2656
3720.725;9.791964e-05;-0.8447993;0.20074803;-9939.049;-9938.848;-4659.298;0.0;0.0;1838.2656
3720.73;9.991048e-05;-0.84477544;0.20481923;-9939.051;-9938.846;-4659.1743;0.0;0.0;1838.2656
3720.735;9.790428e-05;-0.8448297;0.20068485;-9939.059;-9938.857;-4659.4653;0.0;0.0;1838.2656
3720.74;9.989797e-05;-0.84482306;0.20479208;-9939.033;-9938.828;-4659.437;0.0;0.0;1838.2656
3720.745;9.790632e-05;-0.8448529;0.20069239;-9939.035;-9938.834;-4659.5938;0.0;0.0;1838.2656
3720.75;9.990271e-05;-0.8449286;0.20480442;-9939.084;-9938.879;-4660.0195;0.0;0.0;1838.2656
3720.755;9.7910866e-05;-0.8449692;0.20073286;-9939.131;-9938.93;-4660.235;0.0;0.0;1838.2656
3720.76;9.992067e-05;-0.8450439;0.20490038;-9939.167;-9938.962;-4660.6553;0.0;0.0;1838.2656
3720.765;9.794221e-05;-0.8450339;0.20085362;-9939.13;-9938.929;-4660.592;0.0;0.0;1838.2656
3720.77;9.9951154e-05;-0.84507704;0.20502625;-9939.184;-9938.979;-4660.838;0.0;0.0;1838.2656
3720.775;9.797477e-05;-0.8451275;0.20099342;-9939.163;-9938.962;-4661.1084;0.0;0.0;1838.2656
3720.78;9.998912e-05;-0.8451114;0.2051734;-9939.144;-9938.938;-4661.0283;0.0;0.0;1838.2656
3720.785;9.8009645e-05;-0.8451155;0.20115525;-9939.136;-9938.935;-4661.0425;0.0;0.0;1838.2656
3720.79;0.000100034624;-0.84517676;0.20535925;-9939.174;-9938.969;-4661.3887;0.0;0.0;1838.2656
3720.795;9.805507e-05;-0.8452255;0.20131761;-9939.1875;-9938.986;-4661.6494;0.0;0.0;1838.2656
3720.8;0.00010006948;-0.84528726;0.20551375;-9939.236;-9939.031;-4661.9985;0.0;0.0;1838.2656
3720.805;9.809503e-05;-0.84531265;0.20150739;-9939.194;-9938.993;-4662.131;0.0;0.0;1838.2656
3720.81;0.000100121426;-0.8453424;0.20570932;-9939.199;-9938.993;-4662.3027;0.0;0.0;1838.2656
3720.815;9.813689e-05;-0.8453654;0.20165563;-9939.225;-9939.023;-4662.422;0.0;0.0;1838.2656
3720.82;0.00010015108;-0.84541655;0.20581686;-9939.243;-9939.037;-4662.7124;0.0;0.0;1838.2656
3720.825;9.8157914e-05;-0.8454061;0.20173572;-9939.22;-9939.018;-4662.6465;0.0;0.0;1838.2656
3720.83;0.000100167075;-0.84541714;0.2058811;-9939.168;-9938.962;-4662.7153;0.0;0.0;1838.2656
3720.835;9.817183e-05;-0.84544086;0.20177473;-9939.18;-9938.978;-4662.8384;0.0;0.0;1838.2656
3720.84;0.00010017103;-0.8454484;0.20588902;-9939.156;-9938.95;-4662.8877;0.0;0.0;1838.2656
3720.845;9.816917e-05;-0.8454934;0.20174664;-9939.145;-9938.942;-4663.1274;0.0;0.0;1838.2656
3720.85;0.00010015814;-0.845491;0.20581895;-9939.126;-9938.92;-4663.1226;0.0;0.0;1838.2656
3720.855;9.814742e-05;-0.8454939;0.20167938;-9939.096;-9938.894;-4663.1304;0.0;0.0;1838.2656
3720.86;0.000100145946;-0.8454984;0.20574896;-9939.079;-9938.873;-4663.1636;0.0;0.0;1838.2656
3720.865;9.81248e-05;-0.84549093;0.20156363;-9939.048;-9938.847;-4663.114;0.0;0.0;1838.2656
3720.87;0.000100112346;-0.8455056;0.20562851;-9939.039;-9938.833;-4663.2026;0.0;0.0;1838.2656
3720.875;9.810088e-05;-0.84555876;0.2014767;-9939.021;-9938.82;-4663.488;0.0;0.0;1838.2656
3720.88;0.00010009385;-0.84557956;0.20556584;-9939.106;-9938.901;-4663.6104;0.0;0.0;1838.2656
3720.885;9.808895e-05;-0.8455996;0.2014307;-9939.135;-9938.934;-4663.713;0.0;0.0;1838.2656
3720.89;0.00010008514;-0.8455924;0.20552386;-9939.12;-9938.915;-4663.681;0.0;0.0;1838.2656
3720.895;9.8080265e-05;-0.8456023;0.2013936;-9939.12;-9938.919;-4663.7275;0.0;0.0;1838.2656
3720.9;0.00010007743;-0.84561604;0.20549488;-9939.074;-9938.869;-4663.8115;0.0;0.0;1838.2656
3720.905;9.807556e-05;-0.8455895;0.20140469;-9939.057;-9938.855;-4663.657;0.0;0.0;1838.2656
3720.91;0.00010009101;-0.84557116;0.2055774;-9939.037;-9938.831;-4663.564;0.0;0.0;1838.2656
3720.915;9.8104094e-05;-0.8455666;0.20149267;-9939.006;-9938.805;-4663.531;0.0;0.0;1838.2656
3720.92;0.00010010683;-0.84562343;0.20565249;-9939.053;-9938.847;-4663.853;0.0;0.0;1838.2656
3720.925;9.812596e-05;-0.84560966;0.20162277;-9939.041;-9938.84;-4663.7686;0.0;0.0;1838.2656
3720.93;0.00010014994;-0.8455466;0.20582522;-9938.984;-9938.778;-4663.4297;0.0;0.0;1838.2656
3720.935;9.8167926e-05;-0.8455971;0.20178413;-9939.044;-9938.842;-4663.6997;0.0;0.0;1838.2656
3720.94;0.0001001875;-0.84554434;0.20599699;-9938.99;-9938.784;-4663.4175;0.0;0.0;1838.2656
3720.945;9.8214005e-05;-0.84558094;0.20196275;-9939.041;-9938.839;-4663.611;0.0;0.0;1838.2656
3720.95;0.00010022788;-0.84556544;0.20618916;-9938.992;-9938.786;-4663.534;0.0;0.0;1838.2656
3720.955;9.826538e-05;-0.84553206;0.20217234;-9938.969;-9938.767;-4663.3423;0.0;0.0;1838.2656
3720.96;0.00010027715;-0.8455955;0.20635119;-9939.057;-9938.851;-4663.7;0.0;0.0;1838.2656
3720.965;9.8292316e-05;-0.84557635;0.20228556;-9939.071;-9938.869;-4663.5864;0.0;0.0;1838.2656
3720.97;0.0001003037;-0.84554356;0.20646924;-9939.059;-9938.853;-4663.414;0.0;0.0;1838.2656
3720.975;9.832105e-05;-0.8455191;0.20240065;-9939.039;-9938.837;-4663.271;0.0;0.0;1838.2656
3720.98;0.00010032907;-0.84553415;0.20654804;-9939.08;-9938.873;-4663.3623;0.0;0.0;1838.2656
3720.985;9.833133e-05;-0.84552747;0.20245466;-9939.104;-9938.901;-4663.317;0.0;0.0;1838.2656
3720.99;0.00010034209;-0.8454681;0.20658505;-9939.043;-9938.836;-4662.998;0.0;0.0;1838.2656
3720.995;9.83334e-05;-0.8454496;0.20244955;-9939.064;-9938.862;-4662.8877;0.0;0.0;1838.2656
3721.0;0.00010033584;-0.84545004;0.20657322;-9939.08;-9938.873;-4662.8984;0.0;0.0;1838.2656
3721.005;9.83323e-05;-0.845405;0.20243886;-9939.014;-9938.812;-4662.6416;0.0;0.0;1838.2656
3721.01;0.00010032988;-0.84540814;0.2065412;-9939.049;-9938.843;-4662.6675;0.0;0.0;1838.2656
3721.015;9.832075e-05;-0.8453851;0.20239131;-9939.0625;-9938.86;-4662.5317;0.0;0.0;1838.2656
3721.02;0.00010031568;-0.84535605;0.20646842;-9939.078;-9938.872;-4662.38;0.0;0.0;1838.2656
3721.025;9.829812e-05;-0.8453381;0.20230898;-9939.129;-9938.927;-4662.2725;0.0;0.0;1838.2656
3721.03;0.00010029653;-0.84536886;0.20640227;-9939.17;-9938.964;-4662.45;0.0;0.0;1838.2656
3721.035;9.8283235e-05;-0.8453083;0.20222786;-9939.117;-9938.915;-4662.108;0.0;0.0;1838.2656
3721.04;0.00010026997;-0.84524715;0.20628777;-9939.098;-9938.892;-4661.779;0.0;0.0;1838.2656
3721.045;9.825243e-05;-0.8452763;0.20209482;-9939.139;-9938.937;-4661.931;0.0;0.0;1838.2656
3721.05;0.000100233825;-0.8452338;0.20613186;-9939.16;-9938.954;-4661.705;0.0;0.0;1838.2656
3721.055;9.821184e-05;-0.8451816;0.2019348;-9939.127;-9938.925;-4661.4087;0.0;0.0;1838.2656
3721.06;0.00010019496;-0.8452255;0.20594814;-9939.178;-9938.972;-4661.6587;0.0;0.0;1838.2656
3721.065;9.816145e-05;-0.84517056;0.20172252;-9939.141;-9938.938;-4661.347;0.0;0.0;1838.2656
3721.07;0.0001001403;-0.84511137;0.20573868;-9939.102;-9938.8955;-4661.0293;0.0;0.0;1838.2656
3721.075;9.811362e-05;-0.845072;0.20151213;-9939.118;-9938.917;-4660.803;0.0;0.0;1838.2656
3721.08;0.000100085206;-0.84501725;0.2054995;-9939.08;-9938.875;-4660.5093;0.0;0.0;1838.2656
3721.085;9.8053e-05;-0.84491664;0.20125389;-9938.979;-9938.777;-4659.9463;0.0;0.0;1838.2656
3721.09;0.000100020276;-0.844924;0.20524453;-9938.968;-9938.763;-4659.9946;0.0;0.0;1838.2656
3721.095;9.799514e-05;-0.84487677;0.201028;-9938.997;-9938.796;-4659.726;0.0;0.0;1838.2656
3721.1;9.9968616e-05;-0.8448714;0.20502815;-9939.004;-9938.799;-4659.704;0.0;0.0;1838.2656
3721.105;9.794402e-05;-0.84487057;0.20081562;-9939.064;-9938.863;-4659.6914;0.0;0.0;1838.2656
3721.11;9.991912e-05;-0.8448669;0.2048569;-9939.117;-9938.912;-4659.679;0.0;0.0;1838.2656
3721.115;9.7913704e-05;-0.84484375;0.20069695;-9939.119;-9938.918;-4659.543;0.0;0.0;1838.2656
3721.12;9.989464e-05;-0.844754;0.20475596;-9939.06;-9938.8545;-4659.056;0.0;0.0;1838.2656
3721.125;9.789229e-05;-0.84475523;0.20061156;-9939.031;-9938.831;-4659.0547;0.0;0.0;1838.2656
3721.13;9.987761e-05;-0.8446861;0.20469815;-9938.949;-9938.744;-4658.6816;0.0;0.0;1838.2656
3721.135;9.7884615e-05;-0.8446687;0.20061152;-9938.953;-9938.753;-4658.5776;0.0;0.0;1838.2656
3721.14;9.988956e-05;-0.8446694;0.20475599;-9938.996;-9938.791;-4658.5894;0.0;0.0;1838.2656
3721.145;9.790544e-05;-0.8446373;0.2006903;-9939.008;-9938.807;-4658.4043;0.0;0.0;1838.2656
3721.15;9.9910925e-05;-0.84460974;0.2048477;-9939.01;-9938.805;-4658.2607;0.0;0.0;1838.2656
3721.155;9.793143e-05;-0.8446012;0.20079423;-9939.013;-9938.812;-4658.2056;0.0;0.0;1838.2656
3721.16;9.9937686e-05;-0.84459376;0.20496863;-9939.066;-9938.861;-4658.173;0.0;0.0;1838.2656
3721.165;9.796446e-05;-0.8445902;0.20095487;-9939.116;-9938.915;-4658.1455;0.0;0.0;1838.2656
3721.17;9.99851e-05;-0.8445703;0.20515838;-9939.074;-9938.869;-4658.044;0.0;0.0;1838.2656
3721.175;9.80102e-05;-0.8445637;0.2011251;-9939.094;-9938.893;-4657.9995;0.0;0.0;1838.2656
3721.18;0.00010002341;-0.8445449;0.20529108;-9939.066;-9938.861;-4657.9043;0.0;0.0;1838.2656
3721.185;9.80372e-05;-0.8445843;0.20124452;-9939.077;-9938.876;-4658.1133;0.0;0.0;1838.2656
3721.19;0.00010005487;-0.8445401;0.20543031;-9939.098;-9938.893;-4657.878;0.0;0.0;1838.2656
