time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1660.105;0.6373268;-0.1161657;1311.0557;-7031.4414;-5720.3857;-3262.7415;0.0;0.0;1838.2656
1660.11;0.6370353;-0.116809644;1309.787;-7032.3;-5722.5127;-3263.7554;0.0;0.0;1838.2656
1660.115;0.63669664;-0.11577324;1308.3835;-7032.1714;-5723.788;-3255.233;0.0;0.0;1838.2656
1660.12;0.63635135;-0.11264657;1307.0135;-7030.493;-5723.4795;-3235.25;0.0;0.0;1838.2656
1660.125;0.63604033;-0.10773076;1305.8182;-7027.5957;-5721.7773;-3205.7498;0.0;0.0;1838.2656
1660.13;0.63578975;-0.1014248;1304.9119;-7023.8086;-5718.8965;-3169.161;0.0;0.0;1838.2656
1660.135;0.6356266;-0.09395802;1304.3898;-7019.05;-5714.66;-3126.939;0.0;0.0;1838.2656
1660.14;0.6355671;-0.08619054;1304.2759;-7014.254;-5709.978;-3083.875;0.0;0.0;1838.2656
1660.145;0.63560313;-0.07875949;1304.5511;-7009.8975;-5705.346;-3043.4448;0.0;0.0;1838.2656
1660.15;0.6357308;-0.07193865;1305.1753;-7006.086;-5700.9106;-3007.0776;0.0;0.0;1838.2656
1660.155;0.6359331;-0.06650923;1306.0901;-7003.5664;-5697.4766;-2978.965;0.0;0.0;1838.2656
1660.16;0.63619787;-0.062683746;1307.2539;-7002.355;-5695.101;-2960.196;0.0;0.0;1838.2656
1660.165;0.63651574;-0.060547058;1308.6244;-7002.1113;-5693.487;-2951.1536;0.0;0.0;1838.2656
1660.17;0.63687253;-0.060753364;1310.116;-7003.795;-5693.6787;-2955.2744;0.0;0.0;1838.2656
1660.175;0.6372374;-0.06293655;1311.5908;-7006.814;-5695.223;-2970.264;0.0;0.0;1838.2656
1660.18;0.63757133;-0.06713343;1312.8538;-7011.2695;-5698.416;-2995.9348;0.0;0.0;1838.2656
1660.185;0.63781816;-0.07270282;1313.6907;-7016.4297;-5702.7393;-3028.3225;0.0;0.0;1838.2656
1660.19;0.63793486;-0.07889862;1313.9569;-7021.6196;-5707.6626;-3063.0237;0.0;0.0;1838.2656
1660.195;0.6379011;-0.08523657;1313.6116;-7026.674;-5713.0625;-3097.2856;0.0;0.0;1838.2656
1660.2;0.6377255;-0.09066139;1312.7433;-7030.6675;-5717.9243;-3125.4658;0.0;0.0;1838.2656
1660.205;0.63744867;-0.09490892;1311.5223;-7033.635;-5722.1123;-3146.448;0.0;0.0;1838.2656
1660.21;0.6371155;-0.09752423;1310.165;-7035.0547;-5724.8896;-3158.1565;0.0;0.0;1838.2656
1660.215;0.6367873;-0.09876884;1308.8945;-7035.4707;-5726.576;-3162.4792;0.0;0.0;1838.2656
1660.22;0.63650936;-0.09845723;1307.897;-7034.542;-5726.645;-3158.7656;0.0;0.0;1838.2656
1660.225;0.636323;-0.09737371;1307.297;-7033.09;-5725.793;-3151.5903;0.0;0.0;1838.2656
1660.23;0.6362417;-0.09608551;1307.1161;-7031.8027;-5724.6865;-3144.1243;0.0;0.0;1838.2656
1660.235;0.6362566;-0.09480604;1307.2866;-7030.3584;-5723.072;-3137.4092;0.0;0.0;1838.2656
1660.24;0.6363384;-0.0939813;1307.6648;-7029.3525;-5721.6875;-3133.6174;0.0;0.0;1838.2656
1660.245;0.63644356;-0.093700364;1308.0718;-7028.781;-5720.709;-3132.882;0.0;0.0;1838.2656
1660.25;0.63652986;-0.09394678;1308.362;-7028.6133;-5720.251;-3134.8215;0.0;0.0;1838.2656
1660.255;0.6365727;-0.09416104;1308.4662;-7028.24;-5719.774;-3136.2114;0.0;0.0;1838.2656
1660.26;0.6365691;-0.094596535;1308.4078;-7027.873;-5719.4653;-3138.4963;0.0;0.0;1838.2656
1660.265;0.6365354;-0.09486575;1308.2692;-7027.3623;-5719.0933;-3139.7036;0.0;0.0;1838.2656
1660.27;0.6364973;-0.09496685;1308.149;-7026.7046;-5718.5557;-3140.021;0.0;0.0;1838.2656
1660.275;0.6364777;-0.09529433;1308.1377;-7026.4053;-5718.2676;-3141.8042;0.0;0.0;1838.2656
1660.28;0.6364955;-0.09574979;1308.2981;-7026.073;-5717.7754;-3144.6367;0.0;0.0;1838.2656
1660.285;0.6365597;-0.096563466;1308.6467;-7025.923;-5717.2764;-3149.8213;0.0;0.0;1838.2656
1660.29;0.63666743;-0.09806388;1309.1555;-7026.4834;-5717.328;-3159.1133;0.0;0.0;1838.2656
1660.295;0.63680506;-0.100171305;1309.7512;-7027.382;-5717.631;-3171.9268;0.0;0.0;1838.2656
1660.3;0.6369507;-0.10334143;1310.3649;-7029.285;-5718.9204;-3190.6367;0.0;0.0;1838.2656
1660.305;0.6370935;-0.107197195;1310.941;-7031.6045;-5720.6636;-3213.0527;0.0;0.0;1838.2656
1660.31;0.63721865;-0.111773334;1311.429;-7034.5464;-5723.117;-3239.2651;0.0;0.0;1838.2656
1660.315;0.63731724;-0.1167484;1311.8052;-7037.5513;-5725.746;-3267.454;0.0;0.0;1838.2656
1660.32;0.63738704;-0.12201365;1312.0488;-7040.926;-5728.877;-3296.9783;0.0;0.0;1838.2656
1660.325;0.6374205;-0.127459;1312.1263;-7044.4624;-5732.336;-3327.1633;0.0;0.0;1838.2656
1660.33;0.6374095;-0.13262297;1312.033;-7047.77;-5735.7373;-3355.4546;0.0;0.0;1838.2656
1660.335;0.63736117;-0.13736355;1311.783;-7050.7144;-5738.9316;-3381.098;0.0;0.0;1838.2656
1660.34;0.6372751;-0.14151762;1311.3734;-7053.455;-5742.0815;-3403.1877;0.0;0.0;1838.2656
1660.345;0.6371495;-0.14491056;1310.7899;-7055.7046;-5744.9146;-3420.7322;0.0;0.0;1838.2656
1660.35;0.63697845;-0.1471557;1310.013;-7057.285;-5747.2725;-3431.5598;0.0;0.0;1838.2656
1660.355;0.63675994;-0.14801544;1309.0372;-7057.8457;-5748.8086;-3434.3496;0.0;0.0;1838.2656
1660.36;0.6364963;-0.14716235;1307.9069;-7057.1387;-5749.232;-3427.3843;0.0;0.0;1838.2656
1660.365;0.63620996;-0.14443633;1306.7236;-7054.894;-5748.1704;-3409.9844;0.0;0.0;1838.2656
1660.37;0.6359278;-0.14027715;1305.6038;-7052.044;-5746.4404;-3384.8074;0.0;0.0;1838.2656
1660.375;0.63567954;-0.13479795;1304.6401;-7048.3145;-5743.6743;-3352.6636;0.0;0.0;1838.2656
1660.38;0.635478;-0.12778342;1303.8923;-7043.34;-5739.4473;-3312.4841;0.0;0.0;1838.2656
1660.385;0.6353393;-0.120020434;1303.416;-7037.864;-5734.4478;-3268.7202;0.0;0.0;1838.2656
1660.39;0.6352722;-0.11174466;1303.2329;-7032.105;-5728.872;-3222.7148;0.0;0.0;1838.2656
1660.395;0.63527745;-0.10373624;1303.3531;-7026.8877;-5723.5347;-3178.7905;0.0;0.0;1838.2656
1660.4;0.6353564;-0.09613467;1303.772;-7022.007;-5718.235;-3137.707;0.0;0.0;1838.2656
1660.405;0.6355032;-0.08918228;1304.4365;-7017.521;-5713.0845;-3100.6953;0.0;0.0;1838.2656
1660.41;0.6356946;-0.08371217;1305.2592;-7014.5107;-5709.2515;-3072.1738;0.0;0.0;1838.2656
1660.415;0.63590884;-0.07920357;1306.124;-7011.9326;-5705.8086;-3049.0396;0.0;0.0;1838.2656
1660.42;0.63611215;-0.075839706;1306.9325;-7010.1963;-5703.2637;-3032.1055;0.0;0.0;1838.2656
1660.425;0.63629603;-0.07384012;1307.6943;-7009.5005;-5701.806;-3022.602;0.0;0.0;1838.2656
1660.43;0.6364796;-0.07302184;1308.4956;-7009.65;-5701.1543;-3019.692;0.0;0.0;1838.2656
1660.435;0.6366858;-0.07323216;1309.4185;-7010.382;-5700.9634;-3022.6975;0.0;0.0;1838.2656
1660.44;0.6369266;-0.07503599;1310.4431;-7012.423;-5701.9795;-3034.6946;0.0;0.0;1838.2656
1660.445;0.63717395;-0.07803485;1311.4211;-7015.3154;-5703.8945;-3053.1887;0.0;0.0;1838.2656
1660.45;0.6373818;-0.082089946;1312.1724;-7018.9414;-5706.769;-3077.0542;0.0;0.0;1838.2656
1660.455;0.6375118;-0.08687716;1312.5774;-7023.1167;-5710.539;-3104.2646;0.0;0.0;1838.2656
1660.46;0.63754976;-0.09154656;1312.6262;-7027.0815;-5714.455;-3130.113;0.0;0.0;1838.2656
1660.465;0.6375108;-0.09619524;1312.3965;-7030.984;-5718.5874;-3155.2903;0.0;0.0;1838.2656
1660.47;0.6374175;-0.100096494;1311.9524;-7034.376;-5722.424;-3175.9165;0.0;0.0;1838.2656
1660.475;0.6372778;-0.1032089;1311.3253;-7037.2256;-5725.9004;-3191.8267;0.0;0.0;1838.2656
1660.48;0.63709694;-0.10502858;1310.5233;-7039.022;-5728.4985;-3200.2578;0.0;0.0;1838.2656
1660.485;0.63687587;-0.105798185;1309.565;-7040.188;-5730.623;-3202.5854;0.0;0.0;1838.2656
1660.49;0.6366237;-0.10511754;1308.5044;-7040.4175;-5731.913;-3196.7107;0.0;0.0;1838.2656
1660.495;0.6363604;-0.10266144;1307.4172;-7039.036;-5731.619;-3180.9915;0.0;0.0;1838.2656
1660.5;0.63610226;-0.09906361;1306.3889;-7037.094;-5730.705;-3159.0935;0.0;0.0;1838.2656
1660.505;0.63587385;-0.09456716;1305.5034;-7034.622;-5729.1187;-3132.5256;0.0;0.0;1838.2656
1660.51;0.6356913;-0.08871041;1304.8402;-7030.9316;-5726.0913;-3098.9004;0.0;0.0;1838.2656
1660.515;0.6355781;-0.08241223;1304.5037;-7026.9385;-5722.4346;-3063.4941;0.0;0.0;1838.2656
1660.52;0.6355595;-0.07616194;1304.5807;-7023.0146;-5718.434;-3029.179;0.0;0.0;1838.2656
1660.525;0.635648;-0.07059384;1305.0942;-7019.665;-5714.571;-2999.4993;0.0;0.0;1838.2656
1660.53;0.6358348;-0.06601546;1305.9661;-7017.1396;-5711.174;-2975.994;0.0;0.0;1838.2656
1660.535;0.6360881;-0.06303285;1307.0476;-7015.7373;-5708.6895;-2961.7085;0.0;0.0;1838.2656
1660.54;0.6363656;-0.061418172;1308.1964;-7015.167;-5706.9707;-2955.1016;0.0;0.0;1838.2656
1660.545;0.6366444;-0.061547022;1309.3202;-7015.8677;-5706.5474;-2958.0598;0.0;0.0;1838.2656
1660.55;0.636905;-0.06331902;1310.362;-7017.865;-5707.503;-2969.9158;0.0;0.0;1838.2656
1660.555;0.6371398;-0.06648688;1311.2776;-7020.872;-5709.5947;-2989.2168;0.0;0.0;1838.2656
1660.56;0.6373346;-0.07071476;1312.012;-7024.418;-5712.4062;-3014.0015;0.0;0.0;1838.2656
1660.565;0.6374756;-0.07563584;1312.4794;-7028.439;-5715.9595;-3042.075;0.0;0.0;1838.2656
1660.57;0.63753563;-0.08074927;1312.5814;-7032.398;-5719.8164;-3070.4788;0.0;0.0;1838.2656
1660.575;0.6374956;-0.085752614;1312.2688;-7036.257;-5723.9883;-3097.4458;0.0;0.0;1838.2656
1660.58;0.63735586;-0.08983625;1311.5708;-7039.3325;-5727.7617;-3118.5703;0.0;0.0;1838.2656
1660.585;0.6371356;-0.09251322;1310.5967;-7041.301;-5730.704;-3131.385;0.0;0.0;1838.2656
1660.59;0.6368705;-0.09384174;1309.509;-7042.3525;-5732.8438;-3136.5361;0.0;0.0;1838.2656
1660.595;0.6366034;-0.09347615;1308.4415;-7042.133;-5733.6914;-3132.385;0.0;0.0;1838.2656
1660.6;0.6363521;-0.09161365;1307.4482;-7041.001;-5733.5527;-3120.1272;0.0;0.0;1838.2656
1660.605;0.636123;-0.088339455;1306.53;-7038.865;-5732.335;-3100.2341;0.0;0.0;1838.2656
1660.61;0.63591015;-0.083902314;1305.689;-7036.0723;-5730.3833;-3074.082;0.0;0.0;1838.2656
1660.615;0.6357224;-0.07842184;1304.9674;-7032.785;-5727.818;-3042.4153;0.0;0.0;1838.2656
1660.62;0.63557374;-0.0723777;1304.4355;-7029.331;-5724.8955;-3008.0193;0.0;0.0;1838.2656
1660.625;0.6354826;-0.06569034;1304.157;-7025.3125;-5721.1553;-2970.5828;0.0;0.0;1838.2656
1660.63;0.63545924;-0.058869064;1304.1467;-7021.168;-5717.0215;-2932.9443;0.0;0.0;1838.2656
1660.635;0.6354979;-0.052307103;1304.374;-7017.1455;-5712.7715;-2897.2112;0.0;0.0;1838.2656
1660.64;0.6355874;-0.046275143;1304.7869;-7013.5903;-5708.8037;-2864.7717;0.0;0.0;1838.2656
1660.645;0.63571316;-0.041129604;1305.3351;-7010.497;-5705.162;-2837.4915;0.0;0.0;1838.2656
1660.65;0.63586485;-0.036846314;1305.98;-7007.8867;-5701.9067;-2815.16;0.0;0.0;1838.2656
1660.655;0.6360366;-0.033791594;1306.7212;-7006.233;-5699.5117;-2799.7961;0.0;0.0;1838.2656
1660.66;0.6362331;-0.032122184;1307.5552;-7005.4976;-5697.9424;-2792.2576;0.0;0.0;1838.2656
1660.665;0.6364462;-0.031806033;1308.4491;-7005.5576;-5697.1084;-2792.302;0.0;0.0;1838.2656
1660.67;0.6366657;-0.032881267;1309.3293;-7006.6587;-5697.329;-2799.9922;0.0;0.0;1838.2656
1660.675;0.636865;-0.03525097;1310.0905;-7008.4785;-5698.388;-2814.5828;0.0;0.0;1838.2656
1660.68;0.6370205;-0.038659744;1310.6606;-7010.955;-5700.2944;-2834.522;0.0;0.0;1838.2656
1660.685;0.6371237;-0.042647436;1311.012;-7013.586;-5702.574;-2857.2158;0.0;0.0;1838.2656
1660.69;0.6371724;-0.047016934;1311.1555;-7016.1846;-5705.0293;-2881.5999;0.0;0.0;1838.2656
1660.695;0.6371748;-0.05142691;1311.1252;-7018.702;-5707.577;-2905.8594;0.0;0.0;1838.2656
1660.7;0.6371401;-0.05601252;1310.9536;-7021.413;-5710.4595;-2930.805;0.0;0.0;1838.2656
1660.705;0.6370752;-0.060177382;1310.6721;-7023.6934;-5713.0215;-2953.2102;0.0;0.0;1838.2656
1660.71;0.63698953;-0.0639922;1310.3308;-7025.797;-5715.466;-2973.5657;0.0;0.0;1838.2656
1660.715;0.6368984;-0.06763285;1309.9811;-7027.975;-5717.994;-2992.9436;0.0;0.0;1838.2656
1660.72;0.63681054;-0.07043789;1309.6536;-7029.301;-5719.6475;-3007.7578;0.0;0.0;1838.2656
1660.725;0.63673156;-0.07295951;1309.3611;-7030.6187;-5721.258;-3021.079;0.0;0.0;1838.2656
1660.73;0.63666236;-0.075160675;1309.1082;-7031.8394;-5722.7314;-3032.7122;0.0;0.0;1838.2656
1660.735;0.6366053;-0.07687488;1308.9214;-7032.5254;-5723.604;-3041.7922;0.0;0.0;1838.2656
1660.74;0.63657236;-0.07850401;1308.8633;-7033.3765;-5724.513;-3050.6602;0.0;0.0;1838.2656
1660.745;0.636582;-0.07996478;1308.9849;-7034.1465;-5725.1616;-3058.9592;0.0;0.0;1838.2656
1660.75;0.63663626;-0.0818689;1309.259;-7035.491;-5726.2324;-3070.0085;0.0;0.0;1838.2656
1660.755;0.6367142;-0.08391171;1309.5632;-7036.915;-5727.3516;-3081.8826;0.0;0.0;1838.2656
1660.76;0.6367746;-0.08622817;1309.7079;-7038.5977;-5728.8896;-3094.9465;0.0;0.0;1838.2656
1660.765;0.6367675;-0.08819262;1309.542;-7039.8096;-5730.2676;-3105.4485;0.0;0.0;1838.2656
1660.77;0.63667655;-0.08984575;1309.0332;-7040.881;-5731.8477;-3113.5474;0.0;0.0;1838.2656
1660.775;0.6365096;-0.09055896;1308.3066;-7041.028;-5732.721;-3116.0276;0.0;0.0;1838.2656
1660.78;0.6363261;-0.09041923;1307.5997;-7040.4756;-5732.876;-3113.8433;0.0;0.0;1838.2656
1660.785;0.6361811;-0.08955981;1307.1284;-7039.332;-5732.2036;-3108.161;0.0;0.0;1838.2656
1660.79;0.6361197;-0.08842706;1307.0266;-7037.918;-5730.8916;-3101.7104;0.0;0.0;1838.2656
1660.795;0.63615483;-0.0877098;1307.3004;-7036.9727;-5729.6724;-3098.3025;0.0;0.0;1838.2656
1660.8;0.6362715;-0.08772463;1307.8749;-7036.593;-5728.718;-3099.5332;0.0;0.0;1838.2656
1660.805;0.63644683;-0.08898278;1308.6582;-7037.2827;-5728.6245;-3108.0383;0.0;0.0;1838.2656
1660.81;0.6366585;-0.09132585;1309.5698;-7038.634;-5729.064;-3122.7832;0.0;0.0;1838.2656
1660.815;0.63689;-0.09494983;1310.5498;-7040.8306;-5730.281;-3144.7285;0.0;0.0;1838.2656
1660.82;0.6371269;-0.10003977;1311.5168;-7044.247;-5732.7305;-3174.7327;0.0;0.0;1838.2656
1660.825;0.63734233;-0.10633042;1312.3405;-7048.4375;-5736.097;-3211.0715;0.0;0.0;1838.2656
1660.83;0.6374999;-0.113709204;1312.8842;-7053.555;-5740.671;-3252.8516;0.0;0.0;1838.2656
1660.835;0.6375718;-0.121201046;1313.0505;-7058.4834;-5745.4326;-3294.5002;0.0;0.0;1838.2656
1660.84;0.6375428;-0.12838624;1312.782;-7062.9424;-5750.16;-3333.588;0.0;0.0;1838.2656
1660.845;0.63740385;-0.13484977;1312.0725;-7066.7627;-5754.6904;-3367.8142;0.0;0.0;1838.2656
1660.85;0.6371652;-0.1400377;1310.9896;-7069.6143;-5758.6245;-3394.2588;0.0;0.0;1838.2656
1660.855;0.63685375;-0.14347422;1309.6594;-7070.9946;-5761.335;-3410.55;0.0;0.0;1838.2656
1660.86;0.63650644;-0.14495383;1308.2522;-7070.85;-5762.5977;-3415.8953;0.0;0.0;1838.2656
1660.865;0.6361709;-0.14471947;1306.9636;-7069.5176;-5762.5537;-3412.0256;0.0;0.0;1838.2656
1660.87;0.6358932;-0.1431384;1305.9739;-7067.3555;-5761.382;-3401.327;0.0;0.0;1838.2656
1660.875;0.6357108;-0.14059308;1305.3818;-7064.696;-5759.314;-3386.106;0.0;0.0;1838.2656
1660.88;0.6356278;-0.1376022;1305.1725;-7061.874;-5756.7017;-3369.193;0.0;0.0;1838.2656
1660.885;0.63562804;-0.13461061;1305.2554;-7059.2266;-5753.971;-3352.8608;0.0;0.0;1838.2656
1660.89;0.63568217;-0.13154782;1305.5125;-7056.2373;-5750.7246;-3336.4844;0.0;0.0;1838.2656
1660.895;0.63576233;-0.12885322;1305.8489;-7053.536;-5747.6875;-3322.297;0.0;0.0;1838.2656
1660.9;0.63585323;-0.1266647;1306.2247;-7051.148;-5744.9233;-3310.9795;0.0;0.0;1838.2656
1660.905;0.63595206;-0.12522057;1306.6539;-7049.6226;-5742.9688;-3303.8738;0.0;0.0;1838.2656
1660.91;0.6360705;-0.12441448;1307.1874;-7048.409;-5741.2217;-3300.4954;0.0;0.0;1838.2656
1660.915;0.636221;-0.124857984;1307.8848;-7048.627;-5740.742;-3304.336;0.0;0.0;1838.2656
1660.92;0.6364178;-0.12624817;1308.7661;-7049.6455;-5740.8794;-3313.7651;0.0;0.0;1838.2656
1660.925;0.63664937;-0.12833965;1309.7346;-7050.9624;-5741.2275;-3327.2363;0.0;0.0;1838.2656
1660.93;0.63687223;-0.1316256;1310.5607;-7053.283;-5742.7227;-3347.0098;0.0;0.0;1838.2656
1660.935;0.63701504;-0.13561197;1310.9413;-7056.464;-5745.5225;-3369.7551;0.0;0.0;1838.2656
1660.94;0.637009;-0.1391915;1310.6715;-7059.0474;-5748.376;-3388.9558;0.0;0.0;1838.2656
1660.945;0.6368342;-0.1416582;1309.7395;-7060.807;-5751.0674;-3400.6953;0.0;0.0;1838.2656
1660.95;0.6365169;-0.14235723;1308.3123;-7061.041;-5752.7285;-3401.6958;0.0;0.0;1838.2656
1660.955;0.63611716;-0.14079136;1306.6431;-7059.555;-5752.912;-3389.722;0.0;0.0;1838.2656
1660.96;0.6356998;-0.13707061;1305.0022;-7056.4644;-5751.462;-3365.921;0.0;0.0;1838.2656
1660.965;0.6353301;-0.13137726;1303.6179;-7051.917;-5748.299;-3331.7546;0.0;0.0;1838.2656
1660.97;0.6350507;-0.12428162;1302.6566;-7046.5874;-5743.9307;-3290.7012;0.0;0.0;1838.2656
1660.975;0.6348952;-0.11640637;1302.2179;-7040.746;-5738.5283;-3246.3933;0.0;0.0;1838.2656
1660.98;0.6348729;-0.10843352;1302.2998;-7035.0215;-5732.7217;-3202.5884;0.0;0.0;1838.2656
1660.985;0.6349685;-0.10096875;1302.8365;-7029.7764;-5726.94;-3162.495;0.0;0.0;1838.2656
1660.99;0.6351608;-0.09452655;1303.6958;-7025.3906;-5721.695;-3128.6863;0.0;0.0;1838.2656
1660.995;0.6354037;-0.08948014;1304.7183;-7022.172;-5717.4536;-3102.9014;0.0;0.0;1838.2656
1661.0;0.635666;-0.08572317;1305.7714;-7019.86;-5714.0884;-3084.2886;0.0;0.0;1838.2656
1661.005;0.63591754;-0.083452255;1306.7693;-7018.682;-5711.913;-3073.7607;0.0;0.0;1838.2656
1661.01;0.6361498;-0.0823215;1307.6971;-7018.137;-5710.44;-3069.3806;0.0;0.0;1838.2656
1661.015;0.6363655;-0.08247915;1308.5681;-7018.5664;-5709.998;-3071.992;0.0;0.0;1838.2656
1661.02;0.6365689;-0.083916426;1309.4032;-7020.159;-5710.756;-3081.5884;0.0;0.0;1838.2656
1661.025;0.6367654;-0.086464584;1310.1941;-7022.5347;-5712.341;-3097.223;0.0;0.0;1838.2656
1661.03;0.63694304;-0.089721456;1310.8799;-7025.3184;-5714.4385;-3116.5554;0.0;0.0;1838.2656
1661.035;0.63708365;-0.09346783;1311.3707;-7028.1943;-5716.8237;-3138.1975;0.0;0.0;1838.2656
1661.04;0.63715994;-0.09771049;1311.5455;-7031.748;-5720.2026;-3161.9446;0.0;0.0;1838.2656
1661.045;0.6371436;-0.101649895;1311.3215;-7034.825;-5723.504;-3183.2217;0.0;0.0;1838.2656
1661.05;0.6370265;-0.105153404;1310.6831;-7037.7275;-5727.0444;-3201.2659;0.0;0.0;1838.2656
1661.055;0.6368134;-0.106962875;1309.7002;-7039.076;-5729.376;-3209.2788;0.0;0.0;1838.2656
1661.06;0.63653785;-0.1076268;1308.5076;-7039.866;-5731.3584;-3210.5552;0.0;0.0;1838.2656
1661.065;0.63623285;-0.10653324;1307.2588;-7039.1533;-5731.8945;-3202.0269;0.0;0.0;1838.2656
1661.07;0.63594;-0.10361551;1306.1091;-7037.049;-5730.9395;-3183.6367;0.0;0.0;1838.2656
1661.075;0.63569343;-0.09943486;1305.2051;-7034.1436;-5728.9385;-3158.7732;0.0;0.0;1838.2656
1661.08;0.6355265;-0.09432907;1304.6481;-7030.7383;-5726.0903;-3129.5017;0.0;0.0;1838.2656
1661.085;0.63545144;-0.08869242;1304.4596;-7027.1016;-5722.642;-3098.0398;0.0;0.0;1838.2656
1661.09;0.6354591;-0.08295912;1304.572;-7023.467;-5718.8945;-3066.6467;0.0;0.0;1838.2656
1661.095;0.63552016;-0.077421576;1304.8162;-7020.1367;-5715.3203;-3036.5967;0.0;0.0;1838.2656
1661.1;0.63557965;-0.07198179;1304.9763;-7016.8457;-5711.869;-3006.9175;0.0;0.0;1838.2656
1661.105;0.63559043;-0.06663033;1304.9147;-7013.806;-5708.8916;-2977.2822;0.0;0.0;1838.2656
1661.11;0.6355422;-0.060948662;1304.6506;-7010.4297;-5705.7793;-2945.4207;0.0;0.0;1838.2656
1661.115;0.6354623;-0.055086963;1304.3525;-7007.1523;-5702.8;-2912.4985;0.0;0.0;1838.2656
1661.12;0.6354083;-0.048894078;1304.2322;-7003.413;-5699.1807;-2878.1052;0.0;0.0;1838.2656
1661.125;0.6354216;-0.042815324;1304.4313;-6999.833;-5695.402;-2844.9805;0.0;0.0;1838.2656
1661.13;0.63552403;-0.03749948;1304.9719;-6997.0205;-5692.049;-2816.7458;0.0;0.0;1838.2656
1661.135;0.6356979;-0.03294911;1305.76;-6994.7515;-5688.991;-2793.2275;0.0;0.0;1838.2656
1661.14;0.6359128;-0.029613174;1306.6636;-6993.375;-5686.7114;-2776.6377;0.0;0.0;1838.2656
1661.145;0.63613546;-0.027490962;1307.5569;-6992.865;-5685.3086;-2766.721;0.0;0.0;1838.2656
1661.15;0.6363403;-0.02652878;1308.3594;-6993.217;-5684.8574;-2763.0195;0.0;0.0;1838.2656
1661.155;0.6365175;-0.026472196;1309.0602;-6993.997;-5684.937;-2764.1091;0.0;0.0;1838.2656
1661.16;0.63667333;-0.027274296;1309.686;-6995.4194;-5685.7334;-2769.7842;0.0;0.0;1838.2656
1661.165;0.6368159;-0.02894131;1310.2832;-6997.3765;-5687.0933;-2780.1719;0.0;0.0;1838.2656
1661.17;0.63695717;-0.03172809;1310.8624;-7000.5303;-5689.668;-2796.6987;0.0;0.0;1838.2656
1661.175;0.63708514;-0.035019945;1311.3279;-7003.8877;-5692.5596;-2815.7837;0.0;0.0;1838.2656
1661.18;0.6371599;-0.038735483;1311.4895;-7007.503;-5696.0137;-2836.5974;0.0;0.0;1838.2656
1661.185;0.63712835;-0.04213815;1311.1462;-7010.6973;-5699.551;-2854.6758;0.0;0.0;1838.2656
1661.19;0.63695323;-0.04445778;1310.2109;-7012.744;-5702.533;-2865.5974;0.0;0.0;1838.2656
1661.195;0.63664293;-0.04535229;1308.8181;-7013.659;-5704.841;-2867.7449;0.0;0.0;1838.2656
1661.2;0.63626534;-0.04455531;1307.3033;-7013.216;-5705.9126;-2860.32;0.0;0.0;1838.2656
1661.205;0.63592005;-0.041863717;1306.0771;-7011.1216;-5705.0444;-2843.0242;0.0;0.0;1838.2656
