time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6595.15;0.000100325335;-0.84532124;0.20652246;-9939.002;-9938.796;-4662.188;0.0;0.0;1838.2656
6595.155;9.831669e-05;-0.8452822;0.20237201;-9938.983;-9938.781;-4661.9644;0.0;0.0;1838.2656
6595.16;0.00010030984;-0.8452434;0.20644683;-9938.982;-9938.776;-4661.7583;0.0;0.0;1838.2656
6595.165;9.829243e-05;-0.84519964;0.20226279;-9938.922;-9938.72;-4661.509;0.0;0.0;1838.2656
6595.17;0.000100278325;-0.8451562;0.20629226;-9938.9;-9938.694;-4661.2773;0.0;0.0;1838.2656
6595.175;9.824637e-05;-0.84514487;0.2020595;-9938.918;-9938.716;-4661.2065;0.0;0.0;1838.2656
6595.18;0.00010022256;-0.8451834;0.20606863;-9938.974;-9938.768;-4661.427;0.0;0.0;1838.2656
6595.185;9.819192e-05;-0.84514976;0.20182002;-9939.0205;-9938.818;-4661.233;0.0;0.0;1838.2656
6595.19;0.000100157784;-0.84519064;0.20580167;-9939.119;-9938.913;-4661.4663;0.0;0.0;1838.2656
6595.195;9.8126264e-05;-0.84512746;0.20155264;-9939.066;-9938.865;-4661.1094;0.0;0.0;1838.2656
6595.2;0.00010009234;-0.8451169;0.2055199;-9939.084;-9938.879;-4661.059;0.0;0.0;1838.2656
6595.205;9.8055265e-05;-0.8450974;0.2012653;-9939.1;-9938.898;-4660.943;0.0;0.0;1838.2656
6595.21;0.00010002401;-0.8450865;0.20524631;-9939.104;-9938.898;-4660.8906;0.0;0.0;1838.2656
6595.215;9.7993005e-05;-0.845073;0.20100567;-9939.1;-9938.898;-4660.8076;0.0;0.0;1838.2656
6595.22;9.996172e-05;-0.84505063;0.20500264;-9939.133;-9938.928;-4660.6924;0.0;0.0;1838.2656
6595.225;9.7940785e-05;-0.8450049;0.20080543;-9939.144;-9938.942;-4660.432;0.0;0.0;1838.2656
6595.23;9.991994e-05;-0.84502447;0.20484844;-9939.213;-9939.008;-4660.548;0.0;0.0;1838.2656
6595.235;9.791202e-05;-0.8450014;0.20070924;-9939.229;-9939.027;-4660.4126;0.0;0.0;1838.2656
6595.24;9.99059e-05;-0.84495825;0.20479915;-9939.181;-9938.976;-4660.1826;0.0;0.0;1838.2656
6595.245;9.790621e-05;-0.84493244;0.20069197;-9939.176;-9938.975;-4660.032;0.0;0.0;1838.2656
6595.25;9.9908815e-05;-0.8449208;0.20484266;-9939.223;-9939.018;-4659.9766;0.0;0.0;1838.2656
6595.255;9.792979e-05;-0.84486896;0.20081349;-9939.217;-9939.016;-4659.682;0.0;0.0;1838.2656
6595.26;9.994905e-05;-0.84489036;0.20502748;-9939.252;-9939.047;-4659.8086;0.0;0.0;1838.2656
6595.265;9.79835e-05;-0.8448992;0.20103657;-9939.271;-9939.07;-4659.8496;0.0;0.0;1838.2656
6595.27;0.00010000814;-0.8448294;0.2052857;-9939.219;-9939.014;-4659.4727;0.0;0.0;1838.2656
6595.275;9.805197e-05;-0.84483206;0.20133126;-9939.223;-9939.021;-4659.48;0.0;0.0;1838.2656
6595.28;0.00010008533;-0.8447579;0.2056038;-9939.215;-9939.009;-4659.0796;0.0;0.0;1838.2656
6595.285;9.8129705e-05;-0.84477276;0.20167503;-9939.202;-9939.0;-4659.1533;0.0;0.0;1838.2656
6595.29;0.000100176425;-0.8447817;0.2059558;-9939.208;-9939.002;-4659.2114;0.0;0.0;1838.2656
6595.295;9.820857e-05;-0.8447017;0.20197019;-9939.125;-9938.923;-4658.762;0.0;0.0;1838.2656
6595.3;0.00010024062;-0.8446754;0.20620829;-9939.105;-9938.899;-4658.626;0.0;0.0;1838.2656
6595.305;9.826421e-05;-0.8446214;0.20219234;-9939.055;-9938.853;-4658.32;0.0;0.0;1838.2656
6595.31;0.00010028989;-0.844631;0.20642751;-9939.087;-9938.881;-4658.3813;0.0;0.0;1838.2656
6595.315;9.831708e-05;-0.844645;0.20239857;-9939.078;-9938.876;-4658.4507;0.0;0.0;1838.2656
6595.32;0.00010033357;-0.84460074;0.20656863;-9939.045;-9938.838;-4658.2144;0.0;0.0;1838.2656
6595.325;9.833712e-05;-0.8445797;0.20246598;-9939.025;-9938.823;-4658.0903;0.0;0.0;1838.2656
6595.33;0.00010034206;-0.8445336;0.2065887;-9938.986;-9938.779;-4657.8447;0.0;0.0;1838.2656
6595.335;9.8334895e-05;-0.8446022;0.2024506;-9939.096;-9938.894;-4658.215;0.0;0.0;1838.2656
6595.34;0.000100333156;-0.844639;0.20654276;-9939.146;-9938.94;-4658.426;0.0;0.0;1838.2656
6595.345;9.831785e-05;-0.84465754;0.20235258;-9939.131;-9938.929;-4658.5195;0.0;0.0;1838.2656
6595.35;0.00010029837;-0.8446429;0.20638785;-9939.141;-9938.935;-4658.447;0.0;0.0;1838.2656
6595.355;9.827481e-05;-0.8446786;0.2021646;-9939.164;-9938.962;-4658.6353;0.0;0.0;1838.2656
6595.36;0.000100248195;-0.8447075;0.2061852;-9939.235;-9939.029;-4658.8022;0.0;0.0;1838.2656
6595.365;9.822555e-05;-0.844689;0.20195326;-9939.187;-9938.984;-4658.6924;0.0;0.0;1838.2656
6595.37;0.00010019263;-0.8446642;0.20595327;-9939.225;-9939.019;-4658.5635;0.0;0.0;1838.2656
6595.375;9.8169214e-05;-0.8447151;0.20174867;-9939.186;-9938.983;-4658.836;0.0;0.0;1838.2656
6595.38;0.000100149155;-0.8446682;0.20578474;-9939.164;-9938.958;-4658.585;0.0;0.0;1838.2656
6595.385;9.8130826e-05;-0.84466094;0.20158926;-9939.133;-9938.932;-4658.5366;0.0;0.0;1838.2656
6595.39;0.00010011005;-0.84465516;0.2055985;-9939.135;-9938.929;-4658.5127;0.0;0.0;1838.2656
6595.395;9.8080585e-05;-0.84464175;0.20139045;-9939.097;-9938.8955;-4658.43;0.0;0.0;1838.2656
6595.4;0.00010006482;-0.8446267;0.20542526;-9939.0625;-9938.857;-4658.3555;0.0;0.0;1838.2656
6595.405;9.804359e-05;-0.84458715;0.20124444;-9939.012;-9938.811;-4658.129;0.0;0.0;1838.2656
6595.41;0.00010003242;-0.8446147;0.20533793;-9938.986;-9938.781;-4658.289;0.0;0.0;1838.2656
6595.415;9.8036006e-05;-0.84456444;0.20119351;-9938.947;-9938.746;-4658.004;0.0;0.0;1838.2656
6595.42;0.00010001697;-0.8445716;0.20524807;-9938.906;-9938.701;-4658.0513;0.0;0.0;1838.2656
6595.425;9.800961e-05;-0.8445286;0.20111188;-9938.883;-9938.682;-4657.8057;0.0;0.0;1838.2656
6595.43;0.00010000531;-0.8445542;0.20520419;-9938.9;-9938.695;-4657.955;0.0;0.0;1838.2656
6595.435;9.800213e-05;-0.8445179;0.20108783;-9938.849;-9938.647;-4657.7466;0.0;0.0;1838.2656
6595.44;0.00010000324;-0.8445579;0.20522492;-9938.866;-9938.661;-4657.9756;0.0;0.0;1838.2656
6595.445;9.801605e-05;-0.8445623;0.20113361;-9938.934;-9938.732;-4657.9917;0.0;0.0;1838.2656
6595.45;0.000100013334;-0.8445796;0.20525818;-9938.931;-9938.726;-4658.095;0.0;0.0;1838.2656
6595.455;9.802349e-05;-0.84456015;0.20118286;-9938.895;-9938.693;-4657.98;0.0;0.0;1838.2656
6595.46;0.000100031066;-0.8445762;0.20532;-9938.943;-9938.738;-4658.0767;0.0;0.0;1838.2656
6595.465;9.803674e-05;-0.8445501;0.20122781;-9938.937;-9938.735;-4657.9243;0.0;0.0;1838.2656
6595.47;0.000100041696;-0.8445667;0.20537512;-9938.941;-9938.736;-4658.0244;0.0;0.0;1838.2656
6595.475;9.805422e-05;-0.84463143;0.20128913;-9938.998;-9938.797;-4658.3735;0.0;0.0;1838.2656
6595.48;0.00010005543;-0.8446043;0.20543492;-9939.023;-9938.818;-4658.232;0.0;0.0;1838.2656
6595.485;9.8071345e-05;-0.8446382;0.2013951;-9939.06;-9938.858;-4658.411;0.0;0.0;1838.2656
6595.49;0.00010009164;-0.8446303;0.205577;-9939.051;-9938.845;-4658.3755;0.0;0.0;1838.2656
6595.495;9.810392e-05;-0.84463716;0.201531;-9939.087;-9938.886;-4658.4053;0.0;0.0;1838.2656
6595.5;0.00010012584;-0.8446811;0.20571876;-9939.095;-9938.889;-4658.656;0.0;0.0;1838.2656
6595.505;9.813922e-05;-0.8446291;0.20165558;-9939.076;-9938.875;-4658.3613;0.0;0.0;1838.2656
6595.51;0.00010015138;-0.844613;0.20581962;-9939.051;-9938.845;-4658.281;0.0;0.0;1838.2656
6595.515;9.81619e-05;-0.84461236;0.20174095;-9939.053;-9938.851;-4658.269;0.0;0.0;1838.2656
6595.52;0.000100169666;-0.84460837;0.20590174;-9939.053;-9938.847;-4658.2554;0.0;0.0;1838.2656
6595.525;9.818324e-05;-0.8446348;0.20186523;-9939.031;-9938.829;-4658.3926;0.0;0.0;1838.2656
6595.53;0.000100208585;-0.8446049;0.206027;-9939.023;-9938.817;-4658.237;0.0;0.0;1838.2656
6595.535;9.820382e-05;-0.84459436;0.20191558;-9939.025;-9938.823;-4658.1704;0.0;0.0;1838.2656
6595.54;0.00010021112;-0.8446405;0.20606592;-9939.05;-9938.844;-4658.433;0.0;0.0;1838.2656
6595.545;9.821858e-05;-0.8446319;0.2019768;-9939.045;-9938.843;-4658.3774;0.0;0.0;1838.2656
6595.55;0.000100224715;-0.8446267;0.20610993;-9939.031;-9938.825;-4658.357;0.0;0.0;1838.2656
6595.555;9.822405e-05;-0.8445692;0.20198575;-9938.979;-9938.776;-4658.0317;0.0;0.0;1838.2656
6595.56;0.00010022136;-0.8445952;0.20608194;-9939.026;-9938.82;-4658.183;0.0;0.0;1838.2656
6595.565;9.8211945e-05;-0.8445769;0.20193043;-9938.93;-9938.728;-4658.0737;0.0;0.0;1838.2656
6595.57;0.00010020421;-0.8445141;0.20600429;-9938.893;-9938.687;-4657.7354;0.0;0.0;1838.2656
6595.575;9.818944e-05;-0.84457695;0.20181894;-9938.928;-9938.726;-4658.074;0.0;0.0;1838.2656
6595.58;0.0001001704;-0.8445928;0.20585772;-9938.927;-9938.721;-4658.1694;0.0;0.0;1838.2656
6595.585;9.815135e-05;-0.8446279;0.20164965;-9938.951;-9938.75;-4658.3545;0.0;0.0;1838.2656
6595.59;0.000100125726;-0.8445818;0.20566633;-9938.957;-9938.751;-4658.1084;0.0;0.0;1838.2656
6595.595;9.810403e-05;-0.8446451;0.20147291;-9939.029;-9938.828;-4658.449;0.0;0.0;1838.2656
6595.6;0.000100086276;-0.8446709;0.20551963;-9939.019;-9938.813;-4658.599;0.0;0.0;1838.2656
6595.605;9.807245e-05;-0.8447059;0.20131804;-9939.04;-9938.839;-4658.7837;0.0;0.0;1838.2656
6595.61;0.000100043355;-0.8447261;0.20535874;-9939.032;-9938.827;-4658.9033;0.0;0.0;1838.2656
6595.615;9.8039185e-05;-0.8446894;0.20120409;-9939.004;-9938.803;-4658.693;0.0;0.0;1838.2656
6595.62;0.000100023746;-0.84473354;0.20525716;-9939.021;-9938.816;-4658.9443;0.0;0.0;1838.2656
6595.625;9.801267e-05;-0.84478974;0.20113;-9939.012;-9938.811;-4659.246;0.0;0.0;1838.2656
6595.63;0.000100016754;-0.8447922;0.20523502;-9939.02;-9938.814;-4659.2676;0.0;0.0;1838.2656
6595.635;9.801187e-05;-0.84477365;0.20114276;-9939.035;-9938.834;-4659.157;0.0;0.0;1838.2656
6595.64;0.000100027944;-0.8448296;0.20531261;-9939.053;-9938.848;-4659.4746;0.0;0.0;1838.2656
6595.645;9.804202e-05;-0.8447984;0.20126006;-9939.017;-9938.815;-4659.294;0.0;0.0;1838.2656
6595.65;0.00010005787;-0.8448355;0.20546421;-9939.005;-9938.8;-4659.5073;0.0;0.0;1838.2656
6595.655;9.808769e-05;-0.8448524;0.20146906;-9938.986;-9938.785;-4659.5923;0.0;0.0;1838.2656
6595.66;0.000100117584;-0.8448077;0.20570771;-9938.949;-9938.743;-4659.354;0.0;0.0;1838.2656
6595.665;9.814844e-05;-0.8448752;0.20171979;-9938.989;-9938.787;-4659.7188;0.0;0.0;1838.2656
6595.67;0.00010018071;-0.8449364;0.20597132;-9939.005;-9938.799;-4660.0645;0.0;0.0;1838.2656
6595.675;9.821341e-05;-0.84495777;0.20199296;-9939.057;-9938.8545;-4660.1743;0.0;0.0;1838.2656
6595.68;0.0001002497;-0.8449302;0.20625652;-9939.031;-9938.825;-4660.031;0.0;0.0;1838.2656
6595.685;9.828139e-05;-0.8449838;0.20228422;-9939.055;-9938.853;-4660.319;0.0;0.0;1838.2656
6595.69;0.000100322;-0.8450388;0.20656493;-9939.1045;-9938.897;-4660.6304;0.0;0.0;1838.2656
6595.695;9.8356446e-05;-0.845042;0.20256959;-9939.135;-9938.933;-4660.64;0.0;0.0;1838.2656
6595.7;0.000100383535;-0.845108;0.20679119;-9939.158;-9938.951;-4661.012;0.0;0.0;1838.2656
6595.705;9.840034e-05;-0.84512115;0.20275888;-9939.17;-9938.967;-4661.0767;0.0;0.0;1838.2656
6595.71;0.0001004275;-0.84511644;0.2069585;-9939.154;-9938.947;-4661.059;0.0;0.0;1838.2656
6595.715;9.8433266e-05;-0.84513164;0.20284957;-9939.15;-9938.947;-4661.135;0.0;0.0;1838.2656
6595.72;0.00010043432;-0.845163;0.20698382;-9939.189;-9938.982;-4661.3164;0.0;0.0;1838.2656
6595.725;9.8433564e-05;-0.8452131;0.20285529;-9939.228;-9939.024;-4661.5845;0.0;0.0;1838.2656
6595.73;0.00010043235;-0.84519917;0.20695356;-9939.193;-9938.986;-4661.5156;0.0;0.0;1838.2656
6595.735;9.841755e-05;-0.8452397;0.20276964;-9939.213;-9939.01;-4661.7305;0.0;0.0;1838.2656
6595.74;0.00010040239;-0.84523666;0.2068204;-9939.168;-9938.961;-4661.722;0.0;0.0;1838.2656
6595.745;9.8379125e-05;-0.845208;0.20261493;-9939.148;-9938.946;-4661.5557;0.0;0.0;1838.2656
6595.75;0.00010036197;-0.8451868;0.20663664;-9939.104;-9938.896;-4661.447;0.0;0.0;1838.2656
6595.755;9.832848e-05;-0.845189;0.20241907;-9939.104;-9938.901;-4661.45;0.0;0.0;1838.2656
6595.76;0.00010031508;-0.8452171;0.20644516;-9939.145;-9938.938;-4661.614;0.0;0.0;1838.2656
6595.765;9.828134e-05;-0.8452162;0.202202;-9939.137;-9938.935;-4661.6;0.0;0.0;1838.2656
6595.77;0.00010025567;-0.84519345;0.2062059;-9939.108;-9938.902;-4661.483;0.0;0.0;1838.2656
6595.775;9.8225115e-05;-0.84521246;0.20197646;-9939.116;-9938.914;-4661.579;0.0;0.0;1838.2656
6595.78;0.00010020158;-0.8451722;0.2060005;-9939.103;-9938.896;-4661.365;0.0;0.0;1838.2656
6595.785;9.8179655e-05;-0.84522516;0.20178916;-9939.106;-9938.904;-4661.6484;0.0;0.0;1838.2656
6595.79;0.00010015569;-0.8451778;0.20581362;-9939.08;-9938.874;-4661.396;0.0;0.0;1838.2656
6595.795;9.813631e-05;-0.84515524;0.20161612;-9939.067;-9938.866;-4661.2627;0.0;0.0;1838.2656
6595.8;0.00010011609;-0.8451692;0.20564723;-9939.122;-9938.916;-4661.3477;0.0;0.0;1838.2656
6595.805;9.809595e-05;-0.84517133;0.20147741;-9939.139;-9938.9375;-4661.351;0.0;0.0;1838.2656
6595.81;0.00010009016;-0.84519094;0.20554824;-9939.168;-9938.963;-4661.4673;0.0;0.0;1838.2656
6595.815;9.807595e-05;-0.8451859;0.20138818;-9939.158;-9938.957;-4661.431;0.0;0.0;1838.2656
6595.82;0.00010006717;-0.8451938;0.2054658;-9939.183;-9938.978;-4661.483;0.0;0.0;1838.2656
6595.825;9.806016e-05;-0.84517;0.20133114;-9939.179;-9938.978;-4661.3438;0.0;0.0;1838.2656
6595.83;0.000100056895;-0.8451199;0.20541754;-9939.089;-9938.884;-4661.075;0.0;0.0;1838.2656
6595.835;9.8047356e-05;-0.8451166;0.20128311;-9939.069;-9938.868;-4661.049;0.0;0.0;1838.2656
6595.84;0.00010004572;-0.84512;0.20537844;-9939.068;-9938.863;-4661.0757;0.0;0.0;1838.2656
6595.845;9.804011e-05;-0.8451294;0.20124355;-9939.076;-9938.875;-4661.1196;0.0;0.0;1838.2656
6595.85;0.00010003461;-0.84510195;0.20533895;-9939.082;-9938.877;-4660.9766;0.0;0.0;1838.2656
6595.855;9.803202e-05;-0.84507143;0.20120418;-9939.052;-9938.851;-4660.8;0.0;0.0;1838.2656
6595.86;0.00010002356;-0.8450943;0.20526701;-9939.039;-9938.834;-4660.934;0.0;0.0;1838.2656
6595.865;9.800929e-05;-0.84507674;0.20109707;-9939.052;-9938.851;-4660.8286;0.0;0.0;1838.2656
6595.87;9.99943e-05;-0.84503293;0.20516959;-9939.029;-9938.824;-4660.595;0.0;0.0;1838.2656
6595.875;9.7993245e-05;-0.8450566;0.20105723;-9939.001;-9938.8;-4660.7173;0.0;0.0;1838.2656
6595.88;9.999321e-05;-0.84505576;0.20514232;-9939.031;-9938.826;-4660.721;0.0;0.0;1838.2656
6595.885;9.798233e-05;-0.8450357;0.20101342;-9939.016;-9938.814;-4660.602;0.0;0.0;1838.2656
6595.89;9.998425e-05;-0.845075;0.2051388;-9939.037;-9938.832;-4660.827;0.0;0.0;1838.2656
6595.895;9.7991484e-05;-0.84507513;0.20104145;-9939.044;-9938.843;-4660.82;0.0;0.0;1838.2656
6595.9;9.99914e-05;-0.845045;0.20516299;-9939.008;-9938.803;-4660.6616;0.0;0.0;1838.2656
6595.905;9.799818e-05;-0.8450919;0.20107809;-9939.03;-9938.829;-4660.912;0.0;0.0;1838.2656
6595.91;0.00010000443;-0.8451072;0.20521472;-9939.059;-9938.854;-4661.005;0.0;0.0;1838.2656
6595.915;9.801213e-05;-0.8450904;0.2011481;-9939.093;-9938.892;-4660.9043;0.0;0.0;1838.2656
6595.92;0.00010002698;-0.84515303;0.20531285;-9939.1875;-9938.982;-4661.258;0.0;0.0;1838.2656
6595.925;9.80388e-05;-0.8452044;0.20124811;-9939.207;-9939.006;-4661.533;0.0;0.0;1838.2656
6595.93;0.00010004999;-0.8451643;0.20542791;-9939.186;-9938.98;-4661.3203;0.0;0.0;1838.2656
6595.935;9.807241e-05;-0.8451747;0.20138164;-9939.165;-9938.964;-4661.3696;0.0;0.0;1838.2656
6595.94;0.0001000824;-0.8451938;0.20554614;-9939.143;-9938.9375;-4661.4834;0.0;0.0;1838.2656
6595.945;9.809702e-05;-0.84523875;0.20149723;-9939.145;-9938.943;-4661.723;0.0;0.0;1838.2656
6595.95;0.00010011384;-0.8452304;0.20566045;-9939.126;-9938.92;-4661.685;0.0;0.0;1838.2656
6595.955;9.812132e-05;-0.8452041;0.20157588;-9939.095;-9938.894;-4661.532;0.0;0.0;1838.2656
6595.96;0.000100128455;-0.8452043;0.2057377;-9939.072;-9938.866;-4661.5415;0.0;0.0;1838.2656
6595.965;9.814301e-05;-0.84524834;0.20166835;-9939.059;-9938.856;-4661.7764;0.0;0.0;1838.2656
6595.97;0.00010014946;-0.84518623;0.20581445;-9938.953;-9938.747;-4661.442;0.0;0.0;1838.2656
6595.975;9.8157696e-05;-0.84521586;0.20171233;-9938.939;-9938.737;-4661.597;0.0;0.0;1838.2656
6595.98;0.000100155725;-0.8452425;0.2058115;-9938.928;-9938.722;-4661.7524;0.0;0.0;1838.2656
6595.985;9.814931e-05;-0.84526896;0.20168799;-9938.928;-9938.726;-4661.89;0.0;0.0;1838.2656
6595.99;0.00010015199;-0.8452919;0.2058201;-9938.9;-9938.694;-4662.025;0.0;0.0;1838.2656
6595.995;9.815679e-05;-0.84528404;0.20170598;-9938.91;-9938.708;-4661.973;0.0;0.0;1838.2656
6596.0;0.000100153564;-0.8452833;0.2058128;-9938.86;-9938.654;-4661.9775;0.0;0.0;1838.2656
6596.005;9.815288e-05;-0.8453371;0.20170896;-9938.862;-9938.66;-4662.2656;0.0;0.0;1838.2656
6596.01;0.00010015974;-0.8453737;0.20584969;-9938.834;-9938.628;-4662.476;0.0;0.0;1838.2656
6596.015;9.8165285e-05;-0.84537584;0.201754;-9938.811;-9938.608;-4662.4795;0.0;0.0;1838.2656
6596.02;0.000100169564;-0.84539133;0.20588376;-9938.834;-9938.628;-4662.573;0.0;0.0;1838.2656
6596.025;9.817167e-05;-0.845433;0.20180976;-9938.812;-9938.609;-4662.795;0.0;0.0;1838.2656
6596.03;0.00010019127;-0.845412;0.20598814;-9938.792;-9938.586;-4662.6875;0.0;0.0;1838.2656
6596.035;9.820074e-05;-0.8454589;0.20191239;-9938.785;-9938.583;-4662.938;0.0;0.0;1838.2656
6596.04;0.00010021278;-0.8454772;0.20608804;-9938.753;-9938.547;-4663.0474;0.0;0.0;1838.2656
6596.045;9.8227836e-05;-0.8455274;0.20202589;-9938.789;-9938.587;-4663.316;0.0;0.0;1838.2656
6596.05;0.000100240475;-0.8455936;0.20619768;-9938.809;-9938.603;-4663.689;0.0;0.0;1838.2656
6596.055;9.825264e-05;-0.8456053;0.2021143;-9938.822;-9938.62;-4663.7456;0.0;0.0;1838.2656
6596.06;0.000100256824;-0.84560186;0.20624745;-9938.785;-9938.579;-4663.735;0.0;0.0;1838.2656
6596.065;9.82588e-05;-0.845639;0.20214999;-9938.752;-9938.55;-4663.9316;0.0;0.0;1838.2656
6596.07;0.000100267;-0.8456082;0.20630917;-9938.72;-9938.514;-4663.77;0.0;0.0;1838.2656
6596.075;9.827659e-05;-0.84568787;0.2022023;-9938.785;-9938.583;-4664.201;0.0;0.0;1838.2656
6596.08;0.00010027231;-0.8457586;0.20630325;-9938.834;-9938.628;-4664.5996;0.0;0.0;1838.2656
6596.085;9.8265795e-05;-0.8457744;0.20215562;-9938.82;-9938.618;-4664.678;0.0;0.0;1838.2656
6596.09;0.00010025844;-0.8458048;0.20623532;-9938.838;-9938.632;-4664.854;0.0;0.0;1838.2656
6596.095;9.8245335e-05;-0.84584546;0.20208228;-9938.867;-9938.665;-4665.0703;0.0;0.0;1838.2656
6596.1;0.0001002415;-0.8458254;0.2061629;-9938.805;-9938.599;-4664.968;0.0;0.0;1838.2656
6596.105;9.822544e-05;-0.84586996;0.20198356;-9938.82;-9938.618;-4665.2046;0.0;0.0;1838.2656
6596.11;0.000100212084;-0.8458932;0.2060385;-9938.836;-9938.63;-4665.3413;0.0;0.0;1838.2656
6596.115;9.819311e-05;-0.8459011;0.20183778;-9938.83;-9938.628;-4665.3765;0.0;0.0;1838.2656
6596.12;0.00010017182;-0.8459347;0.20588443;-9938.834;-9938.628;-4665.57;0.0;0.0;1838.2656
6596.125;9.815897e-05;-0.84594613;0.20170042;-9938.836;-9938.634;-4665.6245;0.0;0.0;1838.2656
6596.13;0.000100138845;-0.84596676;0.20574148;-9938.832;-9938.626;-4665.746;0.0;0.0;1838.2656
6596.135;9.8123135e-05;-0.8460073;0.2015655;-9938.82;-9938.619;-4665.9614;0.0;0.0;1838.2656
6596.14;0.00010010957;-0.8460389;0.20562449;-9938.855;-9938.649;-4666.144;0.0;0.0;1838.2656
6596.145;9.80962e-05;-0.8460482;0.20146078;-9938.885;-9938.684;-4666.1865;0.0;0.0;1838.2656
6596.15;0.0001000861;-0.8461249;0.20552868;-9938.936;-9938.73;-4666.618;0.0;0.0;1838.2656
6596.155;9.8074444e-05;-0.8461238;0.20137581;-9938.936;-9938.734;-4666.6035;0.0;0.0;1838.2656
6596.16;0.000100067424;-0.8461455;0.20545514;-9938.955;-9938.75;-4666.7314;0.0;0.0;1838.2656
6596.165;9.80592e-05;-0.846173;0.2013056;-9938.949;-9938.748;-4666.875;0.0;0.0;1838.2656
6596.17;0.00010004949;-0.84620076;0.20538998;-9938.979;-9938.773;-4667.036;0.0;0.0;1838.2656
6596.175;9.804651e-05;-0.84616363;0.20126659;-9938.957;-9938.756;-4666.823;0.0;0.0;1838.2656
6596.18;0.00010004501;-0.8462193;0.20537025;-9939.002;-9938.797;-4667.138;0.0;0.0;1838.2656
6596.185;9.804236e-05;-0.84622586;0.2012484;-9939.009;-9938.808;-4667.166;0.0;0.0;1838.2656
6596.19;0.000100041834;-0.8462674;0.20536637;-9939.029;-9938.824;-4667.4033;0.0;0.0;1838.2656
6596.195;9.804684e-05;-0.8463154;0.20128196;-9939.027;-9938.826;-4667.66;0.0;0.0;1838.2656
