time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4426.2;0.00010006943;-0.8451063;0.20548221;-9939.042;-9938.837;-4661.0005;0.0;0.0;1838.2656
4426.205;9.807691e-05;-0.84516215;0.2014219;-9939.047;-9938.846;-4661.3003;0.0;0.0;1838.2656
4426.21;0.00010009659;-0.84514904;0.20561957;-9939.008;-9938.802;-4661.237;0.0;0.0;1838.2656
4426.215;9.8118326e-05;-0.84517616;0.20157772;-9938.967;-9938.766;-4661.378;0.0;0.0;1838.2656
4426.22;0.0001001324;-0.84515697;0.2057614;-9938.941;-9938.735;-4661.281;0.0;0.0;1838.2656
4426.225;9.815177e-05;-0.84524304;0.201741;-9938.995;-9938.793;-4661.747;0.0;0.0;1838.2656
4426.23;0.00010017958;-0.8452477;0.2059438;-9938.979;-9938.772;-4661.7812;0.0;0.0;1838.2656
4426.235;9.819273e-05;-0.84528166;0.20189841;-9938.967;-9938.765;-4661.9604;0.0;0.0;1838.2656
4426.24;0.00010021436;-0.8452917;0.20610076;-9938.985;-9938.779;-4662.024;0.0;0.0;1838.2656
4426.245;9.823268e-05;-0.84542465;0.20205908;-9939.098;-9938.8955;-4662.7495;0.0;0.0;1838.2656
4426.25;0.000100251884;-0.84543365;0.20623946;-9939.139;-9938.933;-4662.807;0.0;0.0;1838.2656
4426.255;9.826069e-05;-0.84547275;0.20216735;-9939.121;-9938.919;-4663.0146;0.0;0.0;1838.2656
4426.26;0.00010027447;-0.8454771;0.20633283;-9939.108;-9938.902;-4663.047;0.0;0.0;1838.2656
4426.265;9.828115e-05;-0.84548557;0.20225024;-9939.0625;-9938.86;-4663.0854;0.0;0.0;1838.2656
4426.27;0.00010029308;-0.8455299;0.20638096;-9939.078;-9938.872;-4663.3384;0.0;0.0;1838.2656
4426.275;9.828386e-05;-0.845512;0.2022562;-9939.011;-9938.809;-4663.2314;0.0;0.0;1838.2656
4426.28;0.00010029023;-0.8455288;0.20638108;-9939.027;-9938.821;-4663.332;0.0;0.0;1838.2656
4426.285;9.828471e-05;-0.84556204;0.20224988;-9939.092;-9938.89;-4663.5073;0.0;0.0;1838.2656
4426.29;0.00010028423;-0.84558415;0.20634532;-9939.016;-9938.81;-4663.6377;0.0;0.0;1838.2656
4426.295;9.8271106e-05;-0.8455822;0.20217884;-9939.02;-9938.817;-4663.618;0.0;0.0;1838.2656
4426.3;0.0001002617;-0.84563226;0.20625836;-9939.064;-9938.858;-4663.903;0.0;0.0;1838.2656
4426.305;9.8249846e-05;-0.8456726;0.20207906;-9939.086;-9938.884;-4664.1167;0.0;0.0;1838.2656
4426.31;0.00010023267;-0.84568864;0.20614675;-9939.127;-9938.921;-4664.2134;0.0;0.0;1838.2656
4426.315;9.822383e-05;-0.84568393;0.20196731;-9939.111;-9938.909;-4664.179;0.0;0.0;1838.2656
4426.32;0.00010020299;-0.845692;0.2060239;-9939.127;-9938.921;-4664.2314;0.0;0.0;1838.2656
4426.325;9.819357e-05;-0.8457193;0.201839;-9939.099;-9938.896;-4664.3735;0.0;0.0;1838.2656
4426.33;0.00010017035;-0.8457162;0.205899;-9939.089;-9938.883;-4664.3647;0.0;0.0;1838.2656
4426.335;9.816541e-05;-0.8456842;0.20172074;-9939.074;-9938.872;-4664.1797;0.0;0.0;1838.2656
4426.34;0.00010014111;-0.84572387;0.20577115;-9939.114;-9938.908;-4664.4067;0.0;0.0;1838.2656
4426.345;9.81335e-05;-0.84575075;0.20159929;-9939.146;-9938.945;-4664.547;0.0;0.0;1838.2656
4426.35;0.00010011349;-0.84576297;0.20564233;-9939.176;-9938.97;-4664.6226;0.0;0.0;1838.2656
4426.355;9.809911e-05;-0.84574443;0.20146343;-9939.156;-9938.955;-4664.5117;0.0;0.0;1838.2656
4426.36;0.00010008156;-0.84584117;0.2055269;-9939.22;-9939.015;-4665.053;0.0;0.0;1838.2656
4426.365;9.807529e-05;-0.84575343;0.2013833;-9939.163;-9938.962;-4664.561;0.0;0.0;1838.2656
4426.37;0.000100067584;-0.8457382;0.20544565;-9939.152;-9938.947;-4664.485;0.0;0.0;1838.2656
4426.375;9.805128e-05;-0.8457628;0.20128134;-9939.16;-9938.959;-4664.613;0.0;0.0;1838.2656
4426.38;0.000100042154;-0.8457157;0.20537516;-9939.131;-9938.926;-4664.361;0.0;0.0;1838.2656
4426.385;9.804324e-05;-0.84571534;0.2012156;-9939.115;-9938.914;-4664.3506;0.0;0.0;1838.2656
4426.39;0.0001000187;-0.8456964;0.20526005;-9939.098;-9938.893;-4664.2544;0.0;0.0;1838.2656
4426.395;9.801175e-05;-0.84566957;0.2011258;-9939.055;-9938.854;-4664.098;0.0;0.0;1838.2656
4426.4;0.00010000802;-0.84558946;0.20522776;-9939.008;-9938.803;-4663.6646;0.0;0.0;1838.2656
4426.405;9.800814e-05;-0.84559906;0.20110866;-9938.996;-9938.795;-4663.709;0.0;0.0;1838.2656
4426.41;0.00010000467;-0.845604;0.20521031;-9939.048;-9938.843;-4663.7446;0.0;0.0;1838.2656
4426.415;9.800512e-05;-0.8456072;0.20108685;-9939.03;-9938.829;-4663.754;0.0;0.0;1838.2656
4426.42;9.999859e-05;-0.845557;0.20518045;-9939.021;-9938.816;-4663.4854;0.0;0.0;1838.2656
4426.425;9.7998796e-05;-0.8455298;0.20107612;-9939.013;-9938.812;-4663.327;0.0;0.0;1838.2656
4426.43;0.00010000201;-0.84549606;0.20520583;-9939.008;-9938.803;-4663.1494;0.0;0.0;1838.2656
4426.435;9.8009434e-05;-0.845513;0.20110832;-9938.995;-9938.794;-4663.235;0.0;0.0;1838.2656
4426.44;0.0001000081;-0.84550184;0.20523798;-9939.007;-9938.802;-4663.1816;0.0;0.0;1838.2656
4426.445;9.8020464e-05;-0.8455139;0.20117584;-9939.062;-9938.86;-4663.2397;0.0;0.0;1838.2656
4426.45;0.00010003293;-0.8454672;0.20536159;-9939.023;-9938.818;-4662.9907;0.0;0.0;1838.2656
4426.455;9.805756e-05;-0.8454239;0.20131825;-9939.025;-9938.824;-4662.7437;0.0;0.0;1838.2656
4426.46;0.00010006731;-0.8454023;0.20549601;-9938.988;-9938.783;-4662.633;0.0;0.0;1838.2656
4426.465;9.8089506e-05;-0.8453699;0.2014525;-9938.996;-9938.795;-4662.446;0.0;0.0;1838.2656
4426.47;0.000100101155;-0.84536374;0.20564577;-9939.007;-9938.801;-4662.421;0.0;0.0;1838.2656
4426.475;9.8128185e-05;-0.8453694;0.20161258;-9938.979;-9938.777;-4662.444;0.0;0.0;1838.2656
4426.48;0.00010014107;-0.84533644;0.20580158;-9938.959;-9938.753;-4662.2705;0.0;0.0;1838.2656
4426.485;9.816319e-05;-0.84528947;0.20176339;-9938.91;-9938.708;-4662.0034;0.0;0.0;1838.2656
4426.49;0.0001001797;-0.8453048;0.20596147;-9938.937;-9938.73;-4662.096;0.0;0.0;1838.2656
4426.495;9.820178e-05;-0.8452622;0.20190454;-9938.876;-9938.674;-4661.853;0.0;0.0;1838.2656
4426.5;0.0001002095;-0.84520864;0.20607662;-9938.843;-9938.637;-4661.566;0.0;0.0;1838.2656
4426.505;9.822664e-05;-0.8452412;0.20202917;-9938.894;-9938.691;-4661.738;0.0;0.0;1838.2656
4426.51;0.000100244295;-0.84525496;0.20620418;-9938.914;-9938.708;-4661.822;0.0;0.0;1838.2656
4426.515;9.825238e-05;-0.8452445;0.20214005;-9938.936;-9938.733;-4661.756;0.0;0.0;1838.2656
4426.52;0.0001002711;-0.84522253;0.20631365;-9938.934;-9938.728;-4661.643;0.0;0.0;1838.2656
4426.525;9.8277334e-05;-0.8452245;0.20221981;-9938.946;-9938.744;-4661.646;0.0;0.0;1838.2656
4426.53;0.000100282836;-0.845189;0.20634656;-9938.951;-9938.745;-4661.4585;0.0;0.0;1838.2656
4426.535;9.827922e-05;-0.84516966;0.20222954;-9938.9;-9938.698;-4661.3433;0.0;0.0;1838.2656
4426.54;0.000100284284;-0.84513664;0.20636532;-9938.882;-9938.676;-4661.1694;0.0;0.0;1838.2656
4426.545;9.828573e-05;-0.8451736;0.20224494;-9938.932;-9938.7295;-4661.365;0.0;0.0;1838.2656
4426.55;0.000100284386;-0.84516984;0.20634654;-9938.952;-9938.746;-4661.3525;0.0;0.0;1838.2656
4426.555;9.82754e-05;-0.8451476;0.20221122;-9938.942;-9938.74;-4661.2217;0.0;0.0;1838.2656
4426.56;0.00010027616;-0.84514636;0.2063114;-9938.948;-9938.742;-4661.223;0.0;0.0;1838.2656
4426.565;9.826446e-05;-0.8451779;0.20217684;-9938.969;-9938.767;-4661.3887;0.0;0.0;1838.2656
4426.57;0.00010026971;-0.8451302;0.20628262;-9938.878;-9938.672;-4661.1343;0.0;0.0;1838.2656
4426.575;9.825657e-05;-0.8451122;0.20215371;-9938.85;-9938.647;-4661.0264;0.0;0.0;1838.2656
4426.58;0.00010026517;-0.84511334;0.20626085;-9938.805;-9938.599;-4661.041;0.0;0.0;1838.2656
4426.585;9.824957e-05;-0.84506017;0.20210835;-9938.737;-9938.535;-4660.7393;0.0;0.0;1838.2656
4426.59;0.000100249104;-0.8450623;0.20620474;-9938.744;-9938.538;-4660.7593;0.0;0.0;1838.2656
4426.595;9.823719e-05;-0.8450833;0.20205882;-9938.758;-9938.556;-4660.867;0.0;0.0;1838.2656
4426.6;0.00010023632;-0.84508044;0.20615134;-9938.798;-9938.592;-4660.8594;0.0;0.0;1838.2656
4426.605;9.822327e-05;-0.84512275;0.20197265;-9938.798;-9938.596;-4661.084;0.0;0.0;1838.2656
4426.61;0.00010020646;-0.845123;0.20604706;-9938.837;-9938.631;-4661.0938;0.0;0.0;1838.2656
4426.615;9.820147e-05;-0.84511876;0.20189172;-9938.787;-9938.585;-4661.062;0.0;0.0;1838.2656
4426.62;0.00010018788;-0.84512347;0.20595042;-9938.775;-9938.569;-4661.096;0.0;0.0;1838.2656
4426.625;9.8172466e-05;-0.84513;0.20177835;-9938.77;-9938.567;-4661.124;0.0;0.0;1838.2656
4426.63;0.00010016151;-0.8451628;0.20585275;-9938.81;-9938.604;-4661.313;0.0;0.0;1838.2656
4426.635;9.815064e-05;-0.8451572;0.20167042;-9938.812;-9938.609;-4661.2734;0.0;0.0;1838.2656
4426.64;0.00010013001;-0.8451744;0.20570375;-9938.791;-9938.585;-4661.3765;0.0;0.0;1838.2656
4426.645;9.811062e-05;-0.8451652;0.20151967;-9938.811;-9938.609;-4661.3174;0.0;0.0;1838.2656
4426.65;0.00010009592;-0.84517276;0.20556504;-9938.779;-9938.574;-4661.367;0.0;0.0;1838.2656
4426.655;9.807759e-05;-0.84524536;0.20138378;-9938.857;-9938.656;-4661.7593;0.0;0.0;1838.2656
4426.66;0.00010006282;-0.8452336;0.2054373;-9938.875;-9938.67;-4661.7026;0.0;0.0;1838.2656
4426.665;9.804966e-05;-0.8452265;0.20125249;-9938.838;-9938.637;-4661.6553;0.0;0.0;1838.2656
4426.67;0.000100027944;-0.8452452;0.20528248;-9938.839;-9938.634;-4661.766;0.0;0.0;1838.2656
4426.675;9.8011646e-05;-0.845241;0.20112231;-9938.785;-9938.584;-4661.735;0.0;0.0;1838.2656
4426.68;0.00010000389;-0.84523106;0.20520802;-9938.783;-9938.578;-4661.688;0.0;0.0;1838.2656
4426.685;9.800027e-05;-0.8452631;0.20105304;-9938.737;-9938.536;-4661.8564;0.0;0.0;1838.2656
4426.69;9.9983445e-05;-0.84524965;0.20513023;-9938.74;-9938.535;-4661.7905;0.0;0.0;1838.2656
4426.695;9.79858e-05;-0.845309;0.20098698;-9938.7705;-9938.569;-4662.1094;0.0;0.0;1838.2656
4426.7;9.996733e-05;-0.8453304;0.2050754;-9938.787;-9938.582;-4662.236;0.0;0.0;1838.2656
4426.705;9.7977296e-05;-0.84536475;0.2009848;-9938.822;-9938.621;-4662.417;0.0;0.0;1838.2656
4426.71;9.9978206e-05;-0.8453737;0.20511949;-9938.786;-9938.581;-4662.4746;0.0;0.0;1838.2656
4426.715;9.799044e-05;-0.8453447;0.20103711;-9938.744;-9938.543;-4662.306;0.0;0.0;1838.2656
4426.72;9.999293e-05;-0.8454054;0.20517614;-9938.787;-9938.582;-4662.6494;0.0;0.0;1838.2656
4426.725;9.800545e-05;-0.8454239;0.20111448;-9938.809;-9938.607;-4662.743;0.0;0.0;1838.2656
4426.73;0.00010001842;-0.8454323;0.20528919;-9938.812;-9938.606;-4662.798;0.0;0.0;1838.2656
4426.735;9.803751e-05;-0.8454912;0.20126773;-9938.813;-9938.612;-4663.1147;0.0;0.0;1838.2656
4426.74;0.00010006304;-0.8455158;0.20547614;-9938.893;-9938.6875;-4663.259;0.0;0.0;1838.2656
4426.745;9.808528e-05;-0.84557426;0.20145848;-9938.878;-9938.677;-4663.573;0.0;0.0;1838.2656
4426.75;0.0001001102;-0.845615;0.20567665;-9938.924;-9938.718;-4663.806;0.0;0.0;1838.2656
4426.755;9.813521e-05;-0.8456092;0.20166442;-9938.878;-9938.676;-4663.766;0.0;0.0;1838.2656
4426.76;0.00010016111;-0.84558594;0.2058705;-9938.876;-9938.67;-4663.6465;0.0;0.0;1838.2656
4426.765;9.8178665e-05;-0.845593;0.20185097;-9938.856;-9938.654;-4663.6772;0.0;0.0;1838.2656
4426.77;0.000100208345;-0.84563684;0.20606726;-9938.865;-9938.659;-4663.9272;0.0;0.0;1838.2656
4426.775;9.822537e-05;-0.8456962;0.20201664;-9938.884;-9938.682;-4664.2466;0.0;0.0;1838.2656
4426.78;0.00010024058;-0.8456779;0.20620762;-9938.877;-9938.671;-4664.1543;0.0;0.0;1838.2656
4426.785;9.825914e-05;-0.8456624;0.20217285;-9938.835;-9938.633;-4664.061;0.0;0.0;1838.2656
4426.79;0.000100280966;-0.8456929;0.20633888;-9938.834;-9938.628;-4664.2373;0.0;0.0;1838.2656
4426.795;9.8279204e-05;-0.8457049;0.2022303;-9938.842;-9938.64;-4664.295;0.0;0.0;1838.2656
4426.8;0.000100285404;-0.8457068;0.20635147;-9938.84;-9938.634;-4664.314;0.0;0.0;1838.2656
4426.805;9.827747e-05;-0.8458053;0.20221148;-9938.886;-9938.684;-4664.8486;0.0;0.0;1838.2656
4426.81;0.000100275014;-0.8457932;0.206308;-9938.929;-9938.723;-4664.79;0.0;0.0;1838.2656
4426.815;9.8263925e-05;-0.8458417;0.2021341;-9938.916;-9938.714;-4665.0493;0.0;0.0;1838.2656
4426.82;0.00010024836;-0.84580725;0.20618401;-9938.863;-9938.657;-4664.8677;0.0;0.0;1838.2656
4426.825;9.822865e-05;-0.8458511;0.20198432;-9938.85;-9938.647;-4665.101;0.0;0.0;1838.2656
4426.83;0.000100208264;-0.8458603;0.20602287;-9938.912;-9938.706;-4665.1597;0.0;0.0;1838.2656
4426.835;9.818957e-05;-0.8458775;0.20180964;-9938.914;-9938.712;-4665.246;0.0;0.0;1838.2656
4426.84;0.0001001611;-0.84591526;0.20580223;-9938.945;-9938.739;-4665.4624;0.0;0.0;1838.2656
4426.845;9.812962e-05;-0.84593004;0.20158106;-9938.967;-9938.766;-4665.5356;0.0;0.0;1838.2656
4426.85;0.0001001101;-0.8459461;0.2056238;-9938.944;-9938.738;-4665.632;0.0;0.0;1838.2656
4426.855;9.809541e-05;-0.84594655;0.20143288;-9938.98;-9938.779;-4665.626;0.0;0.0;1838.2656
4426.86;0.00010007348;-0.84595346;0.20547067;-9939.01;-9938.805;-4665.6724;0.0;0.0;1838.2656
4426.865;9.806075e-05;-0.84597766;0.20133376;-9939.039;-9938.838;-4665.798;0.0;0.0;1838.2656
4426.87;0.00010006314;-0.8459725;0.20543735;-9939.022;-9938.817;-4665.7773;0.0;0.0;1838.2656
4426.875;9.805821e-05;-0.8459942;0.20134354;-9939.028;-9938.827;-4665.8887;0.0;0.0;1838.2656
4426.88;0.0001000738;-0.84598935;0.20550266;-9938.988;-9938.783;-4665.8706;0.0;0.0;1838.2656
4426.885;9.808253e-05;-0.84601694;0.20144586;-9939.043;-9938.842;-4666.0146;0.0;0.0;1838.2656
4426.89;0.0001001033;-0.8460048;0.20565604;-9939.041;-9938.835;-4665.9556;0.0;0.0;1838.2656
4426.895;9.812978e-05;-0.8460173;0.20163134;-9939.066;-9938.865;-4666.017;0.0;0.0;1838.2656
4426.9;0.0001001486;-0.84598505;0.2058565;-9939.037;-9938.831;-4665.8477;0.0;0.0;1838.2656
4426.905;9.818268e-05;-0.8460429;0.20188336;-9939.031;-9938.829;-4666.158;0.0;0.0;1838.2656
4426.91;0.00010022009;-0.84600925;0.2061334;-9939.059;-9938.853;-4665.9814;0.0;0.0;1838.2656
4426.915;9.824508e-05;-0.84601355;0.20211884;-9939.072;-9938.87;-4665.997;0.0;0.0;1838.2656
4426.92;0.00010027077;-0.8459705;0.20635357;-9939.024;-9938.818;-4665.768;0.0;0.0;1838.2656
4426.925;9.829882e-05;-0.84594244;0.20233849;-9938.994;-9938.792;-4665.6055;0.0;0.0;1838.2656
4426.93;0.000100321326;-0.84596485;0.20653915;-9938.997;-9938.791;-4665.7373;0.0;0.0;1838.2656
4426.935;9.833406e-05;-0.84597254;0.20247339;-9938.999;-9938.797;-4665.7715;0.0;0.0;1838.2656
4426.94;0.00010034777;-0.8459705;0.20660272;-9939.026;-9938.819;-4665.7686;0.0;0.0;1838.2656
4426.945;9.833367e-05;-0.8459826;0.2024713;-9939.02;-9938.817;-4665.827;0.0;0.0;1838.2656
4426.95;0.00010034239;-0.84594274;0.20658192;-9939.001;-9938.794;-4665.6157;0.0;0.0;1838.2656
4426.955;9.8325676e-05;-0.8459158;0.2024027;-9938.951;-9938.749;-4665.4585;0.0;0.0;1838.2656
4426.96;0.000100312616;-0.8458579;0.20644756;-9938.932;-9938.726;-4665.1475;0.0;0.0;1838.2656
4426.965;9.82866e-05;-0.84592175;0.2022223;-9938.957;-9938.755;-4665.491;0.0;0.0;1838.2656
4426.97;0.00010026024;-0.8458861;0.2062251;-9938.982;-9938.776;-4665.3027;0.0;0.0;1838.2656
4426.975;9.8228964e-05;-0.8459279;0.20198256;-9938.987;-9938.785;-4665.5244;0.0;0.0;1838.2656
4426.98;0.00010019953;-0.84586084;0.20596614;-9938.9375;-9938.731;-4665.1626;0.0;0.0;1838.2656
4426.985;9.816309e-05;-0.8458648;0.20172551;-9938.963;-9938.761;-4665.176;0.0;0.0;1838.2656
4426.99;0.00010013954;-0.8459295;0.20573562;-9939.017;-9938.811;-4665.5405;0.0;0.0;1838.2656
4426.995;9.8113334e-05;-0.8458682;0.20151284;-9938.995;-9938.794;-4665.1943;0.0;0.0;1838.2656
4427.0;0.000100087294;-0.84584963;0.20551488;-9938.971;-9938.766;-4665.0996;0.0;0.0;1838.2656
4427.005;9.806043e-05;-0.8458399;0.20131803;-9938.95;-9938.749;-4665.038;0.0;0.0;1838.2656
4427.01;0.00010004782;-0.8458575;0.20537734;-9938.969;-9938.764;-4665.143;0.0;0.0;1838.2656
4427.015;9.80365e-05;-0.8458284;0.20121059;-9938.951;-9938.75;-4664.974;0.0;0.0;1838.2656
4427.02;0.00010002255;-0.8458416;0.2053013;-9938.968;-9938.763;-4665.055;0.0;0.0;1838.2656
4427.025;9.802795e-05;-0.84579235;0.20120932;-9938.947;-9938.746;-4664.7754;0.0;0.0;1838.2656
4427.03;0.000100034275;-0.84578097;0.20535381;-9938.949;-9938.744;-4664.7207;0.0;0.0;1838.2656
4427.035;9.8045144e-05;-0.8458376;0.20129915;-9938.97;-9938.769;-4665.025;0.0;0.0;1838.2656
4427.04;0.00010006336;-0.8457907;0.20547503;-9938.9795;-9938.774;-4664.775;0.0;0.0;1838.2656
4427.045;9.807639e-05;-0.84572726;0.2014139;-9938.939;-9938.738;-4664.417;0.0;0.0;1838.2656
4427.05;0.000100089615;-0.8457996;0.20560223;-9939.004;-9938.798;-4664.824;0.0;0.0;1838.2656
4427.055;9.811267e-05;-0.84577584;0.20158103;-9938.936;-9938.734;-4664.685;0.0;0.0;1838.2656
4427.06;0.000100135345;-0.8457536;0.20577289;-9938.947;-9938.741;-4664.571;0.0;0.0;1838.2656
4427.065;9.814897e-05;-0.8457742;0.20172045;-9938.998;-9938.796;-4664.6763;0.0;0.0;1838.2656
4427.07;0.00010016555;-0.8457279;0.20588835;-9938.949;-9938.743;-4664.4297;0.0;0.0;1838.2656
4427.075;9.817274e-05;-0.8457385;0.2018216;-9938.965;-9938.763;-4664.4795;0.0;0.0;1838.2656
4427.08;0.00010018954;-0.8457444;0.2059812;-9938.999;-9938.793;-4664.5205;0.0;0.0;1838.2656
4427.085;9.819191e-05;-0.8457403;0.20186213;-9938.998;-9938.796;-4664.4897;0.0;0.0;1838.2656
4427.09;0.00010018788;-0.8457687;0.2059851;-9939.055;-9938.849;-4664.6543;0.0;0.0;1838.2656
4427.095;9.819399e-05;-0.84574723;0.2018552;-9939.055;-9938.853;-4664.528;0.0;0.0;1838.2656
4427.1;0.00010018041;-0.84573424;0.20592937;-9939.03;-9938.824;-4664.4644;0.0;0.0;1838.2656
4427.105;9.817243e-05;-0.8457619;0.2017731;-9939.146;-9938.944;-4664.609;0.0;0.0;1838.2656
4427.11;0.00010016063;-0.84577423;0.20584351;-9939.148;-9938.942;-4664.685;0.0;0.0;1838.2656
4427.115;9.81501e-05;-0.8457448;0.20168912;-9939.133;-9938.931;-4664.514;0.0;0.0;1838.2656
4427.12;0.000100142235;-0.84573406;0.20576355;-9939.1045;-9938.898;-4664.463;0.0;0.0;1838.2656
4427.125;9.81298e-05;-0.84575707;0.20159322;-9939.144;-9938.942;-4664.5815;0.0;0.0;1838.2656
4427.13;0.000100114965;-0.8457759;0.20565146;-9939.178;-9938.972;-4664.694;0.0;0.0;1838.2656
4427.135;9.810306e-05;-0.8457276;0.20151357;-9939.148;-9938.947;-4664.419;0.0;0.0;1838.2656
4427.14;0.000100103585;-0.84570515;0.20559359;-9939.158;-9938.952;-4664.3037;0.0;0.0;1838.2656
4427.145;9.808722e-05;-0.84568477;0.20142663;-9939.154;-9938.953;-4664.1826;0.0;0.0;1838.2656
4427.15;0.0001000782;-0.8456863;0.20549321;-9939.1;-9938.895;-4664.199;0.0;0.0;1838.2656
4427.155;9.806521e-05;-0.8456965;0.20134242;-9939.172;-9938.971;-4664.247;0.0;0.0;1838.2656
4427.16;0.00010006033;-0.8456556;0.20543388;-9939.159;-9938.954;-4664.03;0.0;0.0;1838.2656
4427.165;9.80553e-05;-0.8456597;0.2013053;-9939.17;-9938.969;-4664.044;0.0;0.0;1838.2656
4427.17;0.00010005329;-0.8456514;0.20541775;-9939.157;-9938.952;-4664.0063;0.0;0.0;1838.2656
4427.175;9.8055745e-05;-0.845664;0.2012909;-9939.147;-9938.946;-4664.068;0.0;0.0;1838.2656
4427.18;0.00010004673;-0.8456331;0.20538995;-9939.156;-9938.951;-4663.906;0.0;0.0;1838.2656
4427.185;9.805113e-05;-0.84562445;0.20130457;-9939.176;-9938.975;-4663.8496;0.0;0.0;1838.2656
4427.19;0.00010005928;-0.84563047;0.20543498;-9939.208;-9939.003;-4663.891;0.0;0.0;1838.2656
4427.195;9.8060445e-05;-0.8456317;0.20133862;-9939.186;-9938.984;-4663.8896;0.0;0.0;1838.2656
4427.2;0.00010006692;-0.8456286;0.20548628;-9939.194;-9938.989;-4663.881;0.0;0.0;1838.2656
4427.205;9.807797e-05;-0.8455959;0.20138557;-9939.203;-9939.002;-4663.6924;0.0;0.0;1838.2656
4427.21;0.00010007359;-0.8456004;0.20552337;-9939.209;-9939.004;-4663.7256;0.0;0.0;1838.2656
4427.215;9.809045e-05;-0.84558994;0.20144752;-9939.246;-9939.045;-4663.6597;0.0;0.0;1838.2656
4427.22;0.000100093;-0.8456128;0.20557939;-9939.2705;-9939.064;-4663.794;0.0;0.0;1838.2656
4427.225;9.80993e-05;-0.84563243;0.20151334;-9939.262;-9939.061;-4663.894;0.0;0.0;1838.2656
4427.23;0.000100116646;-0.84561664;0.20568025;-9939.293;-9939.087;-4663.8154;0.0;0.0;1838.2656
4427.235;9.812512e-05;-0.8455998;0.2016005;-9939.252;-9939.051;-4663.7144;0.0;0.0;1838.2656
4427.24;0.000100134326;-0.845627;0.20577204;-9939.293;-9939.087;-4663.8726;0.0;0.0;1838.2656
4427.245;9.815162e-05;-0.8456154;0.2017176;-9939.248;-9939.046;-4663.8003;0.0;0.0;1838.2656
4427.25;0.00010016531;-0.8455263;0.2058793;-9939.1875;-9938.981;-4663.3174;0.0;0.0;1838.2656
4427.255;9.8173936e-05;-0.845503;0.20179872;-9939.169;-9938.967;-4663.1807;0.0;0.0;1838.2656
4427.26;0.00010018268;-0.84556156;0.20597593;-9939.162;-9938.956;-4663.512;0.0;0.0;1838.2656
4427.265;9.8202145e-05;-0.8454833;0.20190844;-9939.1045;-9938.902;-4663.0723;0.0;0.0;1838.2656
4427.27;0.00010020684;-0.8454747;0.20605674;-9939.105;-9938.899;-4663.033;0.0;0.0;1838.2656
4427.275;9.821542e-05;-0.8454827;0.20197242;-9939.104;-9938.901;-4663.0693;0.0;0.0;1838.2656
4427.28;0.000100223035;-0.84551334;0.20610908;-9939.123;-9938.917;-4663.2466;0.0;0.0;1838.2656
4427.285;9.822334e-05;-0.8454873;0.20199332;-9939.076;-9938.874;-4663.0947;0.0;0.0;1838.2656
4427.29;0.000100223326;-0.8455128;0.20612022;-9939.1;-9938.894;-4663.2437;0.0;0.0;1838.2656
4427.295;9.8226425e-05;-0.84550875;0.2020038;-9939.104;-9938.901;-4663.213;0.0;0.0;1838.2656
4427.3;0.000100224315;-0.84556544;0.20610552;-9939.132;-9938.926;-4663.5337;0.0;0.0;1838.2656
4427.305;9.8217235e-05;-0.84560275;0.2019464;-9939.197;-9938.995;-4663.7314;0.0;0.0;1838.2656
4427.31;0.00010020442;-0.8455929;0.20602383;-9939.195;-9938.989;-4663.685;0.0;0.0;1838.2656
4427.315;9.819706e-05;-0.84556234;0.2018716;-9939.188;-9938.986;-4663.5083;0.0;0.0;1838.2656
4427.32;0.00010018735;-0.8456298;0.2059633;-9939.229;-9939.022;-4663.8887;0.0;0.0;1838.2656
4427.325;9.818442e-05;-0.8456503;0.2018154;-9939.23;-9939.028;-4663.993;0.0;0.0;1838.2656
4427.33;0.00010017264;-0.8456594;0.20589039;-9939.24;-9939.034;-4664.052;0.0;0.0;1838.2656
4427.335;9.816448e-05;-0.84568137;0.20174012;-9939.262;-9939.06;-4664.1646;0.0;0.0;1838.2656
4427.34;0.00010015601;-0.84565544;0.20582996;-9939.256;-9939.05;-4664.03;0.0;0.0;1838.2656
4427.345;9.815196e-05;-0.8456623;0.20170674;-9939.199;-9938.997;-4664.059;0.0;0.0;1838.2656
4427.35;0.00010015291;-0.84571034;0.20579979;-9939.23;-9939.024;-4664.332;0.0;0.0;1838.2656
4427.355;9.814093e-05;-0.8456887;0.20166259;-9939.225;-9939.022;-4664.2046;0.0;0.0;1838.2656
4427.36;0.00010014305;-0.84571683;0.20578535;-9939.26;-9939.054;-4664.368;0.0;0.0;1838.2656
4427.365;9.814411e-05;-0.84571975;0.20166934;-9939.303;-9939.101;-4664.376;0.0;0.0;1838.2656
4427.37;0.00010014268;-0.84576195;0.20577165;-9939.322;-9939.116;-4664.617;0.0;0.0;1838.2656
4427.375;9.8137774e-05;-0.84577596;0.20164683;-9939.344;-9939.143;-4664.6855;0.0;0.0;1838.2656
4427.38;0.00010013822;-0.8458145;0.20574464;-9939.361;-9939.155;-4664.9067;0.0;0.0;1838.2656
4427.385;9.8128075e-05;-0.8458397;0.20161292;-9939.412;-9939.211;-4665.037;0.0;0.0;1838.2656
4427.39;0.00010013;-0.8458599;0.20571038;-9939.434;-9939.228;-4665.157;0.0;0.0;1838.2656
4427.395;9.8118835e-05;-0.84587616;0.20156653;-9939.452;-9939.251;-4665.2383;0.0;0.0;1838.2656
