time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7590.195;9.8150434e-05;-0.84508735;0.20165516;-9939.297;-9939.096;-4660.8887;0.0;0.0;1838.2656
7590.2;0.00010012279;-0.8450627;0.20566753;-9939.26;-9939.054;-4660.7603;0.0;0.0;1838.2656
7590.205;9.810106e-05;-0.8450484;0.20146364;-9939.253;-9939.052;-4660.6733;0.0;0.0;1838.2656
7590.21;0.00010007962;-0.8450723;0.20548141;-9939.297;-9939.092;-4660.813;0.0;0.0;1838.2656
7590.215;9.805584e-05;-0.8450419;0.20126726;-9939.262;-9939.061;-4660.6367;0.0;0.0;1838.2656
7590.22;0.00010003058;-0.84501696;0.20528364;-9939.208;-9939.003;-4660.5073;0.0;0.0;1838.2656
7590.225;9.801084e-05;-0.84498996;0.20109135;-9939.227;-9939.025;-4660.35;0.0;0.0;1838.2656
7590.23;9.9991834e-05;-0.8450161;0.20513892;-9939.197;-9938.992;-4660.5024;0.0;0.0;1838.2656
7590.235;9.798195e-05;-0.8449631;0.20098841;-9939.143;-9938.941;-4660.2017;0.0;0.0;1838.2656
7590.24;9.997313e-05;-0.8449107;0.20506316;-9939.109;-9938.904;-4659.921;0.0;0.0;1838.2656
7590.245;9.796677e-05;-0.8449143;0.2009353;-9939.049;-9938.848;-4659.9326;0.0;0.0;1838.2656
7590.25;9.996562e-05;-0.8448624;0.20504299;-9939.027;-9938.822;-4659.6543;0.0;0.0;1838.2656
7590.255;9.796775e-05;-0.84492344;0.20095319;-9939.067;-9938.866;-4659.983;0.0;0.0;1838.2656
7590.26;9.9976016e-05;-0.84492415;0.20508665;-9939.0625;-9938.857;-4659.995;0.0;0.0;1838.2656
7590.265;9.7981305e-05;-0.8448838;0.20103209;-9939.091;-9938.89;-4659.7646;0.0;0.0;1838.2656
7590.27;0.00010000358;-0.8448688;0.205214;-9939.075;-9938.87;-4659.69;0.0;0.0;1838.2656
7590.275;9.801685e-05;-0.84490025;0.2011518;-9939.097;-9938.8955;-4659.8555;0.0;0.0;1838.2656
7590.28;0.00010002818;-0.8448611;0.20532638;-9939.117;-9938.912;-4659.648;0.0;0.0;1838.2656
7590.285;9.804847e-05;-0.8448544;0.20126888;-9939.09;-9938.889;-4659.603;0.0;0.0;1838.2656
7590.29;0.00010005513;-0.8448127;0.20544247;-9939.054;-9938.849;-4659.3813;0.0;0.0;1838.2656
7590.295;9.8078635e-05;-0.84480256;0.20142005;-9939.064;-9938.863;-4659.3174;0.0;0.0;1838.2656
7590.3;0.00010009963;-0.84480876;0.20561765;-9939.02;-9938.813;-4659.36;0.0;0.0;1838.2656
7590.305;9.8118886e-05;-0.8447827;0.20157872;-9939.053;-9938.852;-4659.2085;0.0;0.0;1838.2656
7590.31;0.000100136436;-0.84483254;0.20577171;-9939.1;-9938.894;-4659.4917;0.0;0.0;1838.2656
7590.315;9.815629e-05;-0.84480333;0.20171374;-9939.087;-9938.885;-4659.3223;0.0;0.0;1838.2656
7590.32;0.000100164754;-0.84479624;0.20589006;-9939.152;-9938.946;-4659.2915;0.0;0.0;1838.2656
7590.325;9.818476e-05;-0.8448043;0.20183313;-9939.167;-9938.965;-4659.3276;0.0;0.0;1838.2656
7590.33;0.00010019301;-0.8448026;0.20599791;-9939.201;-9938.995;-4659.3267;0.0;0.0;1838.2656
7590.335;9.8207725e-05;-0.8448036;0.20191672;-9939.159;-9938.957;-4659.324;0.0;0.0;1838.2656
7590.34;0.00010021095;-0.84479475;0.20606028;-9939.187;-9938.98;-4659.2837;0.0;0.0;1838.2656
7590.345;9.821881e-05;-0.8447484;0.2019636;-9939.139;-9938.937;-4659.0195;0.0;0.0;1838.2656
7590.35;0.000100221274;-0.8447449;0.20611346;-9939.124;-9938.918;-4659.009;0.0;0.0;1838.2656
7590.355;9.823236e-05;-0.8447158;0.20201012;-9939.124;-9938.922;-4658.84;0.0;0.0;1838.2656
7590.36;0.00010022907;-0.8446884;0.20613128;-9939.117;-9938.911;-4658.6973;0.0;0.0;1838.2656
7590.365;9.823244e-05;-0.84462446;0.20201087;-9939.021;-9938.819;-4658.3364;0.0;0.0;1838.2656
7590.37;0.00010022824;-0.8446002;0.20613137;-9939.072;-9938.866;-4658.211;0.0;0.0;1838.2656
7590.375;9.8232e-05;-0.8446239;0.20202954;-9939.076;-9938.874;-4658.3335;0.0;0.0;1838.2656
7590.38;0.00010023716;-0.8446333;0.20615503;-9939.051;-9938.845;-4658.393;0.0;0.0;1838.2656
7590.385;9.8234435e-05;-0.844567;0.20203131;-9939.038;-9938.836;-4658.0195;0.0;0.0;1838.2656
7590.39;0.00010023473;-0.8445959;0.20612252;-9939.042;-9938.836;-4658.187;0.0;0.0;1838.2656
7590.395;9.822092e-05;-0.8445628;0.20198342;-9939.027;-9938.825;-4657.9966;0.0;0.0;1838.2656
7590.4;0.000100225094;-0.84452766;0.20611155;-9938.992;-9938.786;-4657.8105;0.0;0.0;1838.2656
7590.405;9.822509e-05;-0.8445638;0.20199588;-9939.047;-9938.845;-4658.0015;0.0;0.0;1838.2656
7590.41;0.000100226716;-0.84452873;0.20613727;-9938.998;-9938.792;-4657.8164;0.0;0.0;1838.2656
7590.415;9.8235185e-05;-0.8445434;0.20204464;-9939.063;-9938.861;-4657.8896;0.0;0.0;1838.2656
7590.42;0.000100239944;-0.8445023;0.20616525;-9939.029;-9938.823;-4657.671;0.0;0.0;1838.2656
7590.425;9.823607e-05;-0.8445328;0.20204231;-9939.031;-9938.829;-4657.8306;0.0;0.0;1838.2656
7590.43;0.000100237856;-0.84450406;0.20618707;-9939.047;-9938.841;-4657.6807;0.0;0.0;1838.2656
7590.435;9.824777e-05;-0.84452754;0.20209123;-9939.061;-9938.858;-4657.8022;0.0;0.0;1838.2656
7590.44;0.00010024987;-0.844458;0.20622239;-9939.012;-9938.806;-4657.427;0.0;0.0;1838.2656
7590.445;9.825224e-05;-0.84445184;0.20212005;-9938.998;-9938.796;-4657.385;0.0;0.0;1838.2656
7590.45;0.000100257814;-0.84447676;0.20625097;-9938.994;-9938.788;-4657.5303;0.0;0.0;1838.2656
7590.455;9.8256765e-05;-0.84448606;0.2021302;-9939.006;-9938.804;-4657.573;0.0;0.0;1838.2656
7590.46;0.00010025722;-0.84447825;0.20624155;-9939.014;-9938.808;-4657.5386;0.0;0.0;1838.2656
7590.465;9.825092e-05;-0.8444903;0.20211816;-9939.03;-9938.828;-4657.5967;0.0;0.0;1838.2656
7590.47;0.000100254874;-0.84448725;0.20621236;-9939.018;-9938.812;-4657.588;0.0;0.0;1838.2656
7590.475;9.823797e-05;-0.8444883;0.20203567;-9939.02;-9938.817;-4657.5854;0.0;0.0;1838.2656
7590.48;0.000100225465;-0.84445477;0.20610367;-9939.018;-9938.812;-4657.4087;0.0;0.0;1838.2656
7590.485;9.821247e-05;-0.84449935;0.20193556;-9939.018;-9938.815;-4657.646;0.0;0.0;1838.2656
7590.49;0.00010020117;-0.8445039;0.20600808;-9939.037;-9938.831;-4657.679;0.0;0.0;1838.2656
7590.495;9.818931e-05;-0.8445355;0.2018249;-9939.001;-9938.799;-4657.8457;0.0;0.0;1838.2656
7590.5;0.000100168225;-0.8445197;0.20585853;-9939.031;-9938.825;-4657.766;0.0;0.0;1838.2656
7590.505;9.814857e-05;-0.8445047;0.2016594;-9939.001;-9938.8;-4657.6753;0.0;0.0;1838.2656
7590.51;0.00010012691;-0.84451836;0.20567915;-9939.002;-9938.796;-4657.759;0.0;0.0;1838.2656
7590.515;9.810286e-05;-0.8445896;0.2014723;-9939.073;-9938.872;-4658.143;0.0;0.0;1838.2656
7590.52;0.000100081255;-0.8446043;0.20550591;-9939.087;-9938.882;-4658.2324;0.0;0.0;1838.2656
7590.525;9.806511e-05;-0.84461105;0.20130953;-9939.097;-9938.8955;-4658.261;0.0;0.0;1838.2656
7590.53;0.00010004086;-0.84461105;0.20533827;-9939.048;-9938.843;-4658.269;0.0;0.0;1838.2656
7590.535;9.802535e-05;-0.84463584;0.2011528;-9939.049;-9938.848;-4658.3975;0.0;0.0;1838.2656
7590.54;0.00010000573;-0.84462136;0.2051798;-9939.074;-9938.869;-4658.3257;0.0;0.0;1838.2656
7590.545;9.798629e-05;-0.8446758;0.20101619;-9939.063;-9938.862;-4658.617;0.0;0.0;1838.2656
7590.55;9.998062e-05;-0.84468985;0.20509812;-9939.111;-9938.906;-4658.703;0.0;0.0;1838.2656
7590.555;9.7974684e-05;-0.844655;0.20096675;-9939.059;-9938.857;-4658.5024;0.0;0.0;1838.2656
7590.56;9.9970835e-05;-0.8447019;0.20506608;-9939.092;-9938.887;-4658.7695;0.0;0.0;1838.2656
7590.565;9.797176e-05;-0.8447806;0.2009689;-9939.168;-9938.967;-4659.1953;0.0;0.0;1838.2656
7590.57;9.997848e-05;-0.8447622;0.2051104;-9939.109;-9938.904;-4659.102;0.0;0.0;1838.2656
7590.575;9.798911e-05;-0.8447726;0.20104107;-9939.12;-9938.919;-4659.1514;0.0;0.0;1838.2656
7590.58;9.999922e-05;-0.84476995;0.20520037;-9939.097;-9938.892;-4659.145;0.0;0.0;1838.2656
7590.585;9.8014105e-05;-0.8448412;0.20115547;-9939.128;-9938.927;-4659.53;0.0;0.0;1838.2656
7590.59;0.00010003196;-0.84484977;0.20535024;-9939.105;-9938.9;-4659.5854;0.0;0.0;1838.2656
7590.595;9.805524e-05;-0.84487635;0.20131147;-9939.174;-9938.973;-4659.724;0.0;0.0;1838.2656
7590.6;0.00010006871;-0.8448978;0.20550096;-9939.186;-9938.98;-4659.851;0.0;0.0;1838.2656
7590.605;9.8092605e-05;-0.8449328;0.20148744;-9939.167;-9938.966;-4660.0356;0.0;0.0;1838.2656
7590.61;0.000100118275;-0.84493196;0.20569803;-9939.152;-9938.946;-4660.0396;0.0;0.0;1838.2656
7590.615;9.8139106e-05;-0.8449511;0.20166464;-9939.172;-9938.97;-4660.1367;0.0;0.0;1838.2656
7590.62;0.000100158315;-0.84498775;0.20585027;-9939.206;-9939.0;-4660.3477;0.0;0.0;1838.2656
7590.625;9.8172066e-05;-0.8449921;0.20180416;-9939.1875;-9938.985;-4660.3633;0.0;0.0;1838.2656
7590.63;0.000100193065;-0.8449645;0.20599784;-9939.14;-9938.934;-4660.2197;0.0;0.0;1838.2656
7590.635;9.8207805e-05;-0.8449744;0.20194128;-9939.108;-9938.906;-4660.266;0.0;0.0;1838.2656
7590.64;0.0001002221;-0.84497786;0.20611878;-9939.145;-9938.938;-4660.2935;0.0;0.0;1838.2656
7590.645;9.8236895e-05;-0.84496635;0.20205873;-9939.121;-9938.919;-4660.222;0.0;0.0;1838.2656
7590.65;0.000100249585;-0.84499556;0.20623109;-9939.139;-9938.933;-4660.391;0.0;0.0;1838.2656
7590.655;9.826198e-05;-0.84498143;0.20215172;-9939.095;-9938.893;-4660.3057;0.0;0.0;1838.2656
7590.66;0.00010026874;-0.84497;0.20630261;-9939.062;-9938.855;-4660.2505;0.0;0.0;1838.2656
7590.665;9.827555e-05;-0.84497947;0.20221731;-9939.074;-9938.872;-4660.2944;0.0;0.0;1838.2656
7590.67;0.0001002861;-0.84501034;0.2063667;-9939.082;-9938.876;-4660.473;0.0;0.0;1838.2656
7590.675;9.82883e-05;-0.84501755;0.2022638;-9939.11;-9938.908;-4660.505;0.0;0.0;1838.2656
7590.68;0.00010029498;-0.8450189;0.20641594;-9939.094;-9938.888;-4660.5205;0.0;0.0;1838.2656
7590.685;9.83017e-05;-0.84503365;0.20229915;-9939.129;-9938.927;-4660.5933;0.0;0.0;1838.2656
7590.69;0.000100296515;-0.8450229;0.20642713;-9939.107;-9938.901;-4660.5425;0.0;0.0;1838.2656
7590.695;9.830448e-05;-0.84505343;0.20232016;-9939.102;-9938.899;-4660.7026;0.0;0.0;1838.2656
7590.7;0.000100303594;-0.8449946;0.20645209;-9939.061;-9938.8545;-4660.386;0.0;0.0;1838.2656
7590.705;9.830916e-05;-0.84502167;0.20235208;-9939.108;-9938.906;-4660.528;0.0;0.0;1838.2656
7590.71;0.00010031349;-0.84506685;0.2064934;-9939.146;-9938.94;-4660.785;0.0;0.0;1838.2656
7590.715;9.831757e-05;-0.8450396;0.20237142;-9939.131;-9938.929;-4660.6265;0.0;0.0;1838.2656
7590.72;0.00010031259;-0.8450268;0.20648843;-9939.099;-9938.893;-4660.5645;0.0;0.0;1838.2656
7590.725;9.8314165e-05;-0.84498256;0.20237145;-9939.092;-9938.89;-4660.312;0.0;0.0;1838.2656
7590.73;0.00010031424;-0.84501827;0.20647392;-9939.119;-9938.913;-4660.517;0.0;0.0;1838.2656
7590.735;9.830351e-05;-0.845019;0.20234178;-9939.148;-9938.946;-4660.5127;0.0;0.0;1838.2656
7590.74;0.000100308505;-0.8450656;0.20643926;-9939.209;-9939.003;-4660.778;0.0;0.0;1838.2656
7590.745;9.8289995e-05;-0.8451236;0.20225352;-9939.272;-9939.07;-4661.0894;0.0;0.0;1838.2656
7590.75;0.00010027698;-0.84510314;0.20629574;-9939.252;-9939.046;-4660.985;0.0;0.0;1838.2656
7590.755;9.825035e-05;-0.8450611;0.20210545;-9939.246;-9939.044;-4660.7446;0.0;0.0;1838.2656
7590.76;0.00010024191;-0.8451155;0.20616284;-9939.2705;-9939.064;-4661.0527;0.0;0.0;1838.2656
7590.765;9.821945e-05;-0.8451081;0.20196986;-9939.284;-9939.082;-4661.0034;0.0;0.0;1838.2656
7590.77;0.00010020401;-0.8450663;0.20599605;-9939.279;-9939.073;-4660.7812;0.0;0.0;1838.2656
7590.775;9.817519e-05;-0.8451094;0.20176235;-9939.254;-9939.052;-4661.0103;0.0;0.0;1838.2656
7590.78;0.00010014598;-0.84505165;0.20574847;-9939.246;-9939.04;-4660.6997;0.0;0.0;1838.2656
7590.785;9.8112076e-05;-0.84508353;0.20149624;-9939.3;-9939.099;-4660.867;0.0;0.0;1838.2656
7590.79;0.00010007931;-0.84511155;0.20548977;-9939.332;-9939.127;-4661.0293;0.0;0.0;1838.2656
7590.795;9.805346e-05;-0.84515226;0.20125934;-9939.35;-9939.148;-4661.2456;0.0;0.0;1838.2656
7590.8;0.00010002211;-0.84511954;0.20524207;-9939.318;-9939.113;-4661.073;0.0;0.0;1838.2656
7590.805;9.799204e-05;-0.84509254;0.20100157;-9939.252;-9939.051;-4660.9155;0.0;0.0;1838.2656
7590.81;9.995902e-05;-0.8450774;0.20499885;-9939.283;-9939.078;-4660.8403;0.0;0.0;1838.2656
7590.815;9.7939046e-05;-0.84510565;0.2007945;-9939.266;-9939.064;-4660.988;0.0;0.0;1838.2656
7590.82;9.991366e-05;-0.8450114;0.20484006;-9939.182;-9938.977;-4660.476;0.0;0.0;1838.2656
7590.825;9.7910306e-05;-0.84502804;0.20067158;-9939.193;-9938.993;-4660.559;0.0;0.0;1838.2656
7590.83;9.988589e-05;-0.8450238;0.20471275;-9939.18;-9938.975;-4660.544;0.0;0.0;1838.2656
7590.835;9.78803e-05;-0.84502524;0.20057666;-9939.184;-9938.983;-4660.5435;0.0;0.0;1838.2656
7590.84;9.98733e-05;-0.8449923;0.20466858;-9939.128;-9938.923;-4660.37;0.0;0.0;1838.2656
7590.845;9.7876204e-05;-0.8450049;0.20057753;-9939.129;-9938.929;-4660.4316;0.0;0.0;1838.2656
7590.85;9.988216e-05;-0.84503603;0.20470902;-9939.131;-9938.926;-4660.6113;0.0;0.0;1838.2656
7590.855;9.7890785e-05;-0.84498405;0.20066401;-9939.076;-9938.876;-4660.317;0.0;0.0;1838.2656
7590.86;9.991353e-05;-0.8449769;0.2048534;-9939.093;-9938.888;-4660.2856;0.0;0.0;1838.2656
7590.865;9.793315e-05;-0.84499377;0.20082961;-9939.072;-9938.871;-4660.3706;0.0;0.0;1838.2656
7590.87;9.995511e-05;-0.84499264;0.20503145;-9939.062;-9938.856;-4660.373;0.0;0.0;1838.2656
7590.875;9.797971e-05;-0.8449482;0.20101452;-9939.018;-9938.816;-4660.1196;0.0;0.0;1838.2656
7590.88;0.00010000081;-0.8449556;0.20523517;-9939.051;-9938.846;-4660.169;0.0;0.0;1838.2656
7590.885;9.803371e-05;-0.84492105;0.20125061;-9938.959;-9938.758;-4659.9707;0.0;0.0;1838.2656
7590.89;0.00010006286;-0.8449349;0.20546547;-9938.943;-9938.738;-4660.055;0.0;0.0;1838.2656
7590.895;9.808396e-05;-0.84495884;0.20144652;-9938.943;-9938.742;-4660.179;0.0;0.0;1838.2656
7590.9;0.00010010831;-0.8449146;0.20566916;-9938.918;-9938.712;-4659.944;0.0;0.0;1838.2656
7590.905;9.813592e-05;-0.84492207;0.20162824;-9938.91;-9938.709;-4659.9766;0.0;0.0;1838.2656
7590.91;0.00010014342;-0.84491473;0.20579505;-9938.914;-9938.708;-4659.945;0.0;0.0;1838.2656
7590.915;9.816036e-05;-0.84491515;0.20174044;-9938.893;-9938.69;-4659.939;0.0;0.0;1838.2656
7590.92;0.000100172896;-0.84490114;0.20590189;-9938.858;-9938.652;-4659.87;0.0;0.0;1838.2656
7590.925;9.8181335e-05;-0.84497297;0.20181759;-9938.924;-9938.722;-4660.258;0.0;0.0;1838.2656
7590.93;0.00010018776;-0.8449548;0.20594898;-9938.908;-9938.702;-4660.166;0.0;0.0;1838.2656
7590.935;9.818794e-05;-0.8449392;0.20184715;-9938.908;-9938.706;-4660.072;0.0;0.0;1838.2656
7590.94;0.00010019539;-0.844922;0.20598017;-9938.893;-9938.687;-4659.9854;0.0;0.0;1838.2656
7590.945;9.8195305e-05;-0.84495264;0.20187499;-9938.904;-9938.702;-4660.146;0.0;0.0;1838.2656
7590.95;0.00010020092;-0.8449227;0.20601682;-9938.91;-9938.704;-4659.9893;0.0;0.0;1838.2656
7590.955;9.8206925e-05;-0.84487826;0.20191555;-9938.84;-9938.638;-4659.736;0.0;0.0;1838.2656
7590.96;0.00010020889;-0.84489673;0.20607182;-9938.845;-9938.639;-4659.846;0.0;0.0;1838.2656
7590.965;9.822513e-05;-0.84489536;0.20198555;-9938.843;-9938.641;-4659.8306;0.0;0.0;1838.2656
7590.97;0.00010022518;-0.8448404;0.20613545;-9938.788;-9938.582;-4659.5356;0.0;0.0;1838.2656
7590.975;9.823985e-05;-0.84487325;0.20207423;-9938.783;-9938.581;-4659.7085;0.0;0.0;1838.2656
7590.98;0.00010025447;-0.8448704;0.20623678;-9938.776;-9938.57;-4659.701;0.0;0.0;1838.2656
7590.985;9.825994e-05;-0.84489584;0.20215034;-9938.799;-9938.597;-4659.833;0.0;0.0;1838.2656
7590.99;0.00010027094;-0.84490234;0.20630392;-9938.814;-9938.608;-4659.8774;0.0;0.0;1838.2656
7590.995;9.827613e-05;-0.84488434;0.20221916;-9938.844;-9938.642;-4659.77;0.0;0.0;1838.2656
7591.0;0.000100287565;-0.8449108;0.20638563;-9938.833;-9938.627;-4659.9243;0.0;0.0;1838.2656
7591.005;9.8296914e-05;-0.844879;0.20231663;-9938.828;-9938.626;-4659.7407;0.0;0.0;1838.2656
7591.01;0.00010031205;-0.844908;0.20648627;-9938.877;-9938.671;-4659.9087;0.0;0.0;1838.2656
7591.015;9.831888e-05;-0.84492785;0.20237304;-9938.888;-9938.686;-4660.0103;0.0;0.0;1838.2656
7591.02;0.00010031622;-0.84490377;0.20648474;-9938.885;-9938.679;-4659.8857;0.0;0.0;1838.2656
7591.025;9.8311764e-05;-0.8449755;0.20236127;-9938.967;-9938.765;-4660.273;0.0;0.0;1838.2656
7591.03;0.000100314835;-0.84495103;0.2064877;-9938.916;-9938.71;-4660.1465;0.0;0.0;1838.2656
7591.035;9.831237e-05;-0.8449143;0.20234016;-9938.918;-9938.716;-4659.9355;0.0;0.0;1838.2656
7591.04;0.00010030117;-0.8449386;0.2064107;-9938.946;-9938.74;-4660.0776;0.0;0.0;1838.2656
7591.045;9.8286684e-05;-0.84492695;0.20224245;-9938.949;-9938.747;-4660.005;0.0;0.0;1838.2656
7591.05;0.000100277335;-0.84495264;0.20630395;-9938.971;-9938.765;-4660.155;0.0;0.0;1838.2656
7591.055;9.825715e-05;-0.8450016;0.20213348;-9939.032;-9938.83;-4660.4165;0.0;0.0;1838.2656
7591.06;0.000100251724;-0.8450216;0.20620348;-9939.052;-9938.846;-4660.5347;0.0;0.0;1838.2656
7591.065;9.823345e-05;-0.8450819;0.20201154;-9939.122;-9938.92;-4660.8594;0.0;0.0;1838.2656
7591.07;0.000100215526;-0.84506863;0.20606199;-9939.116;-9938.91;-4660.794;0.0;0.0;1838.2656
7591.075;9.820077e-05;-0.84507704;0.20188211;-9939.117;-9938.915;-4660.832;0.0;0.0;1838.2656
7591.08;0.000100185505;-0.845075;0.20593514;-9939.074;-9938.868;-4660.8286;0.0;0.0;1838.2656
7591.085;9.8169534e-05;-0.84504545;0.20176677;-9939.064;-9938.862;-4660.6577;0.0;0.0;1838.2656
7591.09;0.00010016097;-0.84505236;0.20583963;-9939.086;-9938.88;-4660.7036;0.0;0.0;1838.2656
7591.095;9.8148776e-05;-0.84511137;0.20170784;-9939.145;-9938.942;-4661.021;0.0;0.0;1838.2656
7591.1;0.00010015373;-0.84511375;0.20579728;-9939.152;-9938.946;-4661.0425;0.0;0.0;1838.2656
7591.105;9.813663e-05;-0.845123;0.20164406;-9939.1455;-9938.944;-4661.085;0.0;0.0;1838.2656
7591.11;0.00010013628;-0.8451505;0.20575953;-9939.156;-9938.95;-4661.2446;0.0;0.0;1838.2656
7591.115;9.813643e-05;-0.84515065;0.20162964;-9939.178;-9938.977;-4661.2373;0.0;0.0;1838.2656
7591.12;0.00010012925;-0.84517336;0.20571296;-9939.186;-9938.9795;-4661.3706;0.0;0.0;1838.2656
7591.125;9.812064e-05;-0.8451847;0.20158058;-9939.152;-9938.951;-4661.4253;0.0;0.0;1838.2656
7591.13;0.000100120946;-0.84521544;0.20568904;-9939.183;-9938.977;-4661.603;0.0;0.0;1838.2656
7591.135;9.8117256e-05;-0.84522444;0.20155272;-9939.193;-9938.992;-4661.644;0.0;0.0;1838.2656
7591.14;0.000100110796;-0.8452734;0.20563796;-9939.251;-9939.045;-4661.9224;0.0;0.0;1838.2656
7591.145;9.8102624e-05;-0.84527624;0.20150706;-9939.261;-9939.06;-4661.9297;0.0;0.0;1838.2656
7591.15;0.000100102276;-0.8453021;0.2056017;-9939.23;-9939.024;-4662.0806;0.0;0.0;1838.2656
7591.155;9.8092394e-05;-0.84529746;0.20145467;-9939.227;-9939.025;-4662.047;0.0;0.0;1838.2656
7591.16;0.00010008588;-0.8453116;0.20550784;-9939.24;-9939.035;-4662.133;0.0;0.0;1838.2656
7591.165;9.80634e-05;-0.84542215;0.2013247;-9939.299;-9939.098;-4662.734;0.0;0.0;1838.2656
7591.17;0.0001000519;-0.8454074;0.20539229;-9939.314;-9939.109;-4662.6606;0.0;0.0;1838.2656
7591.175;9.8042125e-05;-0.8454475;0.20123652;-9939.321;-9939.12;-4662.8735;0.0;0.0;1838.2656
7591.18;0.00010003111;-0.84550565;0.20529652;-9939.383;-9939.178;-4663.2026;0.0;0.0;1838.2656
7591.185;9.801793e-05;-0.84550655;0.20112751;-9939.359;-9939.158;-4663.199;0.0;0.0;1838.2656
7591.19;0.0001000035;-0.84553033;0.20519918;-9939.352;-9939.146;-4663.3384;0.0;0.0;1838.2656
