time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9411.2;0.000100086756;-0.84534353;0.20550297;-9938.802;-9938.597;-4662.309;0.0;0.0;1838.2656
9411.205;9.806447e-05;-0.84534127;0.20130074;-9938.797;-9938.596;-4662.288;0.0;0.0;1838.2656
9411.21;0.000100043646;-0.84534913;0.20533395;-9938.787;-9938.582;-4662.3394;0.0;0.0;1838.2656
9411.215;9.802813e-05;-0.84539646;0.2011355;-9938.832;-9938.631;-4662.5923;0.0;0.0;1838.2656
9411.22;0.00010000223;-0.84538525;0.20518875;-9938.882;-9938.677;-4662.538;0.0;0.0;1838.2656
9411.225;9.800183e-05;-0.84539753;0.20106304;-9938.924;-9938.723;-4662.5977;0.0;0.0;1838.2656
9411.23;9.999693e-05;-0.845394;0.20514329;-9938.939;-9938.734;-4662.5864;0.0;0.0;1838.2656
9411.235;9.798978e-05;-0.8453864;0.20104976;-9938.896;-9938.695;-4662.5366;0.0;0.0;1838.2656
9411.24;0.00010000784;-0.845361;0.20522054;-9938.876;-9938.671;-4662.4043;0.0;0.0;1838.2656
9411.245;9.8021184e-05;-0.8453627;0.20118885;-9938.887;-9938.686;-4662.4062;0.0;0.0;1838.2656
9411.25;0.00010004857;-0.845376;0.20541066;-9938.921;-9938.716;-4662.488;0.0;0.0;1838.2656
9411.255;9.807604e-05;-0.84538317;0.20143916;-9938.895;-9938.693;-4662.5195;0.0;0.0;1838.2656
9411.26;0.00010011928;-0.8453865;0.20572785;-9938.909;-9938.703;-4662.5464;0.0;0.0;1838.2656
9411.265;9.816263e-05;-0.8453308;0.2017928;-9938.905;-9938.703;-4662.231;0.0;0.0;1838.2656
9411.27;0.00010020785;-0.84536225;0.20611626;-9938.91;-9938.704;-4662.413;0.0;0.0;1838.2656
9411.275;9.826168e-05;-0.845361;0.20222509;-9938.899;-9938.697;-4662.399;0.0;0.0;1838.2656
9411.28;0.00010031885;-0.845323;0.20654605;-9938.871;-9938.664;-4662.198;0.0;0.0;1838.2656
9411.285;9.835636e-05;-0.84532005;0.20257846;-9938.881;-9938.679;-4662.1733;0.0;0.0;1838.2656
9411.29;0.00010039399;-0.8453268;0.20684731;-9938.879;-9938.672;-4662.219;0.0;0.0;1838.2656
9411.295;9.84233e-05;-0.84532756;0.20284587;-9938.868;-9938.665;-4662.2153;0.0;0.0;1838.2656
9411.3;0.00010045333;-0.8453335;0.20708838;-9938.896;-9938.689;-4662.257;0.0;0.0;1838.2656
9411.305;9.847582e-05;-0.8453129;0.20305386;-9938.9;-9938.697;-4662.135;0.0;0.0;1838.2656
9411.31;0.00010049573;-0.8453314;0.20725638;-9938.896;-9938.689;-4662.245;0.0;0.0;1838.2656
9411.315;9.8508084e-05;-0.8452979;0.20315856;-9938.883;-9938.68;-4662.0522;0.0;0.0;1838.2656
9411.32;0.000100509016;-0.845317;0.20725669;-9938.84;-9938.633;-4662.166;0.0;0.0;1838.2656
9411.325;9.848923e-05;-0.8453254;0.2030659;-9938.795;-9938.592;-4662.204;0.0;0.0;1838.2656
9411.33;0.00010047623;-0.84534866;0.20711687;-9938.842;-9938.635;-4662.3403;0.0;0.0;1838.2656
9411.335;9.844915e-05;-0.8453454;0.2028907;-9938.844;-9938.641;-4662.314;0.0;0.0;1838.2656
9411.34;0.000100425415;-0.8453953;0.20689687;-9938.945;-9938.738;-4662.597;0.0;0.0;1838.2656
9411.345;9.8388904e-05;-0.84540695;0.20260903;-9938.944;-9938.742;-4662.653;0.0;0.0;1838.2656
9411.35;0.00010034445;-0.8454177;0.20654991;-9938.945;-9938.738;-4662.7197;0.0;0.0;1838.2656
9411.355;9.829773e-05;-0.84539396;0.202218;-9938.938;-9938.736;-4662.5806;0.0;0.0;1838.2656
9411.36;0.00010024154;-0.8454569;0.2061108;-9939.005;-9938.799;-4662.935;0.0;0.0;1838.2656
9411.365;9.818695e-05;-0.8454881;0.20175123;-9939.011;-9938.809;-4663.0986;0.0;0.0;1838.2656
9411.37;0.00010012291;-0.8454559;0.20563315;-9938.992;-9938.786;-4662.9287;0.0;0.0;1838.2656
9411.375;9.807485e-05;-0.8455459;0.20130706;-9939.025;-9938.824;-4663.4165;0.0;0.0;1838.2656
9411.38;0.000100018835;-0.84547436;0.2051991;-9938.98;-9938.775;-4663.03;0.0;0.0;1838.2656
9411.385;9.7969794e-05;-0.8455371;0.2008897;-9938.956;-9938.755;-4663.367;0.0;0.0;1838.2656
9411.39;9.992222e-05;-0.84554833;0.20481116;-9938.985;-9938.78;-4663.437;0.0;0.0;1838.2656
9411.395;9.7881755e-05;-0.84556574;0.20054954;-9938.985;-9938.785;-4663.5244;0.0;0.0;1838.2656
9411.4;9.9848476e-05;-0.84560555;0.20451841;-9939.006;-9938.802;-4663.752;0.0;0.0;1838.2656
9411.405;9.781861e-05;-0.84561;0.20028946;-9938.994;-9938.794;-4663.768;0.0;0.0;1838.2656
9411.41;9.9789584e-05;-0.8455915;0.20432752;-9938.947;-9938.743;-4663.674;0.0;0.0;1838.2656
9411.415;9.7790966e-05;-0.8456026;0.20018212;-9938.943;-9938.743;-4663.727;0.0;0.0;1838.2656
9411.42;9.9770994e-05;-0.8456721;0.20425303;-9939.014;-9938.81;-4664.118;0.0;0.0;1838.2656
9411.425;9.7780074e-05;-0.84570813;0.20018087;-9938.994;-9938.794;-4664.309;0.0;0.0;1838.2656
9411.43;9.978837e-05;-0.8457139;0.20434573;-9938.994;-9938.79;-4664.349;0.0;0.0;1838.2656
9411.435;9.781402e-05;-0.84571075;0.20034051;-9938.992;-9938.792;-4664.3237;0.0;0.0;1838.2656
9411.44;9.983807e-05;-0.8457548;0.20456065;-9939.004;-9938.8;-4664.5747;0.0;0.0;1838.2656
9411.445;9.7873235e-05;-0.84585106;0.20060828;-9939.078;-9938.878;-4665.098;0.0;0.0;1838.2656
9411.45;9.991518e-05;-0.84585947;0.20487908;-9939.136;-9938.931;-4665.153;0.0;0.0;1838.2656
9411.455;9.795499e-05;-0.84592223;0.20094906;-9939.126;-9938.925;-4665.491;0.0;0.0;1838.2656
9411.46;0.00010000233;-0.84588915;0.205268;-9939.106;-9938.901;-4665.3174;0.0;0.0;1838.2656
9411.465;9.8057964e-05;-0.8459217;0.20136;-9939.119;-9938.918;-4665.4893;0.0;0.0;1838.2656
9411.47;0.00010010211;-0.84598696;0.20566869;-9939.143;-9938.937;-4665.858;0.0;0.0;1838.2656
9411.475;9.8151344e-05;-0.84599334;0.20175126;-9939.154;-9938.952;-4665.885;0.0;0.0;1838.2656
9411.48;0.0001001987;-0.8460026;0.20602995;-9939.182;-9938.976;-4665.9443;0.0;0.0;1838.2656
9411.485;9.822816e-05;-0.8459955;0.20205054;-9939.15;-9938.948;-4665.8975;0.0;0.0;1838.2656
9411.49;0.000100265184;-0.84604406;0.20630404;-9939.172;-9938.966;-4666.174;0.0;0.0;1838.2656
9411.495;9.829003e-05;-0.84607506;0.20228606;-9939.153;-9938.951;-4666.3364;0.0;0.0;1838.2656
9411.5;0.000100314566;-0.8460593;0.20647407;-9939.165;-9938.959;-4666.2583;0.0;0.0;1838.2656
9411.505;9.831908e-05;-0.84616256;0.20239292;-9939.18;-9938.978;-4666.8193;0.0;0.0;1838.2656
9411.51;0.00010033243;-0.84613323;0.20654878;-9939.171;-9938.964;-4666.666;0.0;0.0;1838.2656
9411.515;9.833253e-05;-0.8461391;0.20242184;-9939.141;-9938.938;-4666.69;0.0;0.0;1838.2656
9411.52;0.00010032815;-0.84609824;0.20650199;-9939.104;-9938.897;-4666.473;0.0;0.0;1838.2656
9411.525;9.831064e-05;-0.8461249;0.20231853;-9939.123;-9938.921;-4666.6113;0.0;0.0;1838.2656
9411.53;0.000100296886;-0.8461466;0.20635083;-9939.115;-9938.909;-4666.7393;0.0;0.0;1838.2656
9411.535;9.8265875e-05;-0.8461334;0.20213768;-9939.077;-9938.875;-4666.658;0.0;0.0;1838.2656
9411.54;0.00010025181;-0.8461273;0.20617259;-9939.071;-9938.865;-4666.6323;0.0;0.0;1838.2656
9411.545;9.8223616e-05;-0.84613657;0.20195764;-9938.984;-9938.782;-4666.6753;0.0;0.0;1838.2656
9411.55;0.00010020507;-0.8461335;0.20597172;-9938.967;-9938.761;-4666.666;0.0;0.0;1838.2656
9411.555;9.817395e-05;-0.84613776;0.20177376;-9939.024;-9938.822;-4666.681;0.0;0.0;1838.2656
9411.56;0.00010016648;-0.8461744;0.20583937;-9939.047;-9938.841;-4666.8916;0.0;0.0;1838.2656
9411.565;9.815007e-05;-0.8462034;0.20167711;-9939.063;-9938.861;-4667.0435;0.0;0.0;1838.2656
9411.57;0.00010014537;-0.84621173;0.2057625;-9939.08;-9938.874;-4667.0977;0.0;0.0;1838.2656
9411.575;9.813693e-05;-0.84621423;0.20162193;-9939.111;-9938.91;-4667.1025;0.0;0.0;1838.2656
9411.58;0.00010013459;-0.84623367;0.20575187;-9939.124;-9938.918;-4667.2183;0.0;0.0;1838.2656
9411.585;9.814575e-05;-0.8462569;0.20169215;-9939.124;-9938.922;-4667.3384;0.0;0.0;1838.2656
9411.59;0.00010016284;-0.8462228;0.2058658;-9939.08;-9938.874;-4667.1587;0.0;0.0;1838.2656
9411.595;9.817427e-05;-0.8462455;0.20181665;-9939.084;-9938.882;-4667.276;0.0;0.0;1838.2656
9411.6;0.0001001962;-0.8461899;0.20601733;-9939.008;-9938.802;-4666.9775;0.0;0.0;1838.2656
9411.605;9.821474e-05;-0.8461831;0.20198286;-9938.993;-9938.791;-4666.932;0.0;0.0;1838.2656
9411.61;0.0001002373;-0.8462068;0.20618564;-9938.98;-9938.774;-4667.071;0.0;0.0;1838.2656
9411.615;9.8254415e-05;-0.84618247;0.20215273;-9938.979;-9938.776;-4666.9287;0.0;0.0;1838.2656
9411.62;0.00010027917;-0.84617454;0.2063506;-9938.974;-9938.768;-4666.8936;0.0;0.0;1838.2656
9411.625;9.829015e-05;-0.84613824;0.2022821;-9938.929;-9938.727;-4666.685;0.0;0.0;1838.2656
9411.63;0.00010030328;-0.84614134;0.20644754;-9938.918;-9938.712;-4666.7104;0.0;0.0;1838.2656
9411.635;9.830965e-05;-0.8461606;0.20233649;-9938.918;-9938.716;-4666.8086;0.0;0.0;1838.2656
9411.64;0.00010030692;-0.8461733;0.20643778;-9938.924;-9938.718;-4666.8867;0.0;0.0;1838.2656
9411.645;9.829734e-05;-0.8461332;0.20228575;-9938.937;-9938.734;-4666.657;0.0;0.0;1838.2656
9411.65;0.00010028955;-0.8461479;0.20634589;-9938.932;-9938.726;-4666.7466;0.0;0.0;1838.2656
9411.655;9.826644e-05;-0.84613854;0.20213494;-9938.926;-9938.724;-4666.6865;0.0;0.0;1838.2656
9411.66;0.00010024421;-0.8461391;0.20615873;-9938.967;-9938.761;-4666.6973;0.0;0.0;1838.2656
9411.665;9.821841e-05;-0.8461607;0.20192051;-9939.015;-9938.8125;-4666.808;0.0;0.0;1838.2656
9411.67;0.00010018466;-0.84616005;0.20589894;-9939.035;-9938.829;-4666.8125;0.0;0.0;1838.2656
9411.675;9.8150806e-05;-0.8461432;0.20164093;-9939.028;-9938.827;-4666.711;0.0;0.0;1838.2656
9411.68;0.00010011508;-0.84615034;0.20562479;-9939.049;-9938.843;-4666.759;0.0;0.0;1838.2656
9411.685;9.808766e-05;-0.8461334;0.2013848;-9939.051;-9938.85;-4666.6567;0.0;0.0;1838.2656
9411.69;0.00010005386;-0.84613264;0.20538059;-9939.068;-9938.863;-4666.6606;0.0;0.0;1838.2656
9411.695;9.8032135e-05;-0.846103;0.20115188;-9939.051;-9938.85;-4666.489;0.0;0.0;1838.2656
9411.7;9.999835e-05;-0.84611195;0.2051605;-9939.068;-9938.863;-4666.546;0.0;0.0;1838.2656
9411.705;9.798449e-05;-0.8460825;0.20096983;-9939.064;-9938.863;-4666.375;0.0;0.0;1838.2656
9411.71;9.9960664e-05;-0.8460903;0.20501167;-9939.105;-9938.9;-4666.4263;0.0;0.0;1838.2656
9411.715;9.79541e-05;-0.84605134;0.20086554;-9939.082;-9938.881;-4666.2026;0.0;0.0;1838.2656
9411.72;9.9943565e-05;-0.8460676;0.20496008;-9939.102;-9938.896;-4666.3013;0.0;0.0;1838.2656
9411.725;9.794924e-05;-0.846032;0.2008687;-9939.125;-9938.924;-4666.0967;0.0;0.0;1838.2656
9411.73;9.995369e-05;-0.846028;0.20500907;-9939.109;-9938.904;-4666.0825;0.0;0.0;1838.2656
9411.735;9.796714e-05;-0.84597915;0.20095271;-9939.14;-9938.938;-4665.805;0.0;0.0;1838.2656
9411.74;9.99801e-05;-0.8459558;0.20512444;-9939.096;-9938.891;-4665.6846;0.0;0.0;1838.2656
9411.745;9.7998825e-05;-0.84594494;0.20108518;-9939.096;-9938.895;-4665.6167;0.0;0.0;1838.2656
9411.75;0.000100015925;-0.84590715;0.20527907;-9939.105;-9938.9;-4665.417;0.0;0.0;1838.2656
9411.755;9.8039316e-05;-0.8458798;0.20126116;-9939.092;-9938.891;-4665.258;0.0;0.0;1838.2656
9411.76;0.00010006221;-0.8458235;0.20546257;-9939.04;-9938.835;-4664.956;0.0;0.0;1838.2656
9411.765;9.8082885e-05;-0.8458064;0.2014226;-9939.042;-9938.841;-4664.8535;0.0;0.0;1838.2656
9411.77;0.00010009773;-0.8458219;0.2056179;-9939.09;-9938.884;-4664.9473;0.0;0.0;1838.2656
9411.775;9.8122044e-05;-0.8457958;0.20157474;-9939.102;-9938.9;-4664.795;0.0;0.0;1838.2656
9411.78;0.00010013233;-0.8457992;0.20574847;-9939.11;-9938.904;-4664.8223;0.0;0.0;1838.2656
9411.785;9.8149336e-05;-0.84574425;0.20169169;-9939.072;-9938.87;-4664.511;0.0;0.0;1838.2656
9411.79;0.00010016052;-0.8457466;0.20584193;-9939.076;-9938.87;-4664.532;0.0;0.0;1838.2656
9411.795;9.816597e-05;-0.8457199;0.2017616;-9939.105;-9938.903;-4664.377;0.0;0.0;1838.2656
9411.8;0.0001001772;-0.8457142;0.20590803;-9939.092;-9938.886;-4664.354;0.0;0.0;1838.2656
9411.805;9.8179786e-05;-0.84571934;0.20183311;-9939.111;-9938.909;-4664.374;0.0;0.0;1838.2656
9411.81;0.00010019777;-0.8456726;0.20597562;-9939.113;-9938.907;-4664.1245;0.0;0.0;1838.2656
9411.815;9.819128e-05;-0.8456602;0.20185944;-9939.105;-9938.903;-4664.0483;0.0;0.0;1838.2656
9411.82;0.00010019861;-0.84566516;0.20600176;-9939.092;-9938.886;-4664.0835;0.0;0.0;1838.2656
9411.825;9.820353e-05;-0.84566295;0.20190832;-9939.121;-9938.919;-4664.0635;0.0;0.0;1838.2656
9411.83;0.00010021063;-0.84568727;0.20605864;-9939.175;-9938.969;-4664.2056;0.0;0.0;1838.2656
9411.835;9.821876e-05;-0.84569645;0.2019685;-9939.248;-9939.046;-4664.248;0.0;0.0;1838.2656
9411.84;0.00010022505;-0.84569013;0.20611584;-9939.237;-9939.031;-4664.2217;0.0;0.0;1838.2656
9411.845;9.82323e-05;-0.8456728;0.20201465;-9939.208;-9939.006;-4664.1177;0.0;0.0;1838.2656
9411.85;0.00010023362;-0.8456872;0.20615377;-9939.2;-9938.994;-4664.2056;0.0;0.0;1838.2656
9411.855;9.824207e-05;-0.8456385;0.20209251;-9939.188;-9938.986;-4663.9287;0.0;0.0;1838.2656
9411.86;0.000100262136;-0.84563243;0.20625588;-9939.168;-9938.962;-4663.904;0.0;0.0;1838.2656
9411.865;9.826256e-05;-0.8456308;0.2021536;-9939.189;-9938.987;-4663.886;0.0;0.0;1838.2656
9411.87;0.00010027063;-0.84559613;0.20630401;-9939.125;-9938.919;-4663.7036;0.0;0.0;1838.2656
9411.875;9.827538e-05;-0.845627;0.20222129;-9939.112;-9938.91;-4663.8657;0.0;0.0;1838.2656
9411.88;0.00010028885;-0.8456398;0.20635958;-9939.148;-9938.942;-4663.9443;0.0;0.0;1838.2656
9411.885;9.828253e-05;-0.84561574;0.2022369;-9939.141;-9938.938;-4663.8037;0.0;0.0;1838.2656
9411.89;0.00010028695;-0.84559566;0.2063773;-9939.113;-9938.907;-4663.701;0.0;0.0;1838.2656
9411.895;9.829126e-05;-0.845618;0.20225269;-9939.085;-9938.883;-4663.816;0.0;0.0;1838.2656
9411.9;0.00010028389;-0.84557825;0.206345;-9939.075;-9938.869;-4663.605;0.0;0.0;1838.2656
9411.905;9.8276316e-05;-0.84557813;0.20218942;-9939.061;-9938.858;-4663.596;0.0;0.0;1838.2656
9411.91;0.000100265635;-0.845589;0.2062724;-9939.065;-9938.859;-4663.664;0.0;0.0;1838.2656
9411.915;9.825709e-05;-0.8455765;0.20209882;-9939.054;-9938.852;-4663.587;0.0;0.0;1838.2656
9411.92;0.00010023891;-0.8456095;0.20616853;-9939.081;-9938.875;-4663.777;0.0;0.0;1838.2656
9411.925;9.823178e-05;-0.8455799;0.20196615;-9939.0625;-9938.86;-4663.6055;0.0;0.0;1838.2656
9411.93;0.00010019781;-0.8455449;0.20599554;-9939.012;-9938.806;-4663.42;0.0;0.0;1838.2656
9411.935;9.818748e-05;-0.8455639;0.20181024;-9939.062;-9938.859;-4663.5166;0.0;0.0;1838.2656
9411.94;0.00010016509;-0.84559834;0.20582572;-9939.104;-9938.897;-4663.715;0.0;0.0;1838.2656
9411.945;9.8138196e-05;-0.8456266;0.20162246;-9939.116;-9938.915;-4663.8623;0.0;0.0;1838.2656
9411.95;0.000100123005;-0.8456073;0.20565116;-9939.117;-9938.911;-4663.7637;0.0;0.0;1838.2656
9411.955;9.809662e-05;-0.8456264;0.20143372;-9939.135;-9938.934;-4663.861;0.0;0.0;1838.2656
9411.96;0.000100072786;-0.8455965;0.20545593;-9939.112;-9938.907;-4663.7036;0.0;0.0;1838.2656
9411.965;9.8053955e-05;-0.8455606;0.20127618;-9939.078;-9938.877;-4663.4976;0.0;0.0;1838.2656
9411.97;0.000100040765;-0.84556794;0.20534569;-9939.1;-9938.895;-4663.546;0.0;0.0;1838.2656
9411.975;9.803346e-05;-0.84559005;0.20118973;-9939.116;-9938.915;-4663.6597;0.0;0.0;1838.2656
9411.98;0.00010002138;-0.8456036;0.20527095;-9939.146;-9938.941;-4663.7427;0.0;0.0;1838.2656
9411.985;9.802016e-05;-0.8456441;0.20113584;-9939.213;-9939.012;-4663.9575;0.0;0.0;1838.2656
9411.99;0.00010001109;-0.84560364;0.20525923;-9939.198;-9938.993;-4663.743;0.0;0.0;1838.2656
9411.995;9.802747e-05;-0.8456029;0.2011876;-9939.211;-9939.01;-4663.7305;0.0;0.0;1838.2656
9412.0;0.00010003157;-0.8456034;0.20532839;-9939.226;-9939.0205;-4663.7417;0.0;0.0;1838.2656
9412.005;9.8042925e-05;-0.84553677;0.20127212;-9939.169;-9938.968;-4663.366;0.0;0.0;1838.2656
9412.01;0.00010006023;-0.8455281;0.20543772;-9939.175;-9938.97;-4663.3267;0.0;0.0;1838.2656
9412.015;9.8069424e-05;-0.8454589;0.2013914;-9939.121;-9938.92;-4662.937;0.0;0.0;1838.2656
9412.02;0.00010009356;-0.84549844;0.20559609;-9939.192;-9938.986;-4663.1636;0.0;0.0;1838.2656
9412.025;9.811321e-05;-0.8455076;0.20155555;-9939.229;-9939.027;-4663.2056;0.0;0.0;1838.2656
9412.03;0.000100131256;-0.84547466;0.20575386;-9939.238;-9939.032;-4663.0327;0.0;0.0;1838.2656
9412.035;9.8152654e-05;-0.84545976;0.20172124;-9939.245;-9939.043;-4662.9424;0.0;0.0;1838.2656
9412.04;0.000100171965;-0.845436;0.20590734;-9939.192;-9938.986;-4662.82;0.0;0.0;1838.2656
9412.045;9.8186756e-05;-0.8453832;0.20186126;-9939.177;-9938.975;-4662.5205;0.0;0.0;1838.2656
9412.05;0.00010020543;-0.845397;0.20605204;-9939.211;-9939.005;-4662.605;0.0;0.0;1838.2656
9412.055;9.822047e-05;-0.8453567;0.20200382;-9939.179;-9938.977;-4662.3745;0.0;0.0;1838.2656
9412.06;0.00010023989;-0.8453353;0.20619348;-9939.2295;-9939.023;-4662.265;0.0;0.0;1838.2656
9412.065;9.825275e-05;-0.84530807;0.20209688;-9939.176;-9938.974;-4662.1064;0.0;0.0;1838.2656
9412.07;0.00010025001;-0.84530234;0.20622703;-9939.195;-9938.989;-4662.0835;0.0;0.0;1838.2656
9412.075;9.825655e-05;-0.8452421;0.20212504;-9939.159;-9938.957;-4661.7427;0.0;0.0;1838.2656
9412.08;0.000100257785;-0.8452267;0.20621875;-9939.162;-9938.956;-4661.666;0.0;0.0;1838.2656
9412.085;9.824221e-05;-0.84522736;0.20205343;-9939.193;-9938.991;-4661.6616;0.0;0.0;1838.2656
9412.09;0.000100234014;-0.8452246;0.2061328;-9939.214;-9939.008;-4661.6543;0.0;0.0;1838.2656
9412.095;9.822185e-05;-0.84522843;0.20195192;-9939.229;-9939.026;-4661.667;0.0;0.0;1838.2656
9412.1;0.000100203084;-0.84520894;0.2059801;-9939.211;-9939.005;-4661.568;0.0;0.0;1838.2656
9412.105;9.817716e-05;-0.84519327;0.20177041;-9939.215;-9939.013;-4661.4727;0.0;0.0;1838.2656
9412.11;0.00010015795;-0.84515905;0.2057985;-9939.202;-9938.996;-4661.292;0.0;0.0;1838.2656
9412.115;9.813352e-05;-0.8451388;0.20159276;-9939.186;-9938.984;-4661.172;0.0;0.0;1838.2656
9412.12;0.00010011372;-0.8450754;0.20562777;-9939.133;-9938.927;-4660.8306;0.0;0.0;1838.2656
9412.125;9.809499e-05;-0.8450746;0.20141321;-9939.115;-9938.914;-4660.8174;0.0;0.0;1838.2656
9412.13;0.00010006531;-0.8450409;0.20540644;-9939.111;-9938.906;-4660.64;0.0;0.0;1838.2656
9412.135;9.8037985e-05;-0.8450318;0.20120132;-9939.135;-9938.934;-4660.581;0.0;0.0;1838.2656
9412.14;0.000100020596;-0.84498847;0.20525211;-9939.08;-9938.875;-4660.35;0.0;0.0;1838.2656
9412.145;9.801008e-05;-0.84494334;0.20108944;-9939.023;-9938.822;-4660.093;0.0;0.0;1838.2656
9412.15;9.9997145e-05;-0.844933;0.20516488;-9939.014;-9938.809;-4660.044;0.0;0.0;1838.2656
9412.155;9.799477e-05;-0.84489363;0.20102319;-9938.979;-9938.777;-4659.819;0.0;0.0;1838.2656
9412.16;9.998288e-05;-0.8449024;0.20511636;-9939.039;-9938.834;-4659.8755;0.0;0.0;1838.2656
9412.165;9.798935e-05;-0.8449415;0.20105612;-9939.082;-9938.881;-4660.0825;0.0;0.0;1838.2656
9412.17;0.00010000791;-0.8449333;0.20524016;-9939.1045;-9938.899;-4660.046;0.0;0.0;1838.2656
9412.175;9.8026576e-05;-0.8449256;0.20118108;-9939.08;-9938.879;-4659.995;0.0;0.0;1838.2656
9412.18;0.00010003432;-0.84494454;0.20535865;-9939.112;-9938.907;-4660.108;0.0;0.0;1838.2656
9412.185;9.8060074e-05;-0.8449017;0.20133454;-9939.106;-9938.905;-4659.864;0.0;0.0;1838.2656
9412.19;0.00010007817;-0.8449194;0.20553546;-9939.097;-9938.892;-4659.9697;0.0;0.0;1838.2656
9412.195;9.810315e-05;-0.8449189;0.20153403;-9939.041;-9938.84;-4659.9595;0.0;0.0;1838.2656
9412.2;0.00010013333;-0.8448942;0.20575279;-9939.029;-9938.823;-4659.831;0.0;0.0;1838.2656
9412.205;9.815311e-05;-0.84485507;0.20173898;-9938.969;-9938.767;-4659.608;0.0;0.0;1838.2656
9412.21;0.00010018344;-0.8448234;0.2059634;-9938.962;-9938.756;-4659.4414;0.0;0.0;1838.2656
9412.215;9.820449e-05;-0.8448526;0.2019276;-9938.961;-9938.759;-4659.594;0.0;0.0;1838.2656
9412.22;0.000100223035;-0.8448445;0.20612344;-9938.93;-9938.724;-4659.558;0.0;0.0;1838.2656
9412.225;9.824055e-05;-0.8448483;0.20209911;-9938.958;-9938.756;-4659.571;0.0;0.0;1838.2656
9412.23;0.00010026873;-0.84486735;0.2062881;-9938.961;-9938.755;-4659.6846;0.0;0.0;1838.2656
9412.235;9.827158e-05;-0.84486824;0.20218952;-9938.994;-9938.792;-4659.681;0.0;0.0;1838.2656
9412.24;0.00010027795;-0.84483844;0.20633239;-9938.975;-9938.769;-4659.525;0.0;0.0;1838.2656
9412.245;9.828158e-05;-0.8448282;0.2022079;-9938.975;-9938.772;-4659.4604;0.0;0.0;1838.2656
9412.25;0.00010027445;-0.8448608;0.20632662;-9938.995;-9938.789;-4659.6484;0.0;0.0;1838.2656
9412.255;9.827917e-05;-0.8448815;0.2021932;-9939.018;-9938.815;-4659.754;0.0;0.0;1838.2656
9412.26;0.00010026795;-0.84485763;0.20628104;-9939.007;-9938.801;-4659.631;0.0;0.0;1838.2656
9412.265;9.826184e-05;-0.84489906;0.20209928;-9939.014;-9938.812;-4659.8506;0.0;0.0;1838.2656
9412.27;0.00010023727;-0.8448464;0.20614654;-9939.03;-9938.824;-4659.569;0.0;0.0;1838.2656
9412.275;9.822576e-05;-0.84490836;0.20198122;-9939.065;-9938.863;-4659.902;0.0;0.0;1838.2656
9412.28;0.0001002143;-0.84488016;0.20603874;-9939.068;-9938.862;-4659.755;0.0;0.0;1838.2656
9412.285;9.819609e-05;-0.84490305;0.20185718;-9939.082;-9938.88;-4659.8726;0.0;0.0;1838.2656
9412.29;0.00010018367;-0.8449126;0.20592174;-9939.112;-9938.906;-4659.933;0.0;0.0;1838.2656
9412.295;9.817066e-05;-0.8449263;0.20174623;-9939.135;-9938.933;-4660.0;0.0;0.0;1838.2656
9412.3;0.00010015466;-0.8449082;0.20580262;-9939.142;-9938.936;-4659.9087;0.0;0.0;1838.2656
9412.305;9.814232e-05;-0.8449087;0.20166296;-9939.101;-9938.898;-4659.9033;0.0;0.0;1838.2656
9412.31;0.00010014369;-0.8449061;0.20575666;-9939.096;-9938.89;-4659.897;0.0;0.0;1838.2656
9412.315;9.8132026e-05;-0.8448917;0.2016026;-9939.153;-9938.952;-4659.8096;0.0;0.0;1838.2656
9412.32;0.00010012577;-0.8449704;0.20570429;-9939.211;-9939.005;-4660.2515;0.0;0.0;1838.2656
9412.325;9.812564e-05;-0.84489834;0.20157357;-9939.192;-9938.991;-4659.846;0.0;0.0;1838.2656
9412.33;0.00010011814;-0.8449042;0.20567101;-9939.16;-9938.954;-4659.886;0.0;0.0;1838.2656
9412.335;9.8117605e-05;-0.8449006;0.2015343;-9939.157;-9938.956;-4659.8584;0.0;0.0;1838.2656
9412.34;0.000100107434;-0.84490454;0.20561874;-9939.227;-9939.0205;-4659.888;0.0;0.0;1838.2656
9412.345;9.81031e-05;-0.84488845;0.20148858;-9939.22;-9939.019;-4659.7915;0.0;0.0;1838.2656
9412.35;0.00010009979;-0.8449058;0.20559506;-9939.235;-9939.029;-4659.895;0.0;0.0;1838.2656
9412.355;9.809914e-05;-0.84495556;0.20148072;-9939.274;-9939.073;-4660.161;0.0;0.0;1838.2656
9412.36;0.00010010042;-0.84497017;0.20557374;-9939.281;-9939.075;-4660.25;0.0;0.0;1838.2656
9412.365;9.8088756e-05;-0.84495205;0.20142607;-9939.272;-9939.071;-4660.1416;0.0;0.0;1838.2656
9412.37;0.00010008458;-0.84493923;0.20552388;-9939.26;-9939.055;-4660.0796;0.0;0.0;1838.2656
9412.375;9.808172e-05;-0.84492767;0.20139377;-9939.261;-9939.06;-4660.0073;0.0;0.0;1838.2656
9412.38;0.00010007584;-0.8449014;0.2055031;-9939.275;-9939.07;-4659.8706;0.0;0.0;1838.2656
9412.385;9.808147e-05;-0.84489375;0.20138772;-9939.222;-9939.0205;-4659.8203;0.0;0.0;1838.2656
9412.39;0.00010007401;-0.8448683;0.2054902;-9939.214;-9939.009;-4659.688;0.0;0.0;1838.2656
