time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7345.305;9.824896e-05;-0.84594536;0.20212999;-9939.108;-9938.906;-4665.621;0.0;0.0;1838.2656
7345.31;0.000100258556;-0.8459101;0.20626533;-9939.063;-9938.857;-4665.4346;0.0;0.0;1838.2656
7345.315;9.8255376e-05;-0.8458748;0.20214923;-9939.004;-9938.802;-4665.232;0.0;0.0;1838.2656
7345.32;0.00010025933;-0.8458378;0.20626134;-9938.988;-9938.782;-4665.036;0.0;0.0;1838.2656
7345.325;9.825077e-05;-0.8457813;0.20211366;-9938.924;-9938.722;-4664.7163;0.0;0.0;1838.2656
7345.33;0.00010024491;-0.8457604;0.20620547;-9938.918;-9938.712;-4664.6094;0.0;0.0;1838.2656
7345.335;9.823574e-05;-0.84577256;0.20202407;-9938.92;-9938.718;-4664.668;0.0;0.0;1838.2656
7345.34;0.0001002138;-0.84574676;0.20606542;-9938.877;-9938.671;-4664.5337;0.0;0.0;1838.2656
7345.345;9.819695e-05;-0.8456981;0.20188597;-9938.845;-9938.643;-4664.2573;0.0;0.0;1838.2656
7345.35;0.00010018351;-0.8456896;0.20593959;-9938.844;-9938.638;-4664.2183;0.0;0.0;1838.2656
7345.355;9.8165125e-05;-0.8456887;0.20172518;-9938.881;-9938.679;-4664.2046;0.0;0.0;1838.2656
7345.36;0.000100135556;-0.8456744;0.20574734;-9938.857;-9938.651;-4664.134;0.0;0.0;1838.2656
7345.365;9.811972e-05;-0.8456786;0.20154823;-9938.885;-9938.684;-4664.149;0.0;0.0;1838.2656
7345.37;0.00010009501;-0.8456682;0.20558128;-9938.857;-9938.651;-4664.0996;0.0;0.0;1838.2656
7345.375;9.808089e-05;-0.8456563;0.20136498;-9938.861;-9938.66;-4664.0254;0.0;0.0;1838.2656
7345.38;0.00010004492;-0.84568286;0.20537531;-9938.939;-9938.734;-4664.1797;0.0;0.0;1838.2656
7345.385;9.803242e-05;-0.84568256;0.20119095;-9938.94;-9938.739;-4664.17;0.0;0.0;1838.2656
7345.39;0.00010001105;-0.84564644;0.20526326;-9938.943;-9938.738;-4663.979;0.0;0.0;1838.2656
7345.395;9.801496e-05;-0.84564894;0.20114034;-9938.945;-9938.744;-4663.9844;0.0;0.0;1838.2656
7345.4;0.00010000556;-0.8456571;0.20522416;-9938.986;-9938.781;-4664.0376;0.0;0.0;1838.2656
7345.405;9.800387e-05;-0.8456529;0.20109552;-9938.984;-9938.783;-4664.006;0.0;0.0;1838.2656
7345.41;9.999729e-05;-0.8456168;0.20520927;-9939.014;-9938.809;-4663.8154;0.0;0.0;1838.2656
7345.415;9.800715e-05;-0.8456613;0.2011325;-9939.02;-9938.818;-4664.0522;0.0;0.0;1838.2656
7345.42;0.000100013975;-0.8456402;0.20527229;-9939.08;-9938.875;-4663.9443;0.0;0.0;1838.2656
7345.425;9.802176e-05;-0.84564835;0.20117483;-9939.125;-9938.924;-4663.9814;0.0;0.0;1838.2656
7345.43;0.00010002095;-0.84570515;0.20528284;-9939.134;-9938.929;-4664.3027;0.0;0.0;1838.2656
7345.435;9.802024e-05;-0.84569895;0.20118786;-9939.152;-9938.951;-4664.2603;0.0;0.0;1838.2656
7345.44;0.00010002857;-0.8456631;0.20532408;-9939.13;-9938.925;-4664.071;0.0;0.0;1838.2656
7345.445;9.8032484e-05;-0.8456779;0.20121783;-9939.118;-9938.917;-4664.144;0.0;0.0;1838.2656
7345.45;0.000100030295;-0.8456044;0.20534076;-9939.076;-9938.871;-4663.7476;0.0;0.0;1838.2656
7345.455;9.8037555e-05;-0.8455938;0.20123868;-9939.057;-9938.855;-4663.6807;0.0;0.0;1838.2656
7345.46;0.00010003465;-0.84559834;0.20530751;-9939.025;-9938.82;-4663.714;0.0;0.0;1838.2656
7345.465;9.801674e-05;-0.84561306;0.20112634;-9939.051;-9938.85;-4663.786;0.0;0.0;1838.2656
7345.47;1e-04;-0.845625;0.20517649;-9939.08;-9938.875;-4663.8604;0.0;0.0;1838.2656
7345.475;9.798778e-05;-0.84564674;0.2009962;-9939.128;-9938.927;-4663.972;0.0;0.0;1838.2656
7345.48;9.996507e-05;-0.8456241;0.20503634;-9939.09;-9938.885;-4663.855;0.0;0.0;1838.2656
7345.485;9.795596e-05;-0.8456628;0.20088106;-9939.14;-9938.938;-4664.06;0.0;0.0;1838.2656
7345.49;9.9943136e-05;-0.84567213;0.20493329;-9939.145;-9938.939;-4664.1196;0.0;0.0;1838.2656
7345.495;9.793042e-05;-0.845646;0.20077321;-9939.125;-9938.924;-4663.968;0.0;0.0;1838.2656
7345.5;9.991783e-05;-0.8456639;0.20483625;-9939.124;-9938.919;-4664.074;0.0;0.0;1838.2656
7345.505;9.791141e-05;-0.8457024;0.20069845;-9939.146;-9938.945;-4664.2783;0.0;0.0;1838.2656
7345.51;9.990388e-05;-0.8456825;0.20481384;-9939.076;-9938.871;-4664.177;0.0;0.0;1838.2656
7345.515;9.791901e-05;-0.84560853;0.20076007;-9939.023;-9938.822;-4663.7607;0.0;0.0;1838.2656
7345.52;9.993134e-05;-0.84556466;0.2049195;-9938.947;-9938.742;-4663.5273;0.0;0.0;1838.2656
7345.525;9.7946344e-05;-0.84559125;0.20089227;-9938.951;-9938.75;-4663.666;0.0;0.0;1838.2656
7345.53;9.997254e-05;-0.84560955;0.20510057;-9938.971;-9938.766;-4663.775;0.0;0.0;1838.2656
7345.535;9.799714e-05;-0.8456479;0.20109545;-9939.034;-9938.833;-4663.9785;0.0;0.0;1838.2656
7345.54;0.00010002486;-0.8456524;0.20533599;-9939.03;-9938.825;-4664.0117;0.0;0.0;1838.2656
7345.545;9.806144e-05;-0.845722;0.20138353;-9939.094;-9938.893;-4664.3877;0.0;0.0;1838.2656
7345.55;0.00010010377;-0.8457179;0.20565444;-9939.078;-9938.872;-4664.3735;0.0;0.0;1838.2656
7345.555;9.8138036e-05;-0.8457521;0.20169431;-9939.084;-9938.882;-4664.554;0.0;0.0;1838.2656
7345.56;0.000100180056;-0.8457751;0.20599616;-9939.117;-9938.911;-4664.69;0.0;0.0;1838.2656
7345.565;9.8226476e-05;-0.84574366;0.20204456;-9939.108;-9938.906;-4664.5083;0.0;0.0;1838.2656
7345.57;0.000100260346;-0.84577096;0.20631498;-9939.1;-9938.894;-4664.6675;0.0;0.0;1838.2656
7345.575;9.8298784e-05;-0.8457714;0.20233718;-9939.085;-9938.883;-4664.662;0.0;0.0;1838.2656
7345.58;0.00010032861;-0.8458094;0.20658746;-9939.105;-9938.898;-4664.8804;0.0;0.0;1838.2656
7345.585;9.835848e-05;-0.8458025;0.20255071;-9939.102;-9938.899;-4664.834;0.0;0.0;1838.2656
7345.59;0.00010036881;-0.8457922;0.20672521;-9939.074;-9938.867;-4664.7856;0.0;0.0;1838.2656
7345.595;9.838084e-05;-0.845777;0.20264399;-9939.021;-9938.818;-4664.6934;0.0;0.0;1838.2656
7345.6;0.000100388075;-0.8457722;0.20679809;-9939.024;-9938.817;-4664.6753;0.0;0.0;1838.2656
7345.605;9.8392455e-05;-0.8457693;0.20267132;-9939.01;-9938.807;-4664.651;0.0;0.0;1838.2656
7345.61;0.000100385274;-0.84580004;0.20675746;-9939.026;-9938.819;-4664.829;0.0;0.0;1838.2656
7345.615;9.837204e-05;-0.8458281;0.20259048;-9939.074;-9938.872;-4664.9756;0.0;0.0;1838.2656
7345.62;0.00010036317;-0.845884;0.20665558;-9939.111;-9938.904;-4665.292;0.0;0.0;1838.2656
7345.625;9.834195e-05;-0.84586006;0.20247541;-9939.109;-9938.907;-4665.1514;0.0;0.0;1838.2656
7345.63;0.00010033479;-0.8459029;0.20654316;-9939.164;-9938.957;-4665.396;0.0;0.0;1838.2656
7345.635;9.8313765e-05;-0.84590435;0.20231746;-9939.18;-9938.978;-4665.3955;0.0;0.0;1838.2656
7345.64;0.00010028409;-0.8458742;0.20633858;-9939.125;-9938.919;-4665.237;0.0;0.0;1838.2656
7345.645;9.826495e-05;-0.84589696;0.20215961;-9939.145;-9938.942;-4665.3545;0.0;0.0;1838.2656
7345.65;0.000100254954;-0.8459052;0.20621261;-9939.177;-9938.971;-4665.4077;0.0;0.0;1838.2656
7345.655;9.823251e-05;-0.84593755;0.20200944;-9939.164;-9938.962;-4665.578;0.0;0.0;1838.2656
7345.66;0.0001002143;-0.84591025;0.20604207;-9939.134;-9938.928;-4665.435;0.0;0.0;1838.2656
7345.665;9.819173e-05;-0.8458931;0.20186725;-9939.116;-9938.914;-4665.332;0.0;0.0;1838.2656
7345.67;0.00010018675;-0.8458944;0.2059524;-9939.125;-9938.919;-4665.3477;0.0;0.0;1838.2656
7345.675;9.817648e-05;-0.84586143;0.20179878;-9939.097;-9938.895;-4665.1577;0.0;0.0;1838.2656
7345.68;0.00010016945;-0.8458304;0.20587066;-9939.08;-9938.874;-4664.9946;0.0;0.0;1838.2656
7345.685;9.8155186e-05;-0.8458326;0.20172119;-9939.06;-9938.857;-4664.9985;0.0;0.0;1838.2656
7345.69;0.00010015353;-0.8458708;0.20582563;-9939.098;-9938.892;-4665.2173;0.0;0.0;1838.2656
7345.695;9.8149874e-05;-0.8458851;0.20169468;-9939.117;-9938.915;-4665.2876;0.0;0.0;1838.2656
7345.7;0.00010014727;-0.84589994;0.20581377;-9939.164;-9938.958;-4665.378;0.0;0.0;1838.2656
7345.705;9.815165e-05;-0.84589595;0.201713;-9939.175;-9938.973;-4665.3477;0.0;0.0;1838.2656
7345.71;0.00010015469;-0.84590024;0.20583916;-9939.171;-9938.965;-4665.38;0.0;0.0;1838.2656
7345.715;9.81569e-05;-0.84584254;0.20173147;-9939.081;-9938.879;-4665.053;0.0;0.0;1838.2656
7345.72;0.00010015934;-0.84583575;0.20587742;-9939.1;-9938.894;-4665.024;0.0;0.0;1838.2656
7345.725;9.817166e-05;-0.84578353;0.20179008;-9939.029;-9938.827;-4664.728;0.0;0.0;1838.2656
7345.73;0.00010017341;-0.8457763;0.20592308;-9939.031;-9938.825;-4664.6963;0.0;0.0;1838.2656
7345.735;9.817844e-05;-0.84580964;0.20181763;-9939.08;-9938.878;-4664.872;0.0;0.0;1838.2656
7345.74;0.00010017946;-0.8458013;0.20594586;-9939.029;-9938.823;-4664.834;0.0;0.0;1838.2656
7345.745;9.818348e-05;-0.8458015;0.20184767;-9939.076;-9938.874;-4664.8267;0.0;0.0;1838.2656
7345.75;0.00010018914;-0.8458535;0.2059706;-9939.139;-9938.933;-4665.122;0.0;0.0;1838.2656
7345.755;9.8185155e-05;-0.8458106;0.20184888;-9939.145;-9938.942;-4664.877;0.0;0.0;1838.2656
7345.76;0.000100186866;-0.8458183;0.2059732;-9939.117;-9938.911;-4664.928;0.0;0.0;1838.2656
7345.765;9.8187265e-05;-0.84578896;0.20183924;-9939.1;-9938.897;-4664.758;0.0;0.0;1838.2656
7345.77;0.00010017845;-0.8457561;0.20592606;-9939.072;-9938.866;-4664.585;0.0;0.0;1838.2656
7345.775;9.817193e-05;-0.84573156;0.20178524;-9939.002;-9938.8;-4664.4414;0.0;0.0;1838.2656
7345.78;0.00010016652;-0.8457328;0.20586658;-9938.984;-9938.778;-4664.4565;0.0;0.0;1838.2656
7345.785;9.815437e-05;-0.84572625;0.20171228;-9938.97;-9938.768;-4664.412;0.0;0.0;1838.2656
7345.79;0.000100147794;-0.8457041;0.20578545;-9938.904;-9938.698;-4664.298;0.0;0.0;1838.2656
7345.795;9.813276e-05;-0.845706;0.20162651;-9938.939;-9938.738;-4664.3;0.0;0.0;1838.2656
7345.8;0.000100127385;-0.8456845;0.20568696;-9938.951;-9938.745;-4664.19;0.0;0.0;1838.2656
7345.805;9.810542e-05;-0.84568846;0.20151258;-9938.953;-9938.752;-4664.203;0.0;0.0;1838.2656
7345.81;0.00010009808;-0.84567016;0.20556386;-9938.934;-9938.729;-4664.1104;0.0;0.0;1838.2656
7345.815;9.807556e-05;-0.8456887;0.20138423;-9938.949;-9938.748;-4664.204;0.0;0.0;1838.2656
7345.82;0.00010006542;-0.8456624;0.20545135;-9938.933;-9938.728;-4664.0674;0.0;0.0;1838.2656
7345.825;9.805391e-05;-0.8457073;0.20127013;-9938.984;-9938.783;-4664.3066;0.0;0.0;1838.2656
7345.83;0.00010003271;-0.8456675;0.20530981;-9938.966;-9938.761;-4664.095;0.0;0.0;1838.2656
7345.835;9.8020115e-05;-0.84567434;0.20115902;-9938.946;-9938.745;-4664.1245;0.0;0.0;1838.2656
7345.84;0.00010001429;-0.84569854;0.20524815;-9938.969;-9938.764;-4664.266;0.0;0.0;1838.2656
7345.845;9.8010794e-05;-0.8457121;0.20112243;-9938.999;-9938.798;-4664.333;0.0;0.0;1838.2656
7345.85;0.00010000785;-0.8456859;0.20524077;-9938.979;-9938.773;-4664.197;0.0;0.0;1838.2656
7345.855;9.801614e-05;-0.8456656;0.20114714;-9938.964;-9938.763;-4664.076;0.0;0.0;1838.2656
7345.86;0.000100017045;-0.84568006;0.20527574;-9938.967;-9938.762;-4664.164;0.0;0.0;1838.2656
7345.865;9.802591e-05;-0.84569806;0.20119497;-9938.982;-9938.781;-4664.2554;0.0;0.0;1838.2656
7345.87;0.00010003289;-0.84569395;0.20536256;-9939.017;-9938.812;-4664.2407;0.0;0.0;1838.2656
7345.875;9.805383e-05;-0.84565103;0.20132278;-9938.977;-9938.775;-4663.9966;0.0;0.0;1838.2656
7345.88;0.000100069316;-0.84561145;0.20551383;-9938.946;-9938.741;-4663.786;0.0;0.0;1838.2656
7345.885;9.809284e-05;-0.84557676;0.20149228;-9938.926;-9938.725;-4663.5874;0.0;0.0;1838.2656
7345.89;0.0001001145;-0.8456374;0.20569323;-9938.977;-9938.7705;-4663.9297;0.0;0.0;1838.2656
7345.895;9.813501e-05;-0.84561896;0.20166978;-9938.996;-9938.794;-4663.8203;0.0;0.0;1838.2656
7345.9;0.00010015847;-0.8456065;0.20585664;-9938.984;-9938.778;-4663.76;0.0;0.0;1838.2656
7345.905;9.816888e-05;-0.8456414;0.20177984;-9939.013;-9938.811;-4663.944;0.0;0.0;1838.2656
7345.91;0.0001001777;-0.84562075;0.20595211;-9939.011;-9938.805;-4663.8384;0.0;0.0;1838.2656
7345.915;9.8194476e-05;-0.8455989;0.20189667;-9939.011;-9938.809;-4663.71;0.0;0.0;1838.2656
7345.92;0.00010020812;-0.8456319;0.20605536;-9939.016;-9938.81;-4663.9004;0.0;0.0;1838.2656
7345.925;9.82126e-05;-0.84560096;0.20196933;-9939.026;-9938.824;-4663.721;0.0;0.0;1838.2656
7345.93;0.00010022354;-0.8455857;0.20611554;-9939.013;-9938.807;-4663.6455;0.0;0.0;1838.2656
7345.935;9.82236e-05;-0.8455722;0.20199625;-9939.011;-9938.809;-4663.5625;0.0;0.0;1838.2656
7345.94;0.00010022314;-0.8455413;0.20610073;-9938.996;-9938.79;-4663.401;0.0;0.0;1838.2656
7345.945;9.8215656e-05;-0.84551674;0.20194727;-9938.978;-9938.775;-4663.2573;0.0;0.0;1838.2656
7345.95;0.00010020583;-0.84550303;0.20601745;-9938.949;-9938.743;-4663.1895;0.0;0.0;1838.2656
7345.955;9.819155e-05;-0.84549844;0.20188266;-9938.969;-9938.767;-4663.1562;0.0;0.0;1838.2656
7345.96;0.00010019698;-0.84544384;0.20597847;-9938.959;-9938.753;-4662.863;0.0;0.0;1838.2656
7345.965;9.818031e-05;-0.84549135;0.20179406;-9938.988;-9938.786;-4663.1167;0.0;0.0;1838.2656
7345.97;0.000100163874;-0.84541875;0.20586717;-9938.931;-9938.725;-4662.7246;0.0;0.0;1838.2656
7345.975;9.8159806e-05;-0.84540284;0.20170644;-9938.915;-9938.713;-4662.6284;0.0;0.0;1838.2656
7345.98;0.00010014186;-0.8453642;0.2057606;-9938.9;-9938.694;-4662.4233;0.0;0.0;1838.2656
7345.985;9.813065e-05;-0.84532076;0.20159726;-9938.893;-9938.691;-4662.1753;0.0;0.0;1838.2656
7345.99;0.00010011833;-0.84537274;0.20567039;-9938.922;-9938.716;-4662.47;0.0;0.0;1838.2656
7345.995;9.8111195e-05;-0.845288;0.20153694;-9938.944;-9938.743;-4661.9946;0.0;0.0;1838.2656
7346.0;0.00010010922;-0.8452651;0.20562701;-9938.947;-9938.741;-4661.8765;0.0;0.0;1838.2656
7346.005;9.8100936e-05;-0.84525126;0.20148331;-9938.922;-9938.721;-4661.792;0.0;0.0;1838.2656
7346.01;0.00010009528;-0.84524137;0.20558926;-9938.916;-9938.71;-4661.7456;0.0;0.0;1838.2656
7346.015;9.8098164e-05;-0.8452003;0.20148054;-9938.932;-9938.73;-4661.5107;0.0;0.0;1838.2656
7346.02;0.0001000986;-0.8451714;0.2056097;-9938.93;-9938.724;-4661.36;0.0;0.0;1838.2656
7346.025;9.810655e-05;-0.84511346;0.20153654;-9938.895;-9938.693;-4661.032;0.0;0.0;1838.2656
7346.03;0.00010011925;-0.845095;0.20570284;-9938.854;-9938.647;-4660.9385;0.0;0.0;1838.2656
7346.035;9.813217e-05;-0.8450806;0.20164429;-9938.869;-9938.668;-4660.851;0.0;0.0;1838.2656
7346.04;0.00010014784;-0.8450958;0.20582646;-9938.962;-9938.756;-4660.9434;0.0;0.0;1838.2656
7346.045;9.8164295e-05;-0.8451085;0.20176382;-9938.981;-9938.779;-4661.0054;0.0;0.0;1838.2656
7346.05;0.0001001745;-0.8450814;0.20595357;-9939.014;-9938.808;-4660.8643;0.0;0.0;1838.2656
7346.055;9.82e-05;-0.84508324;0.20193496;-9939.032;-9938.83;-4660.866;0.0;0.0;1838.2656
7346.06;0.00010022232;-0.8450283;0.20613272;-9938.982;-9938.776;-4660.572;0.0;0.0;1838.2656
7346.065;9.8237695e-05;-0.8449855;0.20209926;-9938.967;-9938.765;-4660.327;0.0;0.0;1838.2656
7346.07;0.00010026414;-0.8449763;0.20629282;-9938.967;-9938.761;-4660.285;0.0;0.0;1838.2656
7346.075;9.8272416e-05;-0.8449389;0.20222747;-9938.981;-9938.779;-4660.071;0.0;0.0;1838.2656
7346.08;0.00010029042;-0.84486586;0.20640507;-9938.963;-9938.757;-4659.677;0.0;0.0;1838.2656
7346.085;9.829827e-05;-0.8448907;0.2023496;-9938.977;-9938.774;-4659.8057;0.0;0.0;1838.2656
7346.09;0.00010032138;-0.8449186;0.20651326;-9939.016;-9938.81;-4659.9673;0.0;0.0;1838.2656
7346.095;9.83176e-05;-0.8449216;0.20239908;-9939.064;-9938.862;-4659.9756;0.0;0.0;1838.2656
7346.1;0.000100323115;-0.84493285;0.20652977;-9939.15;-9938.944;-4660.046;0.0;0.0;1838.2656
7346.105;9.8319906e-05;-0.84492946;0.20239913;-9939.15;-9938.948;-4660.019;0.0;0.0;1838.2656
7346.11;0.000100318124;-0.8449039;0.20649487;-9939.117;-9938.911;-4659.886;0.0;0.0;1838.2656
7346.115;9.83055e-05;-0.84485346;0.20232612;-9939.1;-9938.897;-4659.5996;0.0;0.0;1838.2656
7346.12;0.00010029445;-0.8448583;0.20638224;-9939.075;-9938.869;-4659.6343;0.0;0.0;1838.2656
7346.125;9.8271725e-05;-0.8448252;0.20218395;-9939.055;-9938.853;-4659.444;0.0;0.0;1838.2656
7346.13;0.00010025583;-0.8448214;0.20621169;-9939.105;-9938.899;-4659.4307;0.0;0.0;1838.2656
7346.135;9.822619e-05;-0.8447898;0.20197162;-9939.088;-9938.886;-4659.248;0.0;0.0;1838.2656
7346.14;0.00010019589;-0.84479433;0.20597869;-9939.103;-9938.896;-4659.2812;0.0;0.0;1838.2656
7346.145;9.817103e-05;-0.8447562;0.20174718;-9939.059;-9938.856;-4659.062;0.0;0.0;1838.2656
7346.15;0.00010013988;-0.84474266;0.20574664;-9939.072;-9938.866;-4658.9956;0.0;0.0;1838.2656
7346.155;9.811501e-05;-0.84474033;0.20151669;-9939.086;-9938.885;-4658.974;0.0;0.0;1838.2656
7346.16;0.00010008351;-0.84474015;0.20552108;-9939.117;-9938.912;-4658.9814;0.0;0.0;1838.2656
7346.165;9.8062934e-05;-0.8447308;0.20130497;-9939.112;-9938.911;-4658.9214;0.0;0.0;1838.2656
7346.17;0.0001000331;-0.8447315;0.20528302;-9939.136;-9938.931;-4658.9336;0.0;0.0;1838.2656
7346.175;9.799859e-05;-0.8447053;0.20105994;-9939.116;-9938.915;-4658.7803;0.0;0.0;1838.2656
7346.18;9.997938e-05;-0.8447351;0.20508182;-9939.153;-9938.948;-4658.9526;0.0;0.0;1838.2656
7346.185;9.795715e-05;-0.8447189;0.20090011;-9939.131;-9938.93;-4658.855;0.0;0.0;1838.2656
7346.19;9.9944635e-05;-0.8447148;0.20494613;-9939.181;-9938.976;-4658.841;0.0;0.0;1838.2656
7346.195;9.792884e-05;-0.8447365;0.20077497;-9939.158;-9938.957;-4658.952;0.0;0.0;1838.2656
