time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4890.38;0.000100100675;-0.84616625;0.2055757;-9938.852;-9938.6455;-4666.846;0.0;0.0;1838.2656
4890.385;9.809399e-05;-0.84612393;0.2014563;-9938.786;-9938.585;-4666.6045;0.0;0.0;1838.2656
4890.39;0.00010009834;-0.84606975;0.20558111;-9938.77;-9938.563;-4666.314;0.0;0.0;1838.2656
4890.395;9.8098855e-05;-0.8460363;0.2014617;-9938.702;-9938.501;-4666.1216;0.0;0.0;1838.2656
4890.4;0.000100095865;-0.8459991;0.20556664;-9938.716;-9938.51;-4665.9243;0.0;0.0;1838.2656
4890.405;9.809536e-05;-0.84603655;0.20145449;-9938.776;-9938.575;-4666.1226;0.0;0.0;1838.2656
4890.41;0.00010009666;-0.8460029;0.20557347;-9938.785;-9938.579;-4665.9453;0.0;0.0;1838.2656
4890.415;9.8098324e-05;-0.84595305;0.20147014;-9938.787;-9938.586;-4665.662;0.0;0.0;1838.2656
4890.42;0.000100102065;-0.8459558;0.20560974;-9938.789;-9938.583;-4665.6855;0.0;0.0;1838.2656
4890.425;9.811105e-05;-0.845914;0.20152307;-9938.781;-9938.58;-4665.4473;0.0;0.0;1838.2656
4890.43;0.00010011684;-0.8459049;0.20565757;-9938.789;-9938.583;-4665.405;0.0;0.0;1838.2656
4890.435;9.812111e-05;-0.8459251;0.20155749;-9938.789;-9938.588;-4665.5083;0.0;0.0;1838.2656
4890.44;0.00010012424;-0.84585524;0.205704;-9938.755;-9938.549;-4665.1313;0.0;0.0;1838.2656
4890.445;9.813653e-05;-0.845773;0.20165199;-9938.68;-9938.479;-4664.6694;0.0;0.0;1838.2656
4890.45;0.00010015476;-0.8457476;0.20583175;-9938.619;-9938.413;-4664.5376;0.0;0.0;1838.2656
4890.455;9.8167766e-05;-0.8457371;0.2017608;-9938.67;-9938.468;-4664.472;0.0;0.0;1838.2656
4890.46;0.00010017723;-0.8457278;0.20591427;-9938.672;-9938.466;-4664.4287;0.0;0.0;1838.2656
4890.465;9.818482e-05;-0.8457244;0.20183215;-9938.693;-9938.491;-4664.402;0.0;0.0;1838.2656
4890.47;0.0001001939;-0.84573376;0.20598093;-9938.72;-9938.514;-4664.462;0.0;0.0;1838.2656
4890.475;9.8199525e-05;-0.84570295;0.20188372;-9938.705;-9938.503;-4664.2837;0.0;0.0;1838.2656
4890.48;0.0001002035;-0.8457032;0.2060197;-9938.7705;-9938.564;-4664.2935;0.0;0.0;1838.2656
4890.485;9.820788e-05;-0.84572226;0.20190994;-9938.799;-9938.597;-4664.39;0.0;0.0;1838.2656
4890.49;0.00010020664;-0.8457311;0.20602334;-9938.854;-9938.647;-4664.4473;0.0;0.0;1838.2656
4890.495;9.8204204e-05;-0.84571767;0.20188603;-9938.884;-9938.682;-4664.3647;0.0;0.0;1838.2656
4890.5;0.00010019678;-0.8457233;0.20597821;-9938.864;-9938.658;-4664.4043;0.0;0.0;1838.2656
4890.505;9.819123e-05;-0.84571373;0.20182857;-9938.883;-9938.681;-4664.3433;0.0;0.0;1838.2656
4890.51;0.00010018081;-0.8457804;0.20591912;-9938.955;-9938.749;-4664.7188;0.0;0.0;1838.2656
4890.515;9.817819e-05;-0.84571713;0.20175107;-9938.931;-9938.729;-4664.362;0.0;0.0;1838.2656
4890.52;0.00010015585;-0.84573704;0.20581542;-9938.949;-9938.743;-4664.4795;0.0;0.0;1838.2656
4890.525;9.8152035e-05;-0.84577286;0.20164795;-9938.984;-9938.783;-4664.669;0.0;0.0;1838.2656
4890.53;0.00010013117;-0.845741;0.20570186;-9938.963;-9938.757;-4664.501;0.0;0.0;1838.2656
4890.535;9.81221e-05;-0.845717;0.20155233;-9938.934;-9938.732;-4664.361;0.0;0.0;1838.2656
4890.54;0.00010011444;-0.845742;0.2056281;-9938.977;-9938.7705;-4664.507;0.0;0.0;1838.2656
4890.545;9.8104094e-05;-0.84578156;0.20147659;-9939.08;-9938.879;-4664.7163;0.0;0.0;1838.2656
4890.55;0.000100097284;-0.84579355;0.20557079;-9939.08;-9938.874;-4664.7905;0.0;0.0;1838.2656
4890.555;9.809481e-05;-0.84582764;0.2014496;-9939.1;-9938.898;-4664.9707;0.0;0.0;1838.2656
4890.56;0.00010009412;-0.8458214;0.20557933;-9939.146;-9938.94;-4664.9443;0.0;0.0;1838.2656
4890.565;9.810369e-05;-0.84579027;0.20149463;-9939.079;-9938.878;-4664.7646;0.0;0.0;1838.2656
4890.57;0.00010010909;-0.8457954;0.20561877;-9939.031;-9938.825;-4664.801;0.0;0.0;1838.2656
4890.575;9.810964e-05;-0.8458215;0.20153238;-9939.053;-9938.852;-4664.937;0.0;0.0;1838.2656
4890.58;0.0001001233;-0.8457698;0.20568314;-9939.013;-9938.807;-4664.66;0.0;0.0;1838.2656
4890.585;9.812805e-05;-0.8457499;0.20160306;-9938.996;-9938.795;-4664.5425;0.0;0.0;1838.2656
4890.59;0.00010014123;-0.8457603;0.205765;-9938.996;-9938.79;-4664.608;0.0;0.0;1838.2656
4890.595;9.815115e-05;-0.84578294;0.20172228;-9938.98;-9938.778;-4664.7246;0.0;0.0;1838.2656
4890.6;0.000100176665;-0.84576315;0.20591152;-9938.98;-9938.774;-4664.624;0.0;0.0;1838.2656
4890.605;9.818587e-05;-0.8458167;0.20185229;-9938.998;-9938.796;-4664.911;0.0;0.0;1838.2656
4890.61;0.00010020497;-0.8457709;0.20600943;-9938.973;-9938.767;-4664.667;0.0;0.0;1838.2656
4890.615;9.820426e-05;-0.84576005;0.20192447;-9938.976;-9938.773;-4664.5986;0.0;0.0;1838.2656
4890.62;0.00010022087;-0.8457832;0.206094;-9938.967;-9938.761;-4664.7344;0.0;0.0;1838.2656
4890.625;9.822811e-05;-0.8457819;0.20202145;-9938.934;-9938.731;-4664.7197;0.0;0.0;1838.2656
4890.63;0.00010024265;-0.8457486;0.2061846;-9938.904;-9938.698;-4664.544;0.0;0.0;1838.2656
4890.635;9.824736e-05;-0.845765;0.20208824;-9938.976;-9938.773;-4664.6265;0.0;0.0;1838.2656
4890.64;0.00010025392;-0.84582675;0.2062137;-9939.0;-9938.794;-4664.975;0.0;0.0;1838.2656
4890.645;9.8249155e-05;-0.8457851;0.20207177;-9938.975;-9938.772;-4664.7373;0.0;0.0;1838.2656
4890.65;0.00010024101;-0.8458078;0.20615757;-9939.013;-9938.807;-4664.8706;0.0;0.0;1838.2656
4890.655;9.82319e-05;-0.8458349;0.20200798;-9939.046;-9938.844;-4665.0117;0.0;0.0;1838.2656
4890.66;0.00010022529;-0.8458518;0.20606042;-9939.036;-9938.83;-4665.113;0.0;0.0;1838.2656
4890.665;9.819878e-05;-0.8458778;0.20186323;-9939.069;-9938.867;-4665.248;0.0;0.0;1838.2656
4890.67;0.00010018588;-0.84583604;0.20590454;-9939.017;-9938.811;-4665.026;0.0;0.0;1838.2656
4890.675;9.816129e-05;-0.8458556;0.20168933;-9939.018;-9938.815;-4665.125;0.0;0.0;1838.2656
4890.68;0.00010013757;-0.84582394;0.2057035;-9938.984;-9938.778;-4664.959;0.0;0.0;1838.2656
4890.685;9.811208e-05;-0.8457898;0.20150277;-9938.945;-9938.744;-4664.762;0.0;0.0;1838.2656
4890.69;0.00010009565;-0.8457883;0.2055336;-9938.965;-9938.76;-4664.7617;0.0;0.0;1838.2656
4890.695;9.8071505e-05;-0.8458144;0.2013215;-9938.999;-9938.798;-4664.8975;0.0;0.0;1838.2656
4890.7;0.00010004825;-0.8458398;0.20532444;-9939.018;-9938.8125;-4665.0454;0.0;0.0;1838.2656
4890.705;9.801997e-05;-0.8457896;0.20114318;-9938.98;-9938.779;-4664.7603;0.0;0.0;1838.2656
4890.71;0.000100015;-0.84577465;0.20521632;-9938.932;-9938.727;-4664.6855;0.0;0.0;1838.2656
4890.715;9.800353e-05;-0.84578913;0.20106632;-9938.966;-9938.765;-4664.7573;0.0;0.0;1838.2656
4890.72;9.999656e-05;-0.84573364;0.2051549;-9938.941;-9938.736;-4664.4595;0.0;0.0;1838.2656
4890.725;9.799447e-05;-0.84576005;0.20105045;-9939.027;-9938.826;-4664.597;0.0;0.0;1838.2656
4890.73;0.00010000155;-0.8457682;0.20519266;-9939.013;-9938.808;-4664.6504;0.0;0.0;1838.2656
4890.735;9.801196e-05;-0.84578425;0.201127;-9938.984;-9938.783;-4664.7305;0.0;0.0;1838.2656
4890.74;0.00010002462;-0.8457454;0.20528626;-9938.947;-9938.742;-4664.5244;0.0;0.0;1838.2656
4890.745;9.803724e-05;-0.8456998;0.20122987;-9938.91;-9938.709;-4664.265;0.0;0.0;1838.2656
4890.75;0.000100052086;-0.84565383;0.20542541;-9938.893;-9938.6875;-4664.02;0.0;0.0;1838.2656
4890.755;9.807808e-05;-0.8456761;0.2014207;-9938.91;-9938.709;-4664.135;0.0;0.0;1838.2656
4890.76;0.00010010609;-0.84569633;0.20563322;-9938.947;-9938.741;-4664.255;0.0;0.0;1838.2656
4890.765;9.812687e-05;-0.8456782;0.20160162;-9938.959;-9938.758;-4664.147;0.0;0.0;1838.2656
4890.77;0.00010014679;-0.84567106;0.20581335;-9938.962;-9938.756;-4664.1157;0.0;0.0;1838.2656
4890.775;9.817234e-05;-0.8456667;0.20180783;-9938.992;-9938.79;-4664.084;0.0;0.0;1838.2656
4890.78;0.00010020139;-0.8457063;0.20602882;-9939.049;-9938.843;-4664.31;0.0;0.0;1838.2656
4890.785;9.8221215e-05;-0.84563565;0.20199169;-9939.041;-9938.839;-4663.9126;0.0;0.0;1838.2656
4890.79;0.00010024077;-0.8456853;0.20617744;-9939.071;-9938.865;-4664.1953;0.0;0.0;1838.2656
4890.795;9.825179e-05;-0.84565055;0.20210952;-9939.083;-9938.881;-4663.9956;0.0;0.0;1838.2656
4890.8;0.00010026614;-0.84568983;0.20628873;-9939.098;-9938.892;-4664.22;0.0;0.0;1838.2656
4890.805;9.8279175e-05;-0.8456493;0.20221007;-9939.033;-9938.831;-4663.989;0.0;0.0;1838.2656
4890.81;0.00010028523;-0.84559643;0.20636873;-9939.008;-9938.802;-4663.705;0.0;0.0;1838.2656
4890.815;9.829638e-05;-0.8456339;0.20227504;-9939.061;-9938.858;-4663.904;0.0;0.0;1838.2656
4890.82;0.00010029717;-0.8456371;0.20641021;-9939.047;-9938.841;-4663.9297;0.0;0.0;1838.2656
4890.825;9.830237e-05;-0.8456183;0.20228986;-9939.06;-9938.857;-4663.818;0.0;0.0;1838.2656
4890.83;0.00010029637;-0.8456259;0.20637187;-9939.094;-9938.888;-4663.8677;0.0;0.0;1838.2656
4890.835;9.828243e-05;-0.8456135;0.2022208;-9939.037;-9938.835;-4663.791;0.0;0.0;1838.2656
4890.84;0.00010028029;-0.84560084;0.2063209;-9939.033;-9938.827;-4663.7295;0.0;0.0;1838.2656
4890.845;9.827133e-05;-0.84561676;0.20218405;-9939.056;-9938.854;-4663.809;0.0;0.0;1838.2656
4890.85;0.000100272184;-0.84557843;0.2062619;-9939.043;-9938.837;-4663.606;0.0;0.0;1838.2656
4890.855;9.82506e-05;-0.84555864;0.20208415;-9938.995;-9938.793;-4663.4883;0.0;0.0;1838.2656
4890.86;0.00010024413;-0.8455688;0.20616005;-9938.965;-9938.759;-4663.5522;0.0;0.0;1838.2656
4890.865;9.822951e-05;-0.84552413;0.2020083;-9938.963;-9938.761;-4663.298;0.0;0.0;1838.2656
4890.87;0.000100227284;-0.84558296;0.2060846;-9938.986;-9938.78;-4663.6304;0.0;0.0;1838.2656
4890.875;9.820878e-05;-0.8455422;0.20190111;-9938.966;-9938.764;-4663.397;0.0;0.0;1838.2656
4890.88;0.00010019536;-0.8455387;0.20596993;-9938.921;-9938.715;-4663.386;0.0;0.0;1838.2656
4890.885;9.818413e-05;-0.8455472;0.20180653;-9938.967;-9938.765;-4663.425;0.0;0.0;1838.2656
4890.89;0.00010017292;-0.845555;0.20586139;-9938.984;-9938.778;-4663.4756;0.0;0.0;1838.2656
4890.895;9.81541e-05;-0.8455345;0.20169252;-9938.936;-9938.733;-4663.3545;0.0;0.0;1838.2656
4890.9;0.00010014732;-0.845523;0.2057637;-9938.945;-9938.739;-4663.299;0.0;0.0;1838.2656
4890.905;9.813152e-05;-0.84552854;0.20158139;-9938.947;-9938.746;-4663.3213;0.0;0.0;1838.2656
4890.91;0.00010011425;-0.84558815;0.20563361;-9938.98;-9938.774;-4663.658;0.0;0.0;1838.2656
4890.915;9.810102e-05;-0.84559596;0.20142424;-9938.982;-9938.781;-4663.693;0.0;0.0;1838.2656
4890.92;0.00010006727;-0.8455975;0.20543383;-9939.001;-9938.796;-4663.7095;0.0;0.0;1838.2656
4890.925;9.805068e-05;-0.84557545;0.20124839;-9938.993;-9938.792;-4663.5796;0.0;0.0;1838.2656
4890.93;0.00010003075;-0.84559005;0.20526087;-9939.017;-9938.812;-4663.668;0.0;0.0;1838.2656
4890.935;9.800355e-05;-0.84553355;0.2010518;-9938.898;-9938.697;-4663.3477;0.0;0.0;1838.2656
4890.94;9.9982084e-05;-0.84552974;0.20505702;-9938.865;-9938.66;-4663.335;0.0;0.0;1838.2656
4890.945;9.7953794e-05;-0.84554493;0.2008351;-9938.869;-9938.668;-4663.41;0.0;0.0;1838.2656
4890.95;9.992757e-05;-0.84546727;0.20483868;-9938.818;-9938.613;-4662.99;0.0;0.0;1838.2656
4890.955;9.790496e-05;-0.8455125;0.20063373;-9938.818;-9938.618;-4663.231;0.0;0.0;1838.2656
4890.96;9.9880715e-05;-0.84547967;0.20468587;-9938.77;-9938.564;-4663.058;0.0;0.0;1838.2656
4890.965;9.7881384e-05;-0.8454916;0.20054187;-9938.785;-9938.585;-4663.1157;0.0;0.0;1838.2656
4890.97;9.986295e-05;-0.84550107;0.2046053;-9938.814;-9938.609;-4663.176;0.0;0.0;1838.2656
4890.975;9.7864264e-05;-0.84545285;0.20048225;-9938.811;-9938.61;-4662.902;0.0;0.0;1838.2656
4890.98;9.9856334e-05;-0.84546804;0.20459235;-9938.814;-9938.609;-4662.9937;0.0;0.0;1838.2656
4890.985;9.786928e-05;-0.845474;0.2005447;-9938.842;-9938.642;-4663.0186;0.0;0.0;1838.2656
4890.99;9.988717e-05;-0.8454962;0.2047216;-9938.827;-9938.622;-4663.1494;0.0;0.0;1838.2656
4890.995;9.790639e-05;-0.84545135;0.20070982;-9938.838;-9938.637;-4662.894;0.0;0.0;1838.2656
4891.0;9.993573e-05;-0.8454904;0.20493826;-9938.9;-9938.695;-4663.1177;0.0;0.0;1838.2656
4891.005;9.7968e-05;-0.8454504;0.20097795;-9938.888;-9938.687;-4662.889;0.0;0.0;1838.2656
4891.01;0.000100010046;-0.845408;0.2052477;-9938.852;-9938.646;-4662.664;0.0;0.0;1838.2656
4891.015;9.8046716e-05;-0.84537894;0.2013245;-9938.853;-9938.651;-4662.4956;0.0;0.0;1838.2656
4891.02;0.00010010378;-0.8453663;0.20564578;-9938.882;-9938.676;-4662.4346;0.0;0.0;1838.2656
4891.025;9.8147255e-05;-0.8453884;0.20172636;-9938.908;-9938.706;-4662.549;0.0;0.0;1838.2656
4891.03;0.00010019982;-0.84533846;0.20604894;-9938.887;-9938.681;-4662.2817;0.0;0.0;1838.2656
4891.035;9.824497e-05;-0.8453;0.20210797;-9938.882;-9938.68;-4662.062;0.0;0.0;1838.2656
4891.04;0.000100285935;-0.84533;0.20640671;-9938.921;-9938.715;-4662.236;0.0;0.0;1838.2656
4891.045;9.832951e-05;-0.84527874;0.20245548;-9938.951;-9938.749;-4661.9453;0.0;0.0;1838.2656
4891.05;0.00010036838;-0.8452618;0.20672083;-9938.924;-9938.717;-4661.861;0.0;0.0;1838.2656
4891.055;9.83946e-05;-0.8452171;0.20270856;-9938.907;-9938.704;-4661.606;0.0;0.0;1838.2656
4891.06;0.00010042117;-0.84525156;0.20690468;-9938.961;-9938.754;-4661.804;0.0;0.0;1838.2656
4891.065;9.842599e-05;-0.84521985;0.20282012;-9938.979;-9938.775;-4661.6216;0.0;0.0;1838.2656
4891.07;0.000100439145;-0.8452232;0.20698091;-9938.995;-9938.788;-4661.648;0.0;0.0;1838.2656
4891.075;9.843881e-05;-0.84517324;0.2028626;-9938.978;-9938.774;-4661.3643;0.0;0.0;1838.2656
4891.08;0.000100441335;-0.8451375;0.2069549;-9939.029;-9938.822;-4661.1753;0.0;0.0;1838.2656
4891.085;9.8419994e-05;-0.8451056;0.2027531;-9939.023;-9938.82;-4660.991;0.0;0.0;1838.2656
4891.09;0.000100402525;-0.84509516;0.20678484;-9939.059;-9938.852;-4660.942;0.0;0.0;1838.2656
4891.095;9.8373326e-05;-0.84506077;0.20255706;-9939.016;-9938.813;-4660.7437;0.0;0.0;1838.2656
4891.1;0.00010035057;-0.8450033;0.20658436;-9939.011;-9938.804;-4660.435;0.0;0.0;1838.2656
4891.105;9.832624e-05;-0.8449672;0.20235406;-9938.982;-9938.78;-4660.227;0.0;0.0;1838.2656
4891.11;0.00010029779;-0.84494954;0.20636472;-9938.984;-9938.778;-4660.1377;0.0;0.0;1838.2656
4891.115;9.827117e-05;-0.8448733;0.20213689;-9938.93;-9938.728;-4659.709;0.0;0.0;1838.2656
4891.12;0.0001002464;-0.8449292;0.20615366;-9939.029;-9938.823;-4660.0254;0.0;0.0;1838.2656
4891.125;9.822147e-05;-0.844898;0.20194316;-9939.062;-9938.859;-4659.8447;0.0;0.0;1838.2656
4891.13;0.00010020235;-0.84487784;0.20599204;-9939.048;-9938.842;-4659.7417;0.0;0.0;1838.2656
4891.135;9.818879e-05;-0.84488225;0.20182943;-9939.127;-9938.925;-4659.758;0.0;0.0;1838.2656
4891.14;0.00010018087;-0.8448801;0.2058894;-9939.168;-9938.962;-4659.754;0.0;0.0;1838.2656
4891.145;9.8162265e-05;-0.84486973;0.20172846;-9939.146;-9938.944;-4659.6885;0.0;0.0;1838.2656
4891.15;0.0001001597;-0.84488904;0.20581579;-9939.164;-9938.958;-4659.803;0.0;0.0;1838.2656
4891.155;9.814943e-05;-0.84481454;0.20170435;-9939.134;-9938.932;-4659.3843;0.0;0.0;1838.2656
4891.16;0.00010016291;-0.84481984;0.20584187;-9939.148;-9938.942;-4659.4214;0.0;0.0;1838.2656
4891.165;9.816078e-05;-0.84480625;0.20175077;-9939.148;-9938.946;-4659.3384;0.0;0.0;1838.2656
4891.17;0.000100175814;-0.84484357;0.2059023;-9939.18;-9938.974;-4659.5522;0.0;0.0;1838.2656
4891.175;9.817784e-05;-0.8447799;0.20181713;-9939.148;-9938.946;-4659.1934;0.0;0.0;1838.2656
4891.18;0.00010019145;-0.8448119;0.20597008;-9939.158;-9938.952;-4659.378;0.0;0.0;1838.2656
4891.185;9.819519e-05;-0.84479195;0.20190781;-9939.18;-9938.978;-4659.26;0.0;0.0;1838.2656
4891.19;0.000100217956;-0.8447925;0.20610645;-9939.168;-9938.962;-4659.271;0.0;0.0;1838.2656
4891.195;9.823407e-05;-0.8448191;0.20203932;-9939.217;-9939.015;-4659.41;0.0;0.0;1838.2656
