time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7105.2;0.00010030416;-0.84597623;0.20642892;-9938.914;-9938.708;-4665.8;0.0;0.0;1838.2656
7105.205;9.828977e-05;-0.8459061;0.20225792;-9938.856;-9938.654;-4665.405;0.0;0.0;1838.2656
7105.21;0.0001002798;-0.84590733;0.20630506;-9938.914;-9938.708;-4665.42;0.0;0.0;1838.2656
7105.215;9.82532e-05;-0.84589595;0.2021111;-9938.878;-9938.676;-4665.3486;0.0;0.0;1838.2656
7105.22;0.00010024334;-0.84588414;0.20615464;-9938.848;-9938.642;-4665.2915;0.0;0.0;1838.2656
7105.225;9.8217395e-05;-0.8458706;0.20194653;-9938.883;-9938.681;-4665.2085;0.0;0.0;1838.2656
7105.23;0.00010019905;-0.84585124;0.20600304;-9938.82;-9938.614;-4665.11;0.0;0.0;1838.2656
7105.235;9.818744e-05;-0.84580785;0.20183426;-9938.82;-9938.618;-4664.8623;0.0;0.0;1838.2656
7105.24;0.00010017458;-0.8457365;0.20590161;-9938.734;-9938.528;-4664.477;0.0;0.0;1838.2656
7105.245;9.816342e-05;-0.8457205;0.20173436;-9938.73;-9938.528;-4664.3804;0.0;0.0;1838.2656
7105.25;0.000100151345;-0.8456956;0.20580664;-9938.75;-9938.544;-4664.251;0.0;0.0;1838.2656
7105.255;9.8142365e-05;-0.8456995;0.20166528;-9938.754;-9938.552;-4664.264;0.0;0.0;1838.2656
7105.26;0.00010013984;-0.845696;0.20576873;-9938.771;-9938.565;-4664.253;0.0;0.0;1838.2656
7105.265;9.8136756e-05;-0.845681;0.20165184;-9938.767;-9938.565;-4664.1626;0.0;0.0;1838.2656
7105.27;0.000100139856;-0.84566486;0.20576693;-9938.797;-9938.591;-4664.0815;0.0;0.0;1838.2656
7105.275;9.813622e-05;-0.8456386;0.20165016;-9938.828;-9938.627;-4663.928;0.0;0.0;1838.2656
7105.28;0.00010014028;-0.8456491;0.20578685;-9938.838;-9938.632;-4663.9946;0.0;0.0;1838.2656
7105.285;9.814542e-05;-0.84563726;0.20168243;-9938.852;-9938.649;-4663.9214;0.0;0.0;1838.2656
7105.29;0.00010014619;-0.8455678;0.2058001;-9938.828;-9938.622;-4663.5464;0.0;0.0;1838.2656
7105.295;9.814627e-05;-0.845551;0.20168397;-9938.848;-9938.6455;-4663.4453;0.0;0.0;1838.2656
7105.3;0.00010014616;-0.8455457;0.20581137;-9938.895;-9938.688;-4663.425;0.0;0.0;1838.2656
7105.305;9.8151344e-05;-0.8455524;0.20170578;-9938.896;-9938.694;-4663.453;0.0;0.0;1838.2656
7105.31;0.00010015123;-0.8455603;0.20580398;-9938.932;-9938.726;-4663.5054;0.0;0.0;1838.2656
7105.315;9.81422e-05;-0.8455575;0.20167938;-9938.999;-9938.797;-4663.4814;0.0;0.0;1838.2656
7105.32;0.000100146994;-0.8454825;0.20580636;-9938.93;-9938.724;-4663.076;0.0;0.0;1838.2656
7105.325;9.8147444e-05;-0.8454274;0.20165658;-9938.883;-9938.682;-4662.7637;0.0;0.0;1838.2656
7105.33;0.00010013014;-0.84546876;0.20573151;-9938.968;-9938.762;-4663.0;0.0;0.0;1838.2656
7105.335;9.81277e-05;-0.84539837;0.20161363;-9938.9;-9938.699;-4662.6035;0.0;0.0;1838.2656
7105.34;0.00010012814;-0.84537566;0.20571628;-9938.896;-9938.69;-4662.4863;0.0;0.0;1838.2656
7105.345;9.812223e-05;-0.84536195;0.20158872;-9938.962;-9938.761;-4662.403;0.0;0.0;1838.2656
7105.35;0.000100122204;-0.84537345;0.2056947;-9938.986;-9938.78;-4662.474;0.0;0.0;1838.2656
7105.355;9.8117984e-05;-0.8453273;0.20156261;-9939.006;-9938.805;-4662.2114;0.0;0.0;1838.2656
7105.36;0.00010011443;-0.8452902;0.20565142;-9938.971;-9938.765;-4662.015;0.0;0.0;1838.2656
7105.365;9.8106364e-05;-0.84532696;0.20151931;-9939.028;-9938.827;-4662.2095;0.0;0.0;1838.2656
7105.37;0.00010010558;-0.8452502;0.20564167;-9938.975;-9938.769;-4661.7944;0.0;0.0;1838.2656
7105.375;9.8111304e-05;-0.8453119;0.20154002;-9939.018;-9938.816;-4662.1265;0.0;0.0;1838.2656
7105.38;0.00010011192;-0.8452672;0.20568016;-9939.025;-9938.819;-4661.888;0.0;0.0;1838.2656
7105.385;9.81246e-05;-0.84521854;0.2015855;-9939.01;-9938.809;-4661.612;0.0;0.0;1838.2656
7105.39;0.00010012284;-0.8452319;0.20573595;-9939.028;-9938.822;-4661.694;0.0;0.0;1838.2656
7105.395;9.8141056e-05;-0.8452135;0.20165488;-9939.028;-9938.827;-4661.584;0.0;0.0;1838.2656
7105.4;0.00010014061;-0.8451765;0.20579326;-9938.997;-9938.791;-4661.388;0.0;0.0;1838.2656
7105.405;9.815205e-05;-0.8451791;0.20170513;-9938.984;-9938.782;-4661.394;0.0;0.0;1838.2656
7105.41;0.00010015401;-0.8451516;0.20584005;-9938.996;-9938.79;-4661.251;0.0;0.0;1838.2656
7105.415;9.8161065e-05;-0.84513575;0.20175171;-9939.036;-9938.834;-4661.1553;0.0;0.0;1838.2656
7105.42;0.00010016708;-0.84516746;0.20590009;-9939.061;-9938.8545;-4661.339;0.0;0.0;1838.2656
7105.425;9.817641e-05;-0.84515303;0.20180836;-9939.047;-9938.845;-4661.251;0.0;0.0;1838.2656
7105.43;0.00010017858;-0.8451628;0.20593998;-9939.088;-9938.882;-4661.313;0.0;0.0;1838.2656
7105.435;9.8182754e-05;-0.84517694;0.20183769;-9939.091;-9938.889;-4661.383;0.0;0.0;1838.2656
7105.44;0.00010018497;-0.8451587;0.2059426;-9939.112;-9938.906;-4661.2905;0.0;0.0;1838.2656
7105.445;9.817578e-05;-0.8451995;0.20178571;-9939.115;-9938.913;-4661.5073;0.0;0.0;1838.2656
7105.45;0.00010016489;-0.8450834;0.20586792;-9939.089;-9938.883;-4660.875;0.0;0.0;1838.2656
7105.455;9.815861e-05;-0.8451084;0.2017247;-9939.0625;-9938.86;-4661.005;0.0;0.0;1838.2656
7105.46;0.00010015147;-0.845139;0.20579305;-9939.094;-9938.888;-4661.1816;0.0;0.0;1838.2656
7105.465;9.813526e-05;-0.845151;0.2016221;-9939.082;-9938.881;-4661.2397;0.0;0.0;1838.2656
7105.47;0.00010012493;-0.84514475;0.20569675;-9939.096;-9938.89;-4661.213;0.0;0.0;1838.2656
7105.475;9.811568e-05;-0.8451822;0.20154335;-9939.118;-9938.917;-4661.411;0.0;0.0;1838.2656
7105.48;0.00010010645;-0.84514797;0.20562628;-9939.076;-9938.87;-4661.2305;0.0;0.0;1838.2656
7105.485;9.810062e-05;-0.8451554;0.20148072;-9939.112;-9938.911;-4661.2637;0.0;0.0;1838.2656
7105.49;0.00010009217;-0.84520644;0.20555936;-9939.1;-9938.895;-4661.5527;0.0;0.0;1838.2656
7105.495;9.80845e-05;-0.84520704;0.20143428;-9939.12;-9938.919;-4661.548;0.0;0.0;1838.2656
7105.5;0.00010008702;-0.84516346;0.20555308;-9939.095;-9938.89;-4661.316;0.0;0.0;1838.2656
7105.505;9.808818e-05;-0.8451628;0.20145151;-9939.092;-9938.891;-4661.304;0.0;0.0;1838.2656
7105.51;0.00010009341;-0.8451597;0.20558995;-9939.064;-9938.858;-4661.2954;0.0;0.0;1838.2656
7105.515;9.8100725e-05;-0.84521693;0.20150521;-9939.094;-9938.893;-4661.6025;0.0;0.0;1838.2656
7105.52;0.00010010837;-0.8451735;0.20565647;-9939.054;-9938.848;-4661.371;0.0;0.0;1838.2656
7105.525;9.811926e-05;-0.8451816;0.20158741;-9939.024;-9938.823;-4661.408;0.0;0.0;1838.2656
7105.53;0.00010013103;-0.8451596;0.20576166;-9939.02;-9938.813;-4661.295;0.0;0.0;1838.2656
7105.535;9.81478e-05;-0.84516245;0.20171046;-9938.948;-9938.746;-4661.3027;0.0;0.0;1838.2656
7105.54;0.00010016336;-0.84514606;0.20591575;-9938.939;-9938.733;-4661.2207;0.0;0.0;1838.2656
7105.545;9.819086e-05;-0.84519637;0.20186222;-9939.012;-9938.81;-4661.49;0.0;0.0;1838.2656
7105.55;0.000100193596;-0.84525543;0.20601422;-9939.016;-9938.81;-4661.824;0.0;0.0;1838.2656
7105.555;9.820721e-05;-0.84524876;0.20194052;-9938.982;-9938.78;-4661.7793;0.0;0.0;1838.2656
7105.56;0.00010021496;-0.8452509;0.20609084;-9938.98;-9938.774;-4661.7993;0.0;0.0;1838.2656
7105.565;9.8220284e-05;-0.8452593;0.2019943;-9938.95;-9938.748;-4661.8374;0.0;0.0;1838.2656
7105.57;0.000100226694;-0.84525186;0.2061281;-9938.946;-9938.74;-4661.8047;0.0;0.0;1838.2656
7105.575;9.822539e-05;-0.8452344;0.20201755;-9938.899;-9938.697;-4661.6997;0.0;0.0;1838.2656
7105.58;0.00010023078;-0.8452631;0.20613673;-9938.898;-9938.692;-4661.8667;0.0;0.0;1838.2656
7105.585;9.822402e-05;-0.8452607;0.20199719;-9938.911;-9938.709;-4661.8447;0.0;0.0;1838.2656
7105.59;0.000100219506;-0.8452777;0.20608684;-9938.93;-9938.724;-4661.9473;0.0;0.0;1838.2656
7105.595;9.820914e-05;-0.8453274;0.20192525;-9938.967;-9938.765;-4662.2124;0.0;0.0;1838.2656
7105.6;0.000100197416;-0.84530956;0.20600133;-9938.942;-9938.736;-4662.1226;0.0;0.0;1838.2656
7105.605;9.818882e-05;-0.8453107;0.20183995;-9938.965;-9938.763;-4662.1206;0.0;0.0;1838.2656
7105.61;0.000100175974;-0.8453107;0.2058891;-9938.965;-9938.759;-4662.1284;0.0;0.0;1838.2656
7105.615;9.81549e-05;-0.84533453;0.20170248;-9938.961;-9938.759;-4662.252;0.0;0.0;1838.2656
7105.62;0.000100141246;-0.84537894;0.2057454;-9938.966;-9938.76;-4662.5044;0.0;0.0;1838.2656
7105.625;9.812e-05;-0.84535795;0.20154765;-9938.984;-9938.783;-4662.3804;0.0;0.0;1838.2656
7105.63;0.000100101024;-0.84543616;0.20559743;-9939.034;-9938.828;-4662.82;0.0;0.0;1838.2656
7105.635;9.808967e-05;-0.84538716;0.20144325;-9939.056;-9938.8545;-4662.5415;0.0;0.0;1838.2656
7105.64;0.000100081445;-0.845421;0.20551687;-9939.08;-9938.875;-4662.7363;0.0;0.0;1838.2656
7105.645;9.8071076e-05;-0.84547114;0.20135361;-9939.104;-9938.902;-4663.0044;0.0;0.0;1838.2656
7105.65;0.00010005837;-0.8454685;0.20541614;-9939.141;-9938.936;-4662.998;0.0;0.0;1838.2656
7105.655;9.804733e-05;-0.84543943;0.20129494;-9939.07;-9938.869;-4662.8296;0.0;0.0;1838.2656
7105.66;0.00010005491;-0.84541315;0.20542847;-9939.045;-9938.84;-4662.693;0.0;0.0;1838.2656
7105.665;9.805867e-05;-0.8454162;0.20132872;-9939.091;-9938.89;-4662.701;0.0;0.0;1838.2656
7105.67;0.00010006198;-0.84543616;0.20545632;-9939.113;-9938.908;-4662.8193;0.0;0.0;1838.2656
7105.675;9.806707e-05;-0.84541506;0.20136493;-9939.073;-9938.872;-4662.695;0.0;0.0;1838.2656
7105.68;0.00010007276;-0.8454071;0.20550407;-9939.08;-9938.875;-4662.6597;0.0;0.0;1838.2656
7105.685;9.808139e-05;-0.84541345;0.20145199;-9939.111;-9938.91;-4662.686;0.0;0.0;1838.2656
7105.69;0.000100103396;-0.84540725;0.20561606;-9939.113;-9938.907;-4662.66;0.0;0.0;1838.2656
7105.695;9.810625e-05;-0.8454443;0.2015747;-9939.192;-9938.991;-4662.857;0.0;0.0;1838.2656
7105.7;0.00010014038;-0.84549725;0.20579113;-9939.238;-9939.032;-4663.157;0.0;0.0;1838.2656
7105.705;9.815579e-05;-0.84541875;0.2017552;-9939.203;-9939.001;-4662.7163;0.0;0.0;1838.2656
7105.71;0.000100179626;-0.8454332;0.20596778;-9939.215;-9939.009;-4662.804;0.0;0.0;1838.2656
7105.715;9.820262e-05;-0.8454544;0.20195785;-9939.254;-9939.052;-4662.913;0.0;0.0;1838.2656
7105.72;0.000100231584;-0.8454828;0.20618424;-9939.305;-9939.099;-4663.0786;0.0;0.0;1838.2656
7105.725;9.825364e-05;-0.84545195;0.20217344;-9939.332;-9939.13;-4662.9;0.0;0.0;1838.2656
7105.73;0.00010028436;-0.8454474;0.2063928;-9939.35;-9939.144;-4662.884;0.0;0.0;1838.2656
7105.735;9.8300006e-05;-0.8454728;0.20233047;-9939.371;-9939.169;-4663.0156;0.0;0.0;1838.2656
7105.74;0.00010031208;-0.8454711;0.20649344;-9939.365;-9939.159;-4663.014;0.0;0.0;1838.2656
7105.745;9.831772e-05;-0.8454623;0.2023911;-9939.357;-9939.155;-4662.958;0.0;0.0;1838.2656
7105.75;0.00010032102;-0.84548485;0.20652959;-9939.38;-9939.174;-4663.0903;0.0;0.0;1838.2656
7105.755;9.832293e-05;-0.8455059;0.20241734;-9939.457;-9939.255;-4663.198;0.0;0.0;1838.2656
7105.76;0.000100324025;-0.84548426;0.20649552;-9939.439;-9939.233;-4663.087;0.0;0.0;1838.2656
7105.765;9.830014e-05;-0.84545547;0.20230281;-9939.431;-9939.229;-4662.92;0.0;0.0;1838.2656
7105.77;0.00010028789;-0.8454805;0.20635071;-9939.424;-9939.218;-4663.066;0.0;0.0;1838.2656
7105.775;9.826345e-05;-0.8454591;0.20213962;-9939.439;-9939.237;-4662.9395;0.0;0.0;1838.2656
7105.78;0.00010024211;-0.84546626;0.2061682;-9939.473;-9939.267;-4662.987;0.0;0.0;1838.2656
7105.785;9.821781e-05;-0.8455177;0.20194587;-9939.496;-9939.294;-4663.262;0.0;0.0;1838.2656
7105.79;0.000100191275;-0.84551096;0.20593606;-9939.511;-9939.305;-4663.233;0.0;0.0;1838.2656
7105.795;9.8155084e-05;-0.84550726;0.20168293;-9939.527;-9939.325;-4663.204;0.0;0.0;1838.2656
7105.8;0.000100125275;-0.8454743;0.20567526;-9939.492;-9939.286;-4663.0303;0.0;0.0;1838.2656
7105.805;9.809512e-05;-0.8454674;0.20143288;-9939.432;-9939.23;-4662.984;0.0;0.0;1838.2656
7105.81;0.00010006321;-0.8454375;0.20542465;-9939.372;-9939.167;-4662.827;0.0;0.0;1838.2656
7105.815;9.803743e-05;-0.8454371;0.20120814;-9939.363;-9939.162;-4662.8164;0.0;0.0;1838.2656
7105.82;0.000100013305;-0.84543216;0.2052168;-9939.378;-9939.173;-4662.797;0.0;0.0;1838.2656
7105.825;9.798984e-05;-0.84545565;0.2010335;-9939.378;-9939.177;-4662.918;0.0;0.0;1838.2656
7105.83;9.9979356e-05;-0.8454345;0.20510077;-9939.338;-9939.133;-4662.8096;0.0;0.0;1838.2656
7105.835;9.7971424e-05;-0.8454041;0.2009487;-9939.29;-9939.089;-4662.634;0.0;0.0;1838.2656
7105.84;9.9960234e-05;-0.84541243;0.20503919;-9939.322;-9939.117;-4662.688;0.0;0.0;1838.2656
7105.845;9.796418e-05;-0.8454455;0.20094758;-9939.291;-9939.09;-4662.8623;0.0;0.0;1838.2656
7105.85;9.997016e-05;-0.8454429;0.20511018;-9939.277;-9939.072;-4662.856;0.0;0.0;1838.2656
7105.855;9.7992386e-05;-0.8454293;0.2010706;-9939.211;-9939.01;-4662.773;0.0;0.0;1838.2656
7105.86;0.00010000612;-0.8454357;0.2052652;-9939.209;-9939.004;-4662.8164;0.0;0.0;1838.2656
7105.865;9.8034325e-05;-0.84544533;0.20124549;-9939.193;-9938.992;-4662.862;0.0;0.0;1838.2656
7105.87;0.00010005179;-0.84542865;0.20545214;-9939.176;-9938.971;-4662.7783;0.0;0.0;1838.2656
7105.875;9.808116e-05;-0.8453761;0.2014764;-9939.147;-9938.946;-4662.4805;0.0;0.0;1838.2656
7105.88;0.00010011935;-0.84549093;0.20569928;-9939.178;-9938.972;-4663.122;0.0;0.0;1838.2656
7105.885;9.813424e-05;-0.84545153;0.2016815;-9939.135;-9938.933;-4662.8965;0.0;0.0;1838.2656
7105.89;0.00010016679;-0.84546304;0.20591639;-9939.127;-9938.921;-4662.9688;0.0;0.0;1838.2656
7105.895;9.818995e-05;-0.8454732;0.20191553;-9939.09;-9938.888;-4663.0166;0.0;0.0;1838.2656
7105.9;0.00010022415;-0.84543866;0.20614982;-9939.055;-9938.849;-4662.8345;0.0;0.0;1838.2656
7105.905;9.824415e-05;-0.8455028;0.20210496;-9939.027;-9938.825;-4663.1807;0.0;0.0;1838.2656
7105.91;0.00010025997;-0.84549326;0.20628545;-9939.037;-9938.831;-4663.136;0.0;0.0;1838.2656
7105.915;9.8270975e-05;-0.8455087;0.20220879;-9938.998;-9938.796;-4663.213;0.0;0.0;1838.2656
7105.92;0.0001002803;-0.8455376;0.20635879;-9938.941;-9938.735;-4663.381;0.0;0.0;1838.2656
7105.925;9.828385e-05;-0.8455214;0.20225757;-9938.915;-9938.713;-4663.283;0.0;0.0;1838.2656
7105.93;0.00010028885;-0.8455528;0.20639065;-9938.97;-9938.764;-4663.465;0.0;0.0;1838.2656
7105.935;9.8287375e-05;-0.8455728;0.20227712;-9938.951;-9938.749;-4663.567;0.0;0.0;1838.2656
7105.94;0.000100291574;-0.8456338;0.20637298;-9939.028;-9938.822;-4663.9116;0.0;0.0;1838.2656
7105.945;9.82733e-05;-0.84564984;0.2021755;-9939.043;-9938.841;-4663.991;0.0;0.0;1838.2656
7105.95;0.0001002544;-0.8456888;0.20624581;-9939.0625;-9938.856;-4664.2144;0.0;0.0;1838.2656
7105.955;9.824714e-05;-0.8456802;0.20206687;-9939.035;-9938.833;-4664.158;0.0;0.0;1838.2656
7105.96;0.000100224606;-0.84574896;0.20609139;-9939.055;-9938.849;-4664.546;0.0;0.0;1838.2656
7105.965;9.8200435e-05;-0.845724;0.20187356;-9939.043;-9938.841;-4664.4;0.0;0.0;1838.2656
7105.97;0.00010017586;-0.84574157;0.20589954;-9939.016;-9938.81;-4664.5044;0.0;0.0;1838.2656
7105.975;9.815529e-05;-0.8457522;0.20168832;-9939.022;-9938.82;-4664.5547;0.0;0.0;1838.2656
7105.98;0.000100129575;-0.84574664;0.2057017;-9938.982;-9938.776;-4664.532;0.0;0.0;1838.2656
7105.985;9.8105585e-05;-0.84579813;0.20148906;-9939.018;-9938.816;-4664.8076;0.0;0.0;1838.2656
7105.99;0.00010008123;-0.84587646;0.20548472;-9939.071;-9938.866;-4665.2476;0.0;0.0;1838.2656
7105.995;9.804935e-05;-0.8458487;0.20125479;-9939.049;-9938.848;-4665.0864;0.0;0.0;1838.2656
7106.0;0.00010002467;-0.84587383;0.2052578;-9939.051;-9938.846;-4665.233;0.0;0.0;1838.2656
7106.005;9.799725e-05;-0.84586644;0.20103186;-9939.061;-9938.859;-4665.1836;0.0;0.0;1838.2656
7106.01;9.99686e-05;-0.8458876;0.20504084;-9939.016;-9938.811;-4665.3086;0.0;0.0;1838.2656
7106.015;9.795046e-05;-0.84588575;0.20087284;-9939.012;-9938.811;-4665.29;0.0;0.0;1838.2656
7106.02;9.99407e-05;-0.84592956;0.2049261;-9939.031;-9938.826;-4665.5396;0.0;0.0;1838.2656
7106.025;9.79257e-05;-0.8459288;0.20076299;-9939.045;-9938.844;-4665.527;0.0;0.0;1838.2656
7106.03;9.991506e-05;-0.845988;0.20482647;-9939.046;-9938.841;-4665.8613;0.0;0.0;1838.2656
7106.035;9.790648e-05;-0.84598;0.20070693;-9939.055;-9938.854;-4665.809;0.0;0.0;1838.2656
7106.04;9.991094e-05;-0.8460122;0.20484154;-9939.079;-9938.874;-4665.9946;0.0;0.0;1838.2656
7106.045;9.7922566e-05;-0.8460227;0.20077214;-9939.088;-9938.887;-4666.045;0.0;0.0;1838.2656
7106.05;9.9931516e-05;-0.84606874;0.20492862;-9939.14;-9938.935;-4666.307;0.0;0.0;1838.2656
7106.055;9.7948505e-05;-0.8460998;0.20090073;-9939.1045;-9938.903;-4666.47;0.0;0.0;1838.2656
7106.06;9.997299e-05;-0.84611017;0.20511986;-9939.124;-9938.919;-4666.5356;0.0;0.0;1838.2656
7106.065;9.800309e-05;-0.8460645;0.20113525;-9939.079;-9938.878;-4666.276;0.0;0.0;1838.2656
7106.07;0.00010003596;-0.84613067;0.20538743;-9939.101;-9938.8955;-4666.6494;0.0;0.0;1838.2656
7106.075;9.807172e-05;-0.84613645;0.20142576;-9939.114;-9938.913;-4666.6733;0.0;0.0;1838.2656
7106.08;0.0001001114;-0.8461197;0.20571071;-9939.068;-9938.862;-4666.59;0.0;0.0;1838.2656
7106.085;9.815434e-05;-0.84613335;0.20176964;-9939.065;-9938.863;-4666.657;0.0;0.0;1838.2656
7106.09;0.000100196536;-0.84612125;0.20606095;-9939.033;-9938.827;-4666.599;0.0;0.0;1838.2656
7106.095;9.823733e-05;-0.84617424;0.20210576;-9939.027;-9938.825;-4666.8833;0.0;0.0;1838.2656
7106.1;0.00010027623;-0.8461974;0.2063703;-9939.038;-9938.832;-4667.0195;0.0;0.0;1838.2656
7106.105;9.8305754e-05;-0.84619975;0.20237675;-9939.033;-9938.831;-4667.0244;0.0;0.0;1838.2656
7106.11;0.000100338;-0.84624755;0.2066198;-9939.035;-9938.828;-4667.297;0.0;0.0;1838.2656
7106.115;9.836083e-05;-0.84625775;0.20257597;-9939.039;-9938.837;-4667.3447;0.0;0.0;1838.2656
7106.12;0.000100375015;-0.84627223;0.20675957;-9939.023;-9938.816;-4667.433;0.0;0.0;1838.2656
7106.125;9.8386554e-05;-0.8462675;0.20269012;-9939.022;-9938.819;-4667.399;0.0;0.0;1838.2656
7106.13;0.00010040006;-0.8463049;0.20683597;-9938.948;-9938.741;-4667.6133;0.0;0.0;1838.2656
7106.135;9.8394165e-05;-0.8463101;0.2026854;-9938.947;-9938.744;-4667.634;0.0;0.0;1838.2656
7106.14;0.000100386664;-0.84634817;0.20676675;-9938.924;-9938.717;-4667.852;0.0;0.0;1838.2656
7106.145;9.837031e-05;-0.8463507;0.20259589;-9938.934;-9938.731;-4667.8574;0.0;0.0;1838.2656
7106.15;0.00010036222;-0.84633154;0.20665571;-9938.914;-9938.707;-4667.76;0.0;0.0;1838.2656
7106.155;9.833856e-05;-0.8463954;0.2024406;-9938.967;-9938.765;-4668.1035;0.0;0.0;1838.2656
7106.16;0.00010031633;-0.8464117;0.2064723;-9938.983;-9938.777;-4668.2017;0.0;0.0;1838.2656
7106.165;9.829338e-05;-0.84645003;0.20226115;-9938.998;-9938.796;-4668.4043;0.0;0.0;1838.2656
7106.17;0.00010027284;-0.8464739;0.2062712;-9938.992;-9938.786;-4668.544;0.0;0.0;1838.2656
7106.175;9.823874e-05;-0.84648573;0.2020415;-9939.002;-9938.8;-4668.601;0.0;0.0;1838.2656
7106.18;0.0001002202;-0.8464991;0.20607919;-9939.021;-9938.815;-4668.6826;0.0;0.0;1838.2656
7106.185;9.819894e-05;-0.8464583;0.20187297;-9938.953;-9938.751;-4668.449;0.0;0.0;1838.2656
7106.19;0.000100177574;-0.8465165;0.20591402;-9938.99;-9938.784;-4668.7783;0.0;0.0;1838.2656
7106.195;9.816275e-05;-0.8465061;0.20173043;-9938.969;-9938.767;-4668.713;0.0;0.0;1838.2656
