time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7461.2;0.00010025487;-0.845335;0.2062142;-9939.258;-9939.052;-4662.263;0.0;0.0;1838.2656
7461.205;9.823112e-05;-0.8453134;0.2019966;-9939.213;-9939.011;-4662.1353;0.0;0.0;1838.2656
7461.21;0.000100207195;-0.8453289;0.20600158;-9939.247;-9939.041;-4662.2295;0.0;0.0;1838.2656
7461.215;9.8176366e-05;-0.8453455;0.20178045;-9939.283;-9939.081;-4662.312;0.0;0.0;1838.2656
7461.22;0.000100157165;-0.84529597;0.20581649;-9939.229;-9939.022;-4662.047;0.0;0.0;1838.2656
7461.225;9.813728e-05;-0.84532833;0.20161095;-9939.283;-9939.082;-4662.2173;0.0;0.0;1838.2656
7461.23;0.00010011386;-0.84530663;0.20563439;-9939.281;-9939.075;-4662.1055;0.0;0.0;1838.2656
7461.235;9.809394e-05;-0.845334;0.20145714;-9939.291;-9939.09;-4662.248;0.0;0.0;1838.2656
7461.24;0.000100084566;-0.8453478;0.20553654;-9939.31;-9939.1045;-4662.3325;0.0;0.0;1838.2656
7461.245;9.807839e-05;-0.8453413;0.20139554;-9939.262;-9939.061;-4662.2886;0.0;0.0;1838.2656
7461.25;0.00010007236;-0.8452972;0.20550185;-9939.264;-9939.059;-4662.0537;0.0;0.0;1838.2656
7461.255;9.807599e-05;-0.84527874;0.20138481;-9939.258;-9939.057;-4661.9434;0.0;0.0;1838.2656
7461.26;0.00010007122;-0.8452501;0.20549664;-9939.1875;-9938.982;-4661.7935;0.0;0.0;1838.2656
7461.265;9.807669e-05;-0.84525186;0.20142707;-9939.207;-9939.006;-4661.795;0.0;0.0;1838.2656
7461.27;0.00010009357;-0.8451999;0.20559461;-9939.151;-9938.945;-4661.5166;0.0;0.0;1838.2656
7461.275;9.810334e-05;-0.8452003;0.20153193;-9939.113;-9938.912;-4661.511;0.0;0.0;1838.2656
7461.28;0.00010011908;-0.84520334;0.20569526;-9939.07;-9938.864;-4661.536;0.0;0.0;1838.2656
7461.285;9.812754e-05;-0.8451647;0.20164335;-9939.078;-9938.877;-4661.315;0.0;0.0;1838.2656
7461.29;0.00010014939;-0.84521604;0.2058307;-9939.082;-9938.876;-4661.6064;0.0;0.0;1838.2656
7461.295;9.816177e-05;-0.84517205;0.20175236;-9939.024;-9938.822;-4661.356;0.0;0.0;1838.2656
7461.3;0.0001001679;-0.8451736;0.20592213;-9939.006;-9938.8;-4661.3726;0.0;0.0;1838.2656
7461.305;9.818704e-05;-0.8451701;0.20184828;-9938.998;-9938.796;-4661.345;0.0;0.0;1838.2656
7461.31;0.00010018886;-0.8451422;0.2059924;-9938.98;-9938.774;-4661.1997;0.0;0.0;1838.2656
7461.315;9.8199016e-05;-0.8451435;0.20190497;-9938.961;-9938.759;-4661.1987;0.0;0.0;1838.2656
7461.32;0.00010020317;-0.84512424;0.2060353;-9938.927;-9938.721;-4661.1006;0.0;0.0;1838.2656
7461.325;9.820388e-05;-0.84514356;0.20193802;-9938.922;-9938.72;-4661.199;0.0;0.0;1838.2656
7461.33;0.000100212696;-0.8451218;0.20605251;-9938.927;-9938.721;-4661.0874;0.0;0.0;1838.2656
7461.335;9.8201475e-05;-0.8451467;0.20192307;-9938.93;-9938.728;-4661.2163;0.0;0.0;1838.2656
7461.34;0.000100206555;-0.8451418;0.20602831;-9938.898;-9938.692;-4661.1973;0.0;0.0;1838.2656
7461.345;9.819383e-05;-0.8451698;0.20187494;-9938.89;-9938.6875;-4661.3438;0.0;0.0;1838.2656
7461.35;0.000100189674;-0.8451658;0.20596462;-9938.918;-9938.712;-4661.3296;0.0;0.0;1838.2656
7461.355;9.8178796e-05;-0.84520346;0.20180349;-9938.963;-9938.761;-4661.5293;0.0;0.0;1838.2656
7461.36;0.00010016879;-0.84522784;0.20589763;-9938.96;-9938.754;-4661.672;0.0;0.0;1838.2656
7461.365;9.81671e-05;-0.8452467;0.201738;-9938.965;-9938.763;-4661.767;0.0;0.0;1838.2656
7461.37;0.00010014739;-0.84526634;0.20579058;-9939.031;-9938.825;-4661.884;0.0;0.0;1838.2656
7461.375;9.813608e-05;-0.845274;0.20161656;-9939.037;-9938.836;-4661.9175;0.0;0.0;1838.2656
7461.38;0.00010011952;-0.8452634;0.20570216;-9938.966;-9938.76;-4661.8677;0.0;0.0;1838.2656
7461.385;9.812197e-05;-0.845271;0.20156261;-9938.986;-9938.785;-4661.901;0.0;0.0;1838.2656
7461.39;0.000100107216;-0.84525925;0.20561007;-9938.996;-9938.79;-4661.844;0.0;0.0;1838.2656
7461.395;9.8089695e-05;-0.8452968;0.20144533;-9938.967;-9938.766;-4662.043;0.0;0.0;1838.2656
7461.4;0.00010008344;-0.8452766;0.20553666;-9938.967;-9938.762;-4661.94;0.0;0.0;1838.2656
7461.405;9.807963e-05;-0.84525824;0.20139873;-9938.965;-9938.764;-4661.83;0.0;0.0;1838.2656
7461.41;0.000100071884;-0.8453109;0.20548321;-9938.984;-9938.779;-4662.129;0.0;0.0;1838.2656
7461.415;9.806609e-05;-0.84531605;0.2013516;-9939.012;-9938.811;-4662.149;0.0;0.0;1838.2656
7461.42;0.00010006381;-0.8453111;0.20547569;-9939.027;-9938.822;-4662.13;0.0;0.0;1838.2656
7461.425;9.807161e-05;-0.84532326;0.20136963;-9939.045;-9938.844;-4662.189;0.0;0.0;1838.2656
7461.43;0.00010006803;-0.84532756;0.20548883;-9939.032;-9938.827;-4662.2207;0.0;0.0;1838.2656
7461.435;9.807613e-05;-0.845336;0.20139736;-9939.025;-9938.824;-4662.2593;0.0;0.0;1838.2656
7461.44;0.00010007951;-0.84535617;0.20554587;-9939.047;-9938.842;-4662.379;0.0;0.0;1838.2656
7461.445;9.809338e-05;-0.8453533;0.2014711;-9939.041;-9938.84;-4662.3545;0.0;0.0;1838.2656
7461.45;0.00010010004;-0.8453519;0.20563692;-9939.037;-9938.831;-4662.355;0.0;0.0;1838.2656
7461.455;9.8118355e-05;-0.84532773;0.20157868;-9939.025;-9938.824;-4662.214;0.0;0.0;1838.2656
7461.46;0.00010012804;-0.84532;0.20573449;-9938.981;-9938.775;-4662.179;0.0;0.0;1838.2656
7461.465;9.813808e-05;-0.8453182;0.2016773;-9938.946;-9938.744;-4662.1616;0.0;0.0;1838.2656
7461.47;0.00010015672;-0.8453361;0.20585272;-9939.012;-9938.806;-4662.2686;0.0;0.0;1838.2656
7461.475;9.8166434e-05;-0.8453332;0.20179999;-9939.049;-9938.847;-4662.2446;0.0;0.0;1838.2656
7461.48;0.000100187965;-0.84535563;0.20598863;-9939.059;-9938.853;-4662.3765;0.0;0.0;1838.2656
7461.485;9.82004e-05;-0.84535897;0.2019211;-9939.033;-9938.831;-4662.3867;0.0;0.0;1838.2656
7461.49;0.000100211844;-0.8453195;0.20608428;-9938.979;-9938.772;-4662.1777;0.0;0.0;1838.2656
7461.495;9.8221506e-05;-0.84530395;0.20199507;-9938.975;-9938.772;-4662.0835;0.0;0.0;1838.2656
7461.5;0.00010022558;-0.8452685;0.20612939;-9938.957;-9938.751;-4661.8965;0.0;0.0;1838.2656
7461.505;9.822892e-05;-0.8453081;0.20202908;-9938.965;-9938.763;-4662.107;0.0;0.0;1838.2656
7461.51;0.000100233454;-0.8452892;0.20615757;-9938.995;-9938.789;-4662.0103;0.0;0.0;1838.2656
7461.515;9.8232274e-05;-0.84534776;0.20205078;-9939.036;-9938.834;-4662.325;0.0;0.0;1838.2656
7461.52;0.00010023875;-0.84530973;0.20617771;-9939.059;-9938.853;-4662.124;0.0;0.0;1838.2656
7461.525;9.823565e-05;-0.845329;0.20203273;-9939.049;-9938.847;-4662.2217;0.0;0.0;1838.2656
7461.53;0.000100226396;-0.84533864;0.20613423;-9939.039;-9938.833;-4662.283;0.0;0.0;1838.2656
7461.535;9.822586e-05;-0.845364;0.2019888;-9939.053;-9938.851;-4662.4146;0.0;0.0;1838.2656
7461.54;0.00010021286;-0.845309;0.20606746;-9938.995;-9938.789;-4662.1196;0.0;0.0;1838.2656
7461.545;9.820638e-05;-0.8453209;0.2019248;-9939.03;-9938.828;-4662.177;0.0;0.0;1838.2656
7461.55;0.00010019974;-0.84526044;0.20600607;-9938.96;-9938.754;-4661.8516;0.0;0.0;1838.2656
7461.555;9.818879e-05;-0.8452807;0.20183796;-9938.979;-9938.776;-4661.955;0.0;0.0;1838.2656
7461.56;0.00010017476;-0.845275;0.20590214;-9938.964;-9938.758;-4661.9316;0.0;0.0;1838.2656
7461.565;9.816293e-05;-0.8453066;0.20174176;-9938.982;-9938.78;-4662.0977;0.0;0.0;1838.2656
7461.57;0.00010015296;-0.84524626;0.20581019;-9938.885;-9938.679;-4661.773;0.0;0.0;1838.2656
7461.575;9.813981e-05;-0.84523004;0.2016454;-9938.884;-9938.683;-4661.6753;0.0;0.0;1838.2656
7461.58;0.000100128724;-0.8452852;0.20571646;-9938.98;-9938.774;-4661.9873;0.0;0.0;1838.2656
7461.585;9.811835e-05;-0.8453185;0.20155728;-9938.972;-9938.7705;-4662.163;0.0;0.0;1838.2656
7461.59;0.00010010707;-0.8452756;0.20562878;-9938.938;-9938.732;-4661.9346;0.0;0.0;1838.2656
7461.595;9.80981e-05;-0.8452849;0.20145026;-9938.933;-9938.731;-4661.9775;0.0;0.0;1838.2656
7461.6;0.000100075216;-0.8452624;0.20549512;-9938.889;-9938.684;-4661.862;0.0;0.0;1838.2656
7461.605;9.8065466e-05;-0.8452495;0.20134811;-9938.919;-9938.718;-4661.782;0.0;0.0;1838.2656
7461.61;0.000100059064;-0.8452197;0.20542738;-9938.865;-9938.66;-4661.6255;0.0;0.0;1838.2656
7461.615;9.8050026e-05;-0.8452831;0.20128047;-9938.825;-9938.624;-4661.967;0.0;0.0;1838.2656
7461.62;0.00010004318;-0.8452218;0.20537153;-9938.848;-9938.643;-4661.6377;0.0;0.0;1838.2656
7461.625;9.804033e-05;-0.8452232;0.20125248;-9938.838;-9938.637;-4661.6367;0.0;0.0;1838.2656
7461.63;0.000100040204;-0.84520066;0.20535049;-9938.814;-9938.609;-4661.5205;0.0;0.0;1838.2656
7461.635;9.803478e-05;-0.84522855;0.201237;-9938.864;-9938.663;-4661.666;0.0;0.0;1838.2656
7461.64;0.00010004018;-0.8452253;0.20536473;-9938.832;-9938.627;-4661.6567;0.0;0.0;1838.2656
7461.645;9.8043245e-05;-0.8452533;0.20126504;-9938.839;-9938.638;-4661.8027;0.0;0.0;1838.2656
7461.65;0.00010004776;-0.84525454;0.20541629;-9938.852;-9938.646;-4661.818;0.0;0.0;1838.2656
7461.655;9.80626e-05;-0.84521836;0.2013472;-9938.867;-9938.666;-4661.6104;0.0;0.0;1838.2656
7461.66;0.00010007048;-0.84521836;0.20549238;-9938.814;-9938.609;-4661.6187;0.0;0.0;1838.2656
7461.665;9.807792e-05;-0.84523267;0.20143074;-9938.848;-9938.646;-4661.6895;0.0;0.0;1838.2656
7461.67;0.00010009633;-0.84528184;0.20562284;-9938.867;-9938.661;-4661.9688;0.0;0.0;1838.2656
7461.675;9.811622e-05;-0.8452928;0.20157066;-9938.949;-9938.748;-4662.0215;0.0;0.0;1838.2656
7461.68;0.0001001272;-0.8452008;0.20575702;-9938.846;-9938.64;-4661.522;0.0;0.0;1838.2656
7461.685;9.8149925e-05;-0.84523404;0.20171583;-9938.863;-9938.661;-4661.6978;0.0;0.0;1838.2656
7461.69;0.000100163736;-0.8452385;0.20589635;-9938.875;-9938.669;-4661.7305;0.0;0.0;1838.2656
7461.695;9.818023e-05;-0.84524876;0.20182136;-9938.896;-9938.694;-4661.779;0.0;0.0;1838.2656
7461.7;0.000100184894;-0.84522533;0.2059905;-9938.884;-9938.678;-4661.6577;0.0;0.0;1838.2656
7461.705;9.820377e-05;-0.84521145;0.20191534;-9938.865;-9938.663;-4661.573;0.0;0.0;1838.2656
7461.71;0.0001002054;-0.84523433;0.20604089;-9938.887;-9938.681;-4661.708;0.0;0.0;1838.2656
7461.715;9.8206285e-05;-0.84524906;0.20193532;-9938.914;-9938.712;-4661.781;0.0;0.0;1838.2656
7461.72;0.00010021092;-0.8452536;0.20607391;-9938.952;-9938.746;-4661.814;0.0;0.0;1838.2656
7461.725;9.821544e-05;-0.8452351;0.20195663;-9938.945;-9938.743;-4661.704;0.0;0.0;1838.2656
7461.73;0.00010021112;-0.8452724;0.206064;-9938.975;-9938.769;-4661.9175;0.0;0.0;1838.2656
7461.735;9.8209974e-05;-0.845251;0.2019285;-9938.96;-9938.758;-4661.7915;0.0;0.0;1838.2656
7461.74;0.00010020204;-0.8452596;0.20601913;-9938.962;-9938.756;-4661.847;0.0;0.0;1838.2656
7461.745;9.8196426e-05;-0.8451941;0.20188013;-9938.924;-9938.722;-4661.4775;0.0;0.0;1838.2656
7461.75;0.00010019179;-0.84524536;0.2059729;-9938.918;-9938.712;-4661.7686;0.0;0.0;1838.2656
7461.755;9.818464e-05;-0.84521574;0.20184726;-9938.906;-9938.704;-4661.5967;0.0;0.0;1838.2656
7461.76;0.000100187186;-0.8451614;0.2059713;-9938.818;-9938.612;-4661.305;0.0;0.0;1838.2656
7461.765;9.818779e-05;-0.84513074;0.20182969;-9938.799;-9938.597;-4661.128;0.0;0.0;1838.2656
7461.77;0.000100176134;-0.84511226;0.20592621;-9938.772;-9938.566;-4661.034;0.0;0.0;1838.2656
7461.775;9.817761e-05;-0.8451245;0.2018159;-9938.787;-9938.585;-4661.0938;0.0;0.0;1838.2656
7461.78;0.000100179765;-0.8451478;0.20594072;-9938.826;-9938.62;-4661.2305;0.0;0.0;1838.2656
7461.785;9.818159e-05;-0.8451379;0.20183018;-9938.834;-9938.632;-4661.1675;0.0;0.0;1838.2656
7461.79;0.000100183555;-0.84515274;0.20596279;-9938.854;-9938.647;-4661.258;0.0;0.0;1838.2656
7461.795;9.818838e-05;-0.8451213;0.20185088;-9938.846;-9938.644;-4661.076;0.0;0.0;1838.2656
7461.8;0.00010018595;-0.8451123;0.20598522;-9938.852;-9938.6455;-4661.0347;0.0;0.0;1838.2656
7461.805;9.8196535e-05;-0.8451152;0.20189285;-9938.819;-9938.617;-4661.0425;0.0;0.0;1838.2656
7461.81;0.00010019837;-0.84512407;0.20602913;-9938.853;-9938.646;-4661.0996;0.0;0.0;1838.2656
7461.815;9.820464e-05;-0.8451721;0.2019015;-9938.854;-9938.651;-4661.3564;0.0;0.0;1838.2656
7461.82;0.00010019401;-0.8451279;0.2060133;-9938.805;-9938.599;-4661.1206;0.0;0.0;1838.2656
7461.825;9.820031e-05;-0.84515417;0.20188628;-9938.849;-9938.646;-4661.2573;0.0;0.0;1838.2656
7461.83;0.00010018831;-0.8451238;0.20597966;-9938.855;-9938.649;-4661.098;0.0;0.0;1838.2656
7461.835;9.8188415e-05;-0.8451607;0.20184687;-9938.867;-9938.665;-4661.2935;0.0;0.0;1838.2656
7461.84;0.00010017993;-0.8451553;0.20593864;-9938.867;-9938.661;-4661.2715;0.0;0.0;1838.2656
7461.845;9.817543e-05;-0.8451606;0.20177665;-9938.93;-9938.728;-4661.293;0.0;0.0;1838.2656
7461.85;0.00010015776;-0.8451959;0.20582545;-9938.961;-9938.755;-4661.4956;0.0;0.0;1838.2656
7461.855;9.81424e-05;-0.8452551;0.20165828;-9939.0;-9938.799;-4661.8135;0.0;0.0;1838.2656
7461.86;0.000100132165;-0.84530866;0.20570534;-9939.025;-9938.819;-4662.117;0.0;0.0;1838.2656
7461.865;9.810928e-05;-0.8452659;0.20152032;-9939.0;-9938.799;-4661.8726;0.0;0.0;1838.2656
7461.87;0.000100097845;-0.8453682;0.20559278;-9939.088;-9938.882;-4662.445;0.0;0.0;1838.2656
7461.875;9.808877e-05;-0.84532815;0.20142016;-9939.084;-9938.883;-4662.216;0.0;0.0;1838.2656
7461.88;0.00010006975;-0.8453719;0.2054764;-9939.117;-9938.912;-4662.4653;0.0;0.0;1838.2656
7461.885;9.80621e-05;-0.8453901;0.20132273;-9939.126;-9938.925;-4662.557;0.0;0.0;1838.2656
7461.89;0.00010005017;-0.84538937;0.20538047;-9939.127;-9938.922;-4662.5615;0.0;0.0;1838.2656
7461.895;9.803733e-05;-0.8454189;0.20123133;-9939.081;-9938.88;-4662.716;0.0;0.0;1838.2656
7461.9;0.0001000323;-0.84543526;0.20533834;-9939.094;-9938.889;-4662.8145;0.0;0.0;1838.2656
7461.905;9.80366e-05;-0.8454462;0.20122787;-9939.121;-9938.92;-4662.8667;0.0;0.0;1838.2656
7461.91;0.00010003385;-0.8455215;0.20534182;-9939.148;-9938.943;-4663.29;0.0;0.0;1838.2656
7461.915;9.8038574e-05;-0.84549433;0.2012353;-9939.143;-9938.941;-4663.132;0.0;0.0;1838.2656
7461.92;0.00010003729;-0.84555286;0.20537911;-9939.184;-9938.979;-4663.4634;0.0;0.0;1838.2656
7461.925;9.8054654e-05;-0.84550583;0.20131838;-9939.108;-9938.907;-4663.1953;0.0;0.0;1838.2656
7461.93;0.00010006375;-0.8455824;0.20548305;-9939.162;-9938.957;-4663.6265;0.0;0.0;1838.2656
7461.935;9.808028e-05;-0.8455837;0.2014291;-9939.158;-9938.957;-4663.625;0.0;0.0;1838.2656
7461.94;0.000100093705;-0.84562063;0.20558727;-9939.174;-9938.968;-4663.837;0.0;0.0;1838.2656
7461.945;9.810125e-05;-0.8455959;0.20152101;-9939.095;-9938.894;-4663.6924;0.0;0.0;1838.2656
7461.95;0.000100118064;-0.8456259;0.20570815;-9939.106;-9938.9;-4663.8667;0.0;0.0;1838.2656
7461.955;9.813553e-05;-0.8456465;0.20165274;-9939.08;-9938.879;-4663.972;0.0;0.0;1838.2656
7461.96;0.00010014814;-0.8456566;0.2058306;-9939.109;-9938.903;-4664.0356;0.0;0.0;1838.2656
7461.965;9.816496e-05;-0.8456912;0.20176892;-9939.093;-9938.891;-4664.2188;0.0;0.0;1838.2656
7461.97;0.000100174526;-0.84566367;0.20593669;-9939.088;-9938.882;-4664.075;0.0;0.0;1838.2656
7461.975;9.818875e-05;-0.8457211;0.20186126;-9939.051;-9938.849;-4664.384;0.0;0.0;1838.2656
7461.98;0.000100194884;-0.84570134;0.20600387;-9939.043;-9938.837;-4664.2827;0.0;0.0;1838.2656
7461.985;9.819962e-05;-0.84571934;0.20192;-9939.001;-9938.799;-4664.3745;0.0;0.0;1838.2656
7461.99;0.000100211866;-0.84562284;0.20609805;-9938.897;-9938.691;-4663.85;0.0;0.0;1838.2656
7461.995;9.822766e-05;-0.84568614;0.20200658;-9938.906;-9938.704;-4664.191;0.0;0.0;1838.2656
7462.0;0.000100224715;-0.84566146;0.20611656;-9938.91;-9938.704;-4664.0635;0.0;0.0;1838.2656
7462.005;9.8222925e-05;-0.8456814;0.2019936;-9938.944;-9938.742;-4664.165;0.0;0.0;1838.2656
7462.01;0.00010022201;-0.8457248;0.20611672;-9938.943;-9938.737;-4664.413;0.0;0.0;1838.2656
7462.015;9.82246e-05;-0.84573436;0.20200177;-9938.966;-9938.764;-4664.4575;0.0;0.0;1838.2656
7462.02;0.00010022347;-0.84572715;0.20611025;-9938.947;-9938.741;-4664.426;0.0;0.0;1838.2656
7462.025;9.821957e-05;-0.84573877;0.20197472;-9938.904;-9938.702;-4664.4814;0.0;0.0;1838.2656
7462.03;0.00010021374;-0.8457357;0.20608065;-9938.901;-9938.695;-4664.4727;0.0;0.0;1838.2656
7462.035;9.821263e-05;-0.845724;0.20194845;-9938.898;-9938.696;-4664.4;0.0;0.0;1838.2656
7462.04;0.00010020734;-0.84570575;0.20604222;-9938.866;-9938.66;-4664.3076;0.0;0.0;1838.2656
7462.045;9.819983e-05;-0.8457556;0.20189753;-9938.92;-9938.718;-4664.574;0.0;0.0;1838.2656
7462.05;0.00010019446;-0.8457154;0.20598918;-9938.917;-9938.711;-4664.361;0.0;0.0;1838.2656
7462.055;9.818641e-05;-0.84570843;0.20182437;-9938.883;-9938.681;-4664.314;0.0;0.0;1838.2656
7462.06;0.0001001714;-0.8457369;0.20588711;-9938.914;-9938.708;-4664.479;0.0;0.0;1838.2656
7462.065;9.815958e-05;-0.84572315;0.20173216;-9938.896;-9938.694;-4664.3945;0.0;0.0;1838.2656
7462.07;0.000100153295;-0.8457062;0.20579913;-9938.902;-9938.696;-4664.3096;0.0;0.0;1838.2656
7462.075;9.813553e-05;-0.8457203;0.20164162;-9938.836;-9938.635;-4664.379;0.0;0.0;1838.2656
7462.08;0.00010013317;-0.8457069;0.20573232;-9938.836;-9938.63;-4664.313;0.0;0.0;1838.2656
7462.085;9.8124394e-05;-0.84568936;0.20156808;-9938.848;-9938.646;-4664.208;0.0;0.0;1838.2656
7462.09;0.00010010945;-0.845684;0.20565698;-9938.82;-9938.614;-4664.187;0.0;0.0;1838.2656
7462.095;9.811226e-05;-0.84568924;0.20153108;-9938.84;-9938.639;-4664.207;0.0;0.0;1838.2656
7462.1;0.000100104065;-0.84563494;0.20561013;-9938.797;-9938.591;-4663.916;0.0;0.0;1838.2656
7462.105;9.8095916e-05;-0.8456553;0.20147046;-9938.805;-9938.604;-4664.0205;0.0;0.0;1838.2656
7462.11;0.000100091995;-0.84570676;0.20559448;-9938.92;-9938.714;-4664.312;0.0;0.0;1838.2656
7462.115;9.810152e-05;-0.8457275;0.20148939;-9938.967;-9938.766;-4664.4185;0.0;0.0;1838.2656
7462.12;0.00010009666;-0.8457379;0.20559634;-9938.955;-9938.749;-4664.484;0.0;0.0;1838.2656
7462.125;9.809856e-05;-0.8457769;0.20149824;-9939.049;-9938.848;-4664.691;0.0;0.0;1838.2656
7462.13;0.00010010454;-0.845765;0.20562956;-9938.988;-9938.782;-4664.6333;0.0;0.0;1838.2656
7462.135;9.810686e-05;-0.8457264;0.20151159;-9938.941;-9938.74;-4664.412;0.0;0.0;1838.2656
7462.14;0.00010010344;-0.8456802;0.20562364;-9938.932;-9938.726;-4664.1655;0.0;0.0;1838.2656
7462.145;9.810471e-05;-0.8456913;0.20153101;-9938.875;-9938.674;-4664.2188;0.0;0.0;1838.2656
7462.15;0.000100114084;-0.84567493;0.20565195;-9938.896;-9938.69;-4664.1367;0.0;0.0;1838.2656
7462.155;9.810693e-05;-0.8456475;0.20151995;-9938.93;-9938.729;-4663.977;0.0;0.0;1838.2656
7462.16;0.0001001052;-0.8456848;0.20561352;-9938.933;-9938.727;-4664.1914;0.0;0.0;1838.2656
7462.165;9.809659e-05;-0.8456946;0.20145504;-9938.948;-9938.747;-4664.237;0.0;0.0;1838.2656
7462.17;0.00010008434;-0.84572875;0.2055225;-9938.996;-9938.791;-4664.4336;0.0;0.0;1838.2656
7462.175;9.807329e-05;-0.8457292;0.20137762;-9939.025;-9938.824;-4664.4272;0.0;0.0;1838.2656
7462.18;0.000100068624;-0.8457433;0.20545456;-9938.996;-9938.791;-4664.5137;0.0;0.0;1838.2656
7462.185;9.805604e-05;-0.8457006;0.20129639;-9938.959;-9938.758;-4664.27;0.0;0.0;1838.2656
7462.19;0.00010004675;-0.84570944;0.20537084;-9938.961;-9938.756;-4664.3267;0.0;0.0;1838.2656
7462.195;9.8038436e-05;-0.8456788;0.2012247;-9938.942;-9938.741;-4664.149;0.0;0.0;1838.2656
7462.2;0.00010003054;-0.8456945;0.20529756;-9938.928;-9938.723;-4664.244;0.0;0.0;1838.2656
7462.205;9.8019365e-05;-0.845738;0.20113769;-9938.91;-9938.709;-4664.4756;0.0;0.0;1838.2656
7462.21;0.00010000893;-0.8457239;0.20521422;-9938.881;-9938.676;-4664.406;0.0;0.0;1838.2656
7462.215;9.800375e-05;-0.84565586;0.2010847;-9938.862;-9938.661;-4664.0225;0.0;0.0;1838.2656
7462.22;0.00010000046;-0.84567004;0.20519322;-9938.824;-9938.619;-4664.109;0.0;0.0;1838.2656
7462.225;9.800394e-05;-0.8457507;0.20108975;-9938.879;-9938.678;-4664.5454;0.0;0.0;1838.2656
7462.23;0.000100005294;-0.8457372;0.20524082;-9938.921;-9938.716;-4664.4795;0.0;0.0;1838.2656
7462.235;9.802535e-05;-0.84577656;0.20118707;-9938.959;-9938.758;-4664.6885;0.0;0.0;1838.2656
7462.24;0.00010003488;-0.84580517;0.20536016;-9938.955;-9938.75;-4664.8545;0.0;0.0;1838.2656
7462.245;9.805665e-05;-0.84582627;0.20133711;-9938.957;-9938.756;-4664.963;0.0;0.0;1838.2656
7462.25;0.0001000786;-0.8458112;0.20554838;-9938.958;-9938.753;-4664.888;0.0;0.0;1838.2656
7462.255;9.810576e-05;-0.8458619;0.20154631;-9938.991;-9938.79;-4665.1597;0.0;0.0;1838.2656
7462.26;0.00010013345;-0.84584606;0.2057725;-9938.986;-9938.78;-4665.0806;0.0;0.0;1838.2656
7462.265;9.8160235e-05;-0.8458647;0.20177743;-9938.94;-9938.738;-4665.176;0.0;0.0;1838.2656
7462.27;0.000100192716;-0.8458444;0.20601222;-9938.924;-9938.718;-4665.072;0.0;0.0;1838.2656
7462.275;9.821677e-05;-0.84588224;0.20201851;-9938.938;-9938.736;-4665.273;0.0;0.0;1838.2656
7462.28;0.00010025266;-0.8458275;0.2062546;-9938.916;-9938.71;-4664.9795;0.0;0.0;1838.2656
7462.285;9.827252e-05;-0.8458648;0.2022311;-9938.934;-9938.731;-4665.177;0.0;0.0;1838.2656
7462.29;0.00010029938;-0.84593093;0.20644495;-9938.943;-9938.737;-4665.5503;0.0;0.0;1838.2656
7462.295;9.831544e-05;-0.8459331;0.20238914;-9938.938;-9938.736;-4665.554;0.0;0.0;1838.2656
7462.3;0.00010033082;-0.8459673;0.20655937;-9938.965;-9938.758;-4665.751;0.0;0.0;1838.2656
7462.305;9.833611e-05;-0.84599197;0.20246924;-9939.006;-9938.804;-4665.879;0.0;0.0;1838.2656
7462.31;0.00010034588;-0.845964;0.20661454;-9938.994;-9938.787;-4665.733;0.0;0.0;1838.2656
7462.315;9.834472e-05;-0.8459953;0.20249435;-9938.977;-9938.774;-4665.897;0.0;0.0;1838.2656
7462.32;0.00010034597;-0.84597445;0.20661762;-9939.006;-9938.799;-4665.7905;0.0;0.0;1838.2656
7462.325;9.8342935e-05;-0.84601545;0.20246384;-9939.011;-9938.809;-4666.0083;0.0;0.0;1838.2656
7462.33;0.000100330355;-0.8460243;0.20653668;-9939.015;-9938.809;-4666.0654;0.0;0.0;1838.2656
7462.335;9.831732e-05;-0.8460142;0.20236367;-9938.997;-9938.795;-4666.001;0.0;0.0;1838.2656
7462.34;0.000100304766;-0.8460666;0.2064445;-9939.03;-9938.824;-4666.2983;0.0;0.0;1838.2656
7462.345;9.8295845e-05;-0.84604615;0.20226526;-9939.043;-9938.841;-4666.1772;0.0;0.0;1838.2656
7462.35;0.0001002773;-0.8460868;0.20632455;-9939.041;-9938.835;-4666.4097;0.0;0.0;1838.2656
7462.355;9.8264965e-05;-0.8460019;0.20214376;-9938.965;-9938.763;-4665.933;0.0;0.0;1838.2656
7462.36;0.00010024781;-0.84606355;0.2061998;-9938.988;-9938.782;-4666.2812;0.0;0.0;1838.2656
7462.365;9.823303e-05;-0.846012;0.20201275;-9938.965;-9938.763;-4665.9883;0.0;0.0;1838.2656
7462.37;0.00010021543;-0.84603214;0.20606858;-9938.98;-9938.774;-4666.1074;0.0;0.0;1838.2656
7462.375;9.820285e-05;-0.8459876;0.20191374;-9938.979;-9938.776;-4665.854;0.0;0.0;1838.2656
7462.38;0.000100197394;-0.8460163;0.2059874;-9938.984;-9938.778;-4666.02;0.0;0.0;1838.2656
7462.385;9.8181496e-05;-0.84601;0.20180891;-9938.934;-9938.731;-4665.977;0.0;0.0;1838.2656
7462.39;0.00010016786;-0.8459807;0.2058939;-9938.908;-9938.702;-4665.8237;0.0;0.0;1838.2656
7462.395;9.816637e-05;-0.8459437;0.2017581;-9938.903;-9938.701;-4665.611;0.0;0.0;1838.2656
