time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6505.16;0.000100004865;-0.84510195;0.20524332;-9938.958;-9938.753;-4660.976;0.0;0.0;1838.2656
6505.165;9.801778e-05;-0.84513396;0.20116347;-9938.967;-9938.766;-4661.1445;0.0;0.0;1838.2656
6505.17;0.00010002163;-0.8450843;0.20530915;-9938.945;-9938.74;-4660.879;0.0;0.0;1838.2656
6505.175;9.80355e-05;-0.84509504;0.20125164;-9938.993;-9938.792;-4660.9297;0.0;0.0;1838.2656
6505.18;0.0001000491;-0.8451093;0.20543465;-9939.007;-9938.802;-4661.017;0.0;0.0;1838.2656
6505.185;9.807086e-05;-0.84514505;0.20138639;-9939.015;-9938.813;-4661.206;0.0;0.0;1838.2656
6505.19;0.00010008099;-0.84512484;0.20556611;-9938.996;-9938.791;-4661.103;0.0;0.0;1838.2656
6505.195;9.8102944e-05;-0.84514433;0.2015186;-9939.024;-9938.823;-4661.202;0.0;0.0;1838.2656
6505.2;0.00010011368;-0.8451363;0.20569567;-9939.01;-9938.804;-4661.1665;0.0;0.0;1838.2656
6505.205;9.813291e-05;-0.8451408;0.20165467;-9939.083;-9938.882;-4661.183;0.0;0.0;1838.2656
6505.21;0.00010014969;-0.8451763;0.20583184;-9939.106;-9938.9;-4661.387;0.0;0.0;1838.2656
6505.215;9.816188e-05;-0.84520715;0.20175701;-9939.168;-9938.966;-4661.5493;0.0;0.0;1838.2656
6505.22;0.0001001696;-0.84526455;0.20590922;-9939.195;-9938.989;-4661.874;0.0;0.0;1838.2656
6505.225;9.817786e-05;-0.8452731;0.20181957;-9939.211;-9939.009;-4661.913;0.0;0.0;1838.2656
6505.23;0.00010018181;-0.8452798;0.20593725;-9939.223;-9939.017;-4661.9585;0.0;0.0;1838.2656
6505.235;9.817645e-05;-0.8453006;0.20178728;-9939.227;-9939.024;-4662.065;0.0;0.0;1838.2656
6505.24;0.00010016521;-0.84526896;0.2058615;-9939.222;-9939.016;-4661.8984;0.0;0.0;1838.2656
6505.245;9.81549e-05;-0.845311;0.20170672;-9939.193;-9938.991;-4662.1216;0.0;0.0;1838.2656
6505.25;0.00010014562;-0.8452675;0.20577079;-9939.109;-9938.903;-4661.89;0.0;0.0;1838.2656
6505.255;9.812962e-05;-0.84524745;0.2015962;-9939.124;-9938.923;-4661.771;0.0;0.0;1838.2656
6505.26;0.00010011675;-0.84526366;0.20562302;-9939.093;-9938.887;-4661.8687;0.0;0.0;1838.2656
6505.265;9.808684e-05;-0.8453066;0.20142032;-9939.127;-9938.926;-4662.097;0.0;0.0;1838.2656
6505.27;0.00010007336;-0.8453581;0.20548439;-9939.163;-9938.958;-4662.389;0.0;0.0;1838.2656
6505.275;9.8064236e-05;-0.8453937;0.20131345;-9939.191;-9938.99;-4662.577;0.0;0.0;1838.2656
6505.28;0.00010004631;-0.8454199;0.2053811;-9939.221;-9939.016;-4662.73;0.0;0.0;1838.2656
6505.285;9.804388e-05;-0.8454397;0.2012572;-9939.242;-9939.041;-4662.8306;0.0;0.0;1838.2656
6505.29;0.00010004189;-0.845453;0.20535389;-9939.27;-9939.064;-4662.912;0.0;0.0;1838.2656
6505.295;9.803781e-05;-0.84551126;0.2012529;-9939.268;-9939.066;-4663.2256;0.0;0.0;1838.2656
6505.3;0.0001000489;-0.8455147;0.2053977;-9939.266;-9939.061;-4663.2524;0.0;0.0;1838.2656
6505.305;9.805555e-05;-0.84549946;0.20133272;-9939.236;-9939.035;-4663.1606;0.0;0.0;1838.2656
6505.31;0.000100072335;-0.84554935;0.20551264;-9939.27;-9939.064;-4663.444;0.0;0.0;1838.2656
6505.315;9.8090124e-05;-0.84554684;0.20147957;-9939.233;-9939.032;-4663.4224;0.0;0.0;1838.2656
6505.32;0.00010011261;-0.8455527;0.20570152;-9939.208;-9939.002;-4663.463;0.0;0.0;1838.2656
6505.325;9.8142526e-05;-0.84559685;0.20169911;-9939.209;-9939.007;-4663.698;0.0;0.0;1838.2656
6505.33;0.000100168734;-0.8456063;0.20591605;-9939.222;-9939.016;-4663.7593;0.0;0.0;1838.2656
6505.335;9.8190714e-05;-0.8455991;0.20191725;-9939.171;-9938.969;-4663.7114;0.0;0.0;1838.2656
6505.34;0.00010022626;-0.84562707;0.20614848;-9939.219;-9939.013;-4663.8735;0.0;0.0;1838.2656
6505.345;9.824427e-05;-0.845683;0.20211884;-9939.219;-9939.017;-4664.174;0.0;0.0;1838.2656
6505.35;0.00010026933;-0.84563386;0.20632432;-9939.152;-9938.946;-4663.9116;0.0;0.0;1838.2656
6505.355;9.82836e-05;-0.845647;0.20226315;-9939.166;-9938.964;-4663.976;0.0;0.0;1838.2656
6505.36;0.000100296544;-0.8457664;0.20642528;-9939.225;-9939.019;-4664.643;0.0;0.0;1838.2656
6505.365;9.8301236e-05;-0.8457631;0.20232855;-9939.233;-9939.031;-4664.616;0.0;0.0;1838.2656
6505.37;0.00010030707;-0.84576404;0.20643759;-9939.241;-9939.035;-4664.63;0.0;0.0;1838.2656
6505.375;9.82923e-05;-0.8457122;0.20227629;-9939.172;-9938.97;-4664.3354;0.0;0.0;1838.2656
6505.38;0.00010028673;-0.84575033;0.2063431;-9939.133;-9938.927;-4664.5537;0.0;0.0;1838.2656
6505.385;9.826397e-05;-0.84579754;0.2021369;-9939.164;-9938.962;-4664.8057;0.0;0.0;1838.2656
6505.39;0.000100243524;-0.8457843;0.2061773;-9939.11;-9938.904;-4664.741;0.0;0.0;1838.2656
6505.395;9.8224446e-05;-0.8457988;0.20194355;-9939.1455;-9938.943;-4664.8125;0.0;0.0;1838.2656
6505.4;0.00010018741;-0.8458342;0.20594141;-9939.166;-9938.96;-4665.0156;0.0;0.0;1838.2656
6505.405;9.816548e-05;-0.8458243;0.20170559;-9939.179;-9938.977;-4664.9526;0.0;0.0;1838.2656
6505.41;0.00010012902;-0.8458175;0.20570652;-9939.143;-9938.937;-4664.9233;0.0;0.0;1838.2656
6505.415;9.810999e-05;-0.84588283;0.2014739;-9939.174;-9938.973;-4665.275;0.0;0.0;1838.2656
6505.42;0.000100073;-0.8458185;0.20547453;-9939.162;-9938.957;-4664.928;0.0;0.0;1838.2656
6505.425;9.805613e-05;-0.8458239;0.20127875;-9939.14;-9938.938;-4664.949;0.0;0.0;1838.2656
6505.43;0.000100033656;-0.8458521;0.20531301;-9939.135;-9938.93;-4665.1133;0.0;0.0;1838.2656
6505.435;9.8021235e-05;-0.84582084;0.20116004;-9939.096;-9938.895;-4664.9326;0.0;0.0;1838.2656
6505.44;0.000100014404;-0.8457698;0.20526299;-9939.057;-9938.852;-4664.659;0.0;0.0;1838.2656
6505.445;9.801971e-05;-0.8457682;0.20117053;-9939.057;-9938.855;-4664.642;0.0;0.0;1838.2656
6505.45;0.000100025456;-0.84577525;0.20530555;-9939.061;-9938.855;-4664.689;0.0;0.0;1838.2656
6505.455;9.803233e-05;-0.8457353;0.20123205;-9939.014;-9938.8125;-4664.461;0.0;0.0;1838.2656
6505.46;0.00010004576;-0.8456962;0.20542184;-9938.947;-9938.742;-4664.2534;0.0;0.0;1838.2656
6505.465;9.807146e-05;-0.84572494;0.20140977;-9939.009;-9938.808;-4664.4043;0.0;0.0;1838.2656
6505.47;0.000100096484;-0.8457164;0.20562075;-9939.025;-9938.819;-4664.365;0.0;0.0;1838.2656
6505.475;9.8119424e-05;-0.84571004;0.20160794;-9939.006;-9938.805;-4664.3223;0.0;0.0;1838.2656
6505.48;0.00010014649;-0.8456923;0.20584452;-9939.012;-9938.806;-4664.233;0.0;0.0;1838.2656
6505.485;9.817721e-05;-0.84564227;0.20185336;-9938.985;-9938.783;-4663.949;0.0;0.0;1838.2656
6505.49;0.000100208206;-0.84566605;0.20608827;-9939.006;-9938.8;-4664.0884;0.0;0.0;1838.2656
6505.495;9.82328e-05;-0.84568155;0.20207451;-9939.012;-9938.81;-4664.166;0.0;0.0;1838.2656
6505.5;0.00010025868;-0.8456343;0.20630127;-9939.024;-9938.818;-4663.914;0.0;0.0;1838.2656
6505.505;9.8282995e-05;-0.84561604;0.2022653;-9938.993;-9938.791;-4663.805;0.0;0.0;1838.2656
6505.51;0.000100298894;-0.8456095;0.20644172;-9939.015;-9938.809;-4663.7773;0.0;0.0;1838.2656
6505.515;9.8307755e-05;-0.8455984;0.2023756;-9939.02;-9938.817;-4663.708;0.0;0.0;1838.2656
6505.52;0.00010032475;-0.845546;0.20653877;-9939.018;-9938.812;-4663.4277;0.0;0.0;1838.2656
6505.525;9.832575e-05;-0.8455783;0.20242459;-9939.05;-9938.848;-4663.5977;0.0;0.0;1838.2656
6505.53;0.000100326346;-0.84558123;0.20653786;-9939.088;-9938.882;-4663.622;0.0;0.0;1838.2656
6505.535;9.83184e-05;-0.84552944;0.20237951;-9939.097;-9938.895;-4663.3276;0.0;0.0;1838.2656
6505.54;0.00010030799;-0.84549254;0.2064499;-9939.064;-9938.858;-4663.1323;0.0;0.0;1838.2656
6505.545;9.82921e-05;-0.84555304;0.20224513;-9939.1045;-9938.902;-4663.4575;0.0;0.0;1838.2656
6505.55;0.00010026601;-0.84548867;0.20624867;-9939.111;-9938.905;-4663.111;0.0;0.0;1838.2656
6505.555;9.823352e-05;-0.8454516;0.20200323;-9939.096;-9938.894;-4662.898;0.0;0.0;1838.2656
6505.56;0.00010020433;-0.84541184;0.2060145;-9939.037;-9938.831;-4662.6865;0.0;0.0;1838.2656
6505.565;9.818171e-05;-0.845409;0.20178117;-9939.037;-9938.835;-4662.6626;0.0;0.0;1838.2656
6505.57;0.00010014733;-0.8454052;0.20578656;-9939.085;-9938.879;-4662.65;0.0;0.0;1838.2656
6505.575;9.8127945e-05;-0.8454089;0.20157434;-9939.148;-9938.947;-4662.6616;0.0;0.0;1838.2656
6505.58;0.00010010046;-0.8453869;0.20558672;-9939.148;-9938.942;-4662.5483;0.0;0.0;1838.2656
6505.585;9.807976e-05;-0.84542954;0.20136385;-9939.199;-9938.998;-4662.775;0.0;0.0;1838.2656
6505.59;0.00010004736;-0.8453832;0.20537376;-9939.199;-9938.994;-4662.5273;0.0;0.0;1838.2656
6505.595;9.803141e-05;-0.8454094;0.2012065;-9939.231;-9939.03;-4662.6636;0.0;0.0;1838.2656
6505.6;0.000100021985;-0.84539354;0.20529568;-9939.278;-9939.073;-4662.584;0.0;0.0;1838.2656
6505.605;9.802152e-05;-0.8453533;0.20116942;-9939.227;-9939.025;-4662.354;0.0;0.0;1838.2656
6505.61;0.0001000164;-0.84533745;0.20528442;-9939.262;-9939.057;-4662.275;0.0;0.0;1838.2656
6505.615;9.802528e-05;-0.8453276;0.20119186;-9939.275;-9939.074;-4662.2124;0.0;0.0;1838.2656
6505.62;0.000100026344;-0.8453265;0.20531505;-9939.291;-9939.086;-4662.2144;0.0;0.0;1838.2656
6505.625;9.803325e-05;-0.8453156;0.20124958;-9939.307;-9939.105;-4662.146;0.0;0.0;1838.2656
6505.63;0.000100049605;-0.84535784;0.20541789;-9939.3125;-9939.107;-4662.3877;0.0;0.0;1838.2656
6505.635;9.80614e-05;-0.8452934;0.20135128;-9939.284;-9939.083;-4662.024;0.0;0.0;1838.2656
6505.64;0.00010007298;-0.84528244;0.20553446;-9939.308;-9939.103;-4661.972;0.0;0.0;1838.2656
6505.645;9.8094766e-05;-0.8452928;0.20149866;-9939.273;-9939.072;-4662.021;0.0;0.0;1838.2656
6505.65;0.00010011176;-0.8452554;0.20568483;-9939.21;-9939.004;-4661.8228;0.0;0.0;1838.2656
6505.655;9.8128905e-05;-0.84519905;0.2016387;-9939.207;-9939.006;-4661.5044;0.0;0.0;1838.2656
6505.66;0.00010014535;-0.84520954;0.20581347;-9939.193;-9938.987;-4661.5703;0.0;0.0;1838.2656
6505.665;9.815716e-05;-0.84521234;0.20175937;-9939.156;-9938.954;-4661.5776;0.0;0.0;1838.2656
6505.67;0.00010017535;-0.84520406;0.20593086;-9939.178;-9938.972;-4661.5405;0.0;0.0;1838.2656
6505.675;9.818203e-05;-0.8451342;0.20181827;-9939.092;-9938.89;-4661.147;0.0;0.0;1838.2656
6505.68;0.000100177276;-0.8451784;0.20593986;-9939.1455;-9938.939;-4661.3994;0.0;0.0;1838.2656
6505.685;9.818294e-05;-0.84518975;0.20182556;-9939.196;-9938.994;-4661.453;0.0;0.0;1838.2656
6505.69;0.00010017812;-0.84520155;0.20591351;-9939.166;-9938.96;-4661.5264;0.0;0.0;1838.2656
6505.695;9.816772e-05;-0.8451961;0.2017877;-9939.179;-9938.977;-4661.489;0.0;0.0;1838.2656
6505.7;0.0001001736;-0.84514844;0.20587945;-9939.145;-9938.938;-4661.234;0.0;0.0;1838.2656
6505.705;9.815541e-05;-0.84513986;0.20170853;-9939.105;-9938.903;-4661.178;0.0;0.0;1838.2656
6505.71;0.000100146804;-0.8451144;0.2057834;-9939.089;-9938.883;-4661.046;0.0;0.0;1838.2656
6505.715;9.813525e-05;-0.8451355;0.20162216;-9939.11;-9938.909;-4661.154;0.0;0.0;1838.2656
6505.72;0.00010012432;-0.84514207;0.20568883;-9939.064;-9938.858;-4661.198;0.0;0.0;1838.2656
6505.725;9.811216e-05;-0.8451386;0.20153719;-9939.02;-9938.818;-4661.171;0.0;0.0;1838.2656
6505.73;0.00010010657;-0.8451061;0.20562696;-9939.018;-9938.812;-4661.0;0.0;0.0;1838.2656
6505.735;9.81013e-05;-0.84513235;0.20149417;-9939.0625;-9938.861;-4661.136;0.0;0.0;1838.2656
6505.74;0.00010009721;-0.8451329;0.20560494;-9939.045;-9938.839;-4661.1475;0.0;0.0;1838.2656
6505.745;9.8100776e-05;-0.84510005;0.20148486;-9939.043;-9938.842;-4660.958;0.0;0.0;1838.2656
6505.75;0.00010009527;-0.84509474;0.2055986;-9939.016;-9938.81;-4660.937;0.0;0.0;1838.2656
6505.755;9.810175e-05;-0.84512514;0.20151193;-9939.0205;-9938.819;-4661.0967;0.0;0.0;1838.2656
6505.76;0.00010010871;-0.84508455;0.20565113;-9939.02;-9938.813;-4660.881;0.0;0.0;1838.2656
6505.765;9.81143e-05;-0.8450935;0.20155689;-9939.012;-9938.811;-4660.922;0.0;0.0;1838.2656
6505.77;0.00010011949;-0.8451021;0.20569292;-9939.014;-9938.808;-4660.9775;0.0;0.0;1838.2656
6505.775;9.812438e-05;-0.8450763;0.20161915;-9938.997;-9938.796;-4660.8276;0.0;0.0;1838.2656
6505.78;0.000100139885;-0.8450796;0.20577708;-9939.011;-9938.805;-4660.854;0.0;0.0;1838.2656
6505.785;9.814477e-05;-0.8450513;0.20169948;-9938.947;-9938.745;-4660.6895;0.0;0.0;1838.2656
6505.79;0.000100158584;-0.84502417;0.20586303;-9938.909;-9938.703;-4660.5483;0.0;0.0;1838.2656
6505.795;9.816711e-05;-0.84502244;0.20176865;-9938.928;-9938.726;-4660.531;0.0;0.0;1838.2656
6505.8;0.000100169316;-0.8450242;0.20588908;-9938.928;-9938.722;-4660.549;0.0;0.0;1838.2656
6505.805;9.81685e-05;-0.8450327;0.20177907;-9938.951;-9938.749;-4660.5874;0.0;0.0;1838.2656
6505.81;0.0001001722;-0.84505904;0.20591405;-9938.983;-9938.777;-4660.7407;0.0;0.0;1838.2656
6505.815;9.817679e-05;-0.8450434;0.20179531;-9938.951;-9938.749;-4660.6465;0.0;0.0;1838.2656
6505.82;0.00010017068;-0.84500766;0.20591442;-9938.881;-9938.675;-4660.4575;0.0;0.0;1838.2656
6505.825;9.817778e-05;-0.8449339;0.20180461;-9938.816;-9938.614;-4660.0425;0.0;0.0;1838.2656
6505.83;0.000100174264;-0.8449044;0.2058968;-9938.779;-9938.573;-4659.888;0.0;0.0;1838.2656
6505.835;9.816533e-05;-0.8449076;0.20175995;-9938.799;-9938.597;-4659.8975;0.0;0.0;1838.2656
6505.84;0.00010016529;-0.8449257;0.20587766;-9938.801;-9938.595;-4660.0054;0.0;0.0;1838.2656
6505.845;9.816535e-05;-0.84493124;0.20176792;-9938.822;-9938.62;-4660.028;0.0;0.0;1838.2656
6505.85;0.00010016953;-0.8449148;0.20589915;-9938.832;-9938.626;-4659.9453;0.0;0.0;1838.2656
6505.855;9.81723e-05;-0.8448936;0.20180663;-9938.804;-9938.602;-4659.82;0.0;0.0;1838.2656
6505.86;0.000100182275;-0.8448816;0.20595698;-9938.789;-9938.583;-4659.762;0.0;0.0;1838.2656
6505.865;9.818779e-05;-0.8448966;0.20185366;-9938.803;-9938.601;-4659.837;0.0;0.0;1838.2656
6505.87;0.00010019005;-0.8448698;0.20599212;-9938.818;-9938.612;-4659.6973;0.0;0.0;1838.2656
6505.875;9.819824e-05;-0.8448922;0.20190568;-9938.836;-9938.634;-4659.8125;0.0;0.0;1838.2656
6505.88;0.000100204925;-0.84489155;0.20605603;-9938.863;-9938.657;-4659.8174;0.0;0.0;1838.2656
6505.885;9.8213925e-05;-0.84490836;0.20196827;-9938.864;-9938.662;-4659.902;0.0;0.0;1838.2656
6505.89;0.00010021993;-0.84489554;0.2061162;-9938.838;-9938.632;-4659.8394;0.0;0.0;1838.2656
6505.895;9.822769e-05;-0.84490925;0.2020298;-9938.873;-9938.671;-4659.907;0.0;0.0;1838.2656
6505.9;0.00010023558;-0.84492916;0.20619221;-9938.92;-9938.714;-4660.0254;0.0;0.0;1838.2656
6505.905;9.824713e-05;-0.8448999;0.20209855;-9938.883;-9938.681;-4659.8555;0.0;0.0;1838.2656
6505.91;0.00010024777;-0.844964;0.20623027;-9938.95;-9938.744;-4660.2173;0.0;0.0;1838.2656
6505.915;9.8251316e-05;-0.8449456;0.20210251;-9938.964;-9938.762;-4660.1074;0.0;0.0;1838.2656
6505.92;0.00010024301;-0.8450064;0.20622003;-9939.021;-9938.815;-4660.451;0.0;0.0;1838.2656
6505.925;9.8250166e-05;-0.84501547;0.2020913;-9939.019;-9938.816;-4660.4927;0.0;0.0;1838.2656
6505.93;0.0001002372;-0.8450205;0.20615472;-9939.035;-9938.829;-4660.5283;0.0;0.0;1838.2656
6505.935;9.822203e-05;-0.8450316;0.20198381;-9939.038;-9938.836;-4660.5815;0.0;0.0;1838.2656
6505.94;0.00010021163;-0.8449947;0.20607653;-9939.03;-9938.824;-4660.386;0.0;0.0;1838.2656
6505.945;9.820885e-05;-0.84500194;0.20191714;-9939.016;-9938.813;-4660.418;0.0;0.0;1838.2656
6505.95;0.000100191;-0.84504575;0.20597428;-9939.043;-9938.837;-4660.6675;0.0;0.0;1838.2656
6505.955;9.817858e-05;-0.8450184;0.20181265;-9938.996;-9938.794;-4660.5083;0.0;0.0;1838.2656
6505.96;0.00010016992;-0.8450274;0.20586708;-9939.0;-9938.794;-4660.566;0.0;0.0;1838.2656
6505.965;9.814726e-05;-0.84508413;0.20166114;-9939.023;-9938.821;-4660.8706;0.0;0.0;1838.2656
6505.97;0.00010012687;-0.8450782;0.20570797;-9938.995;-9938.789;-4660.8457;0.0;0.0;1838.2656
6505.975;9.811347e-05;-0.8450593;0.20153107;-9938.996;-9938.795;-4660.7334;0.0;0.0;1838.2656
6505.98;0.00010009731;-0.84508115;0.20558217;-9938.992;-9938.786;-4660.8623;0.0;0.0;1838.2656
6505.985;9.808364e-05;-0.84514755;0.20141402;-9939.02;-9938.818;-4661.22;0.0;0.0;1838.2656
6505.99;0.00010007164;-0.8451296;0.20548819;-9938.965;-9938.76;-4661.1294;0.0;0.0;1838.2656
6505.995;9.8064505e-05;-0.8450785;0.201327;-9938.916;-9938.715;-4660.839;0.0;0.0;1838.2656
6506.0;0.00010004877;-0.8450959;0.20538464;-9938.913;-9938.708;-4660.943;0.0;0.0;1838.2656
6506.005;9.8039374e-05;-0.8451626;0.20126331;-9938.916;-9938.715;-4661.3022;0.0;0.0;1838.2656
6506.01;0.00010004451;-0.84515905;0.20535958;-9938.929;-9938.724;-4661.2915;0.0;0.0;1838.2656
6506.015;9.803259e-05;-0.8451772;0.20122355;-9938.914;-9938.713;-4661.383;0.0;0.0;1838.2656
6506.02;0.00010003357;-0.84519106;0.20534557;-9938.902;-9938.697;-4661.468;0.0;0.0;1838.2656
6506.025;9.803842e-05;-0.845191;0.2012467;-9938.912;-9938.711;-4661.459;0.0;0.0;1838.2656
6506.03;0.00010003988;-0.8451617;0.20536137;-9938.845;-9938.64;-4661.3057;0.0;0.0;1838.2656
6506.035;9.804182e-05;-0.84523743;0.20126833;-9938.885;-9938.684;-4661.7153;0.0;0.0;1838.2656
6506.04;0.00010004903;-0.845263;0.20541346;-9938.881;-9938.676;-4661.8647;0.0;0.0;1838.2656
6506.045;9.805872e-05;-0.8452905;0.2013377;-9938.932;-9938.73;-4662.008;0.0;0.0;1838.2656
6506.05;0.00010006706;-0.8452917;0.20548563;-9938.916;-9938.711;-4662.023;0.0;0.0;1838.2656
6506.055;9.8076605e-05;-0.8453304;0.20141593;-9938.916;-9938.715;-4662.2285;0.0;0.0;1838.2656
6506.06;0.000100088575;-0.8452869;0.20558433;-9938.861;-9938.655;-4661.9966;0.0;0.0;1838.2656
6506.065;9.810296e-05;-0.8453612;0.20151593;-9938.881;-9938.68;-4662.3984;0.0;0.0;1838.2656
6506.07;0.000100111014;-0.8453751;0.20567235;-9938.916;-9938.71;-4662.4834;0.0;0.0;1838.2656
6506.075;9.812405e-05;-0.84536266;0.20160878;-9938.863;-9938.662;-4662.4067;0.0;0.0;1838.2656
6506.08;0.000100136036;-0.8453847;0.20577633;-9938.901;-9938.695;-4662.5366;0.0;0.0;1838.2656
6506.085;9.8148594e-05;-0.8453685;0.20170392;-9938.866;-9938.664;-4662.439;0.0;0.0;1838.2656
6506.09;0.000100157326;-0.8454006;0.2058495;-9938.898;-9938.692;-4662.624;0.0;0.0;1838.2656
6506.095;9.81623e-05;-0.84537894;0.20175374;-9938.892;-9938.689;-4662.4966;0.0;0.0;1838.2656
6506.1;0.00010016672;-0.845432;0.2058956;-9938.914;-9938.708;-4662.7974;0.0;0.0;1838.2656
6506.105;9.817501e-05;-0.8454205;0.20181097;-9938.913;-9938.711;-4662.726;0.0;0.0;1838.2656
6506.11;0.000100182166;-0.845496;0.20595974;-9938.953;-9938.747;-4663.1504;0.0;0.0;1838.2656
6506.115;9.818975e-05;-0.84546816;0.20186988;-9938.979;-9938.776;-4662.9893;0.0;0.0;1838.2656
6506.12;0.000100196215;-0.8454972;0.20600116;-9938.954;-9938.748;-4663.157;0.0;0.0;1838.2656
6506.125;9.819579e-05;-0.8454534;0.20189711;-9938.96;-9938.758;-4662.907;0.0;0.0;1838.2656
6506.13;0.00010020329;-0.8454839;0.20603617;-9938.949;-9938.743;-4663.084;0.0;0.0;1838.2656
6506.135;9.820532e-05;-0.8454864;0.2019421;-9938.945;-9938.743;-4663.09;0.0;0.0;1838.2656
6506.14;0.000100215526;-0.8454746;0.2060897;-9938.961;-9938.755;-4663.0327;0.0;0.0;1838.2656
6506.145;9.821855e-05;-0.8455068;0.20197162;-9938.955;-9938.753;-4663.202;0.0;0.0;1838.2656
6506.15;0.00010021592;-0.8455004;0.20610666;-9938.921;-9938.715;-4663.1753;0.0;0.0;1838.2656
6506.155;9.822637e-05;-0.8454424;0.2020208;-9938.933;-9938.73;-4662.847;0.0;0.0;1838.2656
6506.16;0.00010023175;-0.8454505;0.20615688;-9938.912;-9938.706;-4662.9004;0.0;0.0;1838.2656
6506.165;9.823442e-05;-0.8454334;0.20206311;-9938.886;-9938.684;-4662.798;0.0;0.0;1838.2656
6506.17;0.00010024371;-0.8453945;0.20620024;-9938.872;-9938.666;-4662.5913;0.0;0.0;1838.2656
6506.175;9.824283e-05;-0.8454187;0.20208672;-9938.875;-9938.673;-4662.717;0.0;0.0;1838.2656
6506.18;0.00010024599;-0.84540915;0.20623453;-9938.9;-9938.694;-4662.6724;0.0;0.0;1838.2656
6506.185;9.825581e-05;-0.84540296;0.20211971;-9938.881;-9938.679;-4662.63;0.0;0.0;1838.2656
6506.19;0.00010024845;-0.8453968;0.20623802;-9938.922;-9938.716;-4662.604;0.0;0.0;1838.2656
6506.195;9.8253404e-05;-0.84539956;0.20212102;-9938.898;-9938.696;-4662.6113;0.0;0.0;1838.2656
