time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1640.58;0.64360034;-0.0305181;1321.5281;-6985.0234;-5663.495;-2811.3572;0.0;0.0;1838.2656
1640.585;0.6439209;-0.02740469;1322.8793;-6983.5303;-5660.651;-2796.89;0.0;0.0;1838.2656
1640.59;0.64426035;-0.025875783;1324.248;-6982.647;-5658.399;-2791.1958;0.0;0.0;1838.2656
1640.595;0.6445795;-0.026181653;1325.5212;-6983.099;-5657.578;-2795.429;0.0;0.0;1838.2656
1640.6;0.64486706;-0.028314974;1326.6583;-6984.965;-5658.3066;-2809.468;0.0;0.0;1838.2656
1640.605;0.6451167;-0.031759154;1327.6433;-6987.5483;-5659.9053;-2830.432;0.0;0.0;1838.2656
1640.61;0.64532727;-0.036547393;1328.4519;-6991.1685;-5662.717;-2858.4553;0.0;0.0;1838.2656
1640.615;0.6454884;-0.042273745;1329.053;-6995.5176;-5666.465;-2891.237;0.0;0.0;1838.2656
1640.62;0.6455947;-0.04853541;1329.4028;-7000.167;-5670.764;-2926.4685;0.0;0.0;1838.2656
1640.625;0.64563197;-0.054629177;1329.4487;-7004.4424;-5674.9937;-2960.1663;0.0;0.0;1838.2656
1640.63;0.6455911;-0.060512293;1329.168;-7008.657;-5679.4893;-2992.0488;0.0;0.0;1838.2656
1640.635;0.6454725;-0.065345556;1328.5812;-7011.8174;-5683.2363;-3017.5298;0.0;0.0;1838.2656
1640.64;0.64528835;-0.06933051;1327.7498;-7014.6943;-5686.9443;-3037.8433;0.0;0.0;1838.2656
1640.645;0.64505714;-0.07167183;1326.7498;-7016.234;-5689.4844;-3048.7551;0.0;0.0;1838.2656
1640.65;0.64479744;-0.07245819;1325.6552;-7016.618;-5690.963;-3050.9026;0.0;0.0;1838.2656
1640.655;0.6445261;-0.07166629;1324.5415;-7016.1514;-5691.61;-3044.308;0.0;0.0;1838.2656
1640.66;0.64426416;-0.06942067;1323.5002;-7014.947;-5691.4463;-3029.8413;0.0;0.0;1838.2656
1640.665;0.6440355;-0.06592748;1322.6514;-7013.069;-5690.4175;-3008.8794;0.0;0.0;1838.2656
1640.67;0.6438721;-0.060959242;1322.0835;-7009.8555;-5687.772;-2980.3447;0.0;0.0;1838.2656
1640.675;0.64378184;-0.055463485;1321.8076;-7006.4863;-5684.6787;-2949.485;0.0;0.0;1838.2656
1640.68;0.6437573;-0.049894758;1321.7831;-7003.357;-5681.5737;-2918.7256;0.0;0.0;1838.2656
1640.685;0.64378417;-0.04444587;1321.9316;-7000.6035;-5678.672;-2888.9731;0.0;0.0;1838.2656
1640.69;0.6438394;-0.039246127;1322.176;-6998.004;-5675.828;-2860.7864;0.0;0.0;1838.2656
1640.695;0.6439106;-0.034337662;1322.5;-6995.4937;-5672.9937;-2834.3652;0.0;0.0;1838.2656
1640.7;0.6440039;-0.03014122;1322.9135;-6993.8247;-5670.911;-2812.0496;0.0;0.0;1838.2656
1640.705;0.64411837;-0.026892267;1323.4329;-6992.783;-5669.3506;-2795.1711;0.0;0.0;1838.2656
1640.71;0.6442602;-0.024322264;1324.0465;-6992.153;-5668.1064;-2782.2253;0.0;0.0;1838.2656
1640.715;0.64441514;-0.022508701;1324.6626;-6991.995;-5667.3325;-2773.456;0.0;0.0;1838.2656
1640.72;0.64455175;-0.021514447;1325.1545;-6992.1475;-5666.993;-2768.9568;0.0;0.0;1838.2656
1640.725;0.6446398;-0.021085825;1325.4192;-6992.84;-5667.421;-2767.1223;0.0;0.0;1838.2656
1640.73;0.64466447;-0.020845227;1325.4108;-6993.345;-5667.9346;-2765.7788;0.0;0.0;1838.2656
1640.735;0.64462155;-0.020420348;1325.1467;-6993.705;-5668.5586;-2762.9075;0.0;0.0;1838.2656
1640.74;0.64452875;-0.019664405;1324.7327;-6993.588;-5668.8555;-2757.9106;0.0;0.0;1838.2656
1640.745;0.6444203;-0.018518992;1324.3088;-6993.3965;-5669.088;-2750.746;0.0;0.0;1838.2656
1640.75;0.644329;-0.01681789;1323.9873;-6992.713;-5668.7256;-2740.722;0.0;0.0;1838.2656
1640.755;0.6442707;-0.014990969;1323.7871;-6992.203;-5668.416;-2730.2463;0.0;0.0;1838.2656
1640.76;0.6442321;-0.012505172;1323.6284;-6990.8164;-5667.188;-2716.2202;0.0;0.0;1838.2656
1640.765;0.6441879;-0.010006499;1323.4076;-6989.6406;-5666.233;-2701.999;0.0;0.0;1838.2656
1640.77;0.64411676;-0.0069487887;1323.0852;-6987.798;-5664.713;-2684.4915;0.0;0.0;1838.2656
1640.775;0.6440265;-0.00358655;1322.731;-6985.937;-5663.206;-2665.241;0.0;0.0;1838.2656
1640.78;0.643946;0.00019168883;1322.4431;-6983.638;-5661.1953;-2643.829;0.0;0.0;1838.2656
1640.785;0.6438949;0.0041289353;1322.3333;-6981.1875;-5658.8545;-2621.8962;0.0;0.0;1838.2656
1640.79;0.64390725;0.0077534467;1322.5022;-6979.1553;-5656.6533;-2602.2456;0.0;0.0;1838.2656
1640.795;0.6439944;0.010672731;1322.9978;-6977.7305;-5654.7324;-2587.1377;0.0;0.0;1838.2656
1640.8;0.6441624;0.012802643;1323.7805;-6976.628;-5652.8477;-2576.957;0.0;0.0;1838.2656
1640.805;0.64438;0.01360819;1324.7047;-6976.6274;-5651.923;-2574.363;0.0;0.0;1838.2656
1640.81;0.6446052;0.013303732;1325.6011;-6977.084;-5651.483;-2577.8347;0.0;0.0;1838.2656
1640.815;0.6447995;0.011455987;1326.3348;-6978.9697;-5652.635;-2589.4922;0.0;0.0;1838.2656
1640.82;0.6449412;0.008647477;1326.8499;-6981.33;-5654.4805;-2606.0107;0.0;0.0;1838.2656
1640.825;0.645029;0.0052739764;1327.1791;-6983.7847;-5656.6055;-2625.2732;0.0;0.0;1838.2656
1640.83;0.6450828;0.001400893;1327.3875;-6986.3394;-5658.952;-2647.0493;0.0;0.0;1838.2656
1640.835;0.6451135;-0.002990706;1327.5272;-6989.3555;-5661.828;-2671.5476;0.0;0.0;1838.2656
1640.84;0.6451361;-0.007593401;1327.6277;-6992.2017;-5664.574;-2697.1313;0.0;0.0;1838.2656
1640.845;0.6451486;-0.012430572;1327.699;-6995.0547;-5667.3555;-2723.95;0.0;0.0;1838.2656
1640.85;0.64515907;-0.017627804;1327.7733;-6998.443;-5670.6694;-2752.7605;0.0;0.0;1838.2656
1640.855;0.64517576;-0.023025429;1327.8837;-7001.742;-5673.8584;-2782.7478;0.0;0.0;1838.2656
1640.86;0.6452052;-0.028473267;1328.0599;-7004.925;-5676.8647;-2813.144;0.0;0.0;1838.2656
1640.865;0.6452537;-0.034379326;1328.2891;-7008.7627;-5680.4736;-2846.173;0.0;0.0;1838.2656
1640.87;0.645305;-0.040360324;1328.4883;-7012.611;-5684.1226;-2879.5557;0.0;0.0;1838.2656
1640.875;0.6453315;-0.04636218;1328.522;-7016.521;-5687.999;-2912.722;0.0;0.0;1838.2656
1640.88;0.6452952;-0.052002456;1328.2283;-7020.3623;-5692.134;-2943.2395;0.0;0.0;1838.2656
1640.885;0.6451582;-0.05651911;1327.4961;-7023.1455;-5695.6494;-2966.6836;0.0;0.0;1838.2656
1640.89;0.64490974;-0.059542615;1326.3103;-7024.9863;-5698.676;-2980.986;0.0;0.0;1838.2656
1640.895;0.64456;-0.06047609;1324.7537;-7025.093;-5700.339;-2983.0208;0.0;0.0;1838.2656
1640.9;0.6441431;-0.05901565;1322.9946;-7023.589;-5700.594;-2971.4485;0.0;0.0;1838.2656
1640.905;0.6437092;-0.055056177;1321.2432;-7020.207;-5698.964;-2946.1099;0.0;0.0;1838.2656
1640.91;0.64330924;-0.048834108;1319.6909;-7015.173;-5695.482;-2908.6921;0.0;0.0;1838.2656
1640.915;0.64298314;-0.040645964;1318.5;-7008.709;-5690.209;-2861.1543;0.0;0.0;1838.2656
1640.92;0.6427658;-0.031505954;1317.771;-7001.908;-5684.137;-2809.291;0.0;0.0;1838.2656
1640.925;0.64266807;-0.02189496;1317.5476;-6995.1904;-5677.6426;-2755.8416;0.0;0.0;1838.2656
1640.93;0.642696;-0.0123620825;1317.834;-6988.701;-5670.867;-2703.8423;0.0;0.0;1838.2656
1640.935;0.64284146;-0.0035679413;1318.5579;-6982.7734;-5664.216;-2656.7922;0.0;0.0;1838.2656
1640.94;0.6430735;0.004211574;1319.5839;-6977.616;-5658.032;-2615.9417;0.0;0.0;1838.2656
1640.945;0.6433538;0.010295889;1320.7345;-6973.9014;-5653.167;-2584.6892;0.0;0.0;1838.2656
1640.95;0.64363384;0.014865472;1321.8237;-6971.3813;-5649.5576;-2561.6675;0.0;0.0;1838.2656
1640.955;0.64387393;0.018157875;1322.7048;-6969.6807;-5646.9756;-2545.2727;0.0;0.0;1838.2656
1640.96;0.6440476;0.020497283;1323.3179;-6968.4297;-5645.112;-2533.5974;0.0;0.0;1838.2656
1640.965;0.6441582;0.022250852;1323.6929;-6967.438;-5643.745;-2524.6768;0.0;0.0;1838.2656
1640.97;0.644221;0.023377957;1323.9165;-6966.6865;-5642.77;-2518.9082;0.0;0.0;1838.2656
1640.975;0.64426315;0.023813564;1324.0887;-6966.726;-5642.637;-2516.8506;0.0;0.0;1838.2656
1640.98;0.6443068;0.02411604;1324.306;-6966.4893;-5642.183;-2515.617;0.0;0.0;1838.2656
1640.985;0.64437526;0.023765745;1324.6455;-6966.632;-5641.9863;-2518.2278;0.0;0.0;1838.2656
1640.99;0.6444808;0.022811916;1325.1621;-6967.1094;-5641.9473;-2524.5212;0.0;0.0;1838.2656
1640.995;0.64463586;0.020830512;1325.8837;-6968.4253;-5642.5415;-2536.8914;0.0;0.0;1838.2656
1641.0;0.6448378;0.017476149;1326.7847;-6970.96;-5644.1753;-2557.192;0.0;0.0;1838.2656
1641.005;0.64507085;0.012890939;1327.7572;-6974.2793;-5646.522;-2584.4236;0.0;0.0;1838.2656
1641.01;0.6452941;0.0073482054;1328.6167;-6978.037;-5649.4204;-2616.7095;0.0;0.0;1838.2656
1641.015;0.6454581;0.0007596219;1329.1729;-6982.637;-5653.4644;-2654.1565;0.0;0.0;1838.2656
1641.02;0.64552504;-0.0060561653;1329.3099;-6987.381;-5658.071;-2692.0183;0.0;0.0;1838.2656
1641.025;0.64548516;-0.012588731;1329.026;-6991.657;-5662.6313;-2727.4763;0.0;0.0;1838.2656
1641.03;0.6453522;-0.018675523;1328.4083;-6995.827;-5667.419;-2759.8083;0.0;0.0;1838.2656
1641.035;0.64515823;-0.023570647;1327.5714;-6998.9346;-5671.3633;-2785.1301;0.0;0.0;1838.2656
1641.04;0.6449261;-0.027411673;1326.5978;-7001.339;-5674.741;-2804.3655;0.0;0.0;1838.2656
1641.045;0.6446717;-0.029463964;1325.5299;-7002.1924;-5676.6626;-2813.5476;0.0;0.0;1838.2656
1641.05;0.64439994;-0.030015597;1324.388;-7001.935;-5677.547;-2814.306;0.0;0.0;1838.2656
1641.055;0.6441166;-0.02926682;1323.2075;-7000.8525;-5677.645;-2807.8157;0.0;0.0;1838.2656
1641.06;0.6438342;-0.027012978;1322.0563;-6998.764;-5676.708;-2793.0837;0.0;0.0;1838.2656
1641.065;0.64357495;-0.023335272;1321.0425;-6995.425;-5674.3823;-2770.7742;0.0;0.0;1838.2656
1641.07;0.6433692;-0.018408941;1320.2915;-6991.0796;-5670.788;-2742.1045;0.0;0.0;1838.2656
1641.075;0.6432471;-0.013239152;1319.9244;-6986.722;-5666.798;-2712.86;0.0;0.0;1838.2656
1641.08;0.6432328;-0.00802339;1320.019;-6982.415;-5662.396;-2684.2854;0.0;0.0;1838.2656
1641.085;0.6433352;-0.0035621978;1320.5828;-6978.7515;-5658.169;-2660.8103;0.0;0.0;1838.2656
1641.09;0.6435419;-0.00020974637;1321.5137;-6975.7173;-5654.2036;-2644.184;0.0;0.0;1838.2656
1641.095;0.64380854;0.0013741698;1322.6115;-6974.2705;-5651.659;-2637.6445;0.0;0.0;1838.2656
1641.1;0.6440813;0.001648631;1323.6704;-6973.4316;-5649.761;-2638.249;0.0;0.0;1838.2656
1641.105;0.6443187;0.00038479175;1324.5757;-6973.664;-5649.0884;-2647.0293;0.0;0.0;1838.2656
1641.11;0.64451325;-0.0019337392;1325.3318;-6974.409;-5649.077;-2661.3276;0.0;0.0;1838.2656
1641.115;0.64467865;-0.005199886;1326.0007;-6975.619;-5649.618;-2680.6777;0.0;0.0;1838.2656
1641.12;0.6448305;-0.009546293;1326.6172;-6977.7656;-5651.1484;-2705.8801;0.0;0.0;1838.2656
1641.125;0.64496636;-0.014778622;1327.146;-6980.579;-5653.433;-2735.7932;0.0;0.0;1838.2656
1641.13;0.64507085;-0.020618781;1327.4987;-6983.88;-5656.3813;-2768.7058;0.0;0.0;1838.2656
1641.135;0.6451161;-0.026813122;1327.6012;-6987.458;-5659.857;-2803.0713;0.0;0.0;1838.2656
1641.14;0.64509827;-0.032699108;1327.4486;-6990.577;-5663.1284;-2835.226;0.0;0.0;1838.2656
1641.145;0.6450219;-0.038140066;1327.0702;-6993.4204;-5666.35;-2864.475;0.0;0.0;1838.2656
1641.15;0.6448989;-0.043070894;1326.5333;-6995.833;-5669.3;-2890.594;0.0;0.0;1838.2656
1641.155;0.64475083;-0.046933748;1325.9165;-6997.241;-5671.3247;-2910.663;0.0;0.0;1838.2656
1641.16;0.64459544;-0.05007271;1325.3057;-6998.286;-5672.9805;-2926.7522;0.0;0.0;1838.2656
1641.165;0.6444582;-0.052106768;1324.815;-6998.2344;-5673.4194;-2936.988;0.0;0.0;1838.2656
1641.17;0.64436907;-0.054125644;1324.5741;-6998.605;-5674.031;-2947.6401;0.0;0.0;1838.2656
1641.175;0.6443594;-0.05577042;1324.7013;-6998.6934;-5673.992;-2956.965;0.0;0.0;1838.2656
1641.18;0.6444509;-0.05791998;1325.2367;-6999.316;-5674.079;-2969.8904;0.0;0.0;1838.2656
1641.185;0.6446333;-0.061179038;1326.0986;-7001.2773;-5675.1787;-2989.5872;0.0;0.0;1838.2656
1641.19;0.6448693;-0.0653185;1327.0885;-7003.8965;-5676.808;-3014.3953;0.0;0.0;1838.2656
1641.195;0.6450965;-0.07052474;1327.9175;-7007.374;-5679.4565;-3044.7646;0.0;0.0;1838.2656
1641.2;0.6452382;-0.076679476;1328.3203;-7012.0093;-5683.689;-3079.5125;0.0;0.0;1838.2656
1641.205;0.64525;-0.08227848;1328.1702;-7015.782;-5687.6123;-3110.0894;0.0;0.0;1838.2656
1641.21;0.6451269;-0.08739635;1327.502;-7019.227;-5691.725;-3136.977;0.0;0.0;1838.2656
