time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1626.22;0.6514068;-0.04513096;1341.1958;-7002.683;-5661.4873;-2931.2798;0.0;0.0;1838.2656
1626.225;0.6513399;-0.0510276;1340.7639;-7006.758;-5665.994;-2962.9346;0.0;0.0;1838.2656
1626.23;0.6511579;-0.055876113;1339.9078;-7010.037;-5670.1294;-2987.9612;0.0;0.0;1838.2656
1626.235;0.65089595;-0.059067972;1338.7936;-7012.0723;-5673.279;-3003.335;0.0;0.0;1838.2656
1626.24;0.6506004;-0.060449786;1337.5854;-7012.755;-5675.1694;-3008.5393;0.0;0.0;1838.2656
1626.245;0.6503029;-0.059926856;1336.3809;-7012.081;-5675.7;-3003.246;0.0;0.0;1838.2656
1626.25;0.65001565;-0.0578785;1335.2034;-7010.703;-5675.5;-2989.595;0.0;0.0;1838.2656
1626.255;0.64973766;-0.05410293;1334.067;-7008.1123;-5674.0454;-2966.5007;0.0;0.0;1838.2656
1626.26;0.6494803;-0.04885997;1333.0715;-7004.512;-5671.4404;-2935.596;0.0;0.0;1838.2656
1626.265;0.6492839;-0.04257087;1332.406;-7000.423;-5668.0166;-2899.5818;0.0;0.0;1838.2656
1626.27;0.64919734;-0.035829853;1332.2566;-6996.0947;-5663.838;-2862.1074;0.0;0.0;1838.2656
1626.275;0.6492515;-0.028862908;1332.6346;-6991.4766;-5658.842;-2824.4424;0.0;0.0;1838.2656
1626.28;0.6494081;-0.023120087;1333.3423;-6988.3926;-5655.0503;-2794.1873;0.0;0.0;1838.2656
1626.285;0.6496041;-0.018183062;1334.1163;-6985.8525;-5651.7363;-2768.5085;0.0;0.0;1838.2656
1626.29;0.64978004;-0.014186784;1334.7635;-6983.8013;-5649.0376;-2747.7644;0.0;0.0;1838.2656
1626.295;0.64990944;-0.011172693;1335.2266;-6982.709;-5647.4824;-2732.0684;0.0;0.0;1838.2656
1626.3;0.6499965;-0.008501707;1335.532;-6981.5625;-5646.0303;-2717.9492;0.0;0.0;1838.2656
1626.305;0.6500542;-0.006228903;1335.7598;-6980.3765;-5644.6167;-2705.8706;0.0;0.0;1838.2656
1626.31;0.65011173;-0.004775667;1336.0461;-6980.044;-5643.998;-2698.4292;0.0;0.0;1838.2656
1626.315;0.65020674;-0.00406714;1336.5547;-6980.1035;-5643.549;-2695.5388;0.0;0.0;1838.2656
1626.32;0.65037835;-0.004302058;1337.4198;-6980.819;-5643.399;-2698.5645;0.0;0.0;1838.2656
1626.325;0.65064436;-0.0063471864;1338.6365;-6982.92;-5644.283;-2712.2764;0.0;0.0;1838.2656
1626.33;0.65097237;-0.009855651;1339.991;-6985.9727;-5645.9814;-2734.3337;0.0;0.0;1838.2656
1626.335;0.6512838;-0.015063066;1341.1459;-6990.206;-5649.06;-2765.3616;0.0;0.0;1838.2656
1626.34;0.65149575;-0.021507934;1341.8065;-6995.4297;-5653.623;-2802.2249;0.0;0.0;1838.2656
1626.345;0.6515591;-0.028297154;1341.8618;-7000.829;-5658.9673;-2839.7766;0.0;0.0;1838.2656
1626.35;0.6514819;-0.034556497;1341.4117;-7005.439;-5664.0273;-2873.3955;0.0;0.0;1838.2656
1626.355;0.6513116;-0.03994281;1340.66;-7009.3555;-5668.6953;-2901.5964;0.0;0.0;1838.2656
1626.36;0.6510991;-0.0442393;1339.79;-7012.502;-5672.712;-2923.5508;0.0;0.0;1838.2656
1626.365;0.65087783;-0.047356404;1338.8832;-7014.7593;-5675.876;-2938.9272;0.0;0.0;1838.2656
1626.37;0.65064996;-0.049172554;1337.9471;-7016.042;-5678.0947;-2947.071;0.0;0.0;1838.2656
1626.375;0.6504168;-0.049717844;1336.9917;-7016.296;-5679.304;-2948.1672;0.0;0.0;1838.2656
1626.38;0.65018445;-0.04906108;1336.0785;-7015.8525;-5679.774;-2942.7188;0.0;0.0;1838.2656
1626.385;0.64997864;-0.04715211;1335.3171;-7014.1665;-5678.8496;-2930.6685;0.0;0.0;1838.2656
1626.39;0.64982665;-0.044668898;1334.8131;-7012.324;-5677.511;-2915.966;0.0;0.0;1838.2656
1626.395;0.64975023;-0.041981626;1334.6382;-7010.554;-5675.916;-2900.7966;0.0;0.0;1838.2656
1626.4;0.64976;-0.039508864;1334.8235;-7009.0967;-5674.2734;-2887.5303;0.0;0.0;1838.2656
1626.405;0.6498574;-0.03753376;1335.3411;-7008.0737;-5672.7324;-2877.673;0.0;0.0;1838.2656
1626.41;0.6500235;-0.0362127;1336.105;-7007.413;-5671.308;-2871.9155;0.0;0.0;1838.2656
1626.415;0.65023226;-0.036198366;1336.9878;-7007.8047;-5670.817;-2873.6023;0.0;0.0;1838.2656
1626.42;0.6504454;-0.03742347;1337.8191;-7009.339;-5671.5195;-2882.021;0.0;0.0;1838.2656
1626.425;0.6506187;-0.039498653;1338.4375;-7011.339;-5672.9014;-2894.7021;0.0;0.0;1838.2656
1626.43;0.6507214;-0.042035293;1338.737;-7013.526;-5674.789;-2909.2903;0.0;0.0;1838.2656
1626.435;0.6507379;-0.0450548;1338.6993;-7016.252;-5677.5527;-2925.8667;0.0;0.0;1838.2656
1626.44;0.65067995;-0.047611523;1338.3883;-7018.3193;-5679.931;-2939.3445;0.0;0.0;1838.2656
1626.445;0.65056914;-0.04946849;1337.8955;-7019.686;-5681.7905;-2948.5996;0.0;0.0;1838.2656
1626.45;0.65042955;-0.050592866;1337.3092;-7020.262;-5682.953;-2953.6277;0.0;0.0;1838.2656
1626.455;0.650279;-0.05113046;1336.7013;-7020.56;-5683.859;-2955.3767;0.0;0.0;1838.2656
1626.46;0.65013456;-0.05101665;1336.1365;-7020.319;-5684.1826;-2953.6194;0.0;0.0;1838.2656
1626.465;0.6500103;-0.05034096;1335.6777;-7019.5176;-5683.84;-2948.9756;0.0;0.0;1838.2656
1626.47;0.6499225;-0.049325638;1335.3904;-7018.5957;-5683.205;-2942.8018;0.0;0.0;1838.2656
1626.475;0.6498869;-0.048330277;1335.3447;-7017.718;-5682.373;-2937.2212;0.0;0.0;1838.2656
1626.48;0.64991844;-0.047331177;1335.584;-7016.5127;-5680.9287;-2932.1897;0.0;0.0;1838.2656
1626.485;0.6500195;-0.047346946;1336.0756;-7016.4995;-5680.424;-2933.26;0.0;0.0;1838.2656
1626.49;0.65016675;-0.047935;1336.7122;-7016.568;-5679.8555;-2937.7761;0.0;0.0;1838.2656
1626.495;0.65033;-0.04961047;1337.3752;-7017.6055;-5680.2305;-2948.342;0.0;0.0;1838.2656
1626.5;0.65048337;-0.05209948;1337.973;-7018.9727;-5680.9995;-2963.2642;0.0;0.0;1838.2656
1626.505;0.6506108;-0.055227872;1338.4756;-7020.6167;-5682.141;-2981.5217;0.0;0.0;1838.2656
1626.51;0.6507164;-0.059060026;1338.8903;-7022.8916;-5684.0015;-3003.4846;0.0;0.0;1838.2656
1626.515;0.65079945;-0.06360902;1339.2119;-7025.818;-5686.606;-3029.2146;0.0;0.0;1838.2656
1626.52;0.65085804;-0.06841614;1339.4349;-7028.8193;-5689.3843;-3056.171;0.0;0.0;1838.2656
1626.525;0.65089244;-0.07350923;1339.5625;-7032.0923;-5692.53;-3084.5134;0.0;0.0;1838.2656
1626.53;0.6509024;-0.078656316;1339.5569;-7035.465;-5695.908;-3112.8875;0.0;0.0;1838.2656
1626.535;0.6508684;-0.0836237;1339.3376;-7038.7617;-5699.424;-3139.843;0.0;0.0;1838.2656
1626.54;0.6507705;-0.08790575;1338.8176;-7041.599;-5702.7812;-3162.4175;0.0;0.0;1838.2656
1626.545;0.650592;-0.091050625;1337.9762;-7043.25;-5705.274;-3178.0781;0.0;0.0;1838.2656
1626.55;0.6503448;-0.09283567;1336.8947;-7043.986;-5707.0913;-3185.7593;0.0;0.0;1838.2656
1626.555;0.65006214;-0.093109064;1335.7473;-7043.6904;-5707.9434;-3184.9722;0.0;0.0;1838.2656
1626.56;0.6497972;-0.09193475;1334.7415;-7042.244;-5707.503;-3176.4844;0.0;0.0;1838.2656
1626.565;0.64959604;-0.08936541;1334.0486;-7039.6445;-5705.5957;-3160.9292;0.0;0.0;1838.2656
1626.57;0.6494907;-0.08627114;1333.7603;-7036.9775;-5703.2173;-3143.2883;0.0;0.0;1838.2656
1626.575;0.649488;-0.0830844;1333.8787;-7034.4385;-5700.5596;-3125.951;0.0;0.0;1838.2656
1626.58;0.6495744;-0.080369815;1334.3011;-7032.541;-5698.2397;-3111.8254;0.0;0.0;1838.2656
1626.585;0.6497083;-0.07805581;1334.8356;-7031.0396;-5696.204;-3100.133;0.0;0.0;1838.2656
1626.59;0.6498352;-0.07606057;1335.2744;-7029.646;-5694.3716;-3090.0073;0.0;0.0;1838.2656
1626.595;0.6499108;-0.074308366;1335.4631;-7028.5254;-5693.0625;-3080.722;0.0;0.0;1838.2656
1626.6;0.64991206;-0.07245002;1335.3617;-7027.1562;-5691.7944;-3070.2705;0.0;0.0;1838.2656
1626.605;0.6498504;-0.0704571;1335.0764;-7025.918;-5690.842;-3058.7095;0.0;0.0;1838.2656
1626.61;0.649772;-0.068161465;1334.8014;-7024.543;-5689.7417;-3045.4995;0.0;0.0;1838.2656
1626.615;0.6497248;-0.065823756;1334.7253;-7023.195;-5688.4697;-3032.4553;0.0;0.0;1838.2656
1626.62;0.6497485;-0.06369731;1334.9689;-7022.138;-5687.1694;-3021.2153;0.0;0.0;1838.2656
1626.625;0.6498569;-0.061833974;1335.5562;-7020.9854;-5685.429;-3012.114;0.0;0.0;1838.2656
1626.63;0.65004164;-0.0611375;1336.4025;-7020.8965;-5684.494;-3009.9658;0.0;0.0;1838.2656
1626.635;0.6502652;-0.0618697;1337.3496;-7022.0996;-5684.75;-3015.898;0.0;0.0;1838.2656
1626.64;0.6504866;-0.06364313;1338.2352;-7023.95;-5685.715;-3027.4495;0.0;0.0;1838.2656
1626.645;0.65067035;-0.0661325;1338.9183;-7025.991;-5687.0728;-3042.544;0.0;0.0;1838.2656
1626.65;0.650787;-0.06951108;1339.3015;-7028.9907;-5689.6895;-3061.9426;0.0;0.0;1838.2656
1626.655;0.65082335;-0.073057085;1339.3489;-7031.8276;-5692.4785;-3081.5928;0.0;0.0;1838.2656
1626.66;0.6507788;-0.076263;1339.0771;-7034.317;-5695.2397;-3098.7292;0.0;0.0;1838.2656
1626.665;0.6506669;-0.07890021;1338.5822;-7036.245;-5697.663;-3112.283;0.0;0.0;1838.2656
1626.67;0.65052277;-0.08086876;1337.9954;-7037.7676;-5699.7725;-3121.9656;0.0;0.0;1838.2656
1626.675;0.6503759;-0.08232916;1337.445;-7039.097;-5701.6523;-3128.9185;0.0;0.0;1838.2656
1626.68;0.6502575;-0.082913615;1337.0352;-7039.6196;-5702.5845;-3131.322;0.0;0.0;1838.2656
1626.685;0.65018296;-0.082975835;1336.7906;-7039.656;-5702.865;-3131.1763;0.0;0.0;1838.2656
1626.69;0.6501442;-0.083110854;1336.6504;-7040.102;-5703.4517;-3131.6401;0.0;0.0;1838.2656
1626.695;0.6501153;-0.08292436;1336.4783;-7040.3247;-5703.8467;-3130.2676;0.0;0.0;1838.2656
1626.7;0.65005606;-0.08212295;1336.1362;-7039.785;-5703.649;-3125.1638;0.0;0.0;1838.2656
1626.705;0.6499437;-0.081049696;1335.5658;-7039.204;-5703.638;-3118.1042;0.0;0.0;1838.2656
1626.71;0.64977705;-0.0791074;1334.8264;-7037.954;-5703.128;-3105.914;0.0;0.0;1838.2656
1626.715;0.64959216;-0.076151535;1334.0803;-7035.649;-5701.5684;-3088.1208;0.0;0.0;1838.2656
1626.72;0.64943236;-0.07243627;1333.5151;-7032.843;-5699.3276;-3066.5017;0.0;0.0;1838.2656
1626.725;0.6493417;-0.068489075;1333.2567;-7029.92;-5696.663;-3044.2168;0.0;0.0;1838.2656
1626.73;0.6493287;-0.06443214;1333.2822;-7026.896;-5693.614;-3021.8945;0.0;0.0;1838.2656
1626.735;0.64936763;-0.06056791;1333.4473;-7024.0283;-5690.581;-3000.9143;0.0;0.0;1838.2656
1626.74;0.64941245;-0.05681457;1333.5867;-7021.151;-5687.5645;-2980.4941;0.0;0.0;1838.2656
1626.745;0.6494331;-0.05331595;1333.6274;-7018.3916;-5684.764;-2961.2815;0.0;0.0;1838.2656
1626.75;0.64943045;-0.04978389;1333.6168;-7015.581;-5681.9644;-2941.7817;0.0;0.0;1838.2656
1626.755;0.6494308;-0.046256866;1333.6711;-7012.513;-5678.842;-2922.4395;0.0;0.0;1838.2656
1626.76;0.6494616;-0.043123297;1333.8622;-7010.007;-5676.1445;-2905.5405;0.0;0.0;1838.2656
1626.765;0.6495245;-0.040618446;1334.1392;-7008.29;-5674.151;-2892.2808;0.0;0.0;1838.2656
1626.77;0.64958847;-0.038235053;1334.3636;-7006.3477;-5671.984;-2879.586;0.0;0.0;1838.2656
1626.775;0.64961725;-0.03600653;1334.3834;-7004.474;-5670.091;-2867.3354;0.0;0.0;1838.2656
1626.78;0.6495785;-0.033712536;1334.1136;-7002.6836;-5668.57;-2854.145;0.0;0.0;1838.2656
1626.785;0.6494697;-0.030796854;1333.5818;-7000.12;-5666.538;-2837.002;0.0;0.0;1838.2656
1626.79;0.6493124;-0.02711934;1332.9143;-6996.918;-5664.004;-2815.3862;0.0;0.0;1838.2656
1626.795;0.6491505;-0.022691384;1332.3168;-6992.9375;-5660.6206;-2789.772;0.0;0.0;1838.2656
1626.8;0.6490415;-0.017725347;1332.0144;-6988.4463;-5656.4316;-2761.7805;0.0;0.0;1838.2656
1626.805;0.6490338;-0.01282314;1332.1775;-6984.124;-5651.9463;-2735.072;0.0;0.0;1838.2656
1626.81;0.64915377;-0.008793944;1332.8558;-6980.662;-5647.806;-2714.2085;0.0;0.0;1838.2656
1626.815;0.6493887;-0.0059656845;1333.9297;-6978.149;-5644.219;-2700.759;0.0;0.0;1838.2656
1626.82;0.6496861;-0.004839545;1335.1746;-6977.076;-5641.9014;-2697.0383;0.0;0.0;1838.2656
1626.825;0.64998907;-0.005281827;1336.3811;-6977.19;-5640.8086;-2701.8904;0.0;0.0;1838.2656
1626.83;0.6502574;-0.007172058;1337.4274;-6978.411;-5640.984;-2714.4072;0.0;0.0;1838.2656
1626.835;0.6504763;-0.010278544;1338.2644;-6980.381;-5642.116;-2733.213;0.0;0.0;1838.2656
1626.84;0.65063953;-0.0142534;1338.8901;-6983.0703;-5644.18;-2756.3848;0.0;0.0;1838.2656
1626.845;0.6507536;-0.018901547;1339.3223;-6986.2983;-5646.976;-2782.8828;0.0;0.0;1838.2656
1626.85;0.6508213;-0.023888584;1339.56;-6989.829;-5650.269;-2810.8608;0.0;0.0;1838.2656
1626.855;0.65083987;-0.028827477;1339.5896;-6993.245;-5653.6553;-2838.157;0.0;0.0;1838.2656
1626.86;0.6508058;-0.03341313;1339.3885;-6996.2686;-5656.88;-2863.0437;0.0;0.0;1838.2656
1626.865;0.6507131;-0.037578225;1338.9452;-6999.1924;-5660.247;-2885.1267;0.0;0.0;1838.2656
1626.87;0.6505652;-0.040956486;1338.2971;-7001.6694;-5663.372;-2902.461;0.0;0.0;1838.2656
1626.875;0.65037936;-0.043200344;1337.5155;-7003.2515;-5665.736;-2913.2722;0.0;0.0;1838.2656
1626.88;0.6501756;-0.04432369;1336.6953;-7003.968;-5667.2725;-2917.8267;0.0;0.0;1838.2656
1626.885;0.6499808;-0.044283234;1335.9506;-7003.8047;-5667.854;-2916.1143;0.0;0.0;1838.2656
1626.89;0.64982355;-0.043326754;1335.406;-7003.037;-5667.631;-2909.7502;0.0;0.0;1838.2656
1626.895;0.6497352;-0.041796245;1335.1903;-7001.73;-5666.5396;-2900.8784;0.0;0.0;1838.2656
1626.9;0.6497454;-0.04037488;1335.4089;-7000.6533;-5665.244;-2893.477;0.0;0.0;1838.2656
1626.905;0.6498707;-0.03988135;1336.1055;-7000.7017;-5664.596;-2892.1484;0.0;0.0;1838.2656
1626.91;0.6501102;-0.040681116;1337.2305;-7001.8433;-5664.613;-2898.809;0.0;0.0;1838.2656
1626.915;0.65043324;-0.043058656;1338.6222;-7004.2554;-5665.6333;-2914.704;0.0;0.0;1838.2656
1626.92;0.6507859;-0.04729661;1340.0149;-7008.1484;-5668.134;-2940.861;0.0;0.0;1838.2656
1626.925;0.6510912;-0.05306233;1341.1113;-7013.277;-5672.1655;-2974.8506;0.0;0.0;1838.2656
1626.93;0.65128666;-0.059901252;1341.7037;-7019.074;-5677.3706;-3013.7507;0.0;0.0;1838.2656
1626.935;0.6513411;-0.066646606;1341.7046;-7024.459;-5682.7544;-3050.9517;0.0;0.0;1838.2656
1626.94;0.6512515;-0.07306227;1341.1643;-7029.701;-5688.537;-3085.2522;0.0;0.0;1838.2656
1626.945;0.65105027;-0.07832218;1340.217;-7034.0107;-5693.794;-3112.365;0.0;0.0;1838.2656
1626.95;0.6507719;-0.081767835;1339.0057;-7036.443;-5697.437;-3128.9446;0.0;0.0;1838.2656
1626.955;0.650451;-0.083577156;1337.6538;-7038.0503;-5700.3965;-3136.2188;0.0;0.0;1838.2656
1626.96;0.6501127;-0.083577104;1336.2684;-7038.261;-5701.9927;-3133.4475;0.0;0.0;1838.2656
1626.965;0.6497829;-0.08174775;1334.927;-7037.213;-5702.286;-3120.6763;0.0;0.0;1838.2656
1626.97;0.64947337;-0.078399144;1333.696;-7035.2075;-5701.5117;-3099.7473;0.0;0.0;1838.2656
1626.975;0.64920527;-0.0732894;1332.652;-7031.712;-5699.06;-3069.4802;0.0;0.0;1838.2656
1626.98;0.6489946;-0.06699054;1331.8896;-7027.2705;-5695.381;-3033.2185;0.0;0.0;1838.2656
1626.985;0.64887214;-0.060148258;1331.5234;-7022.627;-5691.1035;-2994.7522;0.0;0.0;1838.2656
1626.99;0.648862;-0.053271197;1331.6428;-7018.052;-5686.409;-2957.0654;0.0;0.0;1838.2656
1626.995;0.648979;-0.04722177;1332.2986;-7014.29;-5681.991;-2925.0156;0.0;0.0;1838.2656
1627.0;0.6492267;-0.04247581;1333.4421;-7011.697;-5678.255;-2901.1296;0.0;0.0;1838.2656
1627.005;0.6495704;-0.03955547;1334.9221;-7010.6704;-5675.748;-2887.9846;0.0;0.0;1838.2656
1627.01;0.6499668;-0.038759995;1336.5289;-7011.3145;-5674.7856;-2886.8113;0.0;0.0;1838.2656
1627.015;0.65035576;-0.039941914;1338.0522;-7013.371;-5675.319;-2896.376;0.0;0.0;1838.2656
1627.02;0.65069544;-0.04286807;1339.3042;-7016.704;-5677.4;-2915.017;0.0;0.0;1838.2656
1627.025;0.650938;-0.047034632;1340.1259;-7020.981;-5680.855;-2939.6382;0.0;0.0;1838.2656
1627.03;0.6510579;-0.051581815;1340.4087;-7025.1367;-5684.728;-2965.2805;0.0;0.0;1838.2656
1627.035;0.651035;-0.05588732;1340.1396;-7029.049;-5688.909;-2988.4866;0.0;0.0;1838.2656
1627.04;0.65089035;-0.059609897;1339.4095;-7032.5947;-5693.185;-3007.5557;0.0;0.0;1838.2656
1627.045;0.6506507;-0.062016442;1338.3395;-7035.016;-5696.677;-3018.687;0.0;0.0;1838.2656
1627.05;0.6503491;-0.06266014;1337.0621;-7036.052;-5698.9897;-3019.6821;0.0;0.0;1838.2656
1627.055;0.65001845;-0.061429888;1335.6935;-7035.3643;-5699.671;-3010.1604;0.0;0.0;1838.2656
1627.06;0.64968246;-0.058657493;1334.351;-7033.7324;-5699.3813;-2992.186;0.0;0.0;1838.2656
1627.065;0.6493739;-0.054376774;1333.1527;-7031.042;-5697.889;-2966.1824;0.0;0.0;1838.2656
1627.07;0.64911795;-0.04898571;1332.2129;-7027.617;-5695.4043;-2934.572;0.0;0.0;1838.2656
1627.075;0.64894205;-0.042521276;1331.6279;-7023.0977;-5691.4697;-2897.752;0.0;0.0;1838.2656
1627.08;0.64886373;-0.035757393;1331.452;-7018.2573;-5686.805;-2860.0989;0.0;0.0;1838.2656
1627.085;0.6488884;-0.029312477;1331.6948;-7013.58;-5681.8853;-2825.042;0.0;0.0;1838.2656
1627.09;0.64901227;-0.024053745;1332.3359;-7010.163;-5677.827;-2797.3235;0.0;0.0;1838.2656
1627.095;0.64922506;-0.020059854;1333.3074;-7007.323;-5674.0156;-2777.2407;0.0;0.0;1838.2656
1627.1;0.64950126;-0.017756082;1334.5161;-7005.849;-5671.333;-2766.9534;0.0;0.0;1838.2656
1627.105;0.6498199;-0.017348316;1335.8564;-7005.531;-5669.6743;-2767.3853;0.0;0.0;1838.2656
1627.11;0.65015066;-0.01923068;1337.2212;-7007.242;-5670.021;-2780.4956;0.0;0.0;1838.2656
1627.115;0.65047085;-0.022599768;1338.498;-7009.488;-5670.9897;-2801.6292;0.0;0.0;1838.2656
1627.12;0.65074825;-0.027934587;1339.5485;-7013.504;-5673.9556;-2833.1504;0.0;0.0;1838.2656
1627.125;0.6509478;-0.034135435;1340.2244;-7017.6733;-5677.449;-2868.6987;0.0;0.0;1838.2656
1627.13;0.65103585;-0.04087412;1340.4144;-7022.2485;-5681.834;-2906.2412;0.0;0.0;1838.2656
1627.135;0.6509982;-0.04727743;1340.0854;-7026.38;-5686.2944;-2940.8962;0.0;0.0;1838.2656
1627.14;0.6508389;-0.053060446;1339.3057;-7030.0674;-5690.7617;-2971.229;0.0;0.0;1838.2656
1627.145;0.65059245;-0.057382442;1338.2388;-7032.6777;-5694.439;-2992.9302;0.0;0.0;1838.2656
1627.15;0.65030557;-0.059877053;1337.048;-7033.6543;-5696.6064;-3004.3057;0.0;0.0;1838.2656
1627.155;0.6500103;-0.060930654;1335.8862;-7033.846;-5697.96;-3007.7927;0.0;0.0;1838.2656
1627.16;0.64974624;-0.060404643;1334.8698;-7032.8496;-5697.98;-3002.859;0.0;0.0;1838.2656
1627.165;0.6495269;-0.058274277;1334.0464;-7030.6904;-5696.644;-2989.4636;0.0;0.0;1838.2656
1627.17;0.6493596;-0.055581547;1333.4343;-7028.5293;-5695.0947;-2973.3896;0.0;0.0;1838.2656
1627.175;0.64924324;-0.051700942;1333.0302;-7025.2607;-5692.2305;-2951.1804;0.0;0.0;1838.2656
1627.18;0.6491787;-0.04756432;1332.8496;-7022.009;-5689.159;-2928.0068;0.0;0.0;1838.2656
1627.185;0.6491716;-0.04351468;1332.8995;-7019.1377;-5686.2383;-2905.7737;0.0;0.0;1838.2656
1627.19;0.64921725;-0.039730314;1333.1621;-7016.558;-5683.396;-2885.429;0.0;0.0;1838.2656
1627.195;0.64931023;-0.036187273;1333.5944;-7014.087;-5680.4927;-2866.7542;0.0;0.0;1838.2656
1627.2;0.6494334;-0.033247825;1334.1285;-7012.101;-5677.9727;-2851.612;0.0;0.0;1838.2656
1627.205;0.6495722;-0.031225922;1334.723;-7010.9697;-5676.2466;-2841.6506;0.0;0.0;1838.2656
1627.21;0.64972234;-0.030027991;1335.3774;-7010.4736;-5675.096;-2836.3533;0.0;0.0;1838.2656
1627.215;0.6498874;-0.029595066;1336.0867;-7010.348;-5674.2617;-2835.384;0.0;0.0;1838.2656
1627.22;0.65005773;-0.030547643;1336.7732;-7011.793;-5675.0195;-2842.0105;0.0;0.0;1838.2656
1627.225;0.6502029;-0.031949487;1337.3022;-7013.109;-5675.8066;-2850.7993;0.0;0.0;1838.2656
1627.23;0.6502889;-0.033827987;1337.5483;-7014.8135;-5677.265;-2861.6511;0.0;0.0;1838.2656
1627.235;0.65029466;-0.036125924;1337.4563;-7016.9116;-5679.455;-2874.1396;0.0;0.0;1838.2656
1627.24;0.65021956;-0.037811507;1337.0734;-7018.2783;-5681.205;-2882.6694;0.0;0.0;1838.2656
1627.245;0.65009147;-0.038806133;1336.5116;-7018.7563;-5682.2446;-2887.0312;0.0;0.0;1838.2656
1627.25;0.64993924;-0.03916931;1335.9067;-7018.7603;-5682.8535;-2887.8242;0.0;0.0;1838.2656
1627.255;0.6497991;-0.038620804;1335.3887;-7017.8545;-5682.466;-2883.7632;0.0;0.0;1838.2656
1627.26;0.64969563;-0.037776366;1335.0217;-7016.957;-5681.9355;-2878.3726;0.0;0.0;1838.2656
1627.265;0.6496313;-0.036789864;1334.811;-7016.093;-5681.2817;-2872.5107;0.0;0.0;1838.2656
1627.27;0.6496026;-0.035507433;1334.7024;-7014.826;-5680.124;-2865.221;0.0;0.0;1838.2656
1627.275;0.6495837;-0.03408991;1334.5978;-7013.466;-5678.868;-2857.1946;0.0;0.0;1838.2656
1627.28;0.6495535;-0.032449536;1334.4078;-7011.8833;-5677.4756;-2847.7683;0.0;0.0;1838.2656
1627.285;0.64949197;-0.030749993;1334.0979;-7010.4326;-5676.335;-2837.776;0.0;0.0;1838.2656
1627.29;0.6494071;-0.028112732;1333.7253;-7007.8296;-5674.1045;-2822.4866;0.0;0.0;1838.2656
1627.295;0.64932364;-0.025457634;1333.4468;-7005.5796;-5672.133;-2807.2874;0.0;0.0;1838.2656
1627.3;0.6492945;-0.022751171;1333.4573;-7003.316;-5669.8584;-2792.3826;0.0;0.0;1838.2656
1627.305;0.6493574;-0.020254655;1333.8958;-7001.413;-5667.5176;-2779.4917;0.0;0.0;1838.2656
1627.31;0.6495329;-0.018937947;1334.7411;-7000.648;-5665.9067;-2773.9211;0.0;0.0;1838.2656
1627.315;0.64977795;-0.018606322;1335.7512;-7000.751;-5665.0;-2774.1125;0.0;0.0;1838.2656
1627.32;0.6500132;-0.01947416;1336.5924;-7001.8447;-5665.2524;-2780.5808;0.0;0.0;1838.2656
1627.325;0.65015966;-0.020950492;1336.9948;-7003.3984;-5666.404;-2789.527;0.0;0.0;1838.2656
1627.33;0.6501775;-0.022130927;1336.8889;-7004.3594;-5667.4707;-2795.8254;0.0;0.0;1838.2656
1627.335;0.65008646;-0.022936406;1336.4403;-7005.052;-5668.6113;-2799.37;0.0;0.0;1838.2656
1627.34;0.6499549;-0.022991221;1335.9514;-7005.0464;-5669.0947;-2798.6948;0.0;0.0;1838.2656
1627.345;0.64986366;-0.022770373;1335.7521;-7004.974;-5669.222;-2797.0781;0.0;0.0;1838.2656
1627.35;0.64988387;-0.022567177;1336.0413;-7005.157;-5669.116;-2796.536;0.0;0.0;1838.2656
1627.355;0.6500279;-0.023339754;1336.7603;-7006.5127;-5669.7524;-2802.2346;0.0;0.0;1838.2656
1627.36;0.65024066;-0.024772055;1337.6266;-7008.284;-5670.6577;-2811.866;0.0;0.0;1838.2656
1627.365;0.6504365;-0.027134448;1338.3003;-7010.879;-5672.5786;-2826.2415;0.0;0.0;1838.2656
1627.37;0.65054214;-0.02994826;1338.5527;-7013.8086;-5675.256;-2842.2642;0.0;0.0;1838.2656
1627.375;0.6505304;-0.032593463;1338.3604;-7016.5786;-5678.2183;-2856.467;0.0;0.0;1838.2656
1627.38;0.650427;-0.03436512;1337.8606;-7018.2773;-5680.417;-2865.2378;0.0;0.0;1838.2656
1627.385;0.65027535;-0.035379857;1337.2461;-7019.537;-5682.291;-2869.605;0.0;0.0;1838.2656
1627.39;0.6501247;-0.035814557;1336.679;-7020.627;-5683.948;-2870.868;0.0;0.0;1838.2656
1627.395;0.6499996;-0.035499793;1336.2302;-7021.243;-5685.0127;-2868.2346;0.0;0.0;1838.2656
1627.4;0.6499047;-0.03435743;1335.8723;-7020.9844;-5685.1123;-2861.2188;0.0;0.0;1838.2656
1627.405;0.64981896;-0.03289549;1335.513;-7020.7104;-5685.1973;-2852.4377;0.0;0.0;1838.2656
1627.41;0.64971846;-0.030739574;1335.0668;-7019.6484;-5684.5815;-2839.656;0.0;0.0;1838.2656
1627.415;0.6495888;-0.028394433;1334.5013;-7018.804;-5684.3027;-2825.5923;0.0;0.0;1838.2656
1627.42;0.64943254;-0.02518524;1333.8425;-7017.1284;-5683.286;-2806.5767;0.0;0.0;1838.2656
1627.425;0.64926314;-0.021439215;1333.166;-7014.956;-5681.79;-2784.565;0.0;0.0;1838.2656
