time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3045.16;0.082040064;-0.654676;168.56866;-9756.105;-9587.537;-3947.5427;0.0;0.0;1838.2656
3045.165;0.08205438;-0.65565723;168.62903;-9756.309;-9587.68;-3953.0745;0.0;0.0;1838.2656
3045.17;0.08206651;-0.6566406;168.67686;-9756.395;-9587.718;-3958.5933;0.0;0.0;1838.2656
3045.175;0.08207459;-0.6577707;168.7073;-9756.635;-9587.928;-3964.8865;0.0;0.0;1838.2656
3045.18;0.08207818;-0.65882343;168.72206;-9756.623;-9587.901;-3970.7214;0.0;0.0;1838.2656
3045.185;0.08207858;-0.6599357;168.72269;-9756.729;-9588.006;-3976.857;0.0;0.0;1838.2656
3045.19;0.08207538;-0.66112006;168.70901;-9756.998;-9588.289;-3983.3608;0.0;0.0;1838.2656
3045.195;0.08206897;-0.66213834;168.685;-9756.984;-9588.3;-3988.9287;0.0;0.0;1838.2656
3045.2;0.08206093;-0.6631477;168.65141;-9757.007;-9588.355;-3994.4277;0.0;0.0;1838.2656
3045.205;0.08205012;-0.66418064;168.60953;-9757.186;-9588.576;-4000.0403;0.0;0.0;1838.2656
3045.21;0.08203816;-0.6648849;168.56665;-9756.914;-9588.348;-4003.8386;0.0;0.0;1838.2656
3045.215;0.08202713;-0.6656982;168.52455;-9756.885;-9588.36;-4008.2393;0.0;0.0;1838.2656
3045.22;0.08201566;-0.66658133;168.48207;-9757.127;-9588.645;-4013.0247;0.0;0.0;1838.2656
3045.225;0.082004674;-0.66727644;168.44336;-9757.137;-9588.693;-4016.7808;0.0;0.0;1838.2656
3045.23;0.081995144;-0.66778964;168.40962;-9757.057;-9588.647;-4019.5435;0.0;0.0;1838.2656
3045.235;0.08198674;-0.66824293;168.38373;-9756.927;-9588.543;-4021.9917;0.0;0.0;1838.2656
3045.24;0.081981085;-0.6684295;168.36682;-9756.383;-9588.016;-4022.9866;0.0;0.0;1838.2656
3045.245;0.08197715;-0.6686013;168.35635;-9756.018;-9587.661;-4023.913;0.0;0.0;1838.2656
3045.25;0.08197466;-0.66877526;168.35582;-9755.672;-9587.316;-4024.8716;0.0;0.0;1838.2656
3045.255;0.081975676;-0.66894174;168.36726;-9755.342;-9586.975;-4025.8123;0.0;0.0;1838.2656
3045.26;0.08197899;-0.6689595;168.38895;-9754.889;-9586.5;-4025.9536;0.0;0.0;1838.2656
3045.265;0.08198503;-0.66902184;168.4223;-9754.488;-9586.066;-4026.3643;0.0;0.0;1838.2656
3045.27;0.08199393;-0.6692624;168.46642;-9754.342;-9585.875;-4027.7793;0.0;0.0;1838.2656
3045.275;0.08200512;-0.6694821;168.5214;-9754.179;-9585.657;-4029.1006;0.0;0.0;1838.2656
3045.28;0.08201915;-0.66986597;168.58774;-9754.258;-9585.67;-4031.35;0.0;0.0;1838.2656
3045.285;0.0820357;-0.6701168;168.66344;-9754.117;-9585.454;-4032.8848;0.0;0.0;1838.2656
3045.29;0.082054004;-0.67074645;168.74414;-9754.537;-9585.793;-4036.5186;0.0;0.0;1838.2656
3045.295;0.08207267;-0.67147005;168.82668;-9755.048;-9586.221;-4040.6743;0.0;0.0;1838.2656
3045.3;0.08209145;-0.67235905;168.90552;-9755.712;-9586.807;-4045.7346;0.0;0.0;1838.2656
3045.305;0.08210794;-0.67309856;168.9741;-9756.141;-9587.167;-4049.95;0.0;0.0;1838.2656
3045.31;0.08212132;-0.6739383;169.02762;-9756.658;-9587.631;-4054.688;0.0;0.0;1838.2656
3045.315;0.08213007;-0.67477405;169.0604;-9757.1;-9588.039;-4059.3625;0.0;0.0;1838.2656
3045.32;0.082133085;-0.67556715;169.06586;-9757.568;-9588.503;-4063.7473;0.0;0.0;1838.2656
3045.325;0.08212842;-0.6764511;169.04134;-9758.2;-9589.159;-4068.5732;0.0;0.0;1838.2656
3045.33;0.082116775;-0.67697495;168.98473;-9758.389;-9589.404;-4071.3489;0.0;0.0;1838.2656
3045.335;0.082096666;-0.6775658;168.89749;-9758.797;-9589.899;-4074.4326;0.0;0.0;1838.2656
3045.34;0.08207034;-0.67796713;168.78201;-9758.967;-9590.185;-4076.415;0.0;0.0;1838.2656
3045.345;0.08203698;-0.678181;168.64236;-9759.217;-9590.574;-4077.3152;0.0;0.0;1838.2656
3045.35;0.0819994;-0.67809063;168.4891;-9759.105;-9590.616;-4076.5103;0.0;0.0;1838.2656
3045.355;0.081960045;-0.6779199;168.33115;-9759.07;-9590.739;-4075.2532;0.0;0.0;1838.2656
3045.36;0.081920736;-0.6774523;168.17651;-9758.855;-9590.679;-4072.365;0.0;0.0;1838.2656
3045.365;0.081883766;-0.67671597;168.03532;-9758.353;-9590.317;-4068.0217;0.0;0.0;1838.2656
3045.37;0.081851564;-0.6759161;167.91714;-9757.967;-9590.05;-4063.374;0.0;0.0;1838.2656
3045.375;0.08182627;-0.6750764;167.82808;-9757.627;-9589.799;-4058.5657;0.0;0.0;1838.2656
3045.38;0.08180861;-0.6738118;167.7725;-9756.664;-9588.892;-4051.4802;0.0;0.0;1838.2656
3045.385;0.08179987;-0.6727025;167.75256;-9755.996;-9588.243;-4045.3228;0.0;0.0;1838.2656
3045.39;0.08179958;-0.671599;167.76794;-9755.361;-9587.594;-4039.2678;0.0;0.0;1838.2656
3045.395;0.08180788;-0.6705993;167.81786;-9754.784;-9586.967;-4033.8545;0.0;0.0;1838.2656
3045.4;0.08182415;-0.66971797;167.89568;-9754.258;-9586.362;-4029.15;0.0;0.0;1838.2656
3045.405;0.0818456;-0.66890407;167.99411;-9753.685;-9585.69;-4024.8582;0.0;0.0;1838.2656
3045.41;0.08187148;-0.6683112;168.10654;-9753.289;-9585.183;-4021.8135;0.0;0.0;1838.2656
3045.415;0.08189918;-0.66793925;168.22684;-9753.026;-9584.8;-4020.003;0.0;0.0;1838.2656
3045.42;0.08192834;-0.6679219;168.34644;-9753.148;-9584.802;-4020.1467;0.0;0.0;1838.2656
3045.425;0.08195525;-0.66793066;168.45686;-9752.955;-9584.498;-4020.4155;0.0;0.0;1838.2656
3045.43;0.08197946;-0.6683636;168.55469;-9753.404;-9584.85;-4022.9988;0.0;0.0;1838.2656
3045.435;0.081999935;-0.66882455;168.63681;-9753.582;-9584.945;-4025.705;0.0;0.0;1838.2656
3045.44;0.08201621;-0.66941327;168.70062;-9753.822;-9585.122;-4029.0793;0.0;0.0;1838.2656
3045.445;0.08202759;-0.6700698;168.74423;-9754.03;-9585.286;-4032.7876;0.0;0.0;1838.2656
3045.45;0.08203395;-0.67079866;168.76689;-9754.229;-9585.462;-4036.852;0.0;0.0;1838.2656
3045.455;0.08203515;-0.6717376;168.76973;-9754.67;-9585.9;-4042.0361;0.0;0.0;1838.2656
3045.46;0.08203187;-0.67274976;168.75415;-9755.283;-9586.529;-4047.5867;0.0;0.0;1838.2656
3045.465;0.082024194;-0.6735789;168.72183;-9755.546;-9586.824;-4052.0945;0.0;0.0;1838.2656
3045.47;0.082013;-0.67428005;168.6757;-9755.64;-9586.964;-4055.869;0.0;0.0;1838.2656
3045.475;0.0819988;-0.6750408;168.61855;-9755.928;-9587.31;-4059.95;0.0;0.0;1838.2656
3045.48;0.081982486;-0.6756439;168.55457;-9755.982;-9587.428;-4063.148;0.0;0.0;1838.2656
3045.485;0.081965275;-0.67626584;168.48608;-9756.229;-9587.742;-4066.441;0.0;0.0;1838.2656
3045.49;0.08194698;-0.67685086;168.4161;-9756.51;-9588.094;-4069.5273;0.0;0.0;1838.2656
3045.495;0.08192938;-0.6772956;168.35048;-9756.67;-9588.319;-4071.8486;0.0;0.0;1838.2656
3045.5;0.08191342;-0.677488;168.29085;-9756.575;-9588.284;-4072.7903;0.0;0.0;1838.2656
3045.505;0.08189895;-0.67754555;168.24023;-9756.453;-9588.213;-4073.0066;0.0;0.0;1838.2656
3045.51;0.08188757;-0.6774512;168.20074;-9756.205;-9588.004;-4072.4072;0.0;0.0;1838.2656
3045.515;0.08187859;-0.677326;168.17166;-9755.852;-9587.68;-4071.659;0.0;0.0;1838.2656
3045.52;0.081872284;-0.6771854;168.15228;-9755.707;-9587.555;-4070.8447;0.0;0.0;1838.2656
3045.525;0.08186798;-0.67689496;168.14227;-9755.473;-9587.33;-4069.2227;0.0;0.0;1838.2656
3045.53;0.081866235;-0.67671967;168.14114;-9755.444;-9587.303;-4068.2537;0.0;0.0;1838.2656
3045.535;0.08186607;-0.6762762;168.14543;-9754.996;-9586.851;-4065.8167;0.0;0.0;1838.2656
3045.54;0.081867024;-0.6759824;168.15639;-9754.8545;-9586.698;-4064.2185;0.0;0.0;1838.2656
3045.545;0.081870034;-0.67570704;168.17429;-9754.708;-9586.534;-4062.7356;0.0;0.0;1838.2656
3045.55;0.08187441;-0.67528015;168.19888;-9754.389;-9586.189;-4060.431;0.0;0.0;1838.2656
3045.555;0.0818807;-0.67508674;168.23306;-9754.424;-9586.19;-4059.4324;0.0;0.0;1838.2656
3045.56;0.081889726;-0.6747412;168.27992;-9754.195;-9585.915;-4057.6206;0.0;0.0;1838.2656
3045.565;0.081902236;-0.6746183;168.34;-9754.275;-9585.936;-4057.063;0.0;0.0;1838.2656
3045.57;0.08191757;-0.67469054;168.41298;-9754.606;-9586.193;-4057.6074;0.0;0.0;1838.2656
3045.575;0.08193616;-0.6748642;168.49704;-9755.023;-9586.526;-4058.733;0.0;0.0;1838.2656
3045.58;0.08195659;-0.67494863;168.58936;-9755.259;-9586.67;-4059.3833;0.0;0.0;1838.2656
3045.585;0.08197883;-0.6751046;168.6849;-9755.408;-9586.724;-4060.4346;0.0;0.0;1838.2656
3045.59;0.082000375;-0.6753521;168.7755;-9755.602;-9586.826;-4061.9807;0.0;0.0;1838.2656
3045.595;0.08201971;-0.6760863;168.85347;-9756.494;-9587.641;-4066.1855;0.0;0.0;1838.2656
3045.6;0.08203468;-0.6768118;168.91458;-9757.436;-9588.5205;-4070.3088;0.0;0.0;1838.2656
3045.605;0.082045496;-0.67761356;168.95357;-9758.387;-9589.434;-4074.8083;0.0;0.0;1838.2656
3045.61;0.082049474;-0.6783066;168.96602;-9759.141;-9590.175;-4078.655;0.0;0.0;1838.2656
3045.615;0.082047276;-0.6790147;168.94919;-9760.012;-9591.0625;-4082.5264;0.0;0.0;1838.2656
3045.62;0.082037136;-0.6795691;168.9042;-9760.627;-9591.723;-4085.494;0.0;0.0;1838.2656
3045.625;0.08202144;-0.67993957;168.83597;-9761.102;-9592.266;-4087.4004;0.0;0.0;1838.2656
3045.63;0.08200026;-0.68025714;168.74721;-9761.672;-9592.925;-4088.9744;0.0;0.0;1838.2656
3045.635;0.081975065;-0.6802504;168.64374;-9761.898;-9593.255;-4088.7302;0.0;0.0;1838.2656
3045.64;0.081947125;-0.6802433;168.53249;-9762.357;-9593.825;-4088.4685;0.0;0.0;1838.2656
3045.645;0.08191856;-0.6799145;168.42172;-9762.383;-9593.961;-4086.4336;0.0;0.0;1838.2656
3045.65;0.08189128;-0.6793189;168.31409;-9762.381;-9594.066;-4082.9338;0.0;0.0;1838.2656
3045.655;0.08186452;-0.6786442;168.21376;-9762.384;-9594.17;-4079.0122;0.0;0.0;1838.2656
3045.66;0.08184106;-0.6776877;168.1248;-9762.093;-9593.968;-4073.5596;0.0;0.0;1838.2656
3045.665;0.08181998;-0.67672247;168.04578;-9762.064;-9594.019;-4068.0786;0.0;0.0;1838.2656
3045.67;0.08180151;-0.67561114;167.97919;-9761.877;-9593.897;-4061.8164;0.0;0.0;1838.2656
3045.675;0.08178657;-0.6743202;167.92511;-9761.619;-9593.694;-4054.5894;0.0;0.0;1838.2656
3045.68;0.081774205;-0.67290366;167.88332;-9761.383;-9593.499;-4046.6936;0.0;0.0;1838.2656
3045.685;0.08176528;-0.6715385;167.85342;-9761.34;-9593.486;-4039.1052;0.0;0.0;1838.2656
3045.69;0.081758656;-0.6700042;167.83017;-9761.05;-9593.22;-4030.5972;0.0;0.0;1838.2656
3045.695;0.08175288;-0.66828007;167.81296;-9760.568;-9592.756;-4021.0547;0.0;0.0;1838.2656
3045.7;0.08174914;-0.6667635;167.8027;-9760.398;-9592.596;-4012.6704;0.0;0.0;1838.2656
3045.705;0.08174667;-0.6651698;167.7982;-9760.289;-9592.491;-4003.8728;0.0;0.0;1838.2656
3045.71;0.08174568;-0.6634513;167.7962;-9760.006;-9592.21;-3994.3916;0.0;0.0;1838.2656
3045.715;0.08174437;-0.6617481;167.79456;-9759.732;-9591.9375;-3984.9956;0.0;0.0;1838.2656
3045.72;0.08174346;-0.6600122;167.79413;-9759.361;-9591.567;-3975.4214;0.0;0.0;1838.2656
3045.725;0.08174274;-0.65833634;167.79393;-9759.055;-9591.261;-3966.179;0.0;0.0;1838.2656
3045.73;0.0817419;-0.6565248;167.7926;-9758.6455;-9590.853;-3956.186;0.0;0.0;1838.2656
3045.735;0.08174071;-0.6547843;167.79144;-9758.223;-9590.432;-3946.5857;0.0;0.0;1838.2656
3045.74;0.08173994;-0.6532765;167.79248;-9758.141;-9590.348;-3938.2722;0.0;0.0;1838.2656
3045.745;0.08173984;-0.6516748;167.79672;-9757.934;-9590.137;-3929.4478;0.0;0.0;1838.2656
3045.75;0.08174075;-0.64996266;167.80582;-9757.425;-9589.619;-3920.0237;0.0;0.0;1838.2656
3045.755;0.08174307;-0.6484401;167.82025;-9757.264;-9589.443;-3911.656;0.0;0.0;1838.2656
3045.76;0.081746615;-0.6470307;167.8405;-9757.152;-9589.312;-3903.9238;0.0;0.0;1838.2656
3045.765;0.08175173;-0.6456336;167.86761;-9757.004;-9589.137;-3896.2732;0.0;0.0;1838.2656
3045.77;0.08175855;-0.6444217;167.90187;-9757.035;-9589.133;-3889.6587;0.0;0.0;1838.2656
3045.775;0.081767105;-0.6431689;167.94116;-9756.865;-9588.924;-3882.8284;0.0;0.0;1838.2656
3045.78;0.08177631;-0.64205056;167.98294;-9756.874;-9588.891;-3876.7444;0.0;0.0;1838.2656
3045.785;0.08178604;-0.64108795;168.02945;-9756.93;-9588.9;-3871.5288;0.0;0.0;1838.2656
3045.79;0.081797406;-0.64032644;168.0817;-9757.328;-9589.246;-3867.4338;0.0;0.0;1838.2656
3045.795;0.081809975;-0.6394694;168.13733;-9757.295;-9589.157;-3862.8184;0.0;0.0;1838.2656
3045.8;0.081822865;-0.6385773;168.1966;-9757.022;-9588.826;-3858.017;0.0;0.0;1838.2656
3045.805;0.08183705;-0.6379415;168.25836;-9757.018;-9588.759;-3854.6345;0.0;0.0;1838.2656
3045.81;0.081851006;-0.6373725;168.32014;-9756.98;-9588.66;-3851.62;0.0;0.0;1838.2656
3045.815;0.081865184;-0.636919;168.38283;-9757.035;-9588.652;-3849.2446;0.0;0.0;1838.2656
3045.82;0.08187941;-0.6367873;168.445;-9757.421;-9588.976;-3848.6428;0.0;0.0;1838.2656
3045.825;0.081893146;-0.6370734;168.50475;-9758.355;-9589.851;-3850.3398;0.0;0.0;1838.2656
3045.83;0.081906036;-0.6373527;168.56375;-9759.21;-9590.646;-3851.998;0.0;0.0;1838.2656
3045.835;0.08191924;-0.637523;168.61996;-9759.598;-9590.978;-3853.0498;0.0;0.0;1838.2656
3045.84;0.08193064;-0.63792336;168.67072;-9760.184;-9591.513;-3855.3591;0.0;0.0;1838.2656
3045.845;0.08194103;-0.63852715;168.71484;-9761.069;-9592.3545;-3858.7773;0.0;0.0;1838.2656
3045.85;0.081949145;-0.6391621;168.75136;-9761.869;-9593.118;-3862.3518;0.0;0.0;1838.2656
3045.855;0.08195564;-0.6398914;168.77864;-9762.646;-9593.868;-3866.4282;0.0;0.0;1838.2656
3045.86;0.081959076;-0.640677;168.79459;-9763.446;-9594.651;-3870.7927;0.0;0.0;1838.2656
3045.865;0.08195992;-0.6415664;168.79654;-9764.244;-9595.447;-3875.7014;0.0;0.0;1838.2656
3045.87;0.08195632;-0.6425567;168.77966;-9765.185;-9596.405;-3881.1292;0.0;0.0;1838.2656
3045.875;0.08194795;-0.6434;168.7445;-9765.878;-9597.134;-3885.7092;0.0;0.0;1838.2656
3045.88;0.08193538;-0.6442629;168.6882;-9766.583;-9597.895;-3890.3555;0.0;0.0;1838.2656
3045.885;0.081916735;-0.6450493;168.60771;-9767.215;-9598.607;-3894.531;0.0;0.0;1838.2656
3045.89;0.081892475;-0.6458695;168.50488;-9767.972;-9599.467;-3898.8489;0.0;0.0;1838.2656
3045.895;0.08186318;-0.64636636;168.38188;-9768.348;-9599.966;-3901.343;0.0;0.0;1838.2656
3045.9;0.08182934;-0.64677435;168.2407;-9768.629;-9600.389;-3903.3105;0.0;0.0;1838.2656
3045.905;0.08179163;-0.6470722;168.08583;-9768.883;-9600.797;-3904.6433;0.0;0.0;1838.2656
3045.91;0.08175158;-0.64685977;167.92343;-9768.432;-9600.508;-3903.1472;0.0;0.0;1838.2656
3045.915;0.081710644;-0.6466092;167.76152;-9768.195;-9600.434;-3901.4414;0.0;0.0;1838.2656
3045.92;0.08167149;-0.64627105;167.60666;-9767.885;-9600.278;-3899.2668;0.0;0.0;1838.2656
3045.925;0.08163443;-0.6456546;167.46396;-9767.236;-9599.772;-3895.582;0.0;0.0;1838.2656
3045.93;0.08160171;-0.64481616;167.34064;-9766.506;-9599.165;-3890.7117;0.0;0.0;1838.2656
3045.935;0.081574544;-0.64403224;167.24323;-9765.867;-9598.624;-3886.1936;0.0;0.0;1838.2656
3045.94;0.0815548;-0.642996;167.17969;-9764.885;-9597.705;-3880.3518;0.0;0.0;1838.2656
3045.945;0.08154444;-0.64180315;167.15343;-9763.64;-9596.486;-3873.721;0.0;0.0;1838.2656
3045.95;0.08154292;-0.6408298;167.1649;-9762.754;-9595.589;-3868.376;0.0;0.0;1838.2656
3045.955;0.08155089;-0.63989997;167.21445;-9761.844;-9594.629;-3863.3474;0.0;0.0;1838.2656
3045.96;0.08156763;-0.6392972;167.29694;-9761.34;-9594.043;-3860.188;0.0;0.0;1838.2656
3045.965;0.081591144;-0.63859785;167.40623;-9760.641;-9593.234;-3856.55;0.0;0.0;1838.2656
3045.97;0.08162034;-0.6382389;167.53423;-9760.1;-9592.565;-3854.8264;0.0;0.0;1838.2656
3045.975;0.08165213;-0.638065;167.66959;-9759.844;-9592.174;-3854.138;0.0;0.0;1838.2656
3045.98;0.08168411;-0.6380491;167.7987;-9759.511;-9591.712;-3854.3086;0.0;0.0;1838.2656
3045.985;0.081712;-0.6383677;167.91025;-9759.598;-9591.6875;-3856.2886;0.0;0.0;1838.2656
3045.99;0.081734814;-0.6388823;167.99652;-9759.871;-9591.875;-3859.299;0.0;0.0;1838.2656
3045.995;0.08174988;-0.6394339;168.0501;-9760.186;-9592.136;-3862.4485;0.0;0.0;1838.2656
3046.0;0.081756644;-0.6398343;168.06879;-9759.97;-9591.901;-3864.6936;0.0;0.0;1838.2656
3046.005;0.08175471;-0.6403561;168.05444;-9760.051;-9591.996;-3867.5427;0.0;0.0;1838.2656
3046.01;0.081745684;-0.6410137;168.012;-9760.368;-9592.356;-3871.084;0.0;0.0;1838.2656
3046.015;0.08173045;-0.6414791;167.94797;-9760.367;-9592.419;-3873.5227;0.0;0.0;1838.2656
3046.02;0.081711516;-0.64195687;167.8729;-9760.544;-9592.671;-3876.0073;0.0;0.0;1838.2656
3046.025;0.08169144;-0.6421496;167.79544;-9760.299;-9592.503;-3876.9155;0.0;0.0;1838.2656
3046.03;0.08167191;-0.6423187;167.72357;-9760.129;-9592.405;-3877.7043;0.0;0.0;1838.2656
3046.035;0.08165493;-0.64241225;167.66467;-9759.918;-9592.253;-3878.1025;0.0;0.0;1838.2656
3046.04;0.0816421;-0.6423417;167.62347;-9759.51;-9591.887;-3877.6306;0.0;0.0;1838.2656
3046.045;0.08163394;-0.64219576;167.60208;-9759.023;-9591.421;-3876.7832;0.0;0.0;1838.2656
3046.05;0.0816308;-0.6423538;167.60172;-9759.088;-9591.486;-3877.6538;0.0;0.0;1838.2656
3046.055;0.08163279;-0.6422025;167.62015;-9758.598;-9590.978;-3876.8567;0.0;0.0;1838.2656
3046.06;0.08163866;-0.6421967;167.65326;-9758.394;-9590.74;-3876.8909;0.0;0.0;1838.2656
3046.065;0.08164752;-0.64212066;167.69644;-9757.961;-9590.265;-3876.5579;0.0;0.0;1838.2656
3046.07;0.081658036;-0.642252;167.74397;-9757.852;-9590.107;-3877.3774;0.0;0.0;1838.2656
3046.075;0.08166875;-0.64233136;167.79231;-9757.629;-9589.837;-3877.9119;0.0;0.0;1838.2656
3046.08;0.081679426;-0.64261794;167.83948;-9757.6875;-9589.848;-3879.5862;0.0;0.0;1838.2656
3046.085;0.08168947;-0.6429118;167.88492;-9757.705;-9589.82;-3881.2976;0.0;0.0;1838.2656
3046.09;0.08169927;-0.64342785;167.92653;-9757.957;-9590.03;-3884.2268;0.0;0.0;1838.2656
3046.095;0.08170741;-0.64380836;167.96352;-9758.045;-9590.081;-3886.3994;0.0;0.0;1838.2656
3046.1;0.08171513;-0.6442609;167.9997;-9758.007;-9590.007;-3888.9673;0.0;0.0;1838.2656
3046.105;0.08172292;-0.64500034;168.03946;-9758.537;-9590.498;-3893.1248;0.0;0.0;1838.2656
3046.11;0.0817325;-0.6456303;168.08434;-9758.713;-9590.629;-3896.6887;0.0;0.0;1838.2656
3046.115;0.08174274;-0.6463664;168.13277;-9758.93;-9590.797;-3900.845;0.0;0.0;1838.2656
3046.12;0.081753954;-0.64718544;168.18617;-9759.244;-9591.058;-3905.4685;0.0;0.0;1838.2656
3046.125;0.08176651;-0.6481551;168.24457;-9759.674;-9591.43;-3910.9329;0.0;0.0;1838.2656
3046.13;0.08177988;-0.6493171;168.30235;-9760.223;-9591.92;-3917.4568;0.0;0.0;1838.2656
3046.135;0.08179174;-0.65039724;168.3556;-9760.567;-9592.212;-3923.5198;0.0;0.0;1838.2656
3046.14;0.081802666;-0.65173215;168.40237;-9761.313;-9592.911;-3930.975;0.0;0.0;1838.2656
3046.145;0.081811115;-0.6530489;168.43607;-9761.786;-9593.35;-3938.304;0.0;0.0;1838.2656
3046.15;0.08181533;-0.65439755;168.45177;-9762.362;-9593.91;-3945.773;0.0;0.0;1838.2656
3046.155;0.081814915;-0.6560074;168.4473;-9763.331;-9594.884;-3954.6423;0.0;0.0;1838.2656
3046.16;0.08180922;-0.65740377;168.42041;-9763.879;-9595.459;-3962.289;0.0;0.0;1838.2656
3046.165;0.08179797;-0.65880877;168.37099;-9764.492;-9596.121;-3969.9387;0.0;0.0;1838.2656
3046.17;0.0817814;-0.6601642;168.30128;-9765.151;-9596.85;-3977.274;0.0;0.0;1838.2656
3046.175;0.08176052;-0.66127604;168.21512;-9765.384;-9597.169;-3983.2332;0.0;0.0;1838.2656
3046.18;0.08173617;-0.6622531;168.11519;-9765.575;-9597.46;-3988.4219;0.0;0.0;1838.2656
3046.185;0.08170896;-0.6633659;168.00574;-9766.166;-9598.16;-3994.3396;0.0;0.0;1838.2656
3046.19;0.08168025;-0.6641194;167.8887;-9766.311;-9598.422;-3998.261;0.0;0.0;1838.2656
3046.195;0.081649736;-0.6648548;167.76956;-9766.539;-9598.77;-4002.0784;0.0;0.0;1838.2656
3046.2;0.08162034;-0.66523385;167.65367;-9766.379;-9598.726;-4003.9368;0.0;0.0;1838.2656
3046.205;0.08159165;-0.66528225;167.54362;-9765.793;-9598.249;-4003.984;0.0;0.0;1838.2656
3046.21;0.08156538;-0.6654373;167.44238;-9765.605;-9598.163;-4004.6362;0.0;0.0;1838.2656
3046.215;0.081541255;-0.66525686;167.3516;-9765.094;-9597.742;-4003.4595;0.0;0.0;1838.2656
3046.22;0.08152024;-0.66504425;167.27463;-9764.584;-9597.31;-4002.1333;0.0;0.0;1838.2656
3046.225;0.0815029;-0.6646683;167.2102;-9763.977;-9596.767;-3999.9312;0.0;0.0;1838.2656
3046.23;0.08148805;-0.66419095;167.15979;-9763.268;-9596.107;-3997.1978;0.0;0.0;1838.2656
3046.235;0.081477515;-0.66356856;167.12204;-9762.453;-9595.331;-3993.69;0.0;0.0;1838.2656
3046.24;0.08146887;-0.66317785;167.09525;-9762.207;-9595.111;-3991.4817;0.0;0.0;1838.2656
3046.245;0.081463605;-0.6625669;167.07768;-9761.523;-9594.445;-3988.0771;0.0;0.0;1838.2656
