time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9201.2;0.000100309386;-0.8457769;0.2064577;-9939.177;-9938.971;-4664.701;0.0;0.0;1838.2656
9201.205;9.830061e-05;-0.8457839;0.2023129;-9939.176;-9938.974;-4664.731;0.0;0.0;1838.2656
9201.21;0.000100296646;-0.84575856;0.20640157;-9939.164;-9938.958;-4664.5996;0.0;0.0;1838.2656
9201.215;9.828328e-05;-0.8457651;0.20222534;-9939.15;-9938.948;-4664.6274;0.0;0.0;1838.2656
9201.22;0.00010026807;-0.8457194;0.20628297;-9939.092;-9938.886;-4664.3833;0.0;0.0;1838.2656
9201.225;9.825177e-05;-0.8456974;0.2020664;-9939.105;-9938.903;-4664.2534;0.0;0.0;1838.2656
9201.23;0.000100221085;-0.8456857;0.20607653;-9939.068;-9938.862;-4664.1973;0.0;0.0;1838.2656
9201.235;9.819777e-05;-0.84568816;0.20188195;-9939.118;-9938.916;-4664.202;0.0;0.0;1838.2656
9201.24;0.00010018335;-0.8456499;0.20590329;-9939.083;-9938.877;-4663.999;0.0;0.0;1838.2656
9201.245;9.8151024e-05;-0.84561723;0.20167336;-9939.051;-9938.849;-4663.8105;0.0;0.0;1838.2656
9201.25;0.00010012763;-0.8456974;0.20569602;-9939.125;-9938.919;-4664.2607;0.0;0.0;1838.2656
9201.255;9.810699e-05;-0.8456207;0.20149513;-9939.113;-9938.912;-4663.829;0.0;0.0;1838.2656
9201.26;0.000100085745;-0.84563094;0.20551273;-9939.114;-9938.909;-4663.894;0.0;0.0;1838.2656
9201.265;9.806038e-05;-0.8456301;0.20129721;-9939.115;-9938.914;-4663.881;0.0;0.0;1838.2656
9201.27;0.00010003632;-0.8456504;0.20533271;-9939.15;-9938.945;-4664.0005;0.0;0.0;1838.2656
9201.275;9.802514e-05;-0.845614;0.2011728;-9939.137;-9938.936;-4663.7915;0.0;0.0;1838.2656
9201.28;0.00010001218;-0.8456087;0.20521727;-9939.131;-9938.926;-4663.771;0.0;0.0;1838.2656
9201.285;9.799402e-05;-0.8456103;0.2010473;-9939.162;-9938.961;-4663.771;0.0;0.0;1838.2656
9201.29;9.998431e-05;-0.84560764;0.20511897;-9939.168;-9938.963;-4663.7646;0.0;0.0;1838.2656
9201.295;9.7977085e-05;-0.84557545;0.20096877;-9939.161;-9938.96;-4663.5786;0.0;0.0;1838.2656
9201.3;9.996494e-05;-0.8455896;0.20505217;-9939.194;-9938.989;-4663.665;0.0;0.0;1838.2656
9201.305;9.796651e-05;-0.8455726;0.20095599;-9939.178;-9938.977;-4663.563;0.0;0.0;1838.2656
9201.31;9.9972596e-05;-0.8455401;0.20507461;-9939.171;-9938.966;-4663.392;0.0;0.0;1838.2656
9201.315;9.797243e-05;-0.8455056;0.20097059;-9939.17;-9938.969;-4663.1934;0.0;0.0;1838.2656
9201.32;9.9976714e-05;-0.8454796;0.20512037;-9939.143;-9938.9375;-4663.0586;0.0;0.0;1838.2656
9201.325;9.799298e-05;-0.84550285;0.2010647;-9939.205;-9939.004;-4663.1787;0.0;0.0;1838.2656
9201.33;0.000100003825;-0.8454822;0.20522182;-9939.1875;-9938.982;-4663.0728;0.0;0.0;1838.2656
9201.335;9.801659e-05;-0.8455131;0.20116055;-9939.206;-9939.005;-4663.2354;0.0;0.0;1838.2656
9201.34;0.00010002866;-0.84546775;0.20533028;-9939.217;-9939.012;-4662.9937;0.0;0.0;1838.2656
9201.345;9.8045544e-05;-0.845441;0.2012982;-9939.16;-9938.959;-4662.838;0.0;0.0;1838.2656
9201.35;0.000100068006;-0.84537435;0.20548108;-9939.154;-9938.949;-4662.479;0.0;0.0;1838.2656
9201.355;9.8080185e-05;-0.84539557;0.201427;-9939.145;-9938.943;-4662.588;0.0;0.0;1838.2656
9201.36;0.00010009667;-0.84536874;0.20560527;-9939.116;-9938.91;-4662.448;0.0;0.0;1838.2656
9201.365;9.811105e-05;-0.8453161;0.20154147;-9939.123;-9938.922;-4662.15;0.0;0.0;1838.2656
9201.37;0.000100121244;-0.845262;0.20571437;-9939.07;-9938.864;-4661.86;0.0;0.0;1838.2656
9201.375;9.8138895e-05;-0.8452368;0.20164463;-9939.1045;-9938.903;-4661.7124;0.0;0.0;1838.2656
9201.38;0.000100143;-0.8452261;0.20580518;-9939.093;-9938.887;-4661.6616;0.0;0.0;1838.2656
9201.385;9.8159755e-05;-0.84518486;0.20173185;-9939.12;-9938.918;-4661.4263;0.0;0.0;1838.2656
9201.39;0.00010016367;-0.8451721;0.20585993;-9939.15;-9938.944;-4661.3643;0.0;0.0;1838.2656
9201.395;9.816501e-05;-0.8451824;0.20175909;-9939.186;-9938.983;-4661.413;0.0;0.0;1838.2656
9201.4;0.00010017033;-0.8451911;0.20588058;-9939.234;-9939.028;-4661.469;0.0;0.0;1838.2656
9201.405;9.816724e-05;-0.84509236;0.20175768;-9939.137;-9938.935;-4660.916;0.0;0.0;1838.2656
9201.41;0.00010016699;-0.8451022;0.20586771;-9939.16;-9938.954;-4660.979;0.0;0.0;1838.2656
9201.415;9.816414e-05;-0.8450674;0.20175496;-9939.141;-9938.938;-4660.7783;0.0;0.0;1838.2656
9201.42;0.00010016872;-0.8450067;0.20586409;-9939.109;-9938.903;-4660.452;0.0;0.0;1838.2656
9201.425;9.8161436e-05;-0.8449935;0.2017624;-9939.054;-9938.852;-4660.371;0.0;0.0;1838.2656
9201.43;0.00010017603;-0.8449411;0.20588681;-9939.054;-9938.848;-4660.0903;0.0;0.0;1838.2656
9201.435;9.816537e-05;-0.8449209;0.20175043;-9939.07;-9938.868;-4659.9707;0.0;0.0;1838.2656
9201.44;0.00010016694;-0.8449397;0.20589732;-9939.107;-9938.901;-4660.083;0.0;0.0;1838.2656
9201.445;9.8180026e-05;-0.8449742;0.20181727;-9939.159;-9938.957;-4660.265;0.0;0.0;1838.2656
9201.45;0.000100185054;-0.84487647;0.20595106;-9939.154;-9938.948;-4659.734;0.0;0.0;1838.2656
9201.455;9.818859e-05;-0.84486806;0.20185742;-9939.137;-9938.935;-4659.679;0.0;0.0;1838.2656
9201.46;0.00010019649;-0.8448521;0.20604819;-9939.127;-9938.921;-4659.5996;0.0;0.0;1838.2656
9201.465;9.8223514e-05;-0.8448196;0.20199974;-9939.127;-9938.925;-4659.4126;0.0;0.0;1838.2656
9201.47;0.00010023102;-0.8448274;0.20615819;-9939.156;-9938.95;-4659.464;0.0;0.0;1838.2656
9201.475;9.8242e-05;-0.84476906;0.20208646;-9939.135;-9938.933;-4659.1343;0.0;0.0;1838.2656
9201.48;0.00010025437;-0.8447268;0.20624349;-9939.075;-9938.869;-4658.909;0.0;0.0;1838.2656
9201.485;9.825903e-05;-0.84468275;0.20216972;-9939.033;-9938.831;-4658.658;0.0;0.0;1838.2656
9201.49;0.0001002768;-0.84469116;0.20632093;-9939.034;-9938.828;-4658.713;0.0;0.0;1838.2656
9201.495;9.827219e-05;-0.8446858;0.20220438;-9939.03;-9938.828;-4658.675;0.0;0.0;1838.2656
9201.5;0.000100277604;-0.8446364;0.20633103;-9939.0;-9938.794;-4658.4106;0.0;0.0;1838.2656
9201.505;9.8273784e-05;-0.84463054;0.20219257;-9938.996;-9938.794;-4658.37;0.0;0.0;1838.2656
9201.51;0.00010026825;-0.8445961;0.20627964;-9938.965;-9938.759;-4658.1885;0.0;0.0;1838.2656
9201.515;9.8256016e-05;-0.8445877;0.20211597;-9939.006;-9938.804;-4658.134;0.0;0.0;1838.2656
9201.52;0.00010024615;-0.8445497;0.20618913;-9938.963;-9938.757;-4657.9326;0.0;0.0;1838.2656
9201.525;9.823219e-05;-0.8445689;0.20201679;-9938.919;-9938.717;-4658.0303;0.0;0.0;1838.2656
9201.53;0.000100219375;-0.8445429;0.20607099;-9938.92;-9938.714;-4657.895;0.0;0.0;1838.2656
9201.535;9.820071e-05;-0.84456867;0.20187978;-9938.924;-9938.722;-4658.0283;0.0;0.0;1838.2656
9201.54;0.00010018349;-0.84457594;0.20592609;-9938.941;-9938.735;-4658.0767;0.0;0.0;1838.2656
9201.545;9.816692e-05;-0.8445146;0.20172828;-9938.885;-9938.683;-4657.73;0.0;0.0;1838.2656
9201.55;0.00010014316;-0.8445281;0.20575951;-9938.893;-9938.687;-4657.8125;0.0;0.0;1838.2656
9201.555;9.81259e-05;-0.844567;0.20159072;-9938.918;-9938.717;-4658.0186;0.0;0.0;1838.2656
9201.56;0.00010011806;-0.84453547;0.20563814;-9938.92;-9938.714;-4657.853;0.0;0.0;1838.2656
9201.565;9.809345e-05;-0.84455824;0.20146975;-9938.954;-9938.753;-4657.9697;0.0;0.0;1838.2656
9201.57;0.00010009271;-0.84461343;0.20555182;-9938.967;-9938.762;-4658.2827;0.0;0.0;1838.2656
9201.575;9.807943e-05;-0.8445885;0.20139349;-9938.935;-9938.733;-4658.1367;0.0;0.0;1838.2656
9201.58;0.00010007132;-0.8446163;0.2054815;-9938.953;-9938.748;-4658.2983;0.0;0.0;1838.2656
9201.585;9.806763e-05;-0.84462166;0.20136318;-9938.938;-9938.737;-4658.3193;0.0;0.0;1838.2656
9201.59;0.00010006938;-0.8446527;0.20547244;-9938.969;-9938.764;-4658.499;0.0;0.0;1838.2656
9201.595;9.806745e-05;-0.84466964;0.20135851;-9938.982;-9938.781;-4658.584;0.0;0.0;1838.2656
9201.6;0.0001000699;-0.84472203;0.20549318;-9939.006;-9938.801;-4658.8813;0.0;0.0;1838.2656
9201.605;9.807812e-05;-0.844674;0.20141362;-9938.977;-9938.775;-4658.6084;0.0;0.0;1838.2656
9201.61;0.00010008725;-0.8447137;0.20555419;-9938.996;-9938.791;-4658.8354;0.0;0.0;1838.2656
9201.615;9.809223e-05;-0.8447072;0.20146881;-9938.977;-9938.775;-4658.7915;0.0;0.0;1838.2656
9201.62;0.00010010113;-0.8447456;0.20562372;-9939.031;-9938.825;-4659.0117;0.0;0.0;1838.2656
9201.625;9.8112505e-05;-0.84477043;0.20155802;-9939.014;-9938.8125;-4659.14;0.0;0.0;1838.2656
9201.63;0.00010012449;-0.8448192;0.20572984;-9939.039;-9938.833;-4659.418;0.0;0.0;1838.2656
9201.635;9.814073e-05;-0.8447798;0.20165916;-9939.0;-9938.799;-4659.1924;0.0;0.0;1838.2656
9201.64;0.000100145706;-0.8447817;0.20580891;-9939.015;-9938.809;-4659.211;0.0;0.0;1838.2656
9201.645;9.8157354e-05;-0.84484535;0.20172724;-9939.051;-9938.849;-4659.554;0.0;0.0;1838.2656
9201.65;0.00010016161;-0.8448357;0.20586601;-9939.031;-9938.825;-4659.509;0.0;0.0;1838.2656
9201.655;9.8167955e-05;-0.8448222;0.20178214;-9938.947;-9938.745;-4659.427;0.0;0.0;1838.2656
9201.66;0.00010017769;-0.8448226;0.20592603;-9938.965;-9938.759;-4659.4365;0.0;0.0;1838.2656
9201.665;9.818054e-05;-0.84483325;0.20182449;-9938.932;-9938.7295;-4659.4873;0.0;0.0;1838.2656
9201.67;0.00010018482;-0.8448469;0.20594974;-9938.965;-9938.759;-4659.571;0.0;0.0;1838.2656
9201.675;9.818342e-05;-0.8448241;0.20184284;-9938.926;-9938.724;-4659.437;0.0;0.0;1838.2656
9201.68;0.000100188765;-0.84485644;0.2059662;-9938.918;-9938.712;-4659.6235;0.0;0.0;1838.2656
9201.685;9.818613e-05;-0.84488446;0.20181447;-9938.95;-9938.748;-4659.7695;0.0;0.0;1838.2656
9201.69;0.00010017156;-0.84488493;0.20590095;-9938.922;-9938.716;-4659.7803;0.0;0.0;1838.2656
9201.695;9.817127e-05;-0.8449167;0.20178086;-9938.939;-9938.737;-4659.9478;0.0;0.0;1838.2656
9201.7;0.00010016908;-0.8448887;0.20587692;-9938.902;-9938.696;-4659.8013;0.0;0.0;1838.2656
9201.705;9.8161014e-05;-0.84487337;0.20173484;-9938.863;-9938.661;-4659.7085;0.0;0.0;1838.2656
9201.71;0.000100156874;-0.8448941;0.20581213;-9938.835;-9938.629;-4659.831;0.0;0.0;1838.2656
9201.715;9.814207e-05;-0.8448364;0.20165114;-9938.746;-9938.545;-4659.5044;0.0;0.0;1838.2656
9201.72;0.00010013409;-0.8448584;0.20573711;-9938.777;-9938.571;-4659.634;0.0;0.0;1838.2656
9201.725;9.81279e-05;-0.84490013;0.20157865;-9938.822;-9938.621;-4659.8555;0.0;0.0;1838.2656
9201.73;0.00010011358;-0.8449498;0.20564994;-9938.848;-9938.642;-4660.1377;0.0;0.0;1838.2656
9201.735;9.810593e-05;-0.8449284;0.20149633;-9938.855;-9938.654;-4660.0117;0.0;0.0;1838.2656
9201.74;0.000100094956;-0.84495604;0.20555693;-9938.883;-9938.678;-4660.172;0.0;0.0;1838.2656
9201.745;9.80801e-05;-0.8450234;0.20140415;-9938.919;-9938.718;-4660.535;0.0;0.0;1838.2656
9201.75;0.000100075944;-0.8450529;0.20548429;-9938.952;-9938.747;-4660.706;0.0;0.0;1838.2656
9201.755;9.806482e-05;-0.84502345;0.20132187;-9938.93;-9938.729;-4660.5356;0.0;0.0;1838.2656
9201.76;0.000100052166;-0.8450269;0.20540357;-9938.924;-9938.719;-4660.5625;0.0;0.0;1838.2656
9201.765;9.805087e-05;-0.8450568;0.2012702;-9938.887;-9938.686;-4660.719;0.0;0.0;1838.2656
9201.77;0.0001000424;-0.8449974;0.20535831;-9938.864;-9938.659;-4660.4;0.0;0.0;1838.2656
9201.775;9.804068e-05;-0.8450134;0.20123303;-9938.859;-9938.658;-4660.48;0.0;0.0;1838.2656
9201.78;0.00010003656;-0.8449885;0.20533693;-9938.806;-9938.601;-4660.351;0.0;0.0;1838.2656
9201.785;9.803816e-05;-0.8450127;0.20125045;-9938.857;-9938.656;-4660.476;0.0;0.0;1838.2656
9201.79;0.00010004993;-0.84502536;0.20539322;-9938.829;-9938.624;-4660.5537;0.0;0.0;1838.2656
9201.795;9.805287e-05;-0.8450389;0.20130134;-9938.813;-9938.612;-4660.62;0.0;0.0;1838.2656
9201.8;0.00010006135;-0.8450194;0.2054578;-9938.764;-9938.559;-4660.521;0.0;0.0;1838.2656
9201.805;9.807431e-05;-0.84506184;0.20138413;-9938.785;-9938.584;-4660.747;0.0;0.0;1838.2656
9201.81;0.00010008176;-0.8450806;0.20553958;-9938.814;-9938.609;-4660.859;0.0;0.0;1838.2656
9201.815;9.809489e-05;-0.8450993;0.20149076;-9938.83;-9938.629;-4660.954;0.0;0.0;1838.2656
9201.82;0.00010011402;-0.845098;0.20567082;-9938.828;-9938.622;-4660.955;0.0;0.0;1838.2656
9201.825;9.81271e-05;-0.8451046;0.20162305;-9938.797;-9938.596;-4660.9834;0.0;0.0;1838.2656
9201.83;0.00010014697;-0.8451194;0.20581773;-9938.841;-9938.635;-4661.0737;0.0;0.0;1838.2656
9201.835;9.816533e-05;-0.8451406;0.20176725;-9938.873;-9938.671;-4661.182;0.0;0.0;1838.2656
9201.84;0.00010017859;-0.8451613;0.20593403;-9938.871;-9938.665;-4661.3047;0.0;0.0;1838.2656
9201.845;9.818853e-05;-0.8452365;0.201888;-9938.915;-9938.713;-4661.711;0.0;0.0;1838.2656
9201.85;0.000100213976;-0.84526974;0.20607838;-9938.946;-9938.74;-4661.9033;0.0;0.0;1838.2656
9201.855;9.822256e-05;-0.84528863;0.2019934;-9938.982;-9938.78;-4661.999;0.0;0.0;1838.2656
9201.86;0.00010022929;-0.8452747;0.20613849;-9938.965;-9938.759;-4661.93;0.0;0.0;1838.2656
9201.865;9.823464e-05;-0.845346;0.202032;-9939.0;-9938.798;-4662.3154;0.0;0.0;1838.2656
9201.87;0.000100234894;-0.8453805;0.20616178;-9939.014;-9938.808;-4662.514;0.0;0.0;1838.2656
9201.875;9.823865e-05;-0.84535164;0.20204692;-9939.039;-9938.837;-4662.3467;0.0;0.0;1838.2656
9201.88;0.000100236386;-0.84533066;0.20616922;-9938.987;-9938.781;-4662.2393;0.0;0.0;1838.2656
9201.885;9.823923e-05;-0.8453582;0.2020441;-9938.963;-9938.761;-4662.383;0.0;0.0;1838.2656
9201.89;0.00010023226;-0.84539574;0.20613834;-9938.961;-9938.755;-4662.598;0.0;0.0;1838.2656
9201.895;9.82271e-05;-0.8454246;0.2020054;-9938.95;-9938.748;-4662.749;0.0;0.0;1838.2656
9201.9;0.00010022447;-0.84540546;0.20609142;-9938.977;-9938.7705;-4662.652;0.0;0.0;1838.2656
9201.905;9.821105e-05;-0.84542996;0.20193702;-9938.977;-9938.774;-4662.7783;0.0;0.0;1838.2656
9201.91;0.0001002063;-0.84546506;0.20601282;-9939.011;-9938.805;-4662.98;0.0;0.0;1838.2656
9201.915;9.818971e-05;-0.84546775;0.20182139;-9938.967;-9938.765;-4662.9863;0.0;0.0;1838.2656
9201.92;0.00010016953;-0.84547067;0.2058755;-9938.918;-9938.712;-4663.0107;0.0;0.0;1838.2656
9201.925;9.8159006e-05;-0.8454957;0.20169559;-9938.941;-9938.739;-4663.14;0.0;0.0;1838.2656
9201.93;0.00010013899;-0.8454986;0.20573686;-9938.911;-9938.705;-4663.1646;0.0;0.0;1838.2656
9201.935;9.8122364e-05;-0.84553325;0.20156801;-9938.958;-9938.757;-4663.347;0.0;0.0;1838.2656
9201.94;0.00010011321;-0.8454824;0.20563862;-9938.928;-9938.722;-4663.075;0.0;0.0;1838.2656
9201.945;9.81019e-05;-0.8455476;0.20148572;-9938.947;-9938.746;-4663.4263;0.0;0.0;1838.2656
9201.95;0.00010009398;-0.8456016;0.20555793;-9939.01;-9938.805;-4663.7324;0.0;0.0;1838.2656
9201.955;9.8082666e-05;-0.8455988;0.2013942;-9938.998;-9938.797;-4663.7085;0.0;0.0;1838.2656
9201.96;0.00010006997;-0.84564;0.20547976;-9939.025;-9938.82;-4663.944;0.0;0.0;1838.2656
9201.965;9.807058e-05;-0.8456626;0.20136464;-9939.062;-9938.86;-4664.06;0.0;0.0;1838.2656
9201.97;0.00010006968;-0.84571815;0.20548272;-9939.094;-9938.889;-4664.375;0.0;0.0;1838.2656
9201.975;9.807482e-05;-0.84568924;0.20137939;-9939.084;-9938.883;-4664.207;0.0;0.0;1838.2656
9201.98;0.00010007509;-0.84567595;0.2054903;-9939.061;-9938.855;-4664.142;0.0;0.0;1838.2656
9201.985;9.8074765e-05;-0.84577453;0.20140553;-9939.115;-9938.914;-4664.6777;0.0;0.0;1838.2656
9201.99;0.00010009007;-0.845703;0.20557809;-9939.021;-9938.815;-4664.2915;0.0;0.0;1838.2656
9201.995;9.810404e-05;-0.84575224;0.2015309;-9939.064;-9938.863;-4664.5547;0.0;0.0;1838.2656
9202.0;0.000100123034;-0.84570515;0.20572531;-9938.991;-9938.785;-4664.3037;0.0;0.0;1838.2656
9202.005;9.814297e-05;-0.84568185;0.20168583;-9938.978;-9938.775;-4664.167;0.0;0.0;1838.2656
9202.01;0.00010016106;-0.8457067;0.20587361;-9938.981;-9938.775;-4664.3125;0.0;0.0;1838.2656
9202.015;9.8177174e-05;-0.8457019;0.201823;-9938.976;-9938.773;-4664.278;0.0;0.0;1838.2656
9202.02;0.000100193305;-0.84574586;0.20600662;-9938.965;-9938.759;-4664.529;0.0;0.0;1838.2656
9202.025;9.820875e-05;-0.84571964;0.20194586;-9938.945;-9938.743;-4664.376;0.0;0.0;1838.2656
9202.03;0.00010022063;-0.84573126;0.20613533;-9938.924;-9938.718;-4664.448;0.0;0.0;1838.2656
9202.035;9.824224e-05;-0.84573084;0.2020773;-9938.927;-9938.725;-4664.438;0.0;0.0;1838.2656
9202.04;0.000100249636;-0.84573877;0.2062303;-9938.93;-9938.724;-4664.4897;0.0;0.0;1838.2656
9202.045;9.825681e-05;-0.8457439;0.20214292;-9938.895;-9938.692;-4664.5103;0.0;0.0;1838.2656
9202.05;0.00010026445;-0.84571064;0.20626768;-9938.846;-9938.64;-4664.335;0.0;0.0;1838.2656
9202.055;9.8257966e-05;-0.84569055;0.20214695;-9938.802;-9938.6;-4664.216;0.0;0.0;1838.2656
9202.06;0.00010026325;-0.8457297;0.20625374;-9938.811;-9938.6045;-4664.44;0.0;0.0;1838.2656
9202.065;9.824977e-05;-0.84571046;0.20207778;-9938.816;-9938.614;-4664.325;0.0;0.0;1838.2656
9202.07;0.00010023559;-0.845732;0.20615993;-9938.819;-9938.613;-4664.4526;0.0;0.0;1838.2656
9202.075;9.82307e-05;-0.84575707;0.2020084;-9938.85;-9938.647;-4664.5825;0.0;0.0;1838.2656
9202.08;0.00010021897;-0.8457711;0.20607348;-9938.888;-9938.682;-4664.6675;0.0;0.0;1838.2656
9202.085;9.820436e-05;-0.84577835;0.20188724;-9938.871;-9938.669;-4664.6997;0.0;0.0;1838.2656
9202.09;0.000100185636;-0.845769;0.20595132;-9938.893;-9938.687;-4664.6562;0.0;0.0;1838.2656
9202.095;9.817864e-05;-0.84583855;0.20178291;-9938.986;-9938.784;-4665.0312;0.0;0.0;1838.2656
9202.1;0.00010016065;-0.8458791;0.20583287;-9939.028;-9938.822;-4665.2627;0.0;0.0;1838.2656
9202.105;9.814676e-05;-0.8459334;0.20166929;-9939.1;-9938.897;-4665.554;0.0;0.0;1838.2656
9202.11;0.00010013853;-0.8459257;0.20576921;-9939.123;-9938.917;-4665.52;0.0;0.0;1838.2656
9202.115;9.8139644e-05;-0.84593844;0.20163386;-9939.123;-9938.922;-4665.582;0.0;0.0;1838.2656
9202.12;0.000100129444;-0.84594756;0.20573989;-9939.145;-9938.938;-4665.6406;0.0;0.0;1838.2656
9202.125;9.8135744e-05;-0.8459652;0.20162974;-9939.176;-9938.975;-4665.7295;0.0;0.0;1838.2656
9202.13;0.0001001328;-0.8459736;0.20575416;-9939.163;-9938.957;-4665.784;0.0;0.0;1838.2656
9202.135;9.814097e-05;-0.84596;0.20167366;-9939.157;-9938.955;-4665.701;0.0;0.0;1838.2656
9202.14;0.00010014958;-0.84599936;0.2058103;-9939.146;-9938.94;-4665.9263;0.0;0.0;1838.2656
9202.145;9.815182e-05;-0.84593976;0.20172;-9939.108;-9938.906;-4665.5894;0.0;0.0;1838.2656
9202.15;0.00010016213;-0.8459839;0.20585707;-9939.101;-9938.895;-4665.8413;0.0;0.0;1838.2656
9202.155;9.816172e-05;-0.84591675;0.20176423;-9939.057;-9938.8545;-4665.4624;0.0;0.0;1838.2656
9202.16;0.0001001734;-0.8459712;0.2059209;-9939.087;-9938.881;-4665.7715;0.0;0.0;1838.2656
9202.165;9.818071e-05;-0.8459393;0.20183355;-9939.049;-9938.847;-4665.587;0.0;0.0;1838.2656
9202.17;0.00010018705;-0.8459536;0.20595986;-9939.029;-9938.823;-4665.6743;0.0;0.0;1838.2656
9202.175;9.818449e-05;-0.8459768;0.2018399;-9939.049;-9938.847;-4665.794;0.0;0.0;1838.2656
9202.18;0.0001001858;-0.84591264;0.20596519;-9939.012;-9938.806;-4665.448;0.0;0.0;1838.2656
9202.185;9.818711e-05;-0.8459826;0.20183542;-9939.036;-9938.834;-4665.826;0.0;0.0;1838.2656
9202.19;0.00010017905;-0.846011;0.20592284;-9939.067;-9938.861;-4665.9907;0.0;0.0;1838.2656
9202.195;9.8172415e-05;-0.84603107;0.20175749;-9939.055;-9938.853;-4666.0933;0.0;0.0;1838.2656
9202.2;0.00010015421;-0.84599245;0.20581469;-9939.019;-9938.8125;-4665.888;0.0;0.0;1838.2656
9202.205;9.814322e-05;-0.8460019;0.20164748;-9939.0;-9938.799;-4665.932;0.0;0.0;1838.2656
9202.21;0.00010012863;-0.84596103;0.2057142;-9938.949;-9938.743;-4665.715;0.0;0.0;1838.2656
9202.215;9.8119875e-05;-0.8459729;0.20155665;-9938.961;-9938.76;-4665.772;0.0;0.0;1838.2656
9202.22;0.000100108235;-0.8460002;0.20561299;-9938.98;-9938.774;-4665.9307;0.0;0.0;1838.2656
9202.225;9.809291e-05;-0.8460037;0.20144698;-9938.967;-9938.766;-4665.9414;0.0;0.0;1838.2656
9202.23;0.000100082616;-0.84598416;0.2055333;-9938.931;-9938.726;-4665.842;0.0;0.0;1838.2656
9202.235;9.808125e-05;-0.846005;0.20141175;-9938.953;-9938.752;-4665.9487;0.0;0.0;1838.2656
9202.24;0.000100079094;-0.84597903;0.20551628;-9938.902;-9938.697;-4665.8135;0.0;0.0;1838.2656
9202.245;9.807833e-05;-0.8459924;0.20140798;-9938.911;-9938.71;-4665.879;0.0;0.0;1838.2656
9202.25;0.00010008318;-0.8460021;0.20553312;-9938.902;-9938.697;-4665.941;0.0;0.0;1838.2656
9202.255;9.8084325e-05;-0.8459812;0.20143539;-9938.846;-9938.645;-4665.8174;0.0;0.0;1838.2656
9202.26;0.00010009185;-0.8459664;0.2055842;-9938.824;-9938.618;-4665.744;0.0;0.0;1838.2656
9202.265;9.8102384e-05;-0.8459302;0.20152223;-9938.815;-9938.614;-4665.5366;0.0;0.0;1838.2656
9202.27;0.0001001183;-0.8459861;0.2057141;-9938.833;-9938.627;-4665.853;0.0;0.0;1838.2656
9202.275;9.81394e-05;-0.84596467;0.20166087;-9938.83;-9938.628;-4665.7266;0.0;0.0;1838.2656
9202.28;0.000100148674;-0.8460042;0.20581122;-9938.833;-9938.627;-4665.9526;0.0;0.0;1838.2656
9202.285;9.815614e-05;-0.8460007;0.20174631;-9938.85;-9938.647;-4665.9253;0.0;0.0;1838.2656
9202.29;0.000100172976;-0.84599924;0.20591521;-9938.814;-9938.608;-4665.926;0.0;0.0;1838.2656
9202.295;9.818138e-05;-0.8460314;0.20183036;-9938.883;-9938.681;-4666.095;0.0;0.0;1838.2656
9202.3;0.00010018698;-0.8460779;0.20597011;-9938.916;-9938.71;-4666.36;0.0;0.0;1838.2656
9202.305;9.819153e-05;-0.84607065;0.20186204;-9938.898;-9938.696;-4666.3115;0.0;0.0;1838.2656
9202.31;0.0001001907;-0.84609807;0.20597392;-9938.969;-9938.763;-4666.471;0.0;0.0;1838.2656
9202.315;9.818722e-05;-0.84611535;0.20183896;-9938.971;-9938.769;-4666.558;0.0;0.0;1838.2656
9202.32;0.00010018099;-0.8460916;0.20591393;-9938.964;-9938.758;-4666.435;0.0;0.0;1838.2656
9202.325;9.81659e-05;-0.8460731;0.20174253;-9938.961;-9938.759;-4666.3247;0.0;0.0;1838.2656
9202.33;0.00010015357;-0.8460576;0.20578067;-9938.96;-9938.754;-4666.2476;0.0;0.0;1838.2656
9202.335;9.81274e-05;-0.84610116;0.20156734;-9938.985;-9938.784;-4666.479;0.0;0.0;1838.2656
9202.34;0.00010010486;-0.8460895;0.20559669;-9939.01;-9938.804;-4666.423;0.0;0.0;1838.2656
9202.345;9.808615e-05;-0.8461024;0.20140702;-9939.059;-9938.857;-4666.486;0.0;0.0;1838.2656
9202.35;0.000100067315;-0.8460897;0.20542505;-9939.043;-9938.838;-4666.424;0.0;0.0;1838.2656
9202.355;9.804144e-05;-0.84607446;0.20120507;-9939.029;-9938.828;-4666.3315;0.0;0.0;1838.2656
9202.36;0.00010001573;-0.8460423;0.20522472;-9938.976;-9938.7705;-4666.1616;0.0;0.0;1838.2656
9202.365;9.799822e-05;-0.8460216;0.20106164;-9938.938;-9938.737;-4666.0396;0.0;0.0;1838.2656
9202.37;9.999119e-05;-0.8459823;0.20512956;-9938.91;-9938.705;-4665.831;0.0;0.0;1838.2656
9202.375;9.7980075e-05;-0.84600395;0.20099024;-9938.948;-9938.747;-4665.942;0.0;0.0;1838.2656
9202.38;9.997802e-05;-0.8460063;0.20510484;-9938.898;-9938.693;-4665.963;0.0;0.0;1838.2656
9202.385;9.798411e-05;-0.84594375;0.20100194;-9938.91;-9938.709;-4665.61;0.0;0.0;1838.2656
9202.39;9.998383e-05;-0.84595925;0.20515534;-9938.925;-9938.72;-4665.7036;0.0;0.0;1838.2656
9202.395;9.800749e-05;-0.84595454;0.20112678;-9938.926;-9938.725;-4665.6694;0.0;0.0;1838.2656
