time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
641.29;1.0450906;1.0262891;2147.04;-6506.8066;-4359.7666;1365.6959;0.0;0.0;1838.2656
641.295;1.044895;1.0290143;2146.249;-6506.333;-4360.084;1382.3073;0.0;0.0;1838.2656
641.3;1.0447496;1.0325536;2145.672;-6504.7676;-4359.0957;1402.9789;0.0;0.0;1838.2656
641.305;1.0446533;1.036556;2145.1306;-6502.5586;-4357.4277;1426.1345;0.0;0.0;1838.2656
641.31;1.0445089;1.0409461;2144.3208;-6499.916;-4355.595;1451.965;0.0;0.0;1838.2656
641.315;1.0442865;1.0465074;2143.3672;-6495.656;-4352.2886;1484.5411;0.0;0.0;1838.2656
641.32;1.0441093;1.0526247;2142.9805;-6490.6904;-4347.71;1519.0505;0.0;0.0;1838.2656
641.325;1.0442004;1.057635;2143.947;-6486.9814;-4343.034;1544.7477;0.0;0.0;1838.2656
641.33;1.0446815;1.0598297;2146.4404;-6485.532;-4339.092;1551.8649;0.0;0.0;1838.2656
641.335;1.0454638;1.0577669;2149.7944;-6487.891;-4338.0967;1533.7806;0.0;0.0;1838.2656
641.34;1.0462871;1.0516363;2152.9453;-6493.278;-4340.3325;1493.6699;0.0;0.0;1838.2656
641.345;1.0469091;1.0420899;2155.0723;-6500.9985;-4345.9263;1436.7701;0.0;0.0;1838.2656
641.35;1.0472127;1.0309273;2155.9575;-6509.6543;-4353.697;1373.4397;0.0;0.0;1838.2656
641.355;1.0472431;1.0197728;2155.8774;-6517.7695;-4361.892;1312.0851;0.0;0.0;1838.2656
641.36;1.0470945;1.0089802;2155.1765;-6525.5264;-4370.3496;1253.9675;0.0;0.0;1838.2656
641.365;1.0468321;0.9994234;2153.9854;-6532.3457;-4378.3604;1203.6461;0.0;0.0;1838.2656
641.37;1.0464492;0.9922221;2152.2715;-6536.9907;-4384.719;1167.3604;0.0;0.0;1838.2656
641.375;1.0459423;0.98752105;2150.073;-6539.7744;-4389.701;1145.8322;0.0;0.0;1838.2656
641.38;1.0453424;0.9861551;2147.5718;-6539.7617;-4392.19;1143.3016;0.0;0.0;1838.2656
641.385;1.044719;0.9877227;2145.1077;-6537.81;-4392.702;1156.8746;0.0;0.0;1838.2656
641.39;1.0441712;0.99214244;2143.0928;-6533.746;-4390.6533;1185.2783;0.0;0.0;1838.2656
641.395;1.0437934;0.9984693;2141.805;-6528.3105;-4386.506;1222.7455;0.0;0.0;1838.2656
641.4;1.0436127;1.006047;2141.3057;-6522.0264;-4380.7207;1265.5334;0.0;0.0;1838.2656
641.405;1.0436183;1.0138735;2141.4602;-6515.583;-4374.123;1308.3855;0.0;0.0;1838.2656
641.41;1.0437422;1.0208887;2141.9346;-6510.301;-4368.366;1346.1246;0.0;0.0;1838.2656
641.415;1.0438895;1.0274138;2142.4133;-6505.408;-4362.995;1381.152;0.0;0.0;1838.2656
641.42;1.0440174;1.0335145;2142.902;-6500.9346;-4358.032;1413.818;0.0;0.0;1838.2656
641.425;1.0441859;1.0388921;2143.6746;-6497.0527;-4353.378;1441.9298;0.0;0.0;1838.2656
641.43;1.0444493;1.0432582;2144.7817;-6494.201;-4349.4194;1463.7935;0.0;0.0;1838.2656
641.435;1.0447469;1.0461247;2145.8293;-6492.7393;-4346.91;1477.5062;0.0;0.0;1838.2656
641.44;1.0449558;1.0480031;2146.5723;-6492.0913;-4345.519;1486.3799;0.0;0.0;1838.2656
641.445;1.0451248;1.0489529;2147.4817;-6492.2007;-4344.7188;1489.7993;0.0;0.0;1838.2656
641.45;1.0454432;1.0480123;2149.171;-6494.2046;-4345.0337;1481.2329;0.0;0.0;1838.2656
641.455;1.045983;1.0445635;2151.623;-6498.325;-4346.702;1457.3098;0.0;0.0;1838.2656
641.46;1.046624;1.037889;2154.1885;-6505.1733;-4350.985;1415.3701;0.0;0.0;1838.2656
641.465;1.047168;1.0284741;2156.1953;-6514.1787;-4357.9834;1359.435;0.0;0.0;1838.2656
641.47;1.0475132;1.0172757;2157.3884;-6524.694;-4367.3057;1295.2919;0.0;0.0;1838.2656
641.475;1.047655;1.0055704;2157.7373;-6535.174;-4377.4365;1230.042;0.0;0.0;1838.2656
641.48;1.0475851;0.99473625;2157.1206;-6544.74;-4387.6196;1171.5272;0.0;0.0;1838.2656
641.485;1.0472577;0.9856333;2155.4268;-6552.902;-4397.475;1124.714;0.0;0.0;1838.2656
641.49;1.0466809;0.9795762;2152.7524;-6558.738;-4405.9854;1096.6588;0.0;0.0;1838.2656
641.495;1.0459085;0.9777015;2149.4253;-6561.073;-4411.648;1092.9746;0.0;0.0;1838.2656
641.5;1.0450526;0.98064214;2145.9263;-6559.4766;-4413.5503;1116.1898;0.0;0.0;1838.2656
641.505;1.0442383;0.9875062;2142.813;-6555.0806;-4412.2676;1160.2704;0.0;0.0;1838.2656
641.51;1.0436057;0.997606;2140.6006;-6548.2915;-4407.691;1220.3932;0.0;0.0;1838.2656
641.515;1.0432531;1.0092806;2139.595;-6540.6025;-4401.008;1286.7876;0.0;0.0;1838.2656
641.52;1.043206;1.0210956;2139.7544;-6532.88;-4393.1255;1351.6265;0.0;0.0;1838.2656
641.525;1.0433977;1.0315175;2140.7554;-6526.593;-4385.8374;1407.0991;0.0;0.0;1838.2656
641.53;1.0437347;1.0400958;2142.2358;-6521.481;-4379.245;1451.4456;0.0;0.0;1838.2656
641.535;1.0441344;1.0462533;2143.8835;-6518.1543;-4374.2705;1482.1077;0.0;0.0;1838.2656
641.54;1.0445294;1.05035;2145.3982;-6515.9365;-4370.538;1501.6703;0.0;0.0;1838.2656
641.545;1.0448455;1.0521567;2146.5278;-6515.384;-4368.856;1509.3749;0.0;0.0;1838.2656
641.55;1.0450481;1.0526949;2147.223;-6515.3394;-4368.116;1510.9525;0.0;0.0;1838.2656
641.555;1.0451608;1.052422;2147.6123;-6515.497;-4367.885;1508.6694;0.0;0.0;1838.2656
641.56;1.0452256;1.051328;2147.855;-6516.0938;-4368.239;1502.15;0.0;0.0;1838.2656
641.565;1.0452691;1.0498317;2148.0298;-6516.6826;-4368.653;1493.5492;0.0;0.0;1838.2656
641.57;1.0453022;1.0479419;2148.2207;-6517.4287;-4369.208;1482.7454;0.0;0.0;1838.2656
641.575;1.0453597;1.0452965;2148.6553;-6518.627;-4369.9717;1467.288;0.0;0.0;1838.2656
641.58;1.0455178;1.0413358;2149.6077;-6521.035;-4371.4277;1443.5403;0.0;0.0;1838.2656
641.585;1.045822;1.035375;2151.153;-6525.1167;-4373.964;1407.5769;0.0;0.0;1838.2656
641.59;1.0462472;1.0272428;2153.0676;-6530.759;-4377.6914;1358.9001;0.0;0.0;1838.2656
641.595;1.0467004;1.0164424;2154.9194;-6538.5947;-4383.6753;1295.6349;0.0;0.0;1838.2656
641.6;1.0470666;1.0038356;2156.254;-6547.6914;-4391.4375;1223.4413;0.0;0.0;1838.2656
641.605;1.0472498;0.9906412;2156.7302;-6556.6543;-4399.924;1149.7245;0.0;0.0;1838.2656
641.61;1.0471951;0.9774839;2156.2483;-6565.666;-4409.418;1078.1288;0.0;0.0;1838.2656
641.615;1.0469272;0.9658357;2154.9885;-6573.2495;-4418.2607;1016.4107;0.0;0.0;1838.2656
641.62;1.0465199;0.9563906;2153.2605;-6579.163;-4425.9023;967.779;0.0;0.0;1838.2656
641.625;1.0460463;0.94965667;2151.2886;-6583.188;-4431.8994;934.5864;0.0;0.0;1838.2656
641.63;1.0455302;0.94578487;2149.0269;-6585.0312;-4436.0044;917.7577;0.0;0.0;1838.2656
641.635;1.044919;0.945836;2146.321;-6583.986;-4437.665;923.45123;0.0;0.0;1838.2656
641.64;1.0442016;0.9500126;2143.208;-6579.8965;-4436.6885;952.71075;0.0;0.0;1838.2656
641.645;1.043425;0.9582713;2140.0676;-6572.8037;-4432.7363;1004.5364;0.0;0.0;1838.2656
641.65;1.0427395;0.96997446;2137.5964;-6563.691;-4426.0947;1074.0193;0.0;0.0;1838.2656
641.655;1.0423286;0.98395205;2136.4487;-6553.265;-4416.8164;1153.3981;0.0;0.0;1838.2656
641.66;1.042302;0.99821746;2136.849;-6543.1724;-4406.323;1231.2684;0.0;0.0;1838.2656
641.665;1.0426238;1.011262;2138.4746;-6534.1445;-4395.67;1299.9554;0.0;0.0;1838.2656
641.67;1.0431511;1.0217295;2140.651;-6527.368;-4386.7173;1353.3291;0.0;0.0;1838.2656
641.675;1.0436938;1.029581;2142.6602;-6522.6167;-4379.9565;1392.6096;0.0;0.0;1838.2656
641.68;1.0441061;1.0351443;2143.9807;-6519.5537;-4375.573;1420.6494;0.0;0.0;1838.2656
641.685;1.044299;1.0396156;2144.392;-6516.669;-4372.277;1444.4847;0.0;0.0;1838.2656
641.69;1.0442733;1.0436431;2143.9897;-6513.971;-4369.9814;1467.5002;0.0;0.0;1838.2656
641.695;1.0440938;1.0482156;2143.1853;-6510.0493;-4366.8643;1494.3256;0.0;0.0;1838.2656
641.7;1.0439079;1.0532353;2142.6143;-6505.393;-4362.779;1523.1504;0.0;0.0;1838.2656
641.705;1.0438752;1.0576739;2142.8928;-6500.9473;-4358.0547;1547.0712;0.0;0.0;1838.2656
641.71;1.0441133;1.060652;2144.276;-6497.6406;-4353.3647;1560.7286;0.0;0.0;1838.2656
641.715;1.044598;1.0607774;2146.4634;-6496.4443;-4349.981;1557.0453;0.0;0.0;1838.2656
641.72;1.0451826;1.0574698;2148.7441;-6498.217;-4349.4727;1534.243;0.0;0.0;1838.2656
641.725;1.0456673;1.0516971;2150.3782;-6501.484;-4351.1055;1499.1398;0.0;0.0;1838.2656
641.73;1.0459083;1.0445373;2150.8696;-6505.494;-4354.6245;1458.672;0.0;0.0;1838.2656
641.735;1.045834;1.0376801;2150.1392;-6508.928;-4358.789;1422.3169;0.0;0.0;1838.2656
641.74;1.0455058;1.0324479;2148.5947;-6510.792;-4362.1973;1396.5515;0.0;0.0;1838.2656
641.745;1.0450814;1.0292518;2146.9631;-6510.7915;-4363.828;1382.1886;0.0;0.0;1838.2656
641.75;1.0447462;1.0279206;2145.8428;-6509.2173;-4363.3745;1377.088;0.0;0.0;1838.2656
641.755;1.0445693;1.0274132;2145.2368;-6507.23;-4361.993;1375.5018;0.0;0.0;1838.2656
641.76;1.0444597;1.0276273;2144.784;-6504.9746;-4360.1904;1377.5883;0.0;0.0;1838.2656
641.765;1.0443484;1.0285066;2144.3608;-6502.1733;-4357.8125;1383.2834;0.0;0.0;1838.2656
641.77;1.0442669;1.0296752;2144.1636;-6499.4077;-4355.244;1390.1229;0.0;0.0;1838.2656
641.775;1.0442828;1.0306145;2144.462;-6497.1357;-4352.674;1394.706;0.0;0.0;1838.2656
641.78;1.0444463;1.0309538;2145.3186;-6495.427;-4350.1084;1394.8636;0.0;0.0;1838.2656
641.785;1.044711;1.0302929;2146.3716;-6494.709;-4348.3374;1389.1128;0.0;0.0;1838.2656
641.79;1.044937;1.0285821;2147.1067;-6494.8457;-4347.7393;1378.2083;0.0;0.0;1838.2656
641.795;1.0450329;1.0266654;2147.4136;-6494.956;-4347.5425;1367.0243;0.0;0.0;1838.2656
641.8;1.0450674;1.0243093;2147.6304;-6495.684;-4348.0537;1353.5968;0.0;0.0;1838.2656
641.805;1.0451335;1.0216299;2148.033;-6496.717;-4348.6836;1338.0155;0.0;0.0;1838.2656
641.81;1.0452564;1.0185516;2148.6255;-6497.98;-4349.3545;1319.8542;0.0;0.0;1838.2656
641.815;1.0454036;1.0145706;2149.2322;-6500.0684;-4350.836;1296.6865;0.0;0.0;1838.2656
641.82;1.0455252;1.0097978;2149.7202;-6503.042;-4353.322;1269.3896;0.0;0.0;1838.2656
641.825;1.0456119;1.0047581;2150.0493;-6505.9053;-4355.856;1240.9386;0.0;0.0;1838.2656
641.83;1.0456529;0.9993865;2150.1616;-6508.9443;-4358.7827;1211.0902;0.0;0.0;1838.2656
641.835;1.0456377;0.99402755;2150.045;-6511.7373;-4361.6924;1181.7703;0.0;0.0;1838.2656
641.84;1.0455784;0.9886883;2149.8115;-6514.7637;-4364.952;1152.792;0.0;0.0;1838.2656
641.845;1.0455198;0.9834242;2149.6064;-6517.6533;-4368.047;1124.1718;0.0;0.0;1838.2656
641.85;1.0454799;0.9784763;2149.441;-6520.252;-4370.811;1097.2162;0.0;0.0;1838.2656
641.855;1.0454408;0.97379184;2149.2222;-6522.457;-4373.235;1071.82;0.0;0.0;1838.2656
641.86;1.0453781;0.96955985;2148.9507;-6524.146;-4375.1953;1049.024;0.0;0.0;1838.2656
641.865;1.045327;0.96552026;2148.8843;-6525.743;-4376.859;1026.8798;0.0;0.0;1838.2656
641.87;1.0453786;0.96107405;2149.3262;-6528.187;-4378.861;1001.4757;0.0;0.0;1838.2656
641.875;1.0455714;0.95595783;2150.2856;-6531.274;-4380.9883;971.34204;0.0;0.0;1838.2656
641.88;1.0458454;0.9496189;2151.3577;-6535.857;-4384.499;934.2398;0.0;0.0;1838.2656
641.885;1.0460525;0.94291085;2151.9214;-6540.665;-4388.7437;896.11914;0.0;0.0;1838.2656
641.89;1.0460464;0.93671083;2151.4504;-6545.3364;-4393.8857;862.86926;0.0;0.0;1838.2656
641.895;1.0457413;0.93268275;2149.7666;-6548.1206;-4398.354;844.0226;0.0;0.0;1838.2656
641.9;1.0451618;0.9322887;2147.0693;-6548.0645;-4400.995;847.24414;0.0;0.0;1838.2656
641.905;1.0444018;0.93583834;2143.8413;-6545.178;-4401.337;873.27576;0.0;0.0;1838.2656
641.91;1.0436132;0.9441387;2140.7642;-6538.461;-4397.697;925.2048;0.0;0.0;1838.2656
641.915;1.0429716;0.9557859;2138.48;-6529.6733;-4391.1934;994.00507;0.0;0.0;1838.2656
641.92;1.0425931;0.9694332;2137.256;-6520.025;-4382.7686;1071.715;0.0;0.0;1838.2656
641.925;1.0424621;0.9840578;2136.9268;-6509.9424;-4373.0156;1153.0254;0.0;0.0;1838.2656
641.93;1.0425044;0.9984622;2137.271;-6500.5083;-4363.2373;1231.7744;0.0;0.0;1838.2656
641.935;1.0426999;1.0117726;2138.3313;-6491.9717;-4353.6406;1303.058;0.0;0.0;1838.2656
641.94;1.0430958;1.0226767;2140.2722;-6485.6055;-4345.333;1359.3098;0.0;0.0;1838.2656
641.945;1.0437099;1.0303724;2143.0571;-6481.674;-4338.6167;1396.1803;0.0;0.0;1838.2656
641.95;1.044491;1.0337536;2146.4163;-6481.196;-4334.7793;1408.1085;0.0;0.0;1838.2656
641.955;1.0453495;1.0324471;2149.9673;-6484.2183;-4334.251;1393.8013;0.0;0.0;1838.2656
641.96;1.0461787;1.0268059;2153.1897;-6490.419;-4337.2295;1356.2466;0.0;0.0;1838.2656
641.965;1.0468287;1.0176207;2155.5164;-6498.802;-4343.285;1300.9386;0.0;0.0;1838.2656
641.97;1.047192;1.0062823;2156.6187;-6508.659;-4352.0405;1236.2056;0.0;0.0;1838.2656
641.975;1.047249;0.9943863;2156.5608;-6518.337;-4361.7764;1170.7169;0.0;0.0;1838.2656
641.98;1.047069;0.98301256;2155.66;-6527.3643;-4371.704;1109.7946;0.0;0.0;1838.2656
641.985;1.0467443;0.97327906;2154.272;-6534.707;-4380.435;1058.8923;0.0;0.0;1838.2656
641.99;1.0463518;0.96533996;2152.6614;-6540.2637;-4387.6025;1018.331;0.0;0.0;1838.2656
641.995;1.0459365;0.9594561;2150.9912;-6544.471;-4393.48;989.2231;0.0;0.0;1838.2656
642.0;1.0455271;0.9556732;2149.346;-6546.7646;-4397.419;971.6518;0.0;0.0;1838.2656
642.005;1.0451306;0.9536634;2147.7705;-6548.033;-4400.2627;963.71893;0.0;0.0;1838.2656
642.01;1.04476;0.95366085;2146.3071;-6547.5938;-4401.2866;966.63153;0.0;0.0;1838.2656
642.015;1.0444227;0.9553241;2145.0232;-6545.7847;-4400.7617;978.3722;0.0;0.0;1838.2656
642.02;1.0441461;0.95843416;2144.0264;-6542.889;-4398.863;997.517;0.0;0.0;1838.2656
642.025;1.043957;0.96229607;2143.4536;-6539.5303;-4396.0767;1019.96014;0.0;0.0;1838.2656
642.03;1.0438956;0.96633124;2143.4502;-6536.2793;-4392.829;1042.22;0.0;0.0;1838.2656
642.035;1.0439887;0.97002786;2144.0994;-6533.4326;-4389.333;1061.308;0.0;0.0;1838.2656
642.04;1.0442399;0.9723465;2145.2993;-6531.617;-4386.318;1071.6946;0.0;0.0;1838.2656
642.045;1.0445788;0.973261;2146.6807;-6530.976;-4384.2954;1073.9756;0.0;0.0;1838.2656
642.05;1.0448893;0.9722074;2147.7354;-6532.203;-4384.468;1066.0559;0.0;0.0;1838.2656
642.055;1.0450497;0.97034264;2148.116;-6534.008;-4385.8916;1055.0106;0.0;0.0;1838.2656
642.06;1.0450348;0.96884024;2147.8623;-6534.968;-4387.1055;1047.2325;0.0;0.0;1838.2656
642.065;1.0449005;0.96811676;2147.213;-6535.039;-4387.826;1044.5414;0.0;0.0;1838.2656
642.07;1.0447055;0.96814364;2146.398;-6534.5376;-4388.1396;1046.3195;0.0;0.0;1838.2656
642.075;1.0445017;0.96913385;2145.6272;-6533.2427;-4387.615;1053.322;0.0;0.0;1838.2656
642.08;1.0443451;0.97091305;2145.1897;-6531.1895;-4386.0;1064.0089;0.0;0.0;1838.2656
642.085;1.0443174;0.97231734;2145.2832;-6529.768;-4384.485;1071.5662;0.0;0.0;1838.2656
642.09;1.0444118;0.97347885;2145.7473;-6528.5557;-4382.8086;1077.0435;0.0;0.0;1838.2656
642.095;1.0445457;0.9738072;2146.2305;-6528.1567;-4381.9263;1077.8881;0.0;0.0;1838.2656
642.1;1.0446349;0.97376543;2146.4575;-6527.7896;-4381.332;1077.2034;0.0;0.0;1838.2656
642.105;1.0446442;0.97369176;2146.375;-6527.3477;-4380.9727;1076.9623;0.0;0.0;1838.2656
642.11;1.0445904;0.9738593;2146.0515;-6526.6934;-4380.6416;1078.5332;0.0;0.0;1838.2656
642.115;1.0444925;0.9745806;2145.6167;-6525.4995;-4379.883;1083.3806;0.0;0.0;1838.2656
642.12;1.0443971;0.9759918;2145.2568;-6523.6875;-4378.4307;1091.8828;0.0;0.0;1838.2656
642.125;1.0443469;0.977098;2145.121;-6522.4277;-4377.3066;1098.2548;0.0;0.0;1838.2656
642.13;1.0443594;0.9786195;2145.214;-6520.833;-4375.619;1106.4596;0.0;0.0;1838.2656
642.135;1.0444139;0.9799408;2145.429;-6519.456;-4374.0273;1113.3165;0.0;0.0;1838.2656
642.14;1.0444833;0.98104256;2145.77;-6518.351;-4372.581;1118.7104;0.0;0.0;1838.2656
642.145;1.0446091;0.9813794;2146.4521;-6518.0093;-4371.557;1119.2036;0.0;0.0;1838.2656
642.15;1.0448498;0.9805024;2147.6248;-6518.9023;-4371.2773;1112.0222;0.0;0.0;1838.2656
642.155;1.0451945;0.97783226;2149.0342;-6521.675;-4372.6406;1094.4779;0.0;0.0;1838.2656
642.16;1.0455108;0.9743383;2150.1096;-6524.74;-4374.631;1073.0586;0.0;0.0;1838.2656
642.165;1.0456685;0.9700459;2150.5564;-6528.661;-4378.1045;1048.4935;0.0;0.0;1838.2656
642.17;1.0456795;0.9656825;2150.5012;-6532.557;-4382.0557;1024.5404;0.0;0.0;1838.2656
642.175;1.0455914;0.96218264;2150.0093;-6535.967;-4385.9575;1006.2233;0.0;0.0;1838.2656
642.18;1.0453742;0.96008605;2148.8455;-6538.2017;-4389.3564;996.98865;0.0;0.0;1838.2656
642.185;1.0449475;0.960927;2146.7708;-6537.7046;-4390.9336;1005.7758;0.0;0.0;1838.2656
642.19;1.0443066;0.96493644;2144.0208;-6534.8047;-4390.784;1033.3868;0.0;0.0;1838.2656
642.195;1.0435965;0.9723548;2141.2627;-6529.474;-4388.2114;1079.814;0.0;0.0;1838.2656
642.2;1.0429978;0.9830729;2139.1304;-6521.611;-4382.4805;1143.1866;0.0;0.0;1838.2656
642.205;1.0426226;0.99542195;2137.974;-6512.87;-4374.896;1213.6017;0.0;0.0;1838.2656
642.21;1.0425106;1.0084091;2137.877;-6503.7734;-4365.8965;1285.4176;0.0;0.0;1838.2656
642.215;1.0426543;1.0203205;2138.8347;-6495.7656;-4356.9307;1349.1914;0.0;0.0;1838.2656
642.22;1.0430515;1.029875;2140.8013;-6489.9272;-4349.126;1397.9492;0.0;0.0;1838.2656
642.225;1.0436641;1.0361233;2143.483;-6486.7295;-4343.2466;1427.0437;0.0;0.0;1838.2656
642.23;1.0443674;1.0386306;2146.3022;-6486.2393;-4339.937;1435.2322;0.0;0.0;1838.2656
642.235;1.0449979;1.0376031;2148.5945;-6488.4824;-4339.8877;1424.9819;0.0;0.0;1838.2656
642.24;1.0454153;1.0343004;2149.935;-6491.909;-4341.974;1404.0865;0.0;0.0;1838.2656
642.245;1.0455811;1.0302233;2150.3457;-6495.079;-4344.7334;1380.7804;0.0;0.0;1838.2656
642.25;1.0455664;1.0255831;2150.1865;-6498.626;-4348.4395;1355.5098;0.0;0.0;1838.2656
642.255;1.0454803;1.0211351;2149.884;-6501.715;-4351.831;1331.5847;0.0;0.0;1838.2656
642.26;1.0454152;1.0167207;2149.729;-6504.791;-4355.062;1307.5498;0.0;0.0;1838.2656
642.265;1.0454063;1.012314;2149.7651;-6507.689;-4357.924;1283.1759;0.0;0.0;1838.2656
642.27;1.0454234;1.0077822;2149.7388;-6510.769;-4361.0303;1258.2365;0.0;0.0;1838.2656
642.275;1.0453663;1.0035583;2149.27;-6513.63;-4364.36;1235.88;0.0;0.0;1838.2656
642.28;1.0451583;1.0006372;2148.1309;-6514.9326;-4366.802;1222.0488;0.0;0.0;1838.2656
642.285;1.0447847;0.99950475;2146.4214;-6514.745;-4368.3237;1219.2228;0.0;0.0;1838.2656
642.29;1.0443311;1.0005466;2144.6372;-6512.81;-4368.173;1228.5365;0.0;0.0;1838.2656
642.295;1.0439626;1.0030214;2143.4822;-6509.8594;-4366.377;1244.4944;0.0;0.0;1838.2656
642.3;1.0438464;1.0059638;2143.5125;-6506.5684;-4363.0557;1260.6608;0.0;0.0;1838.2656
642.305;1.0440563;1.00789;2144.809;-6504.283;-4359.474;1268.6904;0.0;0.0;1838.2656
642.31;1.0445204;1.0073175;2146.8252;-6504.26;-4357.4346;1261.5011;0.0;0.0;1838.2656
642.315;1.0450189;1.0038805;2148.5723;-6506.886;-4358.314;1239.0522;0.0;0.0;1838.2656
642.32;1.0452946;0.9998831;2149.1118;-6509.171;-4360.059;1215.9286;0.0;0.0;1838.2656
642.325;1.0451843;0.9962753;2148.0283;-6510.749;-4362.7207;1198.1993;0.0;0.0;1838.2656
642.33;1.0446924;0.99510515;2145.6187;-6510.048;-4364.429;1196.5654;0.0;0.0;1838.2656
642.335;1.0439949;0.9976676;2142.7583;-6505.9434;-4363.185;1216.4177;0.0;0.0;1838.2656
642.34;1.0433569;1.0032505;2140.5552;-6499.498;-4358.943;1251.6123;0.0;0.0;1838.2656
642.345;1.0430347;1.0102532;2139.8784;-6492.5303;-4352.652;1291.5845;0.0;0.0;1838.2656
642.35;1.0431508;1.0164182;2140.8687;-6486.878;-4346.0093;1323.6027;0.0;0.0;1838.2656
642.355;1.0436025;1.0202758;2142.9248;-6483.7;-4340.7754;1340.764;0.0;0.0;1838.2656
642.36;1.0441833;1.0217274;2145.2217;-6482.2085;-4336.987;1344.1758;0.0;0.0;1838.2656
642.365;1.0447161;1.0205299;2147.2517;-6482.6265;-4335.375;1333.5118;0.0;0.0;1838.2656
642.37;1.0451546;1.0169929;2148.9917;-6485.074;-4336.0825;1310.5259;0.0;0.0;1838.2656
642.375;1.0455436;1.01147;2150.56;-6488.8774;-4338.3174;1276.9313;0.0;0.0;1838.2656
642.38;1.0458791;1.0043048;2151.7996;-6494.0234;-4342.2236;1234.9375;0.0;0.0;1838.2656
642.385;1.0460734;0.9960684;2152.2886;-6499.8213;-4347.5327;1188.5377;0.0;0.0;1838.2656
642.39;1.0460206;0.9882236;2151.7344;-6505.1387;-4353.4043;1146.3837;0.0;0.0;1838.2656
642.395;1.045717;0.98177737;2150.2698;-6509.078;-4358.8086;1113.7633;0.0;0.0;1838.2656
642.4;1.0452554;0.9777949;2148.3374;-6510.846;-4362.509;1095.6654;0.0;0.0;1838.2656
642.405;1.0447636;0.97629577;2146.3906;-6510.704;-4364.3135;1091.2915;0.0;0.0;1838.2656
642.41;1.044332;0.97694546;2144.809;-6508.984;-4364.175;1098.0377;0.0;0.0;1838.2656
642.415;1.0440506;0.9790351;2143.9705;-6506.252;-4362.2812;1111.2386;0.0;0.0;1838.2656
642.42;1.0440044;0.98147863;2144.1584;-6503.524;-4359.365;1124.3385;0.0;0.0;1838.2656
642.425;1.0442239;0.98248;2145.3538;-6502.608;-4357.254;1127.4702;0.0;0.0;1838.2656
642.43;1.0446379;0.98148257;2147.1316;-6503.549;-4356.417;1118.414;0.0;0.0;1838.2656
642.435;1.0450971;0.97850853;2148.9;-6505.981;-4357.081;1098.4758;0.0;0.0;1838.2656
642.44;1.0454696;0.97373;2150.2212;-6509.871;-4359.65;1069.4807;0.0;0.0;1838.2656
642.445;1.0456892;0.96797544;2150.86;-6514.365;-4363.505;1036.4678;0.0;0.0;1838.2656
642.45;1.0457191;0.96221876;2150.773;-6518.6816;-4367.9087;1004.8951;0.0;0.0;1838.2656
642.455;1.0455912;0.957454;2150.1267;-6521.913;-4371.786;979.91095;0.0;0.0;1838.2656
642.46;1.045368;0.95352024;2149.2676;-6524.7217;-4375.454;959.9352;0.0;0.0;1838.2656
642.465;1.045159;0.95058185;2148.576;-6526.837;-4378.2607;945.11395;0.0;0.0;1838.2656
642.47;1.0450329;0.94847155;2148.2622;-6528.398;-4380.1357;934.1035;0.0;0.0;1838.2656
642.475;1.0450113;0.946275;2148.311;-6530.6934;-4382.3823;921.89246;0.0;0.0;1838.2656
642.48;1.0450525;0.94445366;2148.4893;-6532.3154;-4383.826;911.49146;0.0;0.0;1838.2656
642.485;1.0450802;0.94262934;2148.4722;-6534.1987;-4385.7266;901.465;0.0;0.0;1838.2656
642.49;1.045022;0.9412047;2148.0972;-6535.786;-4387.689;894.3585;0.0;0.0;1838.2656
642.495;1.0448853;0.9407982;2147.4753;-6536.5186;-4389.043;893.3604;0.0;0.0;1838.2656
642.5;1.0447307;0.94109076;2146.9648;-6536.6177;-4389.653;895.99475;0.0;0.0;1838.2656
642.505;1.0446737;0.9414453;2146.9927;-6537.1064;-4390.114;897.8941;0.0;0.0;1838.2656
642.51;1.0447935;0.9412551;2147.7998;-6538.1987;-4390.399;895.23096;0.0;0.0;1838.2656
642.515;1.0451071;0.93906623;2149.2905;-6541.428;-4392.1377;880.1785;0.0;0.0;1838.2656
642.52;1.0455245;0.93493015;2151.0095;-6545.9805;-4394.9707;853.93085;0.0;0.0;1838.2656
642.525;1.0459129;0.9289391;2152.4722;-6551.7085;-4399.2363;817.96606;0.0;0.0;1838.2656
642.53;1.0461894;0.92131066;2153.5186;-6558.7256;-4405.207;773.804;0.0;0.0;1838.2656
642.535;1.0463756;0.91235113;2154.2966;-6566.791;-4412.494;722.8379;0.0;0.0;1838.2656
642.54;1.0465286;0.90250134;2155.024;-6575.4697;-4420.446;667.06384;0.0;0.0;1838.2656
642.545;1.0466886;0.8917212;2155.752;-6584.9736;-4429.2217;606.1572;0.0;0.0;1838.2656
642.55;1.0468196;0.8807699;2156.128;-6594.241;-4438.1133;545.0112;0.0;0.0;1838.2656
642.555;1.046775;0.8703058;2155.5159;-6603.218;-4447.702;488.52783;0.0;0.0;1838.2656
642.56;1.0464034;0.8619386;2153.4287;-6610.4824;-4457.0537;446.55878;0.0;0.0;1838.2656
642.565;1.0456548;0.8577385;2149.9468;-6614.3867;-4464.44;430.3601;0.0;0.0;1838.2656
642.57;1.0446543;0.85881525;2145.7585;-6613.962;-4468.203;444.6745;0.0;0.0;1838.2656
