time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8471.2;0.00010020168;-0.8452962;0.20598288;-9939.018;-9938.812;-4662.049;0.0;0.0;1838.2656
8471.205;9.818033e-05;-0.8453463;0.20176588;-9939.098;-9938.8955;-4662.3164;0.0;0.0;1838.2656
8471.21;0.00010015353;-0.8452976;0.20576386;-9939.061;-9938.8545;-4662.056;0.0;0.0;1838.2656
8471.215;9.812335e-05;-0.8453233;0.20154056;-9939.049;-9938.848;-4662.1895;0.0;0.0;1838.2656
8471.22;0.00010010155;-0.8453117;0.2055521;-9939.06;-9938.8545;-4662.1333;0.0;0.0;1838.2656
8471.225;9.807514e-05;-0.8453338;0.20136952;-9939.064;-9938.863;-4662.247;0.0;0.0;1838.2656
8471.23;0.000100069614;-0.84534514;0.20546612;-9939.08;-9938.875;-4662.318;0.0;0.0;1838.2656
8471.235;9.806846e-05;-0.84531224;0.2013213;-9939.0625;-9938.861;-4662.128;0.0;0.0;1838.2656
8471.24;0.00010005603;-0.84535277;0.20544626;-9939.139;-9938.934;-4662.3594;0.0;0.0;1838.2656
8471.245;9.8076685e-05;-0.8453086;0.20137712;-9939.074;-9938.873;-4662.108;0.0;0.0;1838.2656
8471.25;0.00010007906;-0.84531397;0.2055198;-9939.082;-9938.877;-4662.146;0.0;0.0;1838.2656
8471.255;9.809257e-05;-0.84531754;0.20147759;-9939.076;-9938.875;-4662.1577;0.0;0.0;1838.2656
8471.26;0.00010011518;-0.84531623;0.20567472;-9939.077;-9938.871;-4662.1587;0.0;0.0;1838.2656
8471.265;9.8133554e-05;-0.8452705;0.20166142;-9939.007;-9938.805;-4661.8984;0.0;0.0;1838.2656
8471.27;0.00010016507;-0.8452997;0.20590249;-9939.067;-9938.861;-4662.068;0.0;0.0;1838.2656
8471.275;9.819368e-05;-0.8453375;0.20189123;-9939.11;-9938.908;-4662.2686;0.0;0.0;1838.2656
8471.28;0.000100216785;-0.8453099;0.20610881;-9939.084;-9938.878;-4662.125;0.0;0.0;1838.2656
8471.285;9.8240285e-05;-0.8452983;0.20206411;-9939.113;-9938.911;-4662.0527;0.0;0.0;1838.2656
8471.29;0.000100252306;-0.8453008;0.20625333;-9939.129;-9938.923;-4662.0747;0.0;0.0;1838.2656
8471.295;9.827209e-05;-0.8452872;0.20219484;-9939.127;-9938.925;-4661.9917;0.0;0.0;1838.2656
8471.3;0.000100281;-0.8452601;0.2063529;-9939.088;-9938.882;-4661.8506;0.0;0.0;1838.2656
8471.305;9.828722e-05;-0.84522176;0.20223959;-9939.11;-9938.908;-4661.631;0.0;0.0;1838.2656
8471.31;0.00010028242;-0.8452268;0.206319;-9939.128;-9938.922;-4661.667;0.0;0.0;1838.2656
8471.315;9.826534e-05;-0.8452693;0.20214139;-9939.207;-9939.005;-4661.893;0.0;0.0;1838.2656
8471.32;0.00010025264;-0.84528244;0.2061831;-9939.234;-9939.028;-4661.973;0.0;0.0;1838.2656
8471.325;9.8226345e-05;-0.8452822;0.20195308;-9939.26;-9939.058;-4661.964;0.0;0.0;1838.2656
8471.33;0.00010019685;-0.845241;0.20593956;-9939.244;-9939.038;-4661.7446;0.0;0.0;1838.2656
8471.335;9.816223e-05;-0.8452152;0.20168817;-9939.218;-9939.016;-4661.5938;0.0;0.0;1838.2656
8471.34;0.00010013018;-0.84519017;0.2056715;-9939.16;-9938.954;-4661.4634;0.0;0.0;1838.2656
8471.345;9.809958e-05;-0.84515417;0.20142847;-9939.148;-9938.947;-4661.2563;0.0;0.0;1838.2656
8471.35;0.00010006716;-0.845142;0.20541075;-9939.117;-9938.912;-4661.1973;0.0;0.0;1838.2656
8471.355;9.803795e-05;-0.8450759;0.20118457;-9939.094;-9938.893;-4660.824;0.0;0.0;1838.2656
8471.36;0.00010001273;-0.84506667;0.20521215;-9939.069;-9938.864;-4660.7812;0.0;0.0;1838.2656
8471.365;9.799951e-05;-0.84505373;0.2010408;-9939.068;-9938.867;-4660.7017;0.0;0.0;1838.2656
8471.37;9.998472e-05;-0.8450352;0.2051143;-9939.0625;-9938.857;-4660.608;0.0;0.0;1838.2656
8471.375;9.798367e-05;-0.8450117;0.20098716;-9939.0625;-9938.861;-4660.47;0.0;0.0;1838.2656
8471.38;9.9978824e-05;-0.84501654;0.20509574;-9939.077;-9938.872;-4660.505;0.0;0.0;1838.2656
8471.385;9.7985234e-05;-0.8450019;0.20102358;-9939.048;-9938.847;-4660.4155;0.0;0.0;1838.2656
8471.39;9.999919e-05;-0.84493244;0.20520152;-9938.994;-9938.789;-4660.0415;0.0;0.0;1838.2656
8471.395;9.80199e-05;-0.8448949;0.20118304;-9938.962;-9938.761;-4659.826;0.0;0.0;1838.2656
8471.4;0.000100046;-0.84490746;0.20541504;-9938.986;-9938.781;-4659.904;0.0;0.0;1838.2656
8471.405;9.807987e-05;-0.8449235;0.2014288;-9939.002;-9938.801;-4659.9844;0.0;0.0;1838.2656
8471.41;0.00010010829;-0.8448889;0.20567074;-9938.98;-9938.774;-4659.8022;0.0;0.0;1838.2656
8471.415;9.814245e-05;-0.84486777;0.20168544;-9938.975;-9938.772;-4659.6777;0.0;0.0;1838.2656
8471.42;0.000100171615;-0.8448415;0.20594305;-9938.929;-9938.723;-4659.541;0.0;0.0;1838.2656
8471.425;9.8209945e-05;-0.8448172;0.2019499;-9938.938;-9938.736;-4659.3994;0.0;0.0;1838.2656
8471.43;0.0001002313;-0.84488297;0.20617081;-9938.998;-9938.792;-4659.7705;0.0;0.0;1838.2656
8471.435;9.825743e-05;-0.84487575;0.20214364;-9939.01;-9938.808;-4659.7227;0.0;0.0;1838.2656
8471.44;0.00010027448;-0.84490293;0.20630574;-9939.059;-9938.853;-4659.881;0.0;0.0;1838.2656
8471.445;9.827594e-05;-0.84491414;0.20221204;-9939.109;-9938.907;-4659.9346;0.0;0.0;1838.2656
8471.45;0.000100285884;-0.8449118;0.20636404;-9939.077;-9938.871;-4659.9297;0.0;0.0;1838.2656
8471.455;9.828925e-05;-0.8448831;0.20223342;-9939.047;-9938.845;-4659.763;0.0;0.0;1838.2656
8471.46;0.00010027869;-0.84490776;0.20631617;-9939.032;-9938.826;-4659.907;0.0;0.0;1838.2656
8471.465;9.8268945e-05;-0.84489465;0.20211564;-9939.048;-9938.846;-4659.8267;0.0;0.0;1838.2656
8471.47;0.00010023867;-0.84490186;0.20615107;-9939.062;-9938.855;-4659.8745;0.0;0.0;1838.2656
8471.475;9.822692e-05;-0.8449336;0.20195886;-9939.037;-9938.835;-4660.041;0.0;0.0;1838.2656
8471.48;0.00010020137;-0.8448695;0.20595706;-9939.011;-9938.805;-4659.6953;0.0;0.0;1838.2656
8471.485;9.816848e-05;-0.84493035;0.20171973;-9939.047;-9938.845;-4660.023;0.0;0.0;1838.2656
8471.49;0.00010014284;-0.84494936;0.20572734;-9939.059;-9938.853;-4660.1357;0.0;0.0;1838.2656
8471.495;9.811511e-05;-0.8449901;0.20150052;-9939.051;-9938.85;-4660.3516;0.0;0.0;1838.2656
8471.5;0.00010008967;-0.8450091;0.20551436;-9939.068;-9938.863;-4660.465;0.0;0.0;1838.2656
8471.505;9.8067176e-05;-0.84503216;0.2012906;-9939.113;-9938.912;-4660.5835;0.0;0.0;1838.2656
8471.51;0.000100036654;-0.8450447;0.20531021;-9939.149;-9938.944;-4660.66;0.0;0.0;1838.2656
8471.515;9.802326e-05;-0.84505635;0.2011393;-9939.111;-9938.91;-4660.7163;0.0;0.0;1838.2656
8471.52;0.00010000896;-0.84505594;0.2051912;-9939.119;-9938.914;-4660.722;0.0;0.0;1838.2656
8471.525;9.799742e-05;-0.84511656;0.20103112;-9939.141;-9938.939;-4661.0483;0.0;0.0;1838.2656
8471.53;9.998575e-05;-0.8451069;0.20514098;-9939.158;-9938.953;-4661.003;0.0;0.0;1838.2656
8471.535;9.799934e-05;-0.84521276;0.20105937;-9939.229;-9939.027;-4661.5786;0.0;0.0;1838.2656
8471.54;0.00010000118;-0.8451961;0.20519675;-9939.238;-9939.033;-4661.4956;0.0;0.0;1838.2656
8471.545;9.801434e-05;-0.8451967;0.20115949;-9939.238;-9939.037;-4661.49;0.0;0.0;1838.2656
8471.55;0.00010003838;-0.8452247;0.20534354;-9939.238;-9939.033;-4661.6533;0.0;0.0;1838.2656
8471.555;9.80516e-05;-0.8452292;0.20132232;-9939.219;-9939.018;-4661.67;0.0;0.0;1838.2656
8471.56;0.00010008329;-0.84528166;0.20555171;-9939.267;-9939.062;-4661.968;0.0;0.0;1838.2656
8471.565;9.8109434e-05;-0.8452789;0.20155066;-9939.236;-9939.035;-4661.945;0.0;0.0;1838.2656
8471.57;0.00010013929;-0.8452676;0.20577516;-9939.189;-9938.983;-4661.8906;0.0;0.0;1838.2656
8471.575;9.816249e-05;-0.8452906;0.2017805;-9939.217;-9939.015;-4662.0093;0.0;0.0;1838.2656
8471.58;0.00010019855;-0.8452892;0.20602302;-9939.228;-9939.021;-4662.0103;0.0;0.0;1838.2656
8471.585;9.8222365e-05;-0.84534496;0.20202643;-9939.205;-9939.003;-4662.3096;0.0;0.0;1838.2656
8471.59;0.00010025809;-0.84536195;0.20626494;-9939.201;-9938.995;-4662.412;0.0;0.0;1838.2656
8471.595;9.827903e-05;-0.84539497;0.20224409;-9939.184;-9938.981;-4662.586;0.0;0.0;1838.2656
8471.6;0.00010030576;-0.8453676;0.20645747;-9939.146;-9938.94;-4662.444;0.0;0.0;1838.2656
8471.605;9.832168e-05;-0.84538203;0.20240381;-9939.098;-9938.8955;-4662.515;0.0;0.0;1838.2656
8471.61;0.0001003385;-0.84538686;0.2065951;-9939.077;-9938.87;-4662.55;0.0;0.0;1838.2656
8471.615;9.835281e-05;-0.8453769;0.20253801;-9939.031;-9938.829;-4662.4873;0.0;0.0;1838.2656
8471.62;0.00010036827;-0.8454111;0.20669222;-9939.06;-9938.853;-4662.684;0.0;0.0;1838.2656
8471.625;9.836537e-05;-0.8454407;0.20258275;-9939.094;-9938.892;-4662.839;0.0;0.0;1838.2656
8471.63;0.00010037458;-0.8454287;0.20670184;-9939.078;-9938.871;-4662.781;0.0;0.0;1838.2656
8471.635;9.836038e-05;-0.8454589;0.20254214;-9939.094;-9938.892;-4662.9395;0.0;0.0;1838.2656
8471.64;0.000100356185;-0.84552073;0.20662433;-9939.134;-9938.927;-4663.2886;0.0;0.0;1838.2656
8471.645;9.833819e-05;-0.84552926;0.20243682;-9939.161;-9938.959;-4663.327;0.0;0.0;1838.2656
8471.65;0.00010032346;-0.8455695;0.20649436;-9939.137;-9938.931;-4663.557;0.0;0.0;1838.2656
8471.655;9.830486e-05;-0.8455337;0.20227319;-9939.118;-9938.916;-4663.3516;0.0;0.0;1838.2656
8471.66;0.00010027423;-0.84554315;0.20628361;-9939.068;-9938.862;-4663.411;0.0;0.0;1838.2656
8471.665;9.8250246e-05;-0.84557015;0.20205024;-9939.09;-9938.888;-4663.552;0.0;0.0;1838.2656
8471.67;0.00010021906;-0.8455934;0.20603812;-9939.057;-9938.851;-4663.688;0.0;0.0;1838.2656
8471.675;9.818597e-05;-0.84556276;0.20179199;-9939.035;-9938.833;-4663.5107;0.0;0.0;1838.2656
8471.68;0.00010015694;-0.84558344;0.20579384;-9939.014;-9938.808;-4663.6323;0.0;0.0;1838.2656
8471.685;9.813033e-05;-0.8456112;0.20157701;-9939.02;-9938.818;-4663.7773;0.0;0.0;1838.2656
8471.69;0.00010010764;-0.8456307;0.20558442;-9939.032;-9938.826;-4663.8926;0.0;0.0;1838.2656
8471.695;9.807991e-05;-0.84566957;0.20137796;-9939.092;-9938.891;-4664.0986;0.0;0.0;1838.2656
8471.7;0.00010006252;-0.8456515;0.20541562;-9939.021;-9938.816;-4664.007;0.0;0.0;1838.2656
8471.705;9.804563e-05;-0.8456069;0.20124574;-9938.943;-9938.742;-4663.753;0.0;0.0;1838.2656
8471.71;0.00010003502;-0.84565717;0.20533146;-9938.973;-9938.768;-4664.038;0.0;0.0;1838.2656
8471.715;9.80346e-05;-0.8456819;0.2012062;-9938.973;-9938.771;-4664.1665;0.0;0.0;1838.2656
8471.72;0.000100029065;-0.84571123;0.20528796;-9938.955;-9938.75;-4664.3364;0.0;0.0;1838.2656
8471.725;9.802159e-05;-0.84568846;0.20117947;-9938.932;-9938.73;-4664.2026;0.0;0.0;1838.2656
8471.73;0.00010003142;-0.84572035;0.20533085;-9938.94;-9938.735;-4664.3867;0.0;0.0;1838.2656
8471.735;9.804202e-05;-0.8457154;0.20124051;-9938.929;-9938.728;-4664.351;0.0;0.0;1838.2656
8471.74;0.0001000424;-0.8457514;0.20535411;-9938.955;-9938.75;-4664.558;0.0;0.0;1838.2656
8471.745;9.8042765e-05;-0.84578305;0.20126759;-9938.983;-9938.782;-4664.724;0.0;0.0;1838.2656
8471.75;0.00010005549;-0.84578514;0.20542283;-9938.996;-9938.791;-4664.744;0.0;0.0;1838.2656
8471.755;9.8063894e-05;-0.84584737;0.20133238;-9939.016;-9938.814;-4665.079;0.0;0.0;1838.2656
8471.76;0.000100065976;-0.84582895;0.2054801;-9939.027;-9938.822;-4664.986;0.0;0.0;1838.2656
8471.765;9.80815e-05;-0.84587616;0.20139879;-9939.031;-9938.83;-4665.238;0.0;0.0;1838.2656
8471.77;0.000100081415;-0.84587187;0.20550099;-9939.032;-9938.827;-4665.2227;0.0;0.0;1838.2656
8471.775;9.807545e-05;-0.84590024;0.2013721;-9939.027;-9938.826;-4665.3706;0.0;0.0;1838.2656
8471.78;0.0001000725;-0.84591466;0.20546961;-9939.041;-9938.836;-4665.4585;0.0;0.0;1838.2656
8471.785;9.8068005e-05;-0.84596384;0.20132813;-9939.076;-9938.875;-4665.721;0.0;0.0;1838.2656
8471.79;0.000100057994;-0.8460024;0.20540155;-9939.127;-9938.922;-4665.942;0.0;0.0;1838.2656
8471.795;9.8049335e-05;-0.8460536;0.20123631;-9939.176;-9938.975;-4666.2163;0.0;0.0;1838.2656
8471.8;0.000100031946;-0.84607005;0.20530625;-9939.162;-9938.957;-4666.3154;0.0;0.0;1838.2656
8471.805;9.802958e-05;-0.8459989;0.20114645;-9939.084;-9938.883;-4665.9146;0.0;0.0;1838.2656
8471.81;0.00010000847;-0.84599215;0.20519002;-9939.075;-9938.87;-4665.8853;0.0;0.0;1838.2656
8471.815;9.799823e-05;-0.8459848;0.20104156;-9938.975;-9938.773;-4665.8364;0.0;0.0;1838.2656
8471.82;9.999106e-05;-0.84602314;0.20513955;-9939.045;-9938.84;-4666.056;0.0;0.0;1838.2656
8471.825;9.799307e-05;-0.84605193;0.20103663;-9939.041;-9938.84;-4666.2065;0.0;0.0;1838.2656
8471.83;9.999631e-05;-0.8460351;0.20514257;-9939.057;-9938.852;-4666.122;0.0;0.0;1838.2656
8471.835;9.7992495e-05;-0.84606266;0.20103264;-9939.057;-9938.855;-4666.2656;0.0;0.0;1838.2656
8471.84;9.9998615e-05;-0.84607506;0.20519504;-9939.07;-9938.865;-4666.3423;0.0;0.0;1838.2656
8471.845;9.801934e-05;-0.8460882;0.20115262;-9939.059;-9938.857;-4666.4067;0.0;0.0;1838.2656
8471.85;0.00010003345;-0.84609234;0.20533797;-9939.068;-9938.863;-4666.438;0.0;0.0;1838.2656
8471.855;9.805715e-05;-0.8461488;0.20134327;-9939.167;-9938.966;-4666.741;0.0;0.0;1838.2656
8471.86;0.00010009249;-0.8461842;0.20557913;-9939.215;-9939.009;-4666.9453;0.0;0.0;1838.2656
8471.865;9.811702e-05;-0.84620464;0.20158789;-9939.238;-9939.037;-4667.05;0.0;0.0;1838.2656
8471.87;0.00010015437;-0.84619766;0.20587237;-9939.218;-9939.012;-4667.02;0.0;0.0;1838.2656
8471.875;9.819797e-05;-0.8461891;0.20191745;-9939.199;-9938.997;-4666.965;0.0;0.0;1838.2656
8471.88;0.00010023432;-0.84617543;0.20619436;-9939.264;-9939.058;-4666.898;0.0;0.0;1838.2656
8471.885;9.82733e-05;-0.8462148;0.20222196;-9939.264;-9939.062;-4667.107;0.0;0.0;1838.2656
8471.89;0.0001003069;-0.8461845;0.20647474;-9939.252;-9939.046;-4666.9487;0.0;0.0;1838.2656
8471.895;9.8335004e-05;-0.84618527;0.20247725;-9939.293;-9939.091;-4666.945;0.0;0.0;1838.2656
8471.9;0.00010036678;-0.8462656;0.20672825;-9939.336;-9939.129;-4667.3965;0.0;0.0;1838.2656
8471.905;9.839383e-05;-0.84624714;0.20270315;-9939.34;-9939.137;-4667.2866;0.0;0.0;1838.2656
8471.91;0.00010041388;-0.8462362;0.2069003;-9939.32;-9939.113;-4667.235;0.0;0.0;1838.2656
8471.915;9.842535e-05;-0.84622467;0.20281015;-9939.326;-9939.123;-4667.1626;0.0;0.0;1838.2656
8471.92;0.00010042976;-0.84619653;0.2069506;-9939.328;-9939.121;-4667.016;0.0;0.0;1838.2656
8471.925;9.842918e-05;-0.84617525;0.20283644;-9939.307;-9939.104;-4666.89;0.0;0.0;1838.2656
8471.93;0.00010043393;-0.84618115;0.20695093;-9939.313;-9939.106;-4666.931;0.0;0.0;1838.2656
8471.935;9.8420845e-05;-0.8461647;0.20275989;-9939.293;-9939.09;-4666.832;0.0;0.0;1838.2656
8471.94;0.000100401;-0.8461129;0.2068096;-9939.293;-9939.086;-4666.5547;0.0;0.0;1838.2656
8471.945;9.8382014e-05;-0.84612036;0.20259386;-9939.278;-9939.076;-4666.5874;0.0;0.0;1838.2656
8471.95;0.00010035486;-0.84610295;0.20661849;-9939.277;-9939.07;-4666.499;0.0;0.0;1838.2656
8471.955;9.833303e-05;-0.84609187;0.2023847;-9939.313;-9939.111;-4666.4297;0.0;0.0;1838.2656
8471.96;0.00010030034;-0.8460693;0.20636837;-9939.267;-9939.061;-4666.313;0.0;0.0;1838.2656
8471.965;9.826499e-05;-0.8460717;0.20211741;-9939.27;-9939.067;-4666.318;0.0;0.0;1838.2656
8471.97;0.00010023613;-0.8460023;0.20612651;-9939.277;-9939.071;-4665.943;0.0;0.0;1838.2656
8471.975;9.82118e-05;-0.84605587;0.2018986;-9939.3125;-9939.11;-4666.23;0.0;0.0;1838.2656
8471.98;0.00010018264;-0.8459623;0.20588803;-9939.273;-9939.067;-4665.7217;0.0;0.0;1838.2656
8471.985;9.815004e-05;-0.84597605;0.20163721;-9939.283;-9939.082;-4665.789;0.0;0.0;1838.2656
8471.99;0.00010011667;-0.8459873;0.20561726;-9939.273;-9939.067;-4665.8594;0.0;0.0;1838.2656
8471.995;9.808545e-05;-0.8459455;0.20139152;-9939.286;-9939.085;-4665.62;0.0;0.0;1838.2656
8472.0;0.00010006289;-0.8459385;0.20542003;-9939.314;-9939.109;-4665.59;0.0;0.0;1838.2656
8472.005;9.8044824e-05;-0.84587324;0.20121334;-9939.293;-9939.092;-4665.2217;0.0;0.0;1838.2656
8472.01;0.00010001836;-0.84586716;0.20523944;-9939.295;-9939.09;-4665.196;0.0;0.0;1838.2656
8472.015;9.800437e-05;-0.84584284;0.20106561;-9939.264;-9939.0625;-4665.0537;0.0;0.0;1838.2656
8472.02;9.998849e-05;-0.84577566;0.20509815;-9939.228;-9939.022;-4664.691;0.0;0.0;1838.2656
8472.025;9.796762e-05;-0.8457624;0.20092836;-9939.243;-9939.042;-4664.6094;0.0;0.0;1838.2656
8472.03;9.99594e-05;-0.8457635;0.20500344;-9939.221;-9939.016;-4664.624;0.0;0.0;1838.2656
8472.035;9.795366e-05;-0.845715;0.20087443;-9939.211;-9939.01;-4664.348;0.0;0.0;1838.2656
8472.04;9.995034e-05;-0.8456622;0.20494421;-9939.22;-9939.015;-4664.065;0.0;0.0;1838.2656
8472.045;9.79364e-05;-0.8456322;0.2008151;-9939.143;-9938.941;-4663.891;0.0;0.0;1838.2656
8472.05;9.994109e-05;-0.8456519;0.20495352;-9939.164;-9938.959;-4664.0083;0.0;0.0;1838.2656
8472.055;9.7953314e-05;-0.8455847;0.200877;-9939.141;-9938.939;-4663.6294;0.0;0.0;1838.2656
8472.06;9.995806e-05;-0.84560484;0.20502311;-9939.172;-9938.967;-4663.749;0.0;0.0;1838.2656
8472.065;9.79725e-05;-0.8455833;0.20097087;-9939.146;-9938.945;-4663.6226;0.0;0.0;1838.2656
8472.07;9.998715e-05;-0.8455582;0.20514014;-9939.158;-9938.953;-4663.492;0.0;0.0;1838.2656
8472.075;9.8002296e-05;-0.84556746;0.20110178;-9939.162;-9938.961;-4663.535;0.0;0.0;1838.2656
8472.08;0.000100023644;-0.84554416;0.20530206;-9939.143;-9938.9375;-4663.415;0.0;0.0;1838.2656
8472.085;9.804635e-05;-0.84548974;0.20126349;-9939.141;-9938.939;-4663.1064;0.0;0.0;1838.2656
8472.09;0.00010005937;-0.8454666;0.20544255;-9939.118;-9938.913;-4662.988;0.0;0.0;1838.2656
8472.095;9.8079916e-05;-0.84545636;0.20140368;-9939.114;-9938.913;-4662.923;0.0;0.0;1838.2656
8472.1;0.00010009519;-0.8454533;0.20559362;-9939.135;-9938.929;-4662.9146;0.0;0.0;1838.2656
8472.105;9.811741e-05;-0.8454583;0.20156525;-9939.133;-9938.932;-4662.934;0.0;0.0;1838.2656
8472.11;0.00010013697;-0.8454751;0.205766;-9939.121;-9938.915;-4663.0347;0.0;0.0;1838.2656
8472.115;9.815864e-05;-0.8454389;0.20173024;-9939.141;-9938.938;-4662.827;0.0;0.0;1838.2656
8472.12;0.00010017571;-0.84544605;0.20590664;-9939.121;-9938.915;-4662.875;0.0;0.0;1838.2656
8472.125;9.8187185e-05;-0.84544486;0.20184125;-9939.135;-9938.933;-4662.8604;0.0;0.0;1838.2656
8472.13;0.000100200275;-0.84547925;0.2060306;-9939.121;-9938.915;-4663.0586;0.0;0.0;1838.2656
8472.135;9.8221804e-05;-0.8454476;0.2019754;-9939.125;-9938.923;-4662.8755;0.0;0.0;1838.2656
8472.14;0.00010023009;-0.84542763;0.20612247;-9939.135;-9938.929;-4662.774;0.0;0.0;1838.2656
8472.145;9.8234595e-05;-0.84547466;0.20203921;-9939.124;-9938.922;-4663.0254;0.0;0.0;1838.2656
8472.15;0.00010024622;-0.8454348;0.20618188;-9939.139;-9938.933;-4662.8135;0.0;0.0;1838.2656
8472.155;9.824539e-05;-0.84543854;0.20206234;-9939.12;-9938.918;-4662.8257;0.0;0.0;1838.2656
8472.16;0.000100245146;-0.84547937;0.20617332;-9939.151;-9938.945;-4663.0596;0.0;0.0;1838.2656
8472.165;9.8240605e-05;-0.8454795;0.20203951;-9939.143;-9938.94;-4663.052;0.0;0.0;1838.2656
8472.17;0.00010023656;-0.845501;0.20612395;-9939.1455;-9938.939;-4663.1787;0.0;0.0;1838.2656
8472.175;9.822295e-05;-0.8454911;0.20196381;-9939.141;-9938.938;-4663.1157;0.0;0.0;1838.2656
8472.18;0.00010021672;-0.8455193;0.20605326;-9939.1875;-9938.981;-4663.2793;0.0;0.0;1838.2656
8472.185;9.82088e-05;-0.845526;0.20192192;-9939.191;-9938.989;-4663.308;0.0;0.0;1838.2656
8472.19;0.00010020977;-0.8455591;0.20603676;-9939.176;-9938.97;-4663.499;0.0;0.0;1838.2656
8472.195;9.820636e-05;-0.84550124;0.20189099;-9939.096;-9938.894;-4663.1714;0.0;0.0;1838.2656
8472.2;0.00010019735;-0.84548736;0.20595583;-9939.094;-9938.888;-4663.103;0.0;0.0;1838.2656
8472.205;9.818005e-05;-0.84552026;0.2018103;-9939.097;-9938.895;-4663.2764;0.0;0.0;1838.2656
8472.21;0.0001001843;-0.8454943;0.20591334;-9939.027;-9938.821;-4663.141;0.0;0.0;1838.2656
8472.215;9.8173776e-05;-0.8454758;0.20178449;-9938.965;-9938.763;-4663.031;0.0;0.0;1838.2656
8472.22;0.000100177465;-0.8454505;0.20590258;-9938.922;-9938.716;-4662.9;0.0;0.0;1838.2656
8472.225;9.8175406e-05;-0.84541833;0.20177579;-9938.877;-9938.675;-4662.714;0.0;0.0;1838.2656
8472.23;0.00010017244;-0.8454363;0.2058909;-9938.883;-9938.677;-4662.8213;0.0;0.0;1838.2656
8472.235;9.8175165e-05;-0.84544325;0.20179202;-9938.894;-9938.691;-4662.8516;0.0;0.0;1838.2656
8472.24;0.00010018217;-0.84543484;0.20592771;-9938.879;-9938.673;-4662.8135;0.0;0.0;1838.2656
8472.245;9.8183635e-05;-0.84541255;0.20182484;-9938.831;-9938.629;-4662.682;0.0;0.0;1838.2656
8472.25;0.00010018943;-0.84541154;0.20596462;-9938.838;-9938.632;-4662.685;0.0;0.0;1838.2656
8472.255;9.8193355e-05;-0.8454594;0.2018618;-9938.868;-9938.666;-4662.941;0.0;0.0;1838.2656
8472.26;0.00010019714;-0.84546584;0.20599645;-9938.868;-9938.662;-4662.9844;0.0;0.0;1838.2656
8472.265;9.820174e-05;-0.8454109;0.20189138;-9938.862;-9938.66;-4662.673;0.0;0.0;1838.2656
8472.27;0.00010020353;-0.84543616;0.20601283;-9938.8125;-9938.606;-4662.821;0.0;0.0;1838.2656
8472.275;9.820265e-05;-0.8454485;0.20190778;-9938.85;-9938.647;-4662.881;0.0;0.0;1838.2656
8472.28;0.00010021041;-0.84546334;0.20606133;-9938.83;-9938.624;-4662.9707;0.0;0.0;1838.2656
8472.285;9.821929e-05;-0.84546244;0.20196775;-9938.852;-9938.649;-4662.9575;0.0;0.0;1838.2656
8472.29;0.00010022188;-0.8454114;0.20610116;-9938.811;-9938.6045;-4662.684;0.0;0.0;1838.2656
8472.295;9.822657e-05;-0.8454335;0.20198983;-9938.841;-9938.639;-4662.798;0.0;0.0;1838.2656
8472.3;0.00010022454;-0.8454477;0.20612256;-9938.852;-9938.6455;-4662.885;0.0;0.0;1838.2656
8472.305;9.8232114e-05;-0.84543216;0.20201525;-9938.832;-9938.63;-4662.791;0.0;0.0;1838.2656
8472.31;0.000100230354;-0.8454328;0.20612657;-9938.807;-9938.601;-4662.8022;0.0;0.0;1838.2656
8472.315;9.822821e-05;-0.84535843;0.20200306;-9938.766;-9938.563;-4662.384;0.0;0.0;1838.2656
8472.32;0.00010022737;-0.84537417;0.20611167;-9938.764;-9938.558;-4662.479;0.0;0.0;1838.2656
8472.325;9.8223485e-05;-0.84541285;0.20197812;-9938.797;-9938.595;-4662.684;0.0;0.0;1838.2656
8472.33;0.00010021894;-0.8454121;0.20608847;-9938.822;-9938.616;-4662.688;0.0;0.0;1838.2656
8472.335;9.821975e-05;-0.8454079;0.20196572;-9938.809;-9938.606;-4662.6567;0.0;0.0;1838.2656
8472.34;0.000100216195;-0.84542936;0.2060547;-9938.8545;-9938.648;-4662.783;0.0;0.0;1838.2656
8472.345;9.820519e-05;-0.84545046;0.20190743;-9938.857;-9938.655;-4662.8916;0.0;0.0;1838.2656
8472.35;0.000100201505;-0.845356;0.2059961;-9938.76;-9938.554;-4662.3784;0.0;0.0;1838.2656
8472.355;9.8190474e-05;-0.8453129;0.20186882;-9938.723;-9938.5205;-4662.133;0.0;0.0;1838.2656
8472.36;0.00010019696;-0.8453811;0.20597291;-9938.776;-9938.57;-4662.5166;0.0;0.0;1838.2656
8472.365;9.818321e-05;-0.8453322;0.20180483;-9938.77;-9938.567;-4662.239;0.0;0.0;1838.2656
8472.37;0.0001001721;-0.84534097;0.20587629;-9938.76;-9938.554;-4662.2954;0.0;0.0;1838.2656
8472.375;9.816104e-05;-0.8453161;0.20170474;-9938.783;-9938.581;-4662.1504;0.0;0.0;1838.2656
8472.38;0.00010014519;-0.8453541;0.20578553;-9938.75;-9938.544;-4662.3677;0.0;0.0;1838.2656
8472.385;9.814399e-05;-0.84536546;0.20164514;-9938.809;-9938.607;-4662.422;0.0;0.0;1838.2656
8472.39;0.00010013319;-0.84536225;0.2057193;-9938.85;-9938.644;-4662.4126;0.0;0.0;1838.2656
