time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5400.155;9.802133e-05;-0.84547335;0.20121035;-9939.17;-9938.969;-4663.016;0.0;0.0;1838.2656
5400.16;0.00010005843;-0.84548235;0.20549569;-9939.171;-9938.966;-4663.0747;0.0;0.0;1838.2656
5400.165;9.810549e-05;-0.84550923;0.20154774;-9939.177;-9938.976;-4663.215;0.0;0.0;1838.2656
5400.17;0.00010013893;-0.845487;0.20578922;-9939.143;-9938.937;-4663.1006;0.0;0.0;1838.2656
5400.175;9.816527e-05;-0.84549564;0.20179725;-9939.139;-9938.937;-4663.14;0.0;0.0;1838.2656
5400.18;0.00010019778;-0.8455049;0.20601031;-9939.124;-9938.918;-4663.1997;0.0;0.0;1838.2656
5400.185;9.820973e-05;-0.8455477;0.20196994;-9939.128;-9938.926;-4663.4277;0.0;0.0;1838.2656
5400.19;0.000100234756;-0.8455088;0.20616128;-9939.074;-9938.868;-4663.2217;0.0;0.0;1838.2656
5400.195;9.824204e-05;-0.8455189;0.20206106;-9939.067;-9938.865;-4663.269;0.0;0.0;1838.2656
5400.2;0.00010024203;-0.84556895;0.20615575;-9939.111;-9938.905;-4663.553;0.0;0.0;1838.2656
5400.205;9.8227516e-05;-0.8455737;0.20198412;-9939.109;-9938.907;-4663.5713;0.0;0.0;1838.2656
5400.21;0.00010021467;-0.84562796;0.2060284;-9939.145;-9938.938;-4663.8784;0.0;0.0;1838.2656
5400.215;9.8189594e-05;-0.84565234;0.2018086;-9939.137;-9938.935;-4664.0044;0.0;0.0;1838.2656
5400.22;0.00010016368;-0.8456143;0.20579211;-9939.141;-9938.935;-4663.8027;0.0;0.0;1838.2656
5400.225;9.812441e-05;-0.8456666;0.20152935;-9939.157;-9938.956;-4664.0825;0.0;0.0;1838.2656
5400.23;0.000100091136;-0.84566027;0.20549881;-9939.17;-9938.965;-4664.0557;0.0;0.0;1838.2656
5400.235;9.805483e-05;-0.8456765;0.20125103;-9939.164;-9938.963;-4664.1367;0.0;0.0;1838.2656
5400.24;0.00010002506;-0.8456651;0.20524557;-9939.127;-9938.922;-4664.0815;0.0;0.0;1838.2656
5400.245;9.7999415e-05;-0.84561837;0.20102641;-9939.062;-9938.86;-4663.8154;0.0;0.0;1838.2656
5400.25;9.997289e-05;-0.84561473;0.20501804;-9939.063;-9938.858;-4663.8037;0.0;0.0;1838.2656
5400.255;9.794472e-05;-0.8456358;0.20081064;-9939.084;-9938.883;-4663.911;0.0;0.0;1838.2656
5400.26;9.9926634e-05;-0.8456566;0.20484641;-9939.096;-9938.891;-4664.0337;0.0;0.0;1838.2656
5400.265;9.791191e-05;-0.8456197;0.20069468;-9939.044;-9938.843;-4663.8223;0.0;0.0;1838.2656
5400.27;9.990673e-05;-0.8456118;0.20478521;-9939.041;-9938.836;-4663.787;0.0;0.0;1838.2656
5400.275;9.7907134e-05;-0.8455825;0.20068932;-9939.008;-9938.807;-4663.617;0.0;0.0;1838.2656
5400.28;9.991349e-05;-0.84554714;0.20484301;-9939.034;-9938.829;-4663.43;0.0;0.0;1838.2656
5400.285;9.7933436e-05;-0.8455743;0.20081007;-9939.048;-9938.847;-4663.5723;0.0;0.0;1838.2656
5400.29;9.9951874e-05;-0.8455996;0.20501643;-9939.074;-9938.869;-4663.72;0.0;0.0;1838.2656
5400.295;9.798198e-05;-0.8455662;0.20104417;-9939.053;-9938.852;-4663.528;0.0;0.0;1838.2656
5400.3;0.00010002034;-0.8455411;0.20528823;-9939.02;-9938.814;-4663.398;0.0;0.0;1838.2656
5400.305;9.804825e-05;-0.84551436;0.20131558;-9939.001;-9938.8;-4663.2427;0.0;0.0;1838.2656
5400.31;0.000100088764;-0.84547645;0.20559138;-9938.996;-9938.79;-4663.042;0.0;0.0;1838.2656
5400.315;9.812716e-05;-0.84548587;0.20161344;-9938.999;-9938.798;-4663.086;0.0;0.0;1838.2656
5400.32;0.00010015467;-0.8454979;0.2058517;-9938.984;-9938.778;-4663.161;0.0;0.0;1838.2656
5400.325;9.818657e-05;-0.8454903;0.20187126;-9938.991;-9938.789;-4663.111;0.0;0.0;1838.2656
5400.33;0.000100220335;-0.8454592;0.20609975;-9938.988;-9938.782;-4662.9478;0.0;0.0;1838.2656
5400.335;9.823966e-05;-0.8454998;0.20207563;-9939.04;-9938.838;-4663.1636;0.0;0.0;1838.2656
5400.34;0.00010026471;-0.84547293;0.2062851;-9939.032;-9938.826;-4663.024;0.0;0.0;1838.2656
5400.345;9.828121e-05;-0.8455279;0.20223;-9939.059;-9938.856;-4663.319;0.0;0.0;1838.2656
5400.35;0.000100295314;-0.8454538;0.20638794;-9939.051;-9938.845;-4662.919;0.0;0.0;1838.2656
5400.355;9.829721e-05;-0.84547836;0.20228457;-9939.072;-9938.87;-4663.046;0.0;0.0;1838.2656
5400.36;0.0001003026;-0.84552205;0.20641154;-9939.137;-9938.931;-4663.295;0.0;0.0;1838.2656
5400.365;9.829862e-05;-0.8454788;0.20227712;-9939.09;-9938.888;-4663.0483;0.0;0.0;1838.2656
5400.37;0.000100294645;-0.8454516;0.20637816;-9939.074;-9938.868;-4662.9067;0.0;0.0;1838.2656
5400.375;9.8288234e-05;-0.8454827;0.20222452;-9939.061;-9938.858;-4663.07;0.0;0.0;1838.2656
5400.38;0.00010027807;-0.8454034;0.20631048;-9939.041;-9938.835;-4662.6406;0.0;0.0;1838.2656
5400.385;9.8270815e-05;-0.84546286;0.20214698;-9939.075;-9938.873;-4662.9604;0.0;0.0;1838.2656
5400.39;0.00010025663;-0.84541243;0.2062217;-9939.072;-9938.866;-4662.6904;0.0;0.0;1838.2656
5400.395;9.824861e-05;-0.8454064;0.20205864;-9939.018;-9938.815;-4662.649;0.0;0.0;1838.2656
5400.4;0.00010023543;-0.84540874;0.20613754;-9939.029;-9938.823;-4662.67;0.0;0.0;1838.2656
5400.405;9.822888e-05;-0.8454032;0.20198928;-9939.041;-9938.839;-4662.631;0.0;0.0;1838.2656
5400.41;0.00010022139;-0.84540635;0.20607434;-9938.994;-9938.788;-4662.6562;0.0;0.0;1838.2656
5400.415;9.821219e-05;-0.8453981;0.20193228;-9938.994;-9938.792;-4662.603;0.0;0.0;1838.2656
5400.42;0.000100210265;-0.8453796;0.20604438;-9938.978;-9938.771;-4662.509;0.0;0.0;1838.2656
5400.425;9.820973e-05;-0.84540033;0.20192908;-9939.012;-9938.81;-4662.615;0.0;0.0;1838.2656
5400.43;0.00010021155;-0.8453931;0.20604953;-9939.009;-9938.803;-4662.5835;0.0;0.0;1838.2656
5400.435;9.821114e-05;-0.8454167;0.20193738;-9939.016;-9938.813;-4662.7056;0.0;0.0;1838.2656
5400.44;0.000100215;-0.8453877;0.2060759;-9938.972;-9938.766;-4662.5537;0.0;0.0;1838.2656
5400.445;9.822138e-05;-0.8454098;0.20195946;-9938.974;-9938.771;-4662.6675;0.0;0.0;1838.2656
5400.45;0.00010021581;-0.845398;0.20608354;-9938.958;-9938.752;-4662.611;0.0;0.0;1838.2656
5400.455;9.822401e-05;-0.84543246;0.2019991;-9939.008;-9938.806;-4662.7925;0.0;0.0;1838.2656
5400.46;0.00010023194;-0.8454694;0.20615375;-9939.018;-9938.812;-4663.0044;0.0;0.0;1838.2656
5400.465;9.8241355e-05;-0.84550786;0.20206508;-9939.0205;-9938.818;-4663.208;0.0;0.0;1838.2656
5400.47;0.00010024725;-0.8455068;0.20621106;-9939.031;-9938.825;-4663.2104;0.0;0.0;1838.2656
5400.475;9.8252975e-05;-0.84551466;0.20211464;-9939.076;-9938.874;-4663.2456;0.0;0.0;1838.2656
5400.48;0.000100258636;-0.8455307;0.2062545;-9939.127;-9938.921;-4663.3423;0.0;0.0;1838.2656
5400.485;9.826199e-05;-0.8455743;0.2021354;-9939.113;-9938.911;-4663.5747;0.0;0.0;1838.2656
5400.49;0.00010025866;-0.84558195;0.20626922;-9939.115;-9938.909;-4663.625;0.0;0.0;1838.2656
5400.495;9.826853e-05;-0.8455697;0.20217879;-9939.08;-9938.878;-4663.5493;0.0;0.0;1838.2656
5400.5;0.00010027285;-0.8455729;0.20632695;-9939.079;-9938.873;-4663.575;0.0;0.0;1838.2656
5400.505;9.82812e-05;-0.84555054;0.20222685;-9939.029;-9938.827;-4663.444;0.0;0.0;1838.2656
5400.51;0.000100282625;-0.84556854;0.20637417;-9939.049;-9938.843;-4663.552;0.0;0.0;1838.2656
5400.515;9.829297e-05;-0.84562093;0.20227656;-9939.121;-9938.919;-4663.832;0.0;0.0;1838.2656
5400.52;0.00010029529;-0.84565544;0.20641711;-9939.135;-9938.929;-4664.031;0.0;0.0;1838.2656
5400.525;9.8300676e-05;-0.84559745;0.20230159;-9939.081;-9938.879;-4663.703;0.0;0.0;1838.2656
5400.53;0.00010029804;-0.8456356;0.20643374;-9939.133;-9938.927;-4663.9214;0.0;0.0;1838.2656
5400.535;9.830489e-05;-0.8456472;0.2023259;-9939.119;-9938.917;-4663.9775;0.0;0.0;1838.2656
5400.54;0.00010030364;-0.8456505;0.20645632;-9939.135;-9938.929;-4664.004;0.0;0.0;1838.2656
5400.545;9.830809e-05;-0.8456923;0.20232797;-9939.169;-9938.967;-4664.2256;0.0;0.0;1838.2656
5400.55;0.00010030024;-0.84567255;0.20645145;-9939.199;-9938.993;-4664.1255;0.0;0.0;1838.2656
5400.555;9.8307726e-05;-0.8457366;0.2023359;-9939.278;-9939.076;-4664.47;0.0;0.0;1838.2656
5400.56;0.00010030216;-0.84575945;0.2064121;-9939.331;-9939.125;-4664.6045;0.0;0.0;1838.2656
5400.565;9.8283934e-05;-0.8457734;0.20223263;-9939.365;-9939.163;-4664.673;0.0;0.0;1838.2656
5400.57;0.00010027366;-0.84578466;0.20630229;-9939.37;-9939.164;-4664.743;0.0;0.0;1838.2656
5400.575;9.825712e-05;-0.845769;0.20210746;-9939.334;-9939.132;-4664.6484;0.0;0.0;1838.2656
5400.58;0.00010023599;-0.8457482;0.2061381;-9939.334;-9939.128;-4664.5415;0.0;0.0;1838.2656
5400.585;9.82129e-05;-0.84574085;0.20191328;-9939.335;-9939.133;-4664.4927;0.0;0.0;1838.2656
5400.59;0.0001001829;-0.8457563;0.2059124;-9939.304;-9939.098;-4664.586;0.0;0.0;1838.2656
5400.595;9.8154815e-05;-0.84571207;0.20167926;-9939.269;-9939.066;-4664.3335;0.0;0.0;1838.2656
5400.6;0.000100125355;-0.84575385;0.20565583;-9939.309;-9939.103;-4664.572;0.0;0.0;1838.2656
5400.605;9.808765e-05;-0.84570026;0.20137832;-9939.289;-9939.088;-4664.268;0.0;0.0;1838.2656
5400.61;0.000100044934;-0.8457303;0.20534194;-9939.293;-9939.088;-4664.4414;0.0;0.0;1838.2656
5400.615;9.801612e-05;-0.8456657;0.20108993;-9939.251;-9939.05;-4664.0767;0.0;0.0;1838.2656
5400.62;9.997667e-05;-0.8457159;0.20504805;-9939.273;-9939.068;-4664.3613;0.0;0.0;1838.2656
5400.625;9.7944416e-05;-0.8456687;0.20079601;-9939.284;-9939.083;-4664.0923;0.0;0.0;1838.2656
5400.63;9.990651e-05;-0.8457068;0.20476213;-9939.317;-9939.112;-4664.311;0.0;0.0;1838.2656
5400.635;9.787887e-05;-0.84567213;0.20054479;-9939.344;-9939.144;-4664.111;0.0;0.0;1838.2656
5400.64;9.9853336e-05;-0.84569454;0.2045721;-9939.364;-9939.16;-4664.2427;0.0;0.0;1838.2656
5400.645;9.784395e-05;-0.8456819;0.20041013;-9939.331;-9939.131;-4664.1646;0.0;0.0;1838.2656
5400.65;9.982683e-05;-0.8456765;0.20447037;-9939.36;-9939.156;-4664.143;0.0;0.0;1838.2656
5400.655;9.782624e-05;-0.84562373;0.20037237;-9939.3125;-9939.112;-4663.8438;0.0;0.0;1838.2656
5400.66;9.983167e-05;-0.84563106;0.20450261;-9939.318;-9939.114;-4663.8926;0.0;0.0;1838.2656
5400.665;9.784207e-05;-0.84562683;0.20042793;-9939.342;-9939.142;-4663.8613;0.0;0.0;1838.2656
5400.67;9.9847915e-05;-0.84560096;0.20458807;-9939.287;-9939.083;-4663.7266;0.0;0.0;1838.2656
5400.675;9.787194e-05;-0.8455759;0.2005721;-9939.279;-9939.079;-4663.5806;0.0;0.0;1838.2656
5400.68;9.9893026e-05;-0.8455351;0.20478985;-9939.24;-9939.035;-4663.364;0.0;0.0;1838.2656
5400.685;9.7928394e-05;-0.8455292;0.2008226;-9939.225;-9939.023;-4663.3237;0.0;0.0;1838.2656
5400.69;9.9962504e-05;-0.8455224;0.20508422;-9939.221;-9939.016;-4663.2944;0.0;0.0;1838.2656
5400.695;9.8003606e-05;-0.84550947;0.20113519;-9939.238;-9939.037;-4663.2153;0.0;0.0;1838.2656
5400.7;0.000100041354;-0.8454879;0.20538794;-9939.217;-9939.012;-4663.105;0.0;0.0;1838.2656
5400.705;9.807267e-05;-0.8454872;0.20141268;-9939.215;-9939.014;-4663.093;0.0;0.0;1838.2656
5400.71;0.0001001088;-0.8455131;0.20567767;-9939.256;-9939.05;-4663.2446;0.0;0.0;1838.2656
5400.715;9.814538e-05;-0.8454895;0.201702;-9939.247;-9939.045;-4663.1064;0.0;0.0;1838.2656
5400.72;0.000100175515;-0.8454672;0.20592979;-9939.219;-9939.013;-4662.9917;0.0;0.0;1838.2656
5400.725;9.819839e-05;-0.84547824;0.20191915;-9939.236;-9939.034;-4663.045;0.0;0.0;1838.2656
5400.73;0.0001002266;-0.84544533;0.2061279;-9939.187;-9938.98;-4662.8716;0.0;0.0;1838.2656
5400.735;9.8240125e-05;-0.8454455;0.20207387;-9939.193;-9938.991;-4662.8647;0.0;0.0;1838.2656
5400.74;0.00010025703;-0.8454354;0.2062378;-9939.187;-9938.98;-4662.817;0.0;0.0;1838.2656
5400.745;9.825981e-05;-0.8454206;0.2021276;-9939.172;-9938.97;-4662.727;0.0;0.0;1838.2656
5400.75;0.0001002606;-0.8454016;0.20624721;-9939.173;-9938.967;-4662.6304;0.0;0.0;1838.2656
5400.755;9.825733e-05;-0.84541917;0.20211366;-9939.126;-9938.924;-4662.719;0.0;0.0;1838.2656
5400.76;0.00010025354;-0.8453512;0.20620333;-9939.116;-9938.91;-4662.3525;0.0;0.0;1838.2656
5400.765;9.824092e-05;-0.845368;0.20203312;-9939.106;-9938.904;-4662.437;0.0;0.0;1838.2656
5400.77;0.0001002285;-0.84539807;0.20609723;-9939.125;-9938.919;-4662.611;0.0;0.0;1838.2656
5400.775;9.821322e-05;-0.8453542;0.20188999;-9939.105;-9938.903;-4662.3604;0.0;0.0;1838.2656
5400.78;0.0001001844;-0.8453765;0.2059119;-9939.125;-9938.919;-4662.4917;0.0;0.0;1838.2656
5400.785;9.816681e-05;-0.8453408;0.20171596;-9939.114;-9938.912;-4662.286;0.0;0.0;1838.2656
5400.79;0.00010014583;-0.84535253;0.20576808;-9939.109;-9938.903;-4662.359;0.0;0.0;1838.2656
5400.795;9.8136436e-05;-0.84537184;0.20160395;-9939.173;-9938.972;-4662.457;0.0;0.0;1838.2656
5400.8;0.000100123245;-0.84540033;0.2056447;-9939.242;-9939.036;-4662.622;0.0;0.0;1838.2656
5400.805;9.810135e-05;-0.8453536;0.20149773;-9939.219;-9939.018;-4662.3564;0.0;0.0;1838.2656
5400.81;0.000100108446;-0.845375;0.20561203;-9939.258;-9939.052;-4662.483;0.0;0.0;1838.2656
5400.815;9.8102224e-05;-0.845381;0.20147045;-9939.272;-9939.071;-4662.5073;0.0;0.0;1838.2656
5400.82;0.000100096855;-0.8453376;0.20559296;-9939.262;-9939.056;-4662.2764;0.0;0.0;1838.2656
5400.825;9.81078e-05;-0.84534764;0.20152742;-9939.32;-9939.119;-4662.3237;0.0;0.0;1838.2656
5400.83;0.00010012186;-0.8453619;0.20568696;-9939.305;-9939.099;-4662.4106;0.0;0.0;1838.2656
5400.835;9.813131e-05;-0.84534484;0.20163715;-9939.274;-9939.073;-4662.3086;0.0;0.0;1838.2656
5400.84;0.00010015401;-0.8453576;0.20584401;-9939.324;-9939.118;-4662.387;0.0;0.0;1838.2656
5400.845;9.8176395e-05;-0.8453254;0.201844;-9939.34;-9939.138;-4662.2017;0.0;0.0;1838.2656
5400.85;0.00010021178;-0.8453078;0.20608348;-9939.322;-9939.116;-4662.1133;0.0;0.0;1838.2656
5400.855;9.823593e-05;-0.8453302;0.20208432;-9939.322;-9939.12;-4662.2285;0.0;0.0;1838.2656
5400.86;0.00010027009;-0.8452523;0.20633407;-9939.303;-9939.097;-4661.807;0.0;0.0;1838.2656
5400.865;9.8297525e-05;-0.8452551;0.20232421;-9939.336;-9939.134;-4661.815;0.0;0.0;1838.2656
5400.87;0.000100324505;-0.84524053;0.20656703;-9939.314;-9939.107;-4661.743;0.0;0.0;1838.2656
5400.875;9.835342e-05;-0.84519595;0.20256105;-9939.27;-9939.067;-4661.4893;0.0;0.0;1838.2656
5400.88;0.00010038033;-0.84517074;0.20677087;-9939.253;-9939.046;-4661.3584;0.0;0.0;1838.2656
5400.885;9.839299e-05;-0.84517074;0.20270513;-9939.234;-9939.031;-4661.3506;0.0;0.0;1838.2656
5400.89;0.00010040754;-0.84517646;0.20687568;-9939.261;-9939.054;-4661.39;0.0;0.0;1838.2656
5400.895;9.84118e-05;-0.8451457;0.20276138;-9939.233;-9939.03;-4661.2124;0.0;0.0;1838.2656
5400.9;0.00010041105;-0.84514034;0.20688993;-9939.268;-9939.061;-4661.1914;0.0;0.0;1838.2656
5400.905;9.8409946e-05;-0.8451129;0.20271958;-9939.264;-9939.061;-4661.0312;0.0;0.0;1838.2656
5400.91;0.00010038779;-0.8451031;0.2067613;-9939.252;-9939.045;-4660.9854;0.0;0.0;1838.2656
5400.915;9.836612e-05;-0.8450473;0.2025575;-9939.17;-9938.968;-4660.6694;0.0;0.0;1838.2656
5400.92;0.000100347344;-0.84497917;0.20657746;-9939.117;-9938.91;-4660.3013;0.0;0.0;1838.2656
5400.925;9.831314e-05;-0.8449796;0.20230934;-9939.056;-9938.854;-4660.2954;0.0;0.0;1838.2656
5400.93;0.00010027493;-0.84493005;0.20623942;-9939.043;-9938.837;-4660.0303;0.0;0.0;1838.2656
5400.935;9.821924e-05;-0.8448925;0.2019104;-9939.053;-9938.851;-4659.8145;0.0;0.0;1838.2656
5400.94;0.0001001714;-0.8448977;0.20581815;-9939.053;-9938.847;-4659.8506;0.0;0.0;1838.2656
5400.945;9.811739e-05;-0.84489083;0.20150511;-9939.107;-9938.906;-4659.8047;0.0;0.0;1838.2656
5400.95;0.00010007535;-0.8448975;0.20542991;-9939.123;-9938.918;-4659.849;0.0;0.0;1838.2656
5400.955;9.802613e-05;-0.8449144;0.20109943;-9939.172;-9938.971;-4659.933;0.0;0.0;1838.2656
5400.96;9.996959e-05;-0.8448737;0.20500404;-9939.14;-9938.935;-4659.7173;0.0;0.0;1838.2656
5400.965;9.792823e-05;-0.8448766;0.20073093;-9939.141;-9938.939;-4659.724;0.0;0.0;1838.2656
5400.97;9.989051e-05;-0.8447812;0.20469035;-9939.051;-9938.846;-4659.206;0.0;0.0;1838.2656
5400.975;9.785995e-05;-0.8447773;0.20045976;-9939.051;-9938.851;-4659.1763;0.0;0.0;1838.2656
5400.98;9.9831435e-05;-0.8447717;0.20446791;-9939.082;-9938.878;-4659.1533;0.0;0.0;1838.2656
5400.985;9.781655e-05;-0.84476876;0.20030761;-9939.086;-9938.886;-4659.129;0.0;0.0;1838.2656
5400.99;9.980643e-05;-0.8447744;0.20437853;-9939.127;-9938.923;-4659.168;0.0;0.0;1838.2656
5400.995;9.780388e-05;-0.8447971;0.20026875;-9939.186;-9938.985;-4659.2847;0.0;0.0;1838.2656
5401.0;9.980593e-05;-0.84476507;0.20439288;-9939.187;-9938.982;-4659.1167;0.0;0.0;1838.2656
5401.005;9.7817996e-05;-0.8447592;0.20033914;-9939.209;-9939.009;-4659.076;0.0;0.0;1838.2656
5401.01;9.983248e-05;-0.84473294;0.20454592;-9939.179;-9938.975;-4658.9395;0.0;0.0;1838.2656
5401.015;9.7870274e-05;-0.8446859;0.20058186;-9939.157;-9938.957;-4658.6724;0.0;0.0;1838.2656
5401.02;9.990327e-05;-0.8446523;0.2048421;-9939.127;-9938.922;-4658.4956;0.0;0.0;1838.2656
5401.025;9.7947115e-05;-0.8446403;0.20088008;-9939.139;-9938.9375;-4658.4214;0.0;0.0;1838.2656
5401.03;9.9975514e-05;-0.844663;0.20513482;-9939.201;-9938.996;-4658.555;0.0;0.0;1838.2656
5401.035;9.801866e-05;-0.8446179;0.201208;-9939.212;-9939.011;-4658.2983;0.0;0.0;1838.2656
5401.04;0.00010006611;-0.84465915;0.20550407;-9939.234;-9939.029;-4658.5347;0.0;0.0;1838.2656
5401.045;9.810714e-05;-0.8446167;0.20153347;-9939.227;-9939.025;-4658.2925;0.0;0.0;1838.2656
5401.05;0.00010013506;-0.844576;0.20579204;-9939.186;-9938.9795;-4658.0767;0.0;0.0;1838.2656
5401.055;9.817605e-05;-0.84456396;0.20181385;-9939.166;-9938.964;-4658.0024;0.0;0.0;1838.2656
5401.06;0.00010020234;-0.84453106;0.2060481;-9939.157;-9938.951;-4657.8296;0.0;0.0;1838.2656
5401.065;9.823034e-05;-0.84447014;0.20202485;-9939.105;-9938.903;-4657.4854;0.0;0.0;1838.2656
5401.07;0.00010024705;-0.84444547;0.20623101;-9939.07;-9938.864;-4657.3574;0.0;0.0;1838.2656
5401.075;9.827161e-05;-0.8444692;0.20217043;-9939.1;-9938.897;-4657.4805;0.0;0.0;1838.2656
5401.08;0.00010027513;-0.8443986;0.20630987;-9939.117;-9938.911;-4657.0996;0.0;0.0;1838.2656
5401.085;9.8278244e-05;-0.8444334;0.20220621;-9939.107;-9938.905;-4657.283;0.0;0.0;1838.2656
5401.09;0.000100282596;-0.8444163;0.20632431;-9939.104;-9938.897;-4657.1973;0.0;0.0;1838.2656
5401.095;9.827519e-05;-0.84443575;0.20218247;-9939.111;-9938.909;-4657.296;0.0;0.0;1838.2656
5401.1;0.00010027133;-0.8443686;0.20625666;-9939.105;-9938.899;-4656.9336;0.0;0.0;1838.2656
5401.105;9.825116e-05;-0.8443981;0.20209654;-9939.14;-9938.9375;-4657.088;0.0;0.0;1838.2656
5401.11;0.00010025038;-0.8443974;0.20619014;-9939.125;-9938.919;-4657.093;0.0;0.0;1838.2656
5401.115;9.823813e-05;-0.84438276;0.20201284;-9939.148;-9938.946;-4657.0034;0.0;0.0;1838.2656
5401.12;0.000100220605;-0.84435564;0.2060416;-9939.092;-9938.886;-4656.862;0.0;0.0;1838.2656
5401.125;9.8194185e-05;-0.8443545;0.2018223;-9939.111;-9938.909;-4656.847;0.0;0.0;1838.2656
5401.13;0.00010017171;-0.8443619;0.20585252;-9939.082;-9938.876;-4656.896;0.0;0.0;1838.2656
5401.135;9.815088e-05;-0.84436214;0.20165339;-9939.096;-9938.895;-4656.889;0.0;0.0;1838.2656
5401.14;0.00010013171;-0.8443189;0.20568019;-9939.074;-9938.868;-4656.6587;0.0;0.0;1838.2656
5401.145;9.810768e-05;-0.84432286;0.20147519;-9939.09;-9938.889;-4656.6724;0.0;0.0;1838.2656
5401.15;0.00010008827;-0.8443534;0.20549798;-9939.109;-9938.904;-4656.8486;0.0;0.0;1838.2656
5401.155;9.8064564e-05;-0.84434205;0.20131326;-9939.072;-9938.871;-4656.778;0.0;0.0;1838.2656
5401.16;0.00010005341;-0.8443234;0.20538455;-9939.019;-9938.813;-4656.683;0.0;0.0;1838.2656
5401.165;9.8045886e-05;-0.84432715;0.20122132;-9939.021;-9938.82;-4656.6953;0.0;0.0;1838.2656
5401.17;0.000100029196;-0.8443502;0.20529217;-9939.037;-9938.832;-4656.8306;0.0;0.0;1838.2656
5401.175;9.802789e-05;-0.8443632;0.20117463;-9938.99;-9938.789;-4656.894;0.0;0.0;1838.2656
5401.18;0.00010002815;-0.8444019;0.20528093;-9939.024;-9938.819;-4657.1157;0.0;0.0;1838.2656
5401.185;9.802705e-05;-0.84439987;0.20116602;-9939.042;-9938.841;-4657.0957;0.0;0.0;1838.2656
5401.19;0.00010002803;-0.8444434;0.20532188;-9939.053;-9938.848;-4657.344;0.0;0.0;1838.2656
