time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2211.235;0.4157407;-0.15229039;853.8384;-8199.951;-7346.113;-2547.5273;0.0;0.0;1838.2656
2211.24;0.41586992;-0.15085724;854.41064;-8199.305;-7344.894;-2540.7683;0.0;0.0;1838.2656
2211.245;0.41602135;-0.15011564;855.04443;-8199.1;-7344.055;-2537.946;0.0;0.0;1838.2656
2211.25;0.41617423;-0.15020616;855.6582;-8199.472;-7343.8135;-2539.6729;0.0;0.0;1838.2656
2211.255;0.41631013;-0.15113261;856.18005;-8200.77;-7344.5894;-2545.8257;0.0;0.0;1838.2656
2211.26;0.4164144;-0.15253356;856.5511;-8202.211;-7345.6597;-2554.2937;0.0;0.0;1838.2656
2211.265;0.41647446;-0.15429612;856.74207;-8203.955;-7347.213;-2564.3958;0.0;0.0;1838.2656
2211.27;0.41649103;-0.15608914;856.75586;-8205.664;-7348.908;-2574.3115;0.0;0.0;1838.2656
2211.275;0.4164668;-0.15757951;856.6175;-8207.072;-7350.4546;-2582.254;0.0;0.0;1838.2656
2211.28;0.41641292;-0.15913162;856.38574;-8208.68;-7352.294;-2590.35;0.0;0.0;1838.2656
2211.285;0.41634715;-0.16009173;856.12146;-8209.734;-7353.613;-2595.1162;0.0;0.0;1838.2656
2211.29;0.41628093;-0.1607404;855.87354;-8210.548;-7354.6743;-2598.1978;0.0;0.0;1838.2656
2211.295;0.41622537;-0.16117579;855.6775;-8211.267;-7355.589;-2600.2068;0.0;0.0;1838.2656
2211.3;0.4161855;-0.16114366;855.5501;-8211.538;-7355.988;-2599.7747;0.0;0.0;1838.2656
2211.305;0.41616356;-0.16098663;855.4828;-8211.718;-7356.235;-2598.7742;0.0;0.0;1838.2656
2211.31;0.41615182;-0.16095164;855.43774;-8212.165;-7356.7275;-2598.4912;0.0;0.0;1838.2656
2211.315;0.41613925;-0.16087398;855.374;-8212.683;-7357.3086;-2597.9353;0.0;0.0;1838.2656
2211.32;0.41611782;-0.16068767;855.2705;-8213.242;-7357.9717;-2596.701;0.0;0.0;1838.2656
2211.325;0.41608655;-0.16015019;855.1285;-8213.199;-7358.071;-2593.4526;0.0;0.0;1838.2656
2211.33;0.4160486;-0.15941945;854.97504;-8213.128;-7358.153;-2589.116;0.0;0.0;1838.2656
2211.335;0.41601428;-0.15874426;854.8564;-8213.237;-7358.381;-2585.1553;0.0;0.0;1838.2656
2211.34;0.4159949;-0.15789083;854.81134;-8213.156;-7358.3447;-2580.3586;0.0;0.0;1838.2656
2211.345;0.415996;-0.15699507;854.8503;-8213.106;-7358.2563;-2575.4966;0.0;0.0;1838.2656
2211.35;0.4160154;-0.15614933;854.9543;-8212.969;-7358.0146;-2571.0403;0.0;0.0;1838.2656
2211.355;0.41604623;-0.15543935;855.09247;-8212.976;-7357.8833;-2567.4014;0.0;0.0;1838.2656
2211.36;0.41607997;-0.15500633;855.2429;-8213.193;-7357.95;-2565.3142;0.0;0.0;1838.2656
2211.365;0.41611403;-0.15459232;855.3723;-8213.5;-7358.128;-2563.2898;0.0;0.0;1838.2656
2211.37;0.41613495;-0.15420069;855.4232;-8213.751;-7358.3276;-2561.232;0.0;0.0;1838.2656
2211.375;0.4161281;-0.15400253;855.33826;-8214.26;-7358.9214;-2559.9692;0.0;0.0;1838.2656
2211.38;0.41608158;-0.15323839;855.0859;-8213.972;-7358.8857;-2555.2502;0.0;0.0;1838.2656
2211.385;0.41599515;-0.15212034;854.6812;-8213.675;-7358.9937;-2548.2751;0.0;0.0;1838.2656
2211.39;0.41587868;-0.15055801;854.18945;-8212.98;-7358.791;-2538.6758;0.0;0.0;1838.2656
2211.395;0.4157555;-0.14832255;853.69714;-8211.721;-7358.0234;-2525.363;0.0;0.0;1838.2656
2211.4;0.41564474;-0.14545128;853.2899;-8209.922;-7356.632;-2508.714;0.0;0.0;1838.2656
2211.405;0.41556796;-0.14225385;853.0493;-8207.74;-7354.691;-2490.5996;0.0;0.0;1838.2656
2211.41;0.4155419;-0.1390944;853.0241;-8205.763;-7352.739;-2473.1255;0.0;0.0;1838.2656
2211.415;0.41557154;-0.1362532;853.22894;-8204.043;-7350.814;-2457.8665;0.0;0.0;1838.2656
2211.42;0.4156568;-0.13401555;853.6559;-8203.018;-7349.362;-2446.3801;0.0;0.0;1838.2656
2211.425;0.41579205;-0.13244049;854.25745;-8202.306;-7348.0483;-2438.8972;0.0;0.0;1838.2656
2211.43;0.41595748;-0.13194063;854.952;-8202.467;-7347.5146;-2437.5298;0.0;0.0;1838.2656
2211.435;0.41613194;-0.13237421;855.6494;-8203.314;-7347.665;-2441.3157;0.0;0.0;1838.2656
2211.44;0.41629222;-0.13343024;856.2551;-8204.288;-7348.033;-2448.3508;0.0;0.0;1838.2656
2211.445;0.41641662;-0.13530424;856.68835;-8205.911;-7349.2227;-2459.5522;0.0;0.0;1838.2656
2211.45;0.41648886;-0.13770734;856.8922;-8207.962;-7351.07;-2473.2124;0.0;0.0;1838.2656
2211.455;0.41649994;-0.14015928;856.848;-8209.963;-7353.1147;-2486.646;0.0;0.0;1838.2656
2211.46;0.41645166;-0.14242423;856.567;-8211.808;-7355.2407;-2498.5747;0.0;0.0;1838.2656
2211.465;0.41634938;-0.14414759;856.0866;-8213.156;-7357.07;-2507.118;0.0;0.0;1838.2656
2211.47;0.41620782;-0.1451146;855.4683;-8213.83;-7358.362;-2511.214;0.0;0.0;1838.2656
2211.475;0.4160432;-0.14520073;854.7951;-8213.745;-7358.95;-2510.3428;0.0;0.0;1838.2656
2211.48;0.4158804;-0.14445809;854.14795;-8213.038;-7358.89;-2504.953;0.0;0.0;1838.2656
2211.485;0.4157335;-0.14283772;853.5984;-8211.518;-7357.919;-2494.9177;0.0;0.0;1838.2656
2211.49;0.415622;-0.14087184;853.2112;-8209.921;-7356.71;-2483.302;0.0;0.0;1838.2656
2211.495;0.41555682;-0.13861503;853.0179;-8208.204;-7355.186;-2470.4695;0.0;0.0;1838.2656
2211.5;0.4155412;-0.13624032;853.0374;-8206.191;-7353.154;-2457.4124;0.0;0.0;1838.2656
2211.505;0.4155799;-0.13425541;853.28894;-8204.521;-7351.2324;-2446.9692;0.0;0.0;1838.2656
2211.51;0.4156764;-0.13294737;853.7708;-8203.474;-7349.7026;-2440.7192;0.0;0.0;1838.2656
2211.515;0.41582468;-0.1325873;854.4623;-8203.068;-7348.606;-2440.1165;0.0;0.0;1838.2656
2211.52;0.4160179;-0.13348407;855.2993;-8203.795;-7348.4956;-2446.736;0.0;0.0;1838.2656
2211.525;0.41623047;-0.13530612;856.1822;-8204.922;-7348.7397;-2458.55;0.0;0.0;1838.2656
2211.53;0.41643867;-0.1386939;857.01764;-8207.463;-7350.4453;-2478.904;0.0;0.0;1838.2656
2211.535;0.41662166;-0.14294954;857.7164;-8210.399;-7352.683;-2503.7705;0.0;0.0;1838.2656
2211.54;0.416759;-0.14791769;858.21356;-8213.842;-7355.6284;-2532.163;0.0;0.0;1838.2656
2211.545;0.4168423;-0.15348348;858.4851;-8217.748;-7359.2627;-2563.4004;0.0;0.0;1838.2656
2211.55;0.41686934;-0.1589275;858.51917;-8221.155;-7362.636;-2593.4912;0.0;0.0;1838.2656
2211.555;0.41683826;-0.16432604;858.3273;-8224.719;-7366.3916;-2622.8792;0.0;0.0;1838.2656
2211.56;0.4167577;-0.1691965;857.9453;-8227.842;-7369.8965;-2648.9749;0.0;0.0;1838.2656
2211.565;0.41663754;-0.17343715;857.4197;-8230.482;-7373.0625;-2671.31;0.0;0.0;1838.2656
2211.57;0.41649118;-0.17676145;856.8145;-8232.453;-7375.6387;-2688.4326;0.0;0.0;1838.2656
2211.575;0.41633692;-0.17917086;856.19714;-8233.852;-7377.6543;-2700.485;0.0;0.0;1838.2656
2211.58;0.41618794;-0.18077712;855.6199;-8234.754;-7379.134;-2708.1887;0.0;0.0;1838.2656
2211.585;0.4160554;-0.18149525;855.1171;-8234.945;-7379.828;-2711.1436;0.0;0.0;1838.2656
2211.59;0.4159444;-0.18157634;854.70825;-8234.768;-7380.0596;-2710.7732;0.0;0.0;1838.2656
2211.595;0.41585898;-0.18121259;854.3998;-8234.388;-7379.988;-2708.1501;0.0;0.0;1838.2656
2211.6;0.41579795;-0.18034716;854.2003;-8233.664;-7379.464;-2702.9785;0.0;0.0;1838.2656
2211.605;0.41576663;-0.17955716;854.11865;-8233.035;-7378.9165;-2698.4585;0.0;0.0;1838.2656
2211.61;0.41576234;-0.17854267;854.1246;-8232.323;-7378.1987;-2692.8757;0.0;0.0;1838.2656
2211.615;0.41577244;-0.17773686;854.1703;-8231.732;-7377.562;-2688.5232;0.0;0.0;1838.2656
2211.62;0.41578576;-0.17707464;854.20667;-8231.275;-7377.069;-2684.944;0.0;0.0;1838.2656
2211.625;0.41579035;-0.17640105;854.2017;-8230.711;-7376.5093;-2681.2195;0.0;0.0;1838.2656
2211.63;0.41578472;-0.17573218;854.16656;-8230.035;-7375.8687;-2677.4604;0.0;0.0;1838.2656
2211.635;0.41577718;-0.17526685;854.1474;-8229.623;-7375.4756;-2674.856;0.0;0.0;1838.2656
2211.64;0.41578168;-0.17497922;854.19775;-8229.246;-7375.0483;-2673.3704;0.0;0.0;1838.2656
2211.645;0.41580868;-0.17479;854.34656;-8228.826;-7374.4795;-2672.6245;0.0;0.0;1838.2656
2211.65;0.41585952;-0.1750303;854.57227;-8228.762;-7374.1895;-2674.4011;0.0;0.0;1838.2656
2211.655;0.41592026;-0.17547543;854.8149;-8228.723;-7373.9077;-2677.341;0.0;0.0;1838.2656
2211.66;0.41597486;-0.17627202;855.00195;-8228.822;-7373.8203;-2682.1084;0.0;0.0;1838.2656
2211.665;0.41600502;-0.17742673;855.0729;-8229.314;-7374.2417;-2688.6182;0.0;0.0;1838.2656
2211.67;0.41600215;-0.17850775;855.0126;-8229.557;-7374.544;-2694.459;0.0;0.0;1838.2656
2211.675;0.41596955;-0.1795099;854.8434;-8229.785;-7374.942;-2699.6475;0.0;0.0;1838.2656
2211.68;0.4159162;-0.18030971;854.6163;-8229.751;-7375.135;-2703.604;0.0;0.0;1838.2656
2211.685;0.4158573;-0.18065757;854.37646;-8229.264;-7374.887;-2705.0427;0.0;0.0;1838.2656
2211.69;0.41579896;-0.18091169;854.1476;-8228.856;-7374.709;-2705.9863;0.0;0.0;1838.2656
2211.695;0.41574532;-0.18093939;853.9429;-8228.327;-7374.3843;-2705.7297;0.0;0.0;1838.2656
2211.7;0.41569877;-0.18029138;853.77136;-8226.977;-7373.205;-2701.813;0.0;0.0;1838.2656
2211.705;0.41566145;-0.17957313;853.6344;-8225.756;-7372.1216;-2697.5781;0.0;0.0;1838.2656
2211.71;0.41563216;-0.17870589;853.5388;-8224.705;-7371.166;-2692.6042;0.0;0.0;1838.2656
2211.715;0.41561562;-0.17754778;853.5047;-8223.444;-7369.9395;-2686.1494;0.0;0.0;1838.2656
2211.72;0.41561702;-0.17644824;853.5364;-8222.368;-7368.832;-2680.149;0.0;0.0;1838.2656
2211.725;0.4156325;-0.1749926;853.6261;-8220.961;-7367.335;-2672.3008;0.0;0.0;1838.2656
2211.73;0.41566086;-0.17377982;853.7495;-8220.002;-7366.2524;-2665.8594;0.0;0.0;1838.2656
2211.735;0.4156904;-0.17246778;853.8556;-8219.095;-7365.2393;-2658.836;0.0;0.0;1838.2656
2211.74;0.4157082;-0.17085044;853.90045;-8217.819;-7363.919;-2650.0063;0.0;0.0;1838.2656
2211.745;0.41570765;-0.16935027;853.86884;-8216.979;-7363.11;-2641.67;0.0;0.0;1838.2656
2211.75;0.41568977;-0.16759562;853.7834;-8215.996;-7362.213;-2631.8228;0.0;0.0;1838.2656
2211.755;0.4156669;-0.16569015;853.70306;-8214.973;-7361.2695;-2621.1536;0.0;0.0;1838.2656
2211.76;0.41565573;-0.16352214;853.7097;-8213.722;-7360.0117;-2609.2107;0.0;0.0;1838.2656
2211.765;0.41567925;-0.16168547;853.8779;-8213.137;-7359.259;-2599.4185;0.0;0.0;1838.2656
2211.77;0.415748;-0.16023861;854.2295;-8212.972;-7358.742;-2592.1423;0.0;0.0;1838.2656
2211.775;0.41585863;-0.15908347;854.7358;-8212.914;-7358.178;-2586.7847;0.0;0.0;1838.2656
2211.78;0.41599753;-0.15856709;855.3182;-8213.402;-7358.084;-2585.1016;0.0;0.0;1838.2656
2211.785;0.41613868;-0.15877698;855.87335;-8214.472;-7358.598;-2587.3696;0.0;0.0;1838.2656
2211.79;0.41625792;-0.15948354;856.305;-8215.92;-7359.6147;-2592.1292;0.0;0.0;1838.2656
2211.795;0.4163345;-0.16066629;856.5471;-8217.864;-7361.3174;-2599.1362;0.0;0.0;1838.2656
2211.8;0.41635954;-0.16194491;856.5809;-8219.829;-7363.248;-2606.2551;0.0;0.0;1838.2656
2211.805;0.41633493;-0.16307624;856.4159;-8221.618;-7365.202;-2612.164;0.0;0.0;1838.2656
2211.81;0.41626522;-0.1636083;856.0902;-8222.887;-7366.7964;-2614.447;0.0;0.0;1838.2656
2211.815;0.4161657;-0.16397485;855.6565;-8224.12;-7368.464;-2615.601;0.0;0.0;1838.2656
2211.82;0.41604668;-0.16350731;855.1655;-8224.711;-7369.5454;-2612.0408;0.0;0.0;1838.2656
2211.825;0.41592285;-0.16236787;854.6564;-8224.727;-7370.0703;-2604.7385;0.0;0.0;1838.2656
2211.83;0.41579744;-0.1606942;854.1532;-8224.449;-7370.296;-2594.5022;0.0;0.0;1838.2656
2211.835;0.41567856;-0.15847607;853.6692;-8223.824;-7370.1553;-2581.3018;0.0;0.0;1838.2656
2211.84;0.41556394;-0.15546246;853.20325;-8222.521;-7369.3184;-2563.7502;0.0;0.0;1838.2656
2211.845;0.41545567;-0.15167266;852.7632;-8220.214;-7367.4507;-2541.9702;0.0;0.0;1838.2656
2211.85;0.41535556;-0.14754425;852.3584;-8217.936;-7365.577;-2518.3933;0.0;0.0;1838.2656
2211.855;0.41526744;-0.1430571;852.0251;-8215.426;-7363.401;-2492.981;0.0;0.0;1838.2656
2211.86;0.4152058;-0.13834865;851.82007;-8212.697;-7360.877;-2466.605;0.0;0.0;1838.2656
2211.865;0.41518366;-0.13353698;851.80615;-8209.859;-7358.053;-2440.0415;0.0;0.0;1838.2656
2211.87;0.41521767;-0.12905566;852.0285;-8207.381;-7355.3525;-2415.7727;0.0;0.0;1838.2656
2211.875;0.41531128;-0.12505451;852.50696;-8205.121;-7352.6143;-2394.664;0.0;0.0;1838.2656
2211.88;0.41546643;-0.12206872;853.20465;-8203.808;-7350.603;-2379.5935;0.0;0.0;1838.2656
2211.885;0.4156598;-0.119981244;854.01953;-8202.93;-7348.91;-2369.7112;0.0;0.0;1838.2656
2211.89;0.41586205;-0.119218186;854.80664;-8203.222;-7348.415;-2367.0774;0.0;0.0;1838.2656
2211.895;0.41603088;-0.11919115;855.3928;-8203.934;-7348.541;-2368.1006;0.0;0.0;1838.2656
2211.9;0.4161278;-0.11988466;855.657;-8205.139;-7349.4814;-2372.4536;0.0;0.0;1838.2656
2211.905;0.41613698;-0.12090738;855.5663;-8206.551;-7350.9844;-2377.912;0.0;0.0;1838.2656
2211.91;0.4160639;-0.12145324;855.1687;-8207.297;-7352.128;-2380.1274;0.0;0.0;1838.2656
2211.915;0.41593075;-0.121318884;854.57574;-8207.182;-7352.606;-2378.2004;0.0;0.0;1838.2656
2211.92;0.4157716;-0.12053443;853.9388;-8206.617;-7352.678;-2372.6006;0.0;0.0;1838.2656
2211.925;0.41562688;-0.11900815;853.41815;-8205.285;-7351.867;-2363.142;0.0;0.0;1838.2656
2211.93;0.41553217;-0.1173982;853.1456;-8204.027;-7350.882;-2353.7185;0.0;0.0;1838.2656
2211.935;0.4155127;-0.115629666;853.2007;-8202.406;-7349.2056;-2344.0754;0.0;0.0;1838.2656
2211.94;0.41557658;-0.11434173;853.58527;-8201.34;-7347.7544;-2337.742;0.0;0.0;1838.2656
2211.945;0.41571063;-0.113879815;854.1962;-8200.859;-7346.663;-2336.4165;0.0;0.0;1838.2656
2211.95;0.41587403;-0.1142801;854.87537;-8200.953;-7346.0776;-2339.9822;0.0;0.0;1838.2656
2211.955;0.41603082;-0.11554638;855.47754;-8201.738;-7346.2607;-2348.17;0.0;0.0;1838.2656
2211.96;0.41614914;-0.11770716;855.8882;-8203.377;-7347.489;-2360.9075;0.0;0.0;1838.2656
2211.965;0.416209;-0.11998184;856.05725;-8204.83;-7348.773;-2373.79;0.0;0.0;1838.2656
2211.97;0.41620898;-0.12240966;855.9806;-8206.408;-7350.4277;-2387.0256;0.0;0.0;1838.2656
2211.975;0.41615146;-0.124559246;855.6943;-8207.643;-7351.948;-2398.3074;0.0;0.0;1838.2656
2211.98;0.41605362;-0.12609948;855.2669;-8208.301;-7353.0337;-2405.9468;0.0;0.0;1838.2656
2211.985;0.41593277;-0.12728952;854.7685;-8208.791;-7354.0225;-2411.5127;0.0;0.0;1838.2656
2211.99;0.41580603;-0.12751265;854.2826;-8208.3125;-7354.03;-2411.7715;0.0;0.0;1838.2656
2211.995;0.41569644;-0.12742713;853.88635;-8207.805;-7353.9185;-2410.5073;0.0;0.0;1838.2656
2212.0;0.41561714;-0.12681818;853.62714;-8206.733;-7353.1064;-2406.6309;0.0;0.0;1838.2656
2212.005;0.41557673;-0.12603775;853.5252;-8205.719;-7352.1934;-2402.123;0.0;0.0;1838.2656
2212.01;0.41557485;-0.12521599;853.5768;-8204.628;-7351.0513;-2397.6943;0.0;0.0;1838.2656
2212.015;0.4156089;-0.12485253;853.76624;-8204.199;-7350.433;-2396.0688;0.0;0.0;1838.2656
2212.02;0.4156736;-0.12460356;854.06903;-8203.796;-7349.727;-2395.3013;0.0;0.0;1838.2656
2212.025;0.4157619;-0.1246817;854.4646;-8203.6875;-7349.2227;-2396.5234;0.0;0.0;1838.2656
2212.03;0.4158707;-0.12540524;854.93933;-8204.189;-7349.25;-2401.4631;0.0;0.0;1838.2656
2212.035;0.41599527;-0.12654394;855.47064;-8204.994;-7349.5234;-2408.8054;0.0;0.0;1838.2656
2212.04;0.41612792;-0.12836339;856.0133;-8206.602;-7350.5884;-2419.9246;0.0;0.0;1838.2656
2212.045;0.4162511;-0.13062331;856.47736;-8208.555;-7352.077;-2433.3157;0.0;0.0;1838.2656
2212.05;0.4163364;-0.13314505;856.7399;-8210.787;-7354.0474;-2447.7478;0.0;0.0;1838.2656
2212.055;0.41635454;-0.13562489;856.7003;-8213.277;-7356.577;-2461.3445;0.0;0.0;1838.2656
2212.06;0.41629058;-0.13745064;856.3357;-8215.024;-7358.6885;-2470.6838;0.0;0.0;1838.2656
2212.065;0.41615334;-0.1383328;855.70233;-8216.115;-7360.413;-2474.282;0.0;0.0;1838.2656
2212.07;0.41596568;-0.13819845;854.9117;-8216.654;-7361.7427;-2471.9597;0.0;0.0;1838.2656
2212.075;0.41576016;-0.13690524;854.09973;-8216.303;-7362.203;-2463.204;0.0;0.0;1838.2656
2212.08;0.41556996;-0.13458622;853.3804;-8215.353;-7361.972;-2448.9763;0.0;0.0;1838.2656
2212.085;0.41541508;-0.13143954;852.8241;-8213.951;-7361.127;-2430.5105;0.0;0.0;1838.2656
2212.09;0.4153077;-0.1276378;852.4612;-8211.964;-7359.503;-2408.8188;0.0;0.0;1838.2656
2212.095;0.41524798;-0.123467535;852.28485;-8209.766;-7357.481;-2385.468;0.0;0.0;1838.2656
2212.1;0.41523108;-0.11903058;852.2711;-8207.16;-7354.889;-2360.9717;0.0;0.0;1838.2656
2212.105;0.4152494;-0.11493106;852.3883;-8204.985;-7352.597;-2338.5981;0.0;0.0;1838.2656
2212.11;0.41529444;-0.111380056;852.5996;-8203.362;-7350.7627;-2319.4375;0.0;0.0;1838.2656
2212.115;0.41535673;-0.1082198;852.87604;-8201.993;-7349.117;-2302.5623;0.0;0.0;1838.2656
2212.12;0.41543218;-0.105686;853.1945;-8200.924;-7347.7295;-2289.2258;0.0;0.0;1838.2656
2212.125;0.4155136;-0.10359389;853.5375;-8200.012;-7346.474;-2278.3743;0.0;0.0;1838.2656
2212.13;0.41560048;-0.10225452;853.8991;-8199.718;-7345.819;-2271.7112;0.0;0.0;1838.2656
2212.135;0.41568992;-0.10147758;854.2678;-8199.662;-7345.3945;-2268.1638;0.0;0.0;1838.2656
2212.14;0.41577905;-0.10130632;854.62994;-8199.909;-7345.2793;-2267.9436;0.0;0.0;1838.2656
2212.145;0.41586348;-0.10164913;854.9592;-8200.41;-7345.451;-2270.4927;0.0;0.0;1838.2656
2212.15;0.41593507;-0.1025066;855.2309;-8201.286;-7346.055;-2275.765;0.0;0.0;1838.2656
2212.155;0.4159899;-0.10373535;855.42786;-8202.386;-7346.958;-2282.935;0.0;0.0;1838.2656
2212.16;0.41602382;-0.10525676;855.5394;-8203.867;-7348.3276;-2291.5486;0.0;0.0;1838.2656
2212.165;0.41603652;-0.106733404;855.55554;-8204.984;-7349.4287;-2299.724;0.0;0.0;1838.2656
2212.17;0.41602325;-0.108119346;855.47;-8206.083;-7350.6133;-2307.1963;0.0;0.0;1838.2656
2212.175;0.41598633;-0.10913488;855.2904;-8206.747;-7351.4565;-2312.4375;0.0;0.0;1838.2656
2212.18;0.41592807;-0.10992245;855.0298;-8207.313;-7352.2837;-2316.2595;0.0;0.0;1838.2656
2212.185;0.41585276;-0.1104689;854.7063;-8207.902;-7353.1963;-2318.6262;0.0;0.0;1838.2656
2212.19;0.41576555;-0.110301;854.3474;-8207.816;-7353.4688;-2316.9824;0.0;0.0;1838.2656
2212.195;0.4156741;-0.1096121;853.97253;-8207.419;-7353.4463;-2312.4336;0.0;0.0;1838.2656
2212.2;0.41557994;-0.108377784;853.5817;-8206.625;-7353.0435;-2304.845;0.0;0.0;1838.2656
2212.205;0.41548166;-0.106600344;853.179;-8205.492;-7352.313;-2294.2373;0.0;0.0;1838.2656
2212.21;0.41538322;-0.104421206;852.77356;-8204.334;-7351.5605;-2281.409;0.0;0.0;1838.2656
2212.215;0.41528624;-0.10175305;852.39404;-8202.834;-7350.44;-2265.9355;0.0;0.0;1838.2656
2212.22;0.41520432;-0.09843019;852.094;-8200.703;-7348.6094;-2247.0105;0.0;0.0;1838.2656
2212.225;0.41514972;-0.09462516;851.92523;-8197.9795;-7346.054;-2225.689;0.0;0.0;1838.2656
2212.23;0.4151342;-0.09078977;851.9258;-8195.173;-7343.247;-2204.5388;0.0;0.0;1838.2656
2212.235;0.41516253;-0.08721594;852.0956;-8192.77;-7340.674;-2185.1694;0.0;0.0;1838.2656
2212.24;0.41522798;-0.08410861;852.4104;-8190.743;-7338.333;-2168.6626;0.0;0.0;1838.2656
2212.245;0.41532388;-0.08151835;852.825;-8189.094;-7336.269;-2155.2073;0.0;0.0;1838.2656
2212.25;0.41543373;-0.07968683;853.27454;-8188.051;-7334.7764;-2146.0056;0.0;0.0;1838.2656
2212.255;0.4155422;-0.07840199;853.70215;-8187.254;-7333.552;-2139.7754;0.0;0.0;1838.2656
2212.26;0.41563743;-0.077957064;854.0575;-8187.222;-7333.1646;-2138.0325;0.0;0.0;1838.2656
2212.265;0.4157077;-0.077924766;854.30994;-8187.34;-7333.03;-2138.3591;0.0;0.0;1838.2656
2212.27;0.41575113;-0.078017205;854.4441;-8187.318;-7332.874;-2139.1372;0.0;0.0;1838.2656
2212.275;0.41576353;-0.07833916;854.45966;-8187.3013;-7332.842;-2140.9438;0.0;0.0;1838.2656
2212.28;0.41574973;-0.07872238;854.3804;-8187.3936;-7333.013;-2142.8987;0.0;0.0;1838.2656
2212.285;0.41571766;-0.07898884;854.2307;-8187.1846;-7332.954;-2144.0688;0.0;0.0;1838.2656
2212.29;0.41567147;-0.07933522;854.04407;-8187.0386;-7332.9946;-2145.6057;0.0;0.0;1838.2656
2212.295;0.41562408;-0.07949444;853.8651;-8186.694;-7332.8286;-2146.126;0.0;0.0;1838.2656
2212.3;0.41558546;-0.0799707;853.74866;-8186.822;-7333.073;-2148.5195;0.0;0.0;1838.2656
2212.305;0.41557172;-0.08025884;853.7499;-8186.465;-7332.715;-2150.1108;0.0;0.0;1838.2656
2212.31;0.41559288;-0.08085708;853.9061;-8186.3457;-7332.4395;-2153.7227;0.0;0.0;1838.2656
2212.315;0.4156556;-0.08185314;854.23315;-8186.1387;-7331.9053;-2159.8696;0.0;0.0;1838.2656
2212.32;0.41575873;-0.08378076;854.70483;-8186.8643;-7332.159;-2171.4436;0.0;0.0;1838.2656
2212.325;0.4158894;-0.08660614;855.2746;-8188.314;-7333.0396;-2188.1646;0.0;0.0;1838.2656
2212.33;0.4160361;-0.09042738;855.8834;-8190.277;-7334.3936;-2210.4553;0.0;0.0;1838.2656
2212.335;0.4161804;-0.094994746;856.4503;-8192.662;-7336.212;-2236.7773;0.0;0.0;1838.2656
2212.34;0.4163011;-0.10027272;856.88306;-8195.342;-7338.459;-2266.7498;0.0;0.0;1838.2656
2212.345;0.41637433;-0.10590614;857.08813;-8198.215;-7341.127;-2298.227;0.0;0.0;1838.2656
2212.35;0.41638085;-0.1119029;857.01746;-8201.374;-7344.3564;-2331.1567;0.0;0.0;1838.2656
2212.355;0.41631916;-0.11758013;856.6654;-8204.105;-7347.44;-2361.7612;0.0;0.0;1838.2656
2212.36;0.41619158;-0.122518264;856.08057;-8206.086;-7350.0054;-2387.8245;0.0;0.0;1838.2656
2212.365;0.41602224;-0.12670724;855.3606;-8207.339;-7351.9785;-2409.4858;0.0;0.0;1838.2656
2212.37;0.41583532;-0.12978394;854.6177;-8207.749;-7353.1313;-2424.9675;0.0;0.0;1838.2656
2212.375;0.41566163;-0.13209847;853.968;-8207.396;-7353.4287;-2436.4324;0.0;0.0;1838.2656
2212.38;0.41552502;-0.13376644;853.5039;-8206.662;-7353.158;-2444.7026;0.0;0.0;1838.2656
2212.385;0.41544574;-0.13505968;853.2964;-8205.702;-7352.406;-2451.4194;0.0;0.0;1838.2656
2212.39;0.41543666;-0.13650763;853.3901;-8204.962;-7351.572;-2459.592;0.0;0.0;1838.2656
2212.395;0.41550377;-0.13827963;853.79004;-8204.445;-7350.6553;-2470.1643;0.0;0.0;1838.2656
2212.4;0.41564038;-0.14087847;854.45166;-8204.586;-7350.1343;-2485.8196;0.0;0.0;1838.2656
2212.405;0.41582885;-0.14460906;855.2845;-8205.927;-7350.642;-2508.0586;0.0;0.0;1838.2656
2212.41;0.41604102;-0.14936902;856.16296;-8207.824;-7351.661;-2536.0657;0.0;0.0;1838.2656
2212.415;0.4162435;-0.15511401;856.95734;-8210.592;-7353.6343;-2569.337;0.0;0.0;1838.2656
2212.42;0.4164081;-0.16173387;857.5583;-8214.128;-7356.57;-2607.046;0.0;0.0;1838.2656
2212.425;0.41651195;-0.16872841;857.8862;-8217.908;-7360.022;-2646.2754;0.0;0.0;1838.2656
2212.43;0.41654167;-0.175716;857.9092;-8221.789;-7363.88;-2684.8564;0.0;0.0;1838.2656
2212.435;0.4164974;-0.18219331;857.6155;-8225.317;-7367.702;-2719.99;0.0;0.0;1838.2656
2212.44;0.41637516;-0.18754499;857.01544;-8227.938;-7370.923;-2748.3035;0.0;0.0;1838.2656
2212.445;0.41618532;-0.19169398;856.1428;-8229.732;-7373.59;-2769.439;0.0;0.0;1838.2656
2212.45;0.4159349;-0.19416426;855.0442;-8230.502;-7375.458;-2780.8647;0.0;0.0;1838.2656
2212.455;0.41564083;-0.19476917;853.79114;-8230.078;-7376.287;-2781.6948;0.0;0.0;1838.2656
2212.46;0.41532275;-0.19341958;852.4749;-8228.303;-7375.8276;-2771.6196;0.0;0.0;1838.2656
2212.465;0.41500562;-0.19012326;851.20154;-8225.348;-7374.146;-2750.8943;0.0;0.0;1838.2656
2212.47;0.4147173;-0.18502454;850.1043;-8221.202;-7371.0977;-2720.5813;0.0;0.0;1838.2656
