time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8120.205;9.823223e-05;-0.8447187;0.2019758;-9939.135;-9938.933;-4658.856;0.0;0.0;1838.2656
8120.21;0.000100203746;-0.844722;0.20597926;-9939.111;-9938.905;-4658.882;0.0;0.0;1838.2656
8120.215;9.81753e-05;-0.8447803;0.20172092;-9939.132;-9938.93;-4659.1953;0.0;0.0;1838.2656
8120.22;0.00010013454;-0.8448317;0.20567748;-9939.172;-9938.966;-4659.487;0.0;0.0;1838.2656
8120.225;9.80991e-05;-0.84483963;0.20141473;-9939.129;-9938.928;-4659.5215;0.0;0.0;1838.2656
8120.23;0.00010006234;-0.8448801;0.20540842;-9939.145;-9938.939;-4659.753;0.0;0.0;1838.2656
8120.235;9.804155e-05;-0.8448851;0.20119432;-9939.113;-9938.912;-4659.772;0.0;0.0;1838.2656
8120.24;0.0001000134;-0.84497315;0.20520473;-9939.148;-9938.943;-4660.2656;0.0;0.0;1838.2656
8120.245;9.7994445e-05;-0.845015;0.20101297;-9939.186;-9938.984;-4660.4883;0.0;0.0;1838.2656
8120.25;9.997438e-05;-0.84500164;0.20505324;-9939.162;-9938.957;-4660.4224;0.0;0.0;1838.2656
8120.255;9.796383e-05;-0.8450048;0.20089352;-9939.127;-9938.926;-4660.4316;0.0;0.0;1838.2656
8120.26;9.995083e-05;-0.84504867;0.20496978;-9939.08;-9938.875;-4660.6816;0.0;0.0;1838.2656
8120.265;9.795085e-05;-0.84505266;0.20085657;-9939.075;-9938.874;-4660.6953;0.0;0.0;1838.2656
8120.27;9.994978e-05;-0.8450699;0.20497504;-9939.082;-9938.877;-4660.799;0.0;0.0;1838.2656
8120.275;9.795754e-05;-0.8451133;0.20088574;-9939.096;-9938.895;-4661.03;0.0;0.0;1838.2656
8120.28;9.995994e-05;-0.8451475;0.20502962;-9939.088;-9938.883;-4661.227;0.0;0.0;1838.2656
8120.285;9.797676e-05;-0.8451362;0.2009897;-9939.074;-9938.873;-4661.1567;0.0;0.0;1838.2656
8120.29;9.999398e-05;-0.84519017;0.20515203;-9939.078;-9938.873;-4661.4624;0.0;0.0;1838.2656
8120.295;9.8003555e-05;-0.8451832;0.20110078;-9939.1;-9938.898;-4661.416;0.0;0.0;1838.2656
8120.3;0.000100023055;-0.84522516;0.20529233;-9939.105;-9938.9;-4661.656;0.0;0.0;1838.2656
8120.305;9.804269e-05;-0.84524304;0.20125355;-9939.11;-9938.909;-4661.746;0.0;0.0;1838.2656
8120.31;0.000100058474;-0.8452432;0.20541404;-9939.089;-9938.884;-4661.7554;0.0;0.0;1838.2656
8120.315;9.806589e-05;-0.8452107;0.20135313;-9939.068;-9938.867;-4661.568;0.0;0.0;1838.2656
8120.32;0.000100083336;-0.8452044;0.20551242;-9939.017;-9938.812;-4661.5415;0.0;0.0;1838.2656
8120.325;9.808884e-05;-0.8452329;0.20142338;-9939.027;-9938.826;-4661.691;0.0;0.0;1838.2656
8120.33;0.000100094476;-0.84524167;0.20555466;-9939.055;-9938.85;-4661.747;0.0;0.0;1838.2656
8120.335;9.80971e-05;-0.8452574;0.20146254;-9939.068;-9938.867;-4661.8257;0.0;0.0;1838.2656
8120.34;0.000100105375;-0.84530836;0.20560756;-9939.107;-9938.901;-4662.115;0.0;0.0;1838.2656
8120.345;9.811178e-05;-0.8452867;0.20149672;-9939.092;-9938.891;-4661.9873;0.0;0.0;1838.2656
8120.35;0.000100107914;-0.8453619;0.20561421;-9939.127;-9938.921;-4662.41;0.0;0.0;1838.2656
8120.355;9.811392e-05;-0.845333;0.20153224;-9939.141;-9938.939;-4662.2427;0.0;0.0;1838.2656
8120.36;0.00010012388;-0.84535277;0.20569095;-9939.139;-9938.933;-4662.3604;0.0;0.0;1838.2656
8120.365;9.813628e-05;-0.84533924;0.20163003;-9939.108;-9938.907;-4662.2773;0.0;0.0;1838.2656
8120.37;0.00010015135;-0.8453419;0.20580558;-9939.1045;-9938.898;-4662.3003;0.0;0.0;1838.2656
8120.375;9.8165925e-05;-0.8452987;0.20175427;-9939.063;-9938.861;-4662.054;0.0;0.0;1838.2656
8120.38;0.000100184094;-0.8453665;0.20596123;-9939.138;-9938.932;-4662.4365;0.0;0.0;1838.2656
8120.385;9.8209974e-05;-0.84533936;0.20194617;-9939.117;-9938.915;-4662.279;0.0;0.0;1838.2656
8120.39;0.000100234356;-0.84529734;0.20616233;-9939.102;-9938.8955;-4662.055;0.0;0.0;1838.2656
8120.395;9.8257435e-05;-0.8453533;0.20214055;-9939.122;-9938.92;-4662.356;0.0;0.0;1838.2656
8120.4;0.00010028217;-0.8453708;0.20635161;-9939.127;-9938.921;-4662.461;0.0;0.0;1838.2656
8120.405;9.830043e-05;-0.84532994;0.20233202;-9939.109;-9938.907;-4662.2275;0.0;0.0;1838.2656
8120.41;0.00010033183;-0.84533715;0.20655051;-9939.059;-9938.852;-4662.276;0.0;0.0;1838.2656
8120.415;9.83449e-05;-0.84532434;0.2024973;-9939.055;-9938.853;-4662.1973;0.0;0.0;1838.2656
8120.42;0.00010036395;-0.84533167;0.20671245;-9939.076;-9938.869;-4662.2456;0.0;0.0;1838.2656
8120.425;9.838667e-05;-0.8453666;0.20264934;-9939.107;-9938.904;-4662.4307;0.0;0.0;1838.2656
8120.43;0.000100392455;-0.84539676;0.20677668;-9939.156;-9938.949;-4662.605;0.0;0.0;1838.2656
8120.435;9.838504e-05;-0.8454157;0.20264614;-9939.144;-9938.94;-4662.701;0.0;0.0;1838.2656
8120.44;0.00010038693;-0.84544027;0.20675695;-9939.172;-9938.965;-4662.8447;0.0;0.0;1838.2656
8120.445;9.8375625e-05;-0.8454537;0.2025517;-9939.129;-9938.927;-4662.9106;0.0;0.0;1838.2656
8120.45;0.00010034559;-0.8454616;0.20657139;-9939.146;-9938.939;-4662.9624;0.0;0.0;1838.2656
8120.455;9.832321e-05;-0.8455288;0.20233059;-9939.199;-9938.997;-4663.324;0.0;0.0;1838.2656
8120.46;0.00010028596;-0.84549403;0.20629215;-9939.162;-9938.956;-4663.1406;0.0;0.0;1838.2656
8120.465;9.824453e-05;-0.84552974;0.20202558;-9939.146;-9938.944;-4663.3286;0.0;0.0;1838.2656
8120.47;0.00010021375;-0.8455413;0.20599414;-9939.152;-9938.946;-4663.4004;0.0;0.0;1838.2656
8120.475;9.817118e-05;-0.8455931;0.20168403;-9939.196;-9938.994;-4663.6777;0.0;0.0;1838.2656
8120.48;0.00010012004;-0.845626;0.20561886;-9939.234;-9939.028;-4663.867;0.0;0.0;1838.2656
8120.485;9.80848e-05;-0.84559625;0.20136118;-9939.182;-9938.98;-4663.6943;0.0;0.0;1838.2656
8120.49;0.000100050456;-0.8456532;0.20532706;-9939.215;-9939.01;-4664.016;0.0;0.0;1838.2656
8120.495;9.801537e-05;-0.84566414;0.20110743;-9939.191;-9938.99;-4664.0684;0.0;0.0;1838.2656
8120.5;9.9998964e-05;-0.84567857;0.20514461;-9939.213;-9939.008;-4664.156;0.0;0.0;1838.2656
8120.505;9.7982374e-05;-0.8457171;0.20099102;-9939.256;-9939.055;-4664.36;0.0;0.0;1838.2656
8120.51;9.998026e-05;-0.8457523;0.20507786;-9939.256;-9939.051;-4664.562;0.0;0.0;1838.2656
8120.515;9.797384e-05;-0.8457441;0.2009647;-9939.188;-9938.987;-4664.509;0.0;0.0;1838.2656
8120.52;9.998043e-05;-0.8457536;0.20511948;-9939.207;-9939.002;-4664.5693;0.0;0.0;1838.2656
8120.525;9.799902e-05;-0.8458027;0.20105338;-9939.202;-9939.001;-4664.8325;0.0;0.0;1838.2656
8120.53;0.0001000034;-0.8458097;0.20523801;-9939.222;-9939.017;-4664.8794;0.0;0.0;1838.2656
8120.535;9.803756e-05;-0.84581894;0.20125046;-9939.186;-9938.984;-4664.922;0.0;0.0;1838.2656
8120.54;0.00010006501;-0.8458485;0.20548895;-9939.189;-9938.984;-4665.0938;0.0;0.0;1838.2656
8120.545;9.8099285e-05;-0.8458859;0.2015129;-9939.236;-9939.035;-4665.292;0.0;0.0;1838.2656
8120.55;0.00010013248;-0.84593177;0.20576781;-9939.276;-9939.07;-4665.553;0.0;0.0;1838.2656
8120.555;9.816694e-05;-0.8459517;0.20179734;-9939.27;-9939.067;-4665.6553;0.0;0.0;1838.2656
8120.56;0.00010020301;-0.84601337;0.206052;-9939.324;-9939.118;-4666.004;0.0;0.0;1838.2656
8120.565;9.823213e-05;-0.8459893;0.20205212;-9939.318;-9939.116;-4665.8633;0.0;0.0;1838.2656
8120.57;0.00010025972;-0.84601384;0.20627591;-9939.305;-9939.099;-4666.007;0.0;0.0;1838.2656
8120.575;9.828098e-05;-0.84612143;0.2022228;-9939.357;-9939.155;-4666.5923;0.0;0.0;1838.2656
8120.58;0.00010029132;-0.8461123;0.20638737;-9939.367;-9939.161;-4666.5503;0.0;0.0;1838.2656
8120.585;9.8300225e-05;-0.8461094;0.2022909;-9939.353;-9939.15;-4666.526;0.0;0.0;1838.2656
8120.59;0.000100301455;-0.84613824;0.20639625;-9939.355;-9939.149;-4666.6934;0.0;0.0;1838.2656
8120.595;9.8289864e-05;-0.8461892;0.20224947;-9939.396;-9939.194;-4666.9663;0.0;0.0;1838.2656
8120.6;0.00010028822;-0.8461778;0.20632952;-9939.391;-9939.185;-4666.9116;0.0;0.0;1838.2656
8120.605;9.826854e-05;-0.84613824;0.20214996;-9939.322;-9939.12;-4666.6846;0.0;0.0;1838.2656
8120.61;0.00010025843;-0.846133;0.20619935;-9939.312;-9939.105;-4666.664;0.0;0.0;1838.2656
8120.615;9.823313e-05;-0.84611726;0.20199671;-9939.303;-9939.101;-4666.569;0.0;0.0;1838.2656
8120.62;0.00010021796;-0.8461256;0.20606934;-9939.301;-9939.095;-4666.623;0.0;0.0;1838.2656
8120.625;9.821069e-05;-0.8461772;0.20189622;-9939.3125;-9939.11;-4666.8994;0.0;0.0;1838.2656
8120.63;0.00010019136;-0.8461622;0.20592843;-9939.299;-9939.093;-4666.8247;0.0;0.0;1838.2656
8120.635;9.817047e-05;-0.8461247;0.20174962;-9939.272;-9939.07;-4666.6094;0.0;0.0;1838.2656
8120.64;0.00010016178;-0.84612375;0.205838;-9939.246;-9939.04;-4666.6123;0.0;0.0;1838.2656
8120.645;9.81573e-05;-0.8461244;0.20169273;-9939.246;-9939.044;-4666.6074;0.0;0.0;1838.2656
8120.65;0.00010014856;-0.8461303;0.20580338;-9939.236;-9939.03;-4666.6484;0.0;0.0;1838.2656
8120.655;9.815515e-05;-0.8461123;0.20169482;-9939.195;-9938.993;-4666.541;0.0;0.0;1838.2656
8120.66;0.00010015351;-0.8461088;0.20582408;-9939.186;-9938.9795;-4666.53;0.0;0.0;1838.2656
8120.665;9.8162025e-05;-0.84603584;0.20173863;-9939.11;-9938.908;-4666.119;0.0;0.0;1838.2656
8120.67;0.000100169345;-0.8460246;0.20589375;-9939.085;-9938.879;-4666.0654;0.0;0.0;1838.2656
8120.675;9.818006e-05;-0.8459945;0.20179643;-9939.091;-9938.889;-4665.891;0.0;0.0;1838.2656
8120.68;0.00010017837;-0.8460344;0.20593627;-9939.064;-9938.858;-4666.12;0.0;0.0;1838.2656
8120.685;9.819128e-05;-0.846034;0.2018485;-9939.051;-9938.849;-4666.1094;0.0;0.0;1838.2656
8120.69;0.00010019199;-0.8460319;0.20597407;-9939.102;-9938.8955;-4666.106;0.0;0.0;1838.2656
8120.695;9.819475e-05;-0.84604114;0.201862;-9939.12;-9938.918;-4666.149;0.0;0.0;1838.2656
8120.7;0.000100193865;-0.8459901;0.20598784;-9939.109;-9938.903;-4665.8755;0.0;0.0;1838.2656
8120.705;9.819722e-05;-0.84599024;0.20186651;-9939.1;-9938.897;-4665.868;0.0;0.0;1838.2656
8120.71;0.000100191326;-0.8460189;0.20595166;-9939.114;-9938.908;-4666.034;0.0;0.0;1838.2656
8120.715;9.818015e-05;-0.84597194;0.20177513;-9939.096;-9938.894;-4665.767;0.0;0.0;1838.2656
8120.72;0.00010016157;-0.8459778;0.20580934;-9939.084;-9938.878;-4665.8076;0.0;0.0;1838.2656
8120.725;9.813934e-05;-0.8459541;0.20161353;-9939.035;-9938.834;-4665.6685;0.0;0.0;1838.2656
8120.73;0.000100121615;-0.8459306;0.20565838;-9938.997;-9938.791;-4665.5464;0.0;0.0;1838.2656
8120.735;9.8105156e-05;-0.8459516;0.20144907;-9939.033;-9938.832;-4665.6543;0.0;0.0;1838.2656
8120.74;0.00010007437;-0.84589016;0.20544414;-9938.95;-9938.745;-4665.323;0.0;0.0;1838.2656
8120.745;9.8049175e-05;-0.8459079;0.2012386;-9938.996;-9938.795;-4665.4126;0.0;0.0;1838.2656
8120.75;0.000100028985;-0.84590596;0.20527342;-9939.006;-9938.801;-4665.41;0.0;0.0;1838.2656
8120.755;9.801339e-05;-0.845985;0.20108062;-9939.066;-9938.865;-4665.8374;0.0;0.0;1838.2656
8120.76;9.999028e-05;-0.845933;0.2051153;-9939.05;-9938.845;-4665.559;0.0;0.0;1838.2656
8120.765;9.797863e-05;-0.845963;0.20096534;-9939.085;-9938.884;-4665.7163;0.0;0.0;1838.2656
8120.77;9.997207e-05;-0.84589595;0.20507056;-9939.056;-9938.851;-4665.3545;0.0;0.0;1838.2656
8120.775;9.797873e-05;-0.84590805;0.20097044;-9939.058;-9938.856;-4665.413;0.0;0.0;1838.2656
8120.78;9.997802e-05;-0.84589916;0.2050773;-9939.041;-9938.836;-4665.372;0.0;0.0;1838.2656
8120.785;9.7980046e-05;-0.8459367;0.20100048;-9939.042;-9938.841;-4665.5713;0.0;0.0;1838.2656
8120.79;9.999564e-05;-0.8459371;0.20518401;-9939.076;-9938.871;-4665.5815;0.0;0.0;1838.2656
8120.795;9.8017525e-05;-0.8459274;0.20115677;-9939.039;-9938.838;-4665.5205;0.0;0.0;1838.2656
8120.8;0.00010003752;-0.84594065;0.20536211;-9939.045;-9938.84;-4665.6016;0.0;0.0;1838.2656
8120.805;9.806446e-05;-0.8458946;0.20136714;-9939.036;-9938.835;-4665.34;0.0;0.0;1838.2656
8120.81;0.0001000957;-0.84593296;0.20560424;-9939.061;-9938.8545;-4665.5596;0.0;0.0;1838.2656
8120.815;9.8124896e-05;-0.8459301;0.20161174;-9939.045;-9938.844;-4665.536;0.0;0.0;1838.2656
8120.82;0.00010015492;-0.8459043;0.2058544;-9939.043;-9938.837;-4665.402;0.0;0.0;1838.2656
8120.825;9.818596e-05;-0.8458685;0.20185012;-9938.977;-9938.774;-4665.197;0.0;0.0;1838.2656
8120.83;0.00010020949;-0.84590244;0.20605591;-9938.971;-9938.765;-4665.392;0.0;0.0;1838.2656
8120.835;9.82273e-05;-0.84591085;0.20202737;-9939.043;-9938.841;-4665.4307;0.0;0.0;1838.2656
8120.84;0.00010025225;-0.845853;0.20621738;-9938.99;-9938.784;-4665.12;0.0;0.0;1838.2656
8120.845;9.825997e-05;-0.84593546;0.20216203;-9939.0625;-9938.86;-4665.5664;0.0;0.0;1838.2656
8120.85;0.000100282814;-0.845907;0.20634227;-9939.048;-9938.842;-4665.4175;0.0;0.0;1838.2656
8120.855;9.8285964e-05;-0.8459132;0.20222421;-9939.065;-9938.863;-4665.444;0.0;0.0;1838.2656
8120.86;0.00010028289;-0.8459461;0.2063342;-9939.067;-9938.861;-4665.6333;0.0;0.0;1838.2656
8120.865;9.827886e-05;-0.8459178;0.2021856;-9939.09;-9938.888;-4665.469;0.0;0.0;1838.2656
8120.87;0.0001002681;-0.8459246;0.20623723;-9939.111;-9938.905;-4665.515;0.0;0.0;1838.2656
8120.875;9.8244185e-05;-0.84589916;0.20203789;-9939.078;-9938.876;-4665.366;0.0;0.0;1838.2656
8120.88;0.000100227226;-0.8459428;0.20608869;-9939.08;-9938.874;-4665.6147;0.0;0.0;1838.2656
8120.885;9.821066e-05;-0.84593105;0.20188272;-9939.072;-9938.87;-4665.5415;0.0;0.0;1838.2656
8120.89;0.000100184276;-0.84589845;0.20589995;-9939.063;-9938.857;-4665.3696;0.0;0.0;1838.2656
8120.895;9.816214e-05;-0.8458605;0.20169325;-9939.035;-9938.833;-4665.152;0.0;0.0;1838.2656
8120.9;0.00010014056;-0.8458477;0.20572612;-9939.031;-9938.825;-4665.09;0.0;0.0;1838.2656
8120.905;9.8122655e-05;-0.8457879;0.20153001;-9938.933;-9938.731;-4664.7515;0.0;0.0;1838.2656
8120.91;0.00010010168;-0.84575903;0.20556614;-9938.9;-9938.695;-4664.6;0.0;0.0;1838.2656
8120.915;9.808529e-05;-0.84578484;0.20140228;-9938.971;-9938.77;-4664.7344;0.0;0.0;1838.2656
8120.92;0.000100077996;-0.8458121;0.20549029;-9938.989;-9938.784;-4664.893;0.0;0.0;1838.2656
8120.925;9.807413e-05;-0.8458176;0.20134233;-9938.994;-9938.793;-4664.915;0.0;0.0;1838.2656
8120.93;0.00010006134;-0.8458138;0.2054111;-9939.01;-9938.805;-4664.902;0.0;0.0;1838.2656
8120.935;9.8054436e-05;-0.8458167;0.2012602;-9939.014;-9938.8125;-4664.9097;0.0;0.0;1838.2656
8120.94;0.00010004385;-0.84577817;0.20537053;-9939.013;-9938.808;-4664.7056;0.0;0.0;1838.2656
8120.945;9.805576e-05;-0.8457552;0.20128843;-9939.027;-9938.826;-4664.571;0.0;0.0;1838.2656
8120.95;0.00010005908;-0.8457592;0.20543414;-9939.04;-9938.835;-4664.601;0.0;0.0;1838.2656
8120.955;9.807257e-05;-0.8457812;0.20136818;-9939.078;-9938.877;-4664.7144;0.0;0.0;1838.2656
8120.96;0.00010008299;-0.8457444;0.20553099;-9939.089;-9938.884;-4664.5195;0.0;0.0;1838.2656
8120.965;9.809724e-05;-0.8457358;0.20147797;-9939.074;-9938.873;-4664.4644;0.0;0.0;1838.2656
8120.97;0.00010011205;-0.8456817;0.20564716;-9939.007;-9938.801;-4664.1743;0.0;0.0;1838.2656
8120.975;9.8124714e-05;-0.8457056;0.20159194;-9939.025;-9938.824;-4664.298;0.0;0.0;1838.2656
8120.98;0.000100141515;-0.8456869;0.20577276;-9939.041;-9938.835;-4664.203;0.0;0.0;1838.2656
8120.985;9.815601e-05;-0.84566;0.20169704;-9939.025;-9938.823;-4664.0464;0.0;0.0;1838.2656
8120.99;0.00010016042;-0.8456586;0.20583798;-9939.027;-9938.821;-4664.0474;0.0;0.0;1838.2656
8120.995;9.81673e-05;-0.84564877;0.20176533;-9939.076;-9938.874;-4663.985;0.0;0.0;1838.2656
8121.0;0.0001001816;-0.8456768;0.20593604;-9939.112;-9938.906;-4664.1475;0.0;0.0;1838.2656
8121.005;9.8192635e-05;-0.8456433;0.20184682;-9939.096;-9938.894;-4663.9546;0.0;0.0;1838.2656
8121.01;0.00010019399;-0.8456146;0.20596829;-9939.088;-9938.882;-4663.8047;0.0;0.0;1838.2656
8121.015;9.819361e-05;-0.8456412;0.20184223;-9939.111;-9938.909;-4663.943;0.0;0.0;1838.2656
8121.02;0.000100189325;-0.84559196;0.2059362;-9939.076;-9938.87;-4663.6797;0.0;0.0;1838.2656
8121.025;9.8181205e-05;-0.84560144;0.20179772;-9939.033;-9938.831;-4663.724;0.0;0.0;1838.2656
8121.03;0.0001001783;-0.84555376;0.20587687;-9938.991;-9938.785;-4663.469;0.0;0.0;1838.2656
8121.035;9.8162614e-05;-0.8455619;0.20172341;-9938.996;-9938.794;-4663.506;0.0;0.0;1838.2656
8121.04;0.00010015957;-0.8455488;0.20580292;-9939.031;-9938.825;-4663.4414;0.0;0.0;1838.2656
8121.045;9.814491e-05;-0.8455504;0.20161477;-9939.044;-9938.843;-4663.442;0.0;0.0;1838.2656
8121.05;0.00010012461;-0.84552306;0.20566794;-9939.011;-9938.805;-4663.2993;0.0;0.0;1838.2656
8121.055;9.811485e-05;-0.8455311;0.20153137;-9938.998;-9938.797;-4663.3354;0.0;0.0;1838.2656
8121.06;0.000100114135;-0.8455179;0.20561436;-9939.026;-9938.82;-4663.2705;0.0;0.0;1838.2656
8121.065;9.8100514e-05;-0.84549487;0.20145649;-9938.996;-9938.795;-4663.1353;0.0;0.0;1838.2656
8121.07;0.00010009373;-0.8454709;0.20554946;-9938.953;-9938.748;-4663.011;0.0;0.0;1838.2656
8121.075;9.8091135e-05;-0.84548855;0.20145027;-9939.021;-9938.82;-4663.1006;0.0;0.0;1838.2656
8121.08;0.0001001014;-0.8455107;0.20558612;-9939.046;-9938.84;-4663.231;0.0;0.0;1838.2656
8121.085;9.8103905e-05;-0.8455026;0.2014931;-9939.053;-9938.852;-4663.178;0.0;0.0;1838.2656
8121.09;0.0001001122;-0.8454882;0.2056416;-9939.037;-9938.831;-4663.107;0.0;0.0;1838.2656
8121.095;9.812191e-05;-0.8455176;0.20156656;-9939.073;-9938.872;-4663.2607;0.0;0.0;1838.2656
8121.1;0.00010013253;-0.84550667;0.20574155;-9939.088;-9938.882;-4663.209;0.0;0.0;1838.2656
8121.105;9.815126e-05;-0.84553415;0.2017133;-9939.155;-9938.953;-4663.3525;0.0;0.0;1838.2656
8121.11;0.0001001767;-0.8455855;0.20592639;-9939.147;-9938.941;-4663.6445;0.0;0.0;1838.2656
8121.115;9.819786e-05;-0.84555507;0.2018914;-9939.125;-9938.923;-4663.4683;0.0;0.0;1838.2656
8121.12;0.00010021732;-0.8455448;0.2061128;-9939.108;-9938.902;-4663.4204;0.0;0.0;1838.2656
8121.125;9.824806e-05;-0.845522;0.20209675;-9939.092;-9938.89;-4663.286;0.0;0.0;1838.2656
8121.13;0.00010026715;-0.8455112;0.20630254;-9939.059;-9938.853;-4663.235;0.0;0.0;1838.2656
8121.135;9.828832e-05;-0.8454798;0.20228294;-9939.032;-9938.83;-4663.0537;0.0;0.0;1838.2656
8121.14;0.00010031553;-0.84545404;0.20649652;-9938.963;-9938.757;-4662.9204;0.0;0.0;1838.2656
8121.145;9.833123e-05;-0.8454458;0.2024295;-9938.967;-9938.765;-4662.8667;0.0;0.0;1838.2656
8121.15;0.00010034095;-0.8454745;0.20658275;-9938.967;-9938.76;-4663.033;0.0;0.0;1838.2656
8121.155;9.834459e-05;-0.84544843;0.20249704;-9938.933;-9938.73;-4662.8813;0.0;0.0;1838.2656
8121.16;0.00010035796;-0.84545857;0.20663999;-9938.979;-9938.771;-4662.9453;0.0;0.0;1838.2656
8121.165;9.835116e-05;-0.8455006;0.20249861;-9939.004;-9938.802;-4663.169;0.0;0.0;1838.2656
8121.17;0.000100348276;-0.8454672;0.20660579;-9938.968;-9938.761;-4662.993;0.0;0.0;1838.2656
8121.175;9.834048e-05;-0.8454819;0.20243087;-9938.986;-9938.784;-4663.0654;0.0;0.0;1838.2656
8121.18;0.00010032171;-0.84553266;0.20647183;-9939.026;-9938.82;-4663.354;0.0;0.0;1838.2656
8121.185;9.8299584e-05;-0.8455106;0.2022594;-9939.006;-9938.804;-4663.2236;0.0;0.0;1838.2656
8121.19;0.00010027614;-0.84545654;0.20627555;-9938.921;-9938.715;-4662.9336;0.0;0.0;1838.2656
8121.195;9.8247896e-05;-0.8454233;0.20205012;-9938.889;-9938.687;-4662.7417;0.0;0.0;1838.2656
