time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5090.31;0.0001001811;-0.84498835;0.20589936;-9939.049;-9938.843;-4660.351;0.0;0.0;1838.2656
5090.315;9.814923e-05;-0.8450351;0.20165962;-9939.115;-9938.914;-4660.6;0.0;0.0;1838.2656
5090.32;0.00010012138;-0.845036;0.20563394;-9939.123;-9938.917;-4660.6133;0.0;0.0;1838.2656
5090.325;9.8080876e-05;-0.8450584;0.20138901;-9939.151;-9938.95;-4660.728;0.0;0.0;1838.2656
5090.33;0.00010005895;-0.84504277;0.20541714;-9939.085;-9938.88;-4660.65;0.0;0.0;1838.2656
5090.335;9.8040924e-05;-0.84505093;0.20121774;-9939.088;-9938.887;-4660.6865;0.0;0.0;1838.2656
5090.34;0.00010001757;-0.84501314;0.20525391;-9939.1;-9938.895;-4660.4863;0.0;0.0;1838.2656
5090.345;9.800656e-05;-0.8450321;0.20110318;-9939.081;-9938.88;-4660.5825;0.0;0.0;1838.2656
5090.35;9.9999575e-05;-0.8450309;0.20520362;-9939.113;-9938.908;-4660.584;0.0;0.0;1838.2656
5090.355;9.800289e-05;-0.84502465;0.20109512;-9939.113;-9938.912;-4660.5415;0.0;0.0;1838.2656
5090.36;0.000100002624;-0.8450188;0.20520802;-9939.035;-9938.83;-4660.5176;0.0;0.0;1838.2656
5090.365;9.800544e-05;-0.8450274;0.2011275;-9939.047;-9938.846;-4660.5566;0.0;0.0;1838.2656
5090.37;0.0001000187;-0.84497505;0.20529625;-9939.008;-9938.803;-4660.2764;0.0;0.0;1838.2656
5090.375;9.803483e-05;-0.8450069;0.2012531;-9939.062;-9938.86;-4660.444;0.0;0.0;1838.2656
5090.38;0.00010005313;-0.8449766;0.20544745;-9939.059;-9938.854;-4660.285;0.0;0.0;1838.2656
5090.385;9.807588e-05;-0.84498584;0.20142214;-9939.078;-9938.877;-4660.328;0.0;0.0;1838.2656
5090.39;0.00010009569;-0.8449951;0.20563456;-9939.095;-9938.889;-4660.3877;0.0;0.0;1838.2656
5090.395;9.8123994e-05;-0.8450016;0.20162366;-9939.123;-9938.922;-4660.4155;0.0;0.0;1838.2656
5090.4;0.000100146935;-0.8449993;0.20582975;-9939.107;-9938.901;-4660.411;0.0;0.0;1838.2656
5090.405;9.816691e-05;-0.8449758;0.20179795;-9939.092;-9938.89;-4660.2734;0.0;0.0;1838.2656
5090.41;0.00010018764;-0.84498656;0.20599326;-9939.074;-9938.868;-4660.3413;0.0;0.0;1838.2656
5090.415;9.8203665e-05;-0.8449531;0.20193593;-9939.028;-9938.826;-4660.149;0.0;0.0;1838.2656
5090.42;0.00010021703;-0.8449814;0.20610484;-9939.054;-9938.848;-4660.313;0.0;0.0;1838.2656
5090.425;9.822645e-05;-0.84491694;0.20204836;-9939.027;-9938.825;-4659.9497;0.0;0.0;1838.2656
5090.43;0.000100246616;-0.84491503;0.20623225;-9939.027;-9938.821;-4659.9473;0.0;0.0;1838.2656
5090.435;9.825669e-05;-0.8449298;0.20212819;-9939.066;-9938.864;-4660.0205;0.0;0.0;1838.2656
5090.44;0.00010025346;-0.84493834;0.20624429;-9939.112;-9938.906;-4660.0757;0.0;0.0;1838.2656
5090.445;9.8252945e-05;-0.8449405;0.2020998;-9939.113;-9938.911;-4660.0796;0.0;0.0;1838.2656
5090.45;0.000100240904;-0.84492195;0.20619038;-9939.1;-9938.894;-4659.9854;0.0;0.0;1838.2656
5090.455;9.8237586e-05;-0.8449395;0.2020432;-9939.16;-9938.958;-4660.0737;0.0;0.0;1838.2656
5090.46;0.00010022645;-0.8449326;0.20611304;-9939.147;-9938.941;-4660.044;0.0;0.0;1838.2656
5090.465;9.821247e-05;-0.8449066;0.20192471;-9939.149;-9938.947;-4659.892;0.0;0.0;1838.2656
5090.47;0.00010019236;-0.8449171;0.20596871;-9939.198;-9938.992;-4659.9585;0.0;0.0;1838.2656
5090.475;9.817581e-05;-0.84489214;0.2017914;-9939.227;-9939.024;-4659.812;0.0;0.0;1838.2656
5090.48;0.00010016243;-0.8448994;0.20583576;-9939.193;-9938.987;-4659.8604;0.0;0.0;1838.2656
5090.485;9.814002e-05;-0.8448895;0.20161363;-9939.186;-9938.984;-4659.7974;0.0;0.0;1838.2656
5090.49;0.00010011059;-0.8448493;0.20564458;-9939.211;-9939.005;-4659.5835;0.0;0.0;1838.2656
5090.495;9.809929e-05;-0.84487385;0.20144337;-9939.214;-9939.013;-4659.7104;0.0;0.0;1838.2656
5090.5;0.00010006833;-0.84483486;0.20545557;-9939.21;-9939.005;-4659.504;0.0;0.0;1838.2656
5090.505;9.8050674e-05;-0.8448425;0.20127043;-9939.22;-9939.019;-4659.537;0.0;0.0;1838.2656
5090.51;0.00010003306;-0.8447623;0.20529547;-9939.127;-9938.922;-4659.103;0.0;0.0;1838.2656
5090.515;9.801028e-05;-0.844765;0.2011043;-9939.142;-9938.94;-4659.1094;0.0;0.0;1838.2656
5090.52;9.99945e-05;-0.84476507;0.20516406;-9939.203;-9938.998;-4659.118;0.0;0.0;1838.2656
5090.525;9.798757e-05;-0.8448186;0.20101988;-9939.234;-9939.033;-4659.405;0.0;0.0;1838.2656
5090.53;9.997858e-05;-0.84476376;0.20508185;-9939.223;-9939.018;-4659.111;0.0;0.0;1838.2656
5090.535;9.796616e-05;-0.8447529;0.20093784;-9939.221;-9939.02;-4659.0425;0.0;0.0;1838.2656
5090.54;9.996297e-05;-0.84473115;0.20506534;-9939.205;-9939.0;-4658.9307;0.0;0.0;1838.2656
5090.545;9.7977e-05;-0.8447284;0.20098507;-9939.157;-9938.956;-4658.9077;0.0;0.0;1838.2656
5090.55;9.997818e-05;-0.84476054;0.20512381;-9939.211;-9939.006;-4659.093;0.0;0.0;1838.2656
5090.555;9.799293e-05;-0.84473354;0.20107488;-9939.194;-9938.993;-4658.936;0.0;0.0;1838.2656
5090.56;0.00010000924;-0.8447403;0.20524439;-9939.227;-9939.021;-4658.9814;0.0;0.0;1838.2656
5090.565;9.802288e-05;-0.84474164;0.20120066;-9939.254;-9939.053;-4658.981;0.0;0.0;1838.2656
5090.57;0.00010004302;-0.844699;0.20539473;-9939.215;-9939.01;-4658.7544;0.0;0.0;1838.2656
5090.575;9.8063545e-05;-0.8447298;0.2013658;-9939.238;-9939.037;-4658.916;0.0;0.0;1838.2656
5090.58;0.000100083445;-0.8447169;0.20556998;-9939.2;-9938.994;-4658.8535;0.0;0.0;1838.2656
5090.585;9.810803e-05;-0.8447309;0.20155485;-9939.216;-9939.015;-4658.9224;0.0;0.0;1838.2656
5090.59;0.0001001321;-0.8447179;0.20574938;-9939.205;-9938.999;-4658.8594;0.0;0.0;1838.2656
5090.595;9.8145596e-05;-0.8447397;0.20168686;-9939.191;-9938.989;-4658.971;0.0;0.0;1838.2656
5090.6;0.00010015663;-0.844712;0.20585307;-9939.145;-9938.938;-4658.827;0.0;0.0;1838.2656
5090.605;9.81697e-05;-0.84473145;0.20179756;-9939.218;-9939.016;-4658.926;0.0;0.0;1838.2656
5090.61;0.00010018579;-0.844739;0.20595077;-9939.232;-9939.026;-4658.976;0.0;0.0;1838.2656
5090.615;9.818601e-05;-0.844802;0.20183721;-9939.273;-9939.071;-4659.315;0.0;0.0;1838.2656
5090.62;0.00010018593;-0.8448477;0.20595758;-9939.301;-9939.095;-4659.575;0.0;0.0;1838.2656
5090.625;9.8187105e-05;-0.84485686;0.2018245;-9939.256;-9939.054;-4659.6177;0.0;0.0;1838.2656
5090.63;0.00010017711;-0.8448692;0.20591658;-9939.302;-9939.096;-4659.694;0.0;0.0;1838.2656
5090.635;9.8173965e-05;-0.8448629;0.20175663;-9939.254;-9939.052;-4659.651;0.0;0.0;1838.2656
5090.64;0.00010015596;-0.8448716;0.20582345;-9939.285;-9939.079;-4659.7065;0.0;0.0;1838.2656
5090.645;9.8149874e-05;-0.8449053;0.20167476;-9939.253;-9939.051;-4659.885;0.0;0.0;1838.2656
5090.65;0.00010014;-0.8449479;0.2057522;-9939.268;-9939.062;-4660.1274;0.0;0.0;1838.2656
5090.655;9.81318e-05;-0.8449853;0.20158584;-9939.302;-9939.101;-4660.3257;0.0;0.0;1838.2656
5090.66;0.00010011523;-0.844979;0.20564242;-9939.287;-9939.081;-4660.299;0.0;0.0;1838.2656
5090.665;9.810392e-05;-0.8450328;0.20149046;-9939.292;-9939.091;-4660.5874;0.0;0.0;1838.2656
5090.67;0.00010009825;-0.8450054;0.20559378;-9939.264;-9939.058;-4660.4443;0.0;0.0;1838.2656
5090.675;9.80995e-05;-0.8450543;0.20148487;-9939.232;-9939.031;-4660.7056;0.0;0.0;1838.2656
5090.68;0.000100102065;-0.8450125;0.2056181;-9939.201;-9938.995;-4660.4834;0.0;0.0;1838.2656
5090.685;9.8109565e-05;-0.84508544;0.20152812;-9939.189;-9938.988;-4660.8774;0.0;0.0;1838.2656
5090.69;0.000100115154;-0.8450643;0.20567256;-9939.17;-9938.964;-4660.769;0.0;0.0;1838.2656
5090.695;9.812536e-05;-0.8450628;0.2016016;-9939.148;-9938.947;-4660.753;0.0;0.0;1838.2656
5090.7;0.00010013736;-0.8451044;0.20577924;-9939.127;-9938.921;-4660.9907;0.0;0.0;1838.2656
5090.705;9.815554e-05;-0.84510684;0.20175321;-9939.12;-9938.918;-4660.996;0.0;0.0;1838.2656
5090.71;0.000100182144;-0.84515685;0.20594682;-9939.123;-9938.917;-4661.2803;0.0;0.0;1838.2656
5090.715;9.8192744e-05;-0.84518343;0.20188704;-9939.125;-9938.923;-4661.419;0.0;0.0;1838.2656
5090.72;0.000100210644;-0.8451841;0.2060945;-9939.121;-9938.915;-4661.4307;0.0;0.0;1838.2656
5090.725;9.823529e-05;-0.8451685;0.20207208;-9939.072;-9938.87;-4661.3364;0.0;0.0;1838.2656
5090.73;0.00010025728;-0.84516615;0.2062664;-9939.025;-9938.819;-4661.332;0.0;0.0;1838.2656
5090.735;9.82705e-05;-0.84520584;0.20222117;-9939.039;-9938.837;-4661.543;0.0;0.0;1838.2656
5090.74;0.000100293284;-0.8452501;0.20641069;-9939.086;-9938.88;-4661.7954;0.0;0.0;1838.2656
5090.745;9.830225e-05;-0.84530675;0.2023436;-9939.093;-9938.891;-4662.0996;0.0;0.0;1838.2656
5090.75;0.00010031893;-0.8452745;0.20650753;-9939.03;-9938.824;-4661.93;0.0;0.0;1838.2656
5090.755;9.832112e-05;-0.84527797;0.20241347;-9938.995;-9938.793;-4661.9414;0.0;0.0;1838.2656
5090.76;0.00010033218;-0.8452961;0.20656452;-9939.055;-9938.848;-4662.0493;0.0;0.0;1838.2656
5090.765;9.8333374e-05;-0.84532845;0.20247008;-9939.042;-9938.84;-4662.2197;0.0;0.0;1838.2656
5090.77;0.00010034588;-0.84539187;0.20660627;-9939.098;-9938.891;-4662.5776;0.0;0.0;1838.2656
5090.775;9.833779e-05;-0.8453218;0.20247349;-9939.047;-9938.845;-4662.1826;0.0;0.0;1838.2656
5090.78;0.00010033986;-0.845364;0.20658566;-9939.014;-9938.807;-4662.424;0.0;0.0;1838.2656
5090.785;9.833168e-05;-0.84536296;0.20244707;-9939.031;-9938.829;-4662.4097;0.0;0.0;1838.2656
5090.79;0.000100331636;-0.84537035;0.20653701;-9939.018;-9938.812;-4662.459;0.0;0.0;1838.2656
5090.795;9.8314464e-05;-0.84537333;0.20237148;-9939.02;-9938.817;-4662.467;0.0;0.0;1838.2656
5090.8;0.0001003102;-0.84544307;0.20646885;-9939.02;-9938.813;-4662.86;0.0;0.0;1838.2656
5090.805;9.830135e-05;-0.84546965;0.20229827;-9939.066;-9938.864;-4662.998;0.0;0.0;1838.2656
5090.81;0.00010028474;-0.8454546;0.20635206;-9939.053;-9938.847;-4662.923;0.0;0.0;1838.2656
5090.815;9.8267556e-05;-0.8454875;0.20216998;-9939.088;-9938.886;-4663.096;0.0;0.0;1838.2656
5090.82;0.00010025453;-0.84547585;0.20622528;-9939.081;-9938.875;-4663.04;0.0;0.0;1838.2656
5090.825;9.823523e-05;-0.8454807;0.20202237;-9939.09;-9938.888;-4663.058;0.0;0.0;1838.2656
5090.83;0.000100213605;-0.8455252;0.20605753;-9939.092;-9938.886;-4663.312;0.0;0.0;1838.2656
5090.835;9.8193435e-05;-0.84555286;0.20185253;-9939.12;-9938.918;-4663.456;0.0;0.0;1838.2656
5090.84;0.000100170946;-0.8456166;0.20585313;-9939.189;-9938.983;-4663.8154;0.0;0.0;1838.2656
5090.845;9.813646e-05;-0.84562254;0.20163012;-9939.219;-9939.018;-4663.84;0.0;0.0;1838.2656
5090.85;0.00010011802;-0.8456081;0.20565806;-9939.206;-9939.0;-4663.7686;0.0;0.0;1838.2656
5090.855;9.809336e-05;-0.84561884;0.20142488;-9939.197;-9938.996;-4663.819;0.0;0.0;1838.2656
5090.86;0.000100059995;-0.8456419;0.20540592;-9939.171;-9938.966;-4663.954;0.0;0.0;1838.2656
5090.865;9.803014e-05;-0.84562385;0.20117934;-9939.139;-9938.9375;-4663.846;0.0;0.0;1838.2656
5090.87;0.00010000399;-0.845609;0.20518364;-9939.148;-9938.943;-4663.772;0.0;0.0;1838.2656
5090.875;9.797963e-05;-0.84560794;0.20097096;-9939.117;-9938.916;-4663.758;0.0;0.0;1838.2656
5090.88;9.995424e-05;-0.8456215;0.20496562;-9939.098;-9938.893;-4663.841;0.0;0.0;1838.2656
5090.885;9.792544e-05;-0.8456271;0.20072424;-9939.112;-9938.911;-4663.8633;0.0;0.0;1838.2656
5090.89;9.989035e-05;-0.84562695;0.20476015;-9939.042;-9938.837;-4663.87;0.0;0.0;1838.2656
5090.895;9.7893986e-05;-0.8456086;0.20062487;-9938.973;-9938.772;-4663.7607;0.0;0.0;1838.2656
5090.9;9.9876444e-05;-0.84557146;0.20466547;-9938.917;-9938.712;-4663.564;0.0;0.0;1838.2656
5090.905;9.786559e-05;-0.84558177;0.2005063;-9938.935;-9938.734;-4663.613;0.0;0.0;1838.2656
5090.91;9.9852e-05;-0.8455658;0.20460546;-9938.927;-9938.722;-4663.5327;0.0;0.0;1838.2656
5090.915;9.786581e-05;-0.845624;0.20053586;-9938.902;-9938.702;-4663.8457;0.0;0.0;1838.2656
5090.92;9.987087e-05;-0.8456104;0.2046853;-9938.848;-9938.643;-4663.779;0.0;0.0;1838.2656
5090.925;9.7889555e-05;-0.84562457;0.20066553;-9938.906;-9938.706;-4663.849;0.0;0.0;1838.2656
5090.93;9.991524e-05;-0.8456358;0.20486979;-9938.877;-9938.672;-4663.919;0.0;0.0;1838.2656
5090.935;9.79388e-05;-0.8456546;0.20085895;-9938.912;-9938.711;-4664.015;0.0;0.0;1838.2656
5090.94;9.996382e-05;-0.8457015;0.20510435;-9938.899;-9938.694;-4664.282;0.0;0.0;1838.2656
5090.945;9.8006836e-05;-0.84569544;0.20113496;-9938.903;-9938.702;-4664.2407;0.0;0.0;1838.2656
5090.95;0.00010003364;-0.8457683;0.2053888;-9938.932;-9938.727;-4664.6514;0.0;0.0;1838.2656
5090.955;9.8076234e-05;-0.84573907;0.2014325;-9938.891;-9938.689;-4664.482;0.0;0.0;1838.2656
5090.96;0.00010011023;-0.8457763;0.20569026;-9938.927;-9938.721;-4664.6963;0.0;0.0;1838.2656
5090.965;9.8146294e-05;-0.845809;0.2017239;-9938.94;-9938.738;-4664.868;0.0;0.0;1838.2656
5090.97;0.00010018311;-0.8458552;0.20599787;-9938.988;-9938.782;-4665.132;0.0;0.0;1838.2656
5090.975;9.8221026e-05;-0.84589;0.20201221;-9939.006;-9938.804;-4665.3154;0.0;0.0;1838.2656
5090.98;0.00010024685;-0.8459164;0.20625488;-9939.036;-9938.83;-4665.4697;0.0;0.0;1838.2656
5090.985;9.827927e-05;-0.84599364;0.20225593;-9939.059;-9938.856;-4665.8877;0.0;0.0;1838.2656
5090.99;0.00010030449;-0.8459624;0.20645787;-9939.04;-9938.834;-4665.7236;0.0;0.0;1838.2656
5090.995;9.831671e-05;-0.8460038;0.20240185;-9939.055;-9938.853;-4665.944;0.0;0.0;1838.2656
5091.0;0.00010033535;-0.8460347;0.20657772;-9939.072;-9938.865;-4666.123;0.0;0.0;1838.2656
5091.005;9.8339755e-05;-0.8460496;0.20247094;-9939.07;-9938.868;-4666.197;0.0;0.0;1838.2656
5091.01;0.00010034212;-0.8461034;0.20660818;-9939.126;-9938.919;-4666.502;0.0;0.0;1838.2656
5091.015;9.834411e-05;-0.846134;0.20249155;-9939.109;-9938.907;-4666.662;0.0;0.0;1838.2656
5091.02;0.0001003443;-0.84611565;0.20658907;-9939.086;-9938.879;-4666.5693;0.0;0.0;1838.2656
5091.025;9.8329685e-05;-0.84611386;0.20240906;-9939.09;-9938.888;-4666.551;0.0;0.0;1838.2656
5091.03;0.000100315374;-0.8461297;0.20646057;-9939.078;-9938.872;-4666.6465;0.0;0.0;1838.2656
5091.035;9.8293654e-05;-0.8461688;0.20224568;-9939.077;-9938.875;-4666.8535;0.0;0.0;1838.2656
5091.04;0.00010026935;-0.8461734;0.20626312;-9939.084;-9938.878;-4666.887;0.0;0.0;1838.2656
5091.045;9.824283e-05;-0.84618884;0.20205492;-9939.111;-9938.909;-4666.964;0.0;0.0;1838.2656
5091.05;0.00010022593;-0.8461735;0.20608813;-9939.031;-9938.825;-4666.887;0.0;0.0;1838.2656
5091.055;9.820118e-05;-0.8462044;0.20187159;-9939.041;-9938.839;-4667.0493;0.0;0.0;1838.2656
5091.06;0.000100177014;-0.8461738;0.20590428;-9939.059;-9938.853;-4666.888;0.0;0.0;1838.2656
5091.065;9.816034e-05;-0.84619206;0.2017023;-9939.031;-9938.829;-4666.9805;0.0;0.0;1838.2656
5091.07;0.000100135905;-0.8461644;0.20572953;-9939.016;-9938.81;-4666.8364;0.0;0.0;1838.2656
5091.075;9.811893e-05;-0.8462356;0.201541;-9939.038;-9938.837;-4667.22;0.0;0.0;1838.2656
5091.08;0.00010010025;-0.846184;0.20558567;-9939.041;-9938.835;-4666.9443;0.0;0.0;1838.2656
5091.085;9.808607e-05;-0.84624386;0.20141865;-9939.088;-9938.887;-4667.2656;0.0;0.0;1838.2656
5091.09;0.00010007505;-0.84620535;0.20549408;-9939.033;-9938.828;-4667.0615;0.0;0.0;1838.2656
5091.095;9.806928e-05;-0.84621537;0.2013622;-9939.067;-9938.866;-4667.1084;0.0;0.0;1838.2656
5091.1;0.00010006728;-0.84622186;0.20547207;-9939.087;-9938.882;-4667.1523;0.0;0.0;1838.2656
5091.105;9.806934e-05;-0.84620005;0.20139283;-9939.109;-9938.908;-4667.024;0.0;0.0;1838.2656
5091.11;0.00010008526;-0.84619325;0.20554854;-9939.09;-9938.885;-4666.995;0.0;0.0;1838.2656
5091.115;9.809093e-05;-0.846241;0.2014766;-9939.132;-9938.931;-4667.25;0.0;0.0;1838.2656
5091.12;0.00010010647;-0.84617406;0.20564696;-9939.102;-9938.8955;-4666.8896;0.0;0.0;1838.2656
5091.125;9.811875e-05;-0.8462139;0.2016034;-9939.143;-9938.941;-4667.1006;0.0;0.0;1838.2656
5091.13;0.00010014229;-0.84619087;0.20580652;-9939.181;-9938.975;-4666.9824;0.0;0.0;1838.2656
5091.135;9.816168e-05;-0.84621483;0.2017856;-9939.16;-9938.958;-4667.1064;0.0;0.0;1838.2656
5091.14;0.00010018899;-0.84619176;0.20599851;-9939.156;-9938.95;-4666.988;0.0;0.0;1838.2656
5091.145;9.82077e-05;-0.84617776;0.20195523;-9939.158;-9938.956;-4666.9023;0.0;0.0;1838.2656
5091.15;0.00010022355;-0.8461721;0.20615536;-9939.168;-9938.962;-4666.8794;0.0;0.0;1838.2656
5091.155;9.8247394e-05;-0.8461522;0.20209926;-9939.176;-9938.974;-4666.7617;0.0;0.0;1838.2656
5091.16;0.000100253696;-0.8461726;0.20628372;-9939.229;-9939.022;-4666.8823;0.0;0.0;1838.2656
5091.165;9.827715e-05;-0.8461582;0.2022351;-9939.224;-9939.021;-4666.795;0.0;0.0;1838.2656
5091.17;0.000100288176;-0.8461371;0.20637286;-9939.217;-9939.011;-4666.687;0.0;0.0;1838.2656
5091.175;9.8283264e-05;-0.846172;0.20225346;-9939.248;-9939.046;-4666.871;0.0;0.0;1838.2656
5091.18;0.0001002873;-0.8461476;0.20637211;-9939.291;-9939.085;-4666.7446;0.0;0.0;1838.2656
5091.185;9.828047e-05;-0.84616375;0.20225602;-9939.3125;-9939.11;-4666.8257;0.0;0.0;1838.2656
5091.19;0.000100288686;-0.846164;0.20634642;-9939.324;-9939.118;-4666.8354;0.0;0.0;1838.2656
5091.195;9.826404e-05;-0.8461325;0.20214963;-9939.342;-9939.14;-4666.6533;0.0;0.0;1838.2656
