time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7745.54;0.00010017833;-0.8446961;0.20593548;-9938.995;-9938.789;-4658.7393;0.0;0.0;1838.2656
7745.545;9.818682e-05;-0.84470177;0.20184688;-9938.997;-9938.795;-4658.7627;0.0;0.0;1838.2656
7745.55;0.00010019174;-0.84464765;0.20599484;-9939.008;-9938.802;-4658.472;0.0;0.0;1838.2656
7745.555;9.820054e-05;-0.8446665;0.2019079;-9938.97;-9938.768;-4658.568;0.0;0.0;1838.2656
7745.56;0.00010020627;-0.844614;0.20604128;-9938.933;-9938.727;-4658.287;0.0;0.0;1838.2656
7745.565;9.8206016e-05;-0.8446058;0.20192158;-9938.931;-9938.729;-4658.2334;0.0;0.0;1838.2656
7745.57;0.00010020524;-0.8445847;0.2060288;-9938.884;-9938.678;-4658.125;0.0;0.0;1838.2656
7745.575;9.8199926e-05;-0.84455234;0.20187631;-9938.91;-9938.708;-4657.9385;0.0;0.0;1838.2656
7745.58;0.00010018754;-0.84462;0.20594747;-9938.969;-9938.763;-4658.32;0.0;0.0;1838.2656
7745.585;9.817735e-05;-0.84459317;0.2017765;-9938.933;-9938.73;-4658.163;0.0;0.0;1838.2656
7745.59;0.00010016065;-0.8445442;0.20583847;-9938.914;-9938.708;-4657.901;0.0;0.0;1838.2656
7745.595;9.815094e-05;-0.8445504;0.20169982;-9938.912;-9938.71;-4657.9272;0.0;0.0;1838.2656
7745.6;0.0001001493;-0.84451526;0.20578775;-9938.879;-9938.673;-4657.7417;0.0;0.0;1838.2656
7745.605;9.8137585e-05;-0.84450006;0.20162377;-9938.817;-9938.616;-4657.65;0.0;0.0;1838.2656
7745.61;0.00010012623;-0.8445083;0.2056908;-9938.815;-9938.609;-4657.703;0.0;0.0;1838.2656
7745.615;9.811422e-05;-0.8445362;0.20154807;-9938.834;-9938.633;-4657.8486;0.0;0.0;1838.2656
7745.62;0.0001001145;-0.844563;0.20564823;-9938.848;-9938.642;-4658.005;0.0;0.0;1838.2656
7745.625;9.810726e-05;-0.84455884;0.20152244;-9938.838;-9938.637;-4657.9736;0.0;0.0;1838.2656
7745.63;0.00010011035;-0.8445738;0.2056319;-9938.822;-9938.616;-4658.064;0.0;0.0;1838.2656
7745.635;9.810522e-05;-0.8445952;0.20153727;-9938.806;-9938.6045;-4658.174;0.0;0.0;1838.2656
7745.64;0.000100120364;-0.84458315;0.20567426;-9938.787;-9938.581;-4658.1157;0.0;0.0;1838.2656
7745.645;9.811711e-05;-0.8445893;0.20154907;-9938.8125;-9938.611;-4658.1416;0.0;0.0;1838.2656
7745.65;0.00010011574;-0.844616;0.20569612;-9938.799;-9938.593;-4658.297;0.0;0.0;1838.2656
7745.655;9.813372e-05;-0.844642;0.20165649;-9938.831;-9938.63;-4658.432;0.0;0.0;1838.2656
7745.66;0.0001001523;-0.8446766;0.20582384;-9938.832;-9938.626;-4658.6313;0.0;0.0;1838.2656
7745.665;9.815908e-05;-0.84470934;0.2017344;-9938.85;-9938.647;-4658.804;0.0;0.0;1838.2656
7745.67;0.00010016462;-0.8447402;0.20588116;-9938.858;-9938.652;-4658.9824;0.0;0.0;1838.2656
7745.675;9.817426e-05;-0.8447468;0.20181364;-9938.824;-9938.622;-4659.0107;0.0;0.0;1838.2656
7745.68;0.000100188285;-0.84478545;0.20598027;-9938.855;-9938.649;-4659.2324;0.0;0.0;1838.2656
7745.685;9.819699e-05;-0.8447904;0.20188427;-9938.865;-9938.663;-4659.2515;0.0;0.0;1838.2656
7745.69;0.00010019884;-0.84483194;0.20602277;-9938.89;-9938.684;-4659.4883;0.0;0.0;1838.2656
7745.695;9.8205965e-05;-0.844865;0.20193334;-9938.93;-9938.728;-4659.663;0.0;0.0;1838.2656
7745.7;0.00010021163;-0.844875;0.20606595;-9938.947;-9938.741;-4659.726;0.0;0.0;1838.2656
7745.705;9.821242e-05;-0.84490055;0.20192927;-9938.939;-9938.737;-4659.859;0.0;0.0;1838.2656
7745.71;0.00010020234;-0.8449276;0.20602551;-9938.953;-9938.747;-4660.016;0.0;0.0;1838.2656
7745.715;9.820083e-05;-0.84496903;0.20189759;-9939.0;-9938.798;-4660.2363;0.0;0.0;1838.2656
7745.72;0.00010019714;-0.84494513;0.20598277;-9938.948;-9938.742;-4660.113;0.0;0.0;1838.2656
7745.725;9.818366e-05;-0.8449869;0.20180687;-9938.953;-9938.751;-4660.335;0.0;0.0;1838.2656
7745.73;0.00010016847;-0.8450388;0.20587757;-9939.018;-9938.812;-4660.629;0.0;0.0;1838.2656
7745.735;9.816071e-05;-0.8450876;0.20171261;-9939.05;-9938.848;-4660.8896;0.0;0.0;1838.2656
7745.74;0.00010014541;-0.8451218;0.20577893;-9939.098;-9938.892;-4661.087;0.0;0.0;1838.2656
7745.745;9.813638e-05;-0.8451114;0.2016228;-9939.08;-9938.879;-4661.021;0.0;0.0;1838.2656
7745.75;0.000100125835;-0.8451472;0.20569757;-9939.102;-9938.8955;-4661.2266;0.0;0.0;1838.2656
7745.755;9.811676e-05;-0.845182;0.20154153;-9939.15;-9938.949;-4661.41;0.0;0.0;1838.2656
7745.76;0.00010010593;-0.84512585;0.20560747;-9939.144;-9938.9375;-4661.1084;0.0;0.0;1838.2656
7745.765;9.809426e-05;-0.84519184;0.20145723;-9939.16;-9938.959;-4661.464;0.0;0.0;1838.2656
7745.77;0.000100088975;-0.8452447;0.20553383;-9939.225;-9939.02;-4661.764;0.0;0.0;1838.2656
7745.775;9.807723e-05;-0.8452701;0.20139708;-9939.242;-9939.041;-4661.8955;0.0;0.0;1838.2656
7745.78;0.000100078345;-0.8452895;0.2055269;-9939.246;-9939.041;-4662.011;0.0;0.0;1838.2656
7745.785;9.808583e-05;-0.8452844;0.20142767;-9939.245;-9939.044;-4661.9746;0.0;0.0;1838.2656
7745.79;0.00010008628;-0.84533626;0.2055547;-9939.295;-9939.09;-4662.269;0.0;0.0;1838.2656
7745.795;9.809389e-05;-0.84528;0.20148648;-9939.273;-9939.072;-4661.95;0.0;0.0;1838.2656
7745.8;0.00010010958;-0.8452968;0.205666;-9939.275;-9939.069;-4662.0513;0.0;0.0;1838.2656
7745.805;9.81263e-05;-0.8453236;0.20160368;-9939.272;-9939.071;-4662.191;0.0;0.0;1838.2656
7745.81;0.00010013537;-0.84531045;0.20577502;-9939.275;-9939.069;-4662.127;0.0;0.0;1838.2656
7745.815;9.815437e-05;-0.845305;0.2017448;-9939.215;-9939.013;-4662.089;0.0;0.0;1838.2656
7745.82;0.000100177225;-0.8452737;0.20593812;-9939.195;-9938.989;-4661.9243;0.0;0.0;1838.2656
7745.825;9.819167e-05;-0.8452814;0.20189533;-9939.212;-9939.01;-4661.959;0.0;0.0;1838.2656
7745.83;0.00010021297;-0.8452639;0.20608883;-9939.191;-9938.985;-4661.8706;0.0;0.0;1838.2656
7745.835;9.822718e-05;-0.8452665;0.20204604;-9939.179;-9938.977;-4661.8774;0.0;0.0;1838.2656
7745.84;0.00010024967;-0.8452329;0.20622203;-9939.13;-9938.924;-4661.7;0.0;0.0;1838.2656
7745.845;9.825277e-05;-0.84519976;0.2021238;-9939.092;-9938.89;-4661.5093;0.0;0.0;1838.2656
7745.85;0.00010025917;-0.84521204;0.20626229;-9939.099;-9938.893;-4661.5854;0.0;0.0;1838.2656
7745.855;9.825956e-05;-0.8451958;0.20213196;-9939.091;-9938.889;-4661.4873;0.0;0.0;1838.2656
7745.86;0.00010025284;-0.84519315;0.20623592;-9939.067;-9938.861;-4661.481;0.0;0.0;1838.2656
7745.865;9.824996e-05;-0.84518874;0.20209046;-9939.098;-9938.8955;-4661.448;0.0;0.0;1838.2656
7745.87;0.00010023936;-0.8452299;0.20616981;-9939.119;-9938.913;-4661.6836;0.0;0.0;1838.2656
7745.875;9.822834e-05;-0.8452102;0.20196116;-9939.114;-9938.912;-4661.5664;0.0;0.0;1838.2656
7745.88;0.00010019475;-0.84515786;0.20597222;-9939.076;-9938.87;-4661.2856;0.0;0.0;1838.2656
7745.885;9.817573e-05;-0.84521216;0.2017706;-9939.121;-9938.919;-4661.577;0.0;0.0;1838.2656
7745.89;0.00010015332;-0.84516317;0.20578165;-9939.077;-9938.871;-4661.3145;0.0;0.0;1838.2656
7745.895;9.812437e-05;-0.8451623;0.20153624;-9939.084;-9938.883;-4661.3013;0.0;0.0;1838.2656
7745.9;0.00010009011;-0.84521693;0.20552427;-9939.116;-9938.911;-4661.611;0.0;0.0;1838.2656
7745.905;9.8063705e-05;-0.84520495;0.20130348;-9939.114;-9938.913;-4661.536;0.0;0.0;1838.2656
7745.91;0.00010003827;-0.84513974;0.20533487;-9939.127;-9938.922;-4661.1846;0.0;0.0;1838.2656
7745.915;9.8026896e-05;-0.845201;0.20115286;-9939.141;-9938.939;-4661.514;0.0;0.0;1838.2656
7745.92;0.00010000484;-0.8451369;0.2051996;-9939.082;-9938.877;-4661.169;0.0;0.0;1838.2656
7745.925;9.7997196e-05;-0.84510744;0.20105952;-9939.107;-9938.906;-4660.998;0.0;0.0;1838.2656
7745.93;9.999191e-05;-0.8451215;0.20517023;-9939.111;-9938.906;-4661.084;0.0;0.0;1838.2656
7745.935;9.8e-05;-0.8451785;0.20108202;-9939.163;-9938.962;-4661.39;0.0;0.0;1838.2656
7745.94;0.00010000504;-0.84516823;0.2052229;-9939.209;-9939.004;-4661.3413;0.0;0.0;1838.2656
7745.945;9.801668e-05;-0.8451567;0.20118427;-9939.174;-9938.973;-4661.27;0.0;0.0;1838.2656
7745.95;0.00010004236;-0.8451341;0.2053951;-9939.162;-9938.957;-4661.154;0.0;0.0;1838.2656
7745.955;9.806614e-05;-0.8451439;0.20137371;-9939.191;-9938.99;-4661.1997;0.0;0.0;1838.2656
7745.96;0.00010008699;-0.8451146;0.20560601;-9939.146;-9938.94;-4661.0464;0.0;0.0;1838.2656
7745.965;9.812509e-05;-0.8450923;0.20163447;-9939.151;-9938.95;-4660.9155;0.0;0.0;1838.2656
7745.97;0.00010015673;-0.84509456;0.20588565;-9939.139;-9938.933;-4660.9365;0.0;0.0;1838.2656
7745.975;9.819043e-05;-0.845096;0.20189038;-9939.143;-9938.94;-4660.9365;0.0;0.0;1838.2656
7745.98;0.00010021553;-0.8450475;0.2061165;-9939.142;-9938.936;-4660.6772;0.0;0.0;1838.2656
7745.985;9.824052e-05;-0.8450843;0.20208785;-9939.143;-9938.94;-4660.8726;0.0;0.0;1838.2656
7745.99;0.000100259145;-0.8450198;0.20628041;-9939.127;-9938.921;-4660.5254;0.0;0.0;1838.2656
7745.995;9.82733e-05;-0.8450593;0.20219593;-9939.127;-9938.925;-4660.735;0.0;0.0;1838.2656
7746.0;0.00010027474;-0.8450458;0.20634463;-9939.156;-9938.95;-4660.6685;0.0;0.0;1838.2656
7746.005;9.8284865e-05;-0.84506965;0.20223159;-9939.162;-9938.96;-4660.792;0.0;0.0;1838.2656
7746.01;0.00010027692;-0.84505755;0.20632601;-9939.16;-9938.954;-4660.7334;0.0;0.0;1838.2656
7746.015;9.826964e-05;-0.8449802;0.20216127;-9939.0625;-9938.86;-4660.2983;0.0;0.0;1838.2656
7746.02;0.00010025411;-0.844975;0.20620492;-9939.076;-9938.87;-4660.278;0.0;0.0;1838.2656
7746.025;9.82309e-05;-0.84495276;0.2019876;-9939.061;-9938.858;-4660.147;0.0;0.0;1838.2656
7746.03;0.00010020548;-0.84496135;0.2059887;-9939.057;-9938.851;-4660.202;0.0;0.0;1838.2656
7746.035;9.81737e-05;-0.8450006;0.2017452;-9939.066;-9938.864;-4660.41;0.0;0.0;1838.2656
7746.04;0.000100142744;-0.8449565;0.20575151;-9939.061;-9938.8545;-4660.175;0.0;0.0;1838.2656
7746.045;9.812096e-05;-0.84494543;0.2015265;-9939.063;-9938.862;-4660.1055;0.0;0.0;1838.2656
7746.05;0.000100090336;-0.8449665;0.20554177;-9939.061;-9938.855;-4660.2295;0.0;0.0;1838.2656
7746.055;9.807345e-05;-0.8450128;0.20133781;-9939.103;-9938.901;-4660.4766;0.0;0.0;1838.2656
7746.06;0.00010004665;-0.84496975;0.20534706;-9939.09;-9938.885;-4660.247;0.0;0.0;1838.2656
7746.065;9.8025026e-05;-0.8450181;0.20114872;-9939.113;-9938.912;-4660.5054;0.0;0.0;1838.2656
7746.07;0.00010000589;-0.8450019;0.20521116;-9939.08;-9938.875;-4660.424;0.0;0.0;1838.2656
7746.075;9.800359e-05;-0.8449968;0.20107375;-9939.082;-9938.881;-4660.388;0.0;0.0;1838.2656
7746.08;9.9994046e-05;-0.845022;0.2051703;-9939.118;-9938.913;-4660.535;0.0;0.0;1838.2656
7746.085;9.799852e-05;-0.8450175;0.20107196;-9939.105;-9938.904;-4660.502;0.0;0.0;1838.2656
7746.09;0.00010000187;-0.84507716;0.20521471;-9939.143;-9938.9375;-4660.8394;0.0;0.0;1838.2656
7746.095;9.801458e-05;-0.84503734;0.20114867;-9939.137;-9938.936;-4660.612;0.0;0.0;1838.2656
7746.1;0.000100024634;-0.84503603;0.20530966;-9939.117;-9938.912;-4660.613;0.0;0.0;1838.2656
7746.105;9.8041026e-05;-0.84510005;0.2012536;-9939.174;-9938.973;-4660.9575;0.0;0.0;1838.2656
7746.11;0.00010005151;-0.8450807;0.20542845;-9939.201;-9938.996;-4660.8594;0.0;0.0;1838.2656
7746.115;9.807207e-05;-0.8451647;0.2013859;-9939.254;-9939.053;-4661.3145;0.0;0.0;1838.2656
7746.12;0.00010008605;-0.8452019;0.20555405;-9939.275;-9939.07;-4661.528;0.0;0.0;1838.2656
7746.125;9.8098586e-05;-0.8451752;0.20150468;-9939.204;-9939.003;-4661.3726;0.0;0.0;1838.2656
7746.13;0.00010011798;-0.84516317;0.20569612;-9939.203;-9938.997;-4661.3145;0.0;0.0;1838.2656
7746.135;9.813541e-05;-0.8451504;0.20163915;-9939.182;-9938.98;-4661.236;0.0;0.0;1838.2656
7746.14;0.00010014657;-0.8452328;0.20579693;-9939.24;-9939.034;-4661.6987;0.0;0.0;1838.2656
7746.145;9.815523e-05;-0.8452685;0.20172197;-9939.266;-9939.063;-4661.8877;0.0;0.0;1838.2656
7746.15;0.000100166304;-0.8453106;0.20589314;-9939.307;-9939.101;-4662.1284;0.0;0.0;1838.2656
7746.155;9.818118e-05;-0.84528416;0.20182979;-9939.236;-9939.034;-4661.974;0.0;0.0;1838.2656
7746.16;0.000100192716;-0.84532297;0.2059742;-9939.213;-9939.007;-4662.1963;0.0;0.0;1838.2656
7746.165;9.819378e-05;-0.84532773;0.20188457;-9939.191;-9938.989;-4662.2144;0.0;0.0;1838.2656
7746.17;0.000100205754;-0.8453383;0.20604362;-9939.193;-9938.987;-4662.2812;0.0;0.0;1838.2656
7746.175;9.821377e-05;-0.84538114;0.20194505;-9939.186;-9938.983;-4662.5093;0.0;0.0;1838.2656
7746.18;0.0001002149;-0.8453721;0.20607848;-9939.12;-9938.914;-4662.4673;0.0;0.0;1838.2656
7746.185;9.822081e-05;-0.84539217;0.20199534;-9939.123;-9938.921;-4662.57;0.0;0.0;1838.2656
7746.19;0.000100231984;-0.845432;0.20614976;-9939.126;-9938.92;-4662.798;0.0;0.0;1838.2656
7746.195;9.82376e-05;-0.845418;0.2020427;-9939.137;-9938.935;-4662.7124;0.0;0.0;1838.2656
