time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6526.2;0.00010024404;-0.84498024;0.20616877;-9939.258;-9939.052;-4660.3066;0.0;0.0;1838.2656
6526.205;9.8222445e-05;-0.8450091;0.20198373;-9939.295;-9939.093;-4660.4575;0.0;0.0;1838.2656
6526.21;0.00010021186;-0.84498733;0.20603855;-9939.262;-9939.056;-4660.3457;0.0;0.0;1838.2656
6526.215;9.8189754e-05;-0.8450105;0.20185232;-9939.25;-9939.048;-4660.4653;0.0;0.0;1838.2656
6526.22;0.00010017812;-0.84500176;0.20589702;-9939.273;-9939.067;-4660.425;0.0;0.0;1838.2656
6526.225;9.815412e-05;-0.84502697;0.20167884;-9939.324;-9939.122;-4660.5557;0.0;0.0;1838.2656
6526.23;0.000100129306;-0.84503585;0.20568883;-9939.323;-9939.117;-4660.6123;0.0;0.0;1838.2656
6526.235;9.810313e-05;-0.84499973;0.20148036;-9939.277;-9939.076;-4660.405;0.0;0.0;1838.2656
6526.24;0.00010008396;-0.84499866;0.20552097;-9939.309;-9939.104;-4660.407;0.0;0.0;1838.2656
6526.245;9.8068005e-05;-0.8450445;0.20134674;-9939.299;-9939.098;-4660.6514;0.0;0.0;1838.2656
6526.25;0.000100054276;-0.845065;0.20539905;-9939.34;-9939.135;-4660.7725;0.0;0.0;1838.2656
6526.255;9.803929e-05;-0.8450785;0.20123106;-9939.346;-9939.145;-4660.839;0.0;0.0;1838.2656
6526.26;0.00010002803;-0.8450534;0.20528741;-9939.311;-9939.105;-4660.7085;0.0;0.0;1838.2656
6526.265;9.801357e-05;-0.84501106;0.20113611;-9939.244;-9939.043;-4660.467;0.0;0.0;1838.2656
6526.27;0.000100010075;-0.8450481;0.20521748;-9939.275;-9939.07;-4660.679;0.0;0.0;1838.2656
6526.275;9.800039e-05;-0.8449959;0.20108107;-9939.276;-9939.075;-4660.3833;0.0;0.0;1838.2656
6526.28;9.9998986e-05;-0.84498185;0.20519601;-9939.209;-9939.004;-4660.314;0.0;0.0;1838.2656
6526.285;9.800403e-05;-0.8449646;0.20111398;-9939.144;-9938.942;-4660.2104;0.0;0.0;1838.2656
6526.29;0.00010001364;-0.84493065;0.20527652;-9939.146;-9938.941;-4660.0312;0.0;0.0;1838.2656
6526.295;9.8030076e-05;-0.844917;0.20121264;-9939.125;-9938.924;-4659.948;0.0;0.0;1838.2656
6526.3;0.000100038116;-0.8449213;0.20537317;-9939.129;-9938.924;-4659.98;0.0;0.0;1838.2656
6526.305;9.8054756e-05;-0.8449371;0.20131126;-9939.125;-9938.924;-4660.059;0.0;0.0;1838.2656
6526.31;0.00010006383;-0.8449123;0.20547268;-9939.137;-9938.932;-4659.9307;0.0;0.0;1838.2656
6526.315;9.80781e-05;-0.8449209;0.20140103;-9939.139;-9938.9375;-4659.9697;0.0;0.0;1838.2656
6526.32;0.00010008487;-0.8449106;0.20558378;-9939.107;-9938.901;-4659.922;0.0;0.0;1838.2656
6526.325;9.8110875e-05;-0.8448993;0.20154846;-9939.092;-9938.891;-4659.851;0.0;0.0;1838.2656
6526.33;0.00010012337;-0.84490556;0.20571843;-9939.082;-9938.876;-4659.894;0.0;0.0;1838.2656
6526.335;9.813673e-05;-0.8448756;0.20163292;-9939.071;-9938.87;-4659.7207;0.0;0.0;1838.2656
6526.34;0.00010013819;-0.8448838;0.20578453;-9939.061;-9938.8545;-4659.7744;0.0;0.0;1838.2656
6526.345;9.8153454e-05;-0.84487003;0.20171502;-9938.996;-9938.794;-4659.69;0.0;0.0;1838.2656
6526.35;0.00010016;-0.8448243;0.2058504;-9938.961;-9938.755;-4659.4463;0.0;0.0;1838.2656
6526.355;9.8161625e-05;-0.8448085;0.20172554;-9938.969;-9938.767;-4659.3506;0.0;0.0;1838.2656
6526.36;0.00010015518;-0.844796;0.20582604;-9938.956;-9938.75;-4659.29;0.0;0.0;1838.2656
6526.365;9.815322e-05;-0.8448171;0.20168868;-9938.961;-9938.759;-4659.398;0.0;0.0;1838.2656
6526.37;0.00010014397;-0.8448339;0.20576486;-9938.977;-9938.7705;-4659.499;0.0;0.0;1838.2656
6526.375;9.8133496e-05;-0.84484106;0.20160645;-9939.01;-9938.809;-4659.5303;0.0;0.0;1838.2656
6526.38;0.00010012245;-0.84481746;0.20567027;-9938.99;-9938.784;-4659.4077;0.0;0.0;1838.2656
6526.385;9.810864e-05;-0.8448805;0.20150861;-9939.056;-9938.8545;-4659.7476;0.0;0.0;1838.2656
6526.39;0.00010009964;-0.8449063;0.20556673;-9939.06;-9938.854;-4659.8975;0.0;0.0;1838.2656
6526.395;9.808162e-05;-0.8448849;0.20140031;-9939.029;-9938.828;-4659.771;0.0;0.0;1838.2656
6526.4;0.00010007517;-0.8448675;0.20547737;-9939.042;-9938.837;-4659.6836;0.0;0.0;1838.2656
6526.405;9.80653e-05;-0.8448581;0.2013277;-9939.058;-9938.856;-4659.6235;0.0;0.0;1838.2656
6526.41;0.00010005843;-0.8448378;0.2054284;-9939.023;-9938.818;-4659.5195;0.0;0.0;1838.2656
6526.415;9.806004e-05;-0.84488773;0.20131817;-9939.055;-9938.854;-4659.787;0.0;0.0;1838.2656
6526.42;0.000100060875;-0.8449031;0.20543848;-9939.079;-9938.874;-4659.88;0.0;0.0;1838.2656
6526.425;9.8065146e-05;-0.8449247;0.20135614;-9939.094;-9938.893;-4659.9907;0.0;0.0;1838.2656
6526.43;0.00010007718;-0.8449279;0.20552061;-9939.123;-9938.918;-4660.017;0.0;0.0;1838.2656
6526.435;9.8091165e-05;-0.8448828;0.20146734;-9939.095;-9938.894;-4659.76;0.0;0.0;1838.2656
6526.44;0.00010010793;-0.84497666;0.20566012;-9939.154;-9938.948;-4660.286;0.0;0.0;1838.2656
6526.445;9.8129814e-05;-0.8449663;0.20164302;-9939.144;-9938.942;-4660.2207;0.0;0.0;1838.2656
6526.45;0.00010015641;-0.84498996;0.2058707;-9939.155;-9938.949;-4660.3594;0.0;0.0;1838.2656
6526.455;9.818492e-05;-0.84495306;0.20186663;-9939.137;-9938.935;-4660.148;0.0;0.0;1838.2656
6526.46;0.00010021119;-0.844924;0.20610991;-9939.051;-9938.845;-4659.996;0.0;0.0;1838.2656
6526.465;9.824474e-05;-0.8449648;0.20212561;-9939.082;-9938.88;-4660.2134;0.0;0.0;1838.2656
6526.47;0.00010027629;-0.8449335;0.20634428;-9939.074;-9938.868;-4660.0493;0.0;0.0;1838.2656
6526.475;9.8291115e-05;-0.84494525;0.20231614;-9939.07;-9938.868;-4660.106;0.0;0.0;1838.2656
6526.48;0.00010032046;-0.8449992;0.20651305;-9939.09;-9938.884;-4660.4116;0.0;0.0;1838.2656
6526.485;9.8325625e-05;-0.8449755;0.20241562;-9939.04;-9938.838;-4660.273;0.0;0.0;1838.2656
6526.49;0.00010033094;-0.84496886;0.20655498;-9939.016;-9938.809;-4660.2446;0.0;0.0;1838.2656
6526.495;9.833117e-05;-0.8450119;0.2024492;-9939.011;-9938.809;-4660.4736;0.0;0.0;1838.2656
6526.5;0.000100337864;-0.8449543;0.20657924;-9938.933;-9938.726;-4660.1646;0.0;0.0;1838.2656
6526.505;9.83326e-05;-0.84504247;0.20244381;-9939.038;-9938.836;-4660.642;0.0;0.0;1838.2656
6526.51;0.000100329926;-0.845043;0.20652263;-9939.03;-9938.824;-4660.654;0.0;0.0;1838.2656
6526.515;9.830962e-05;-0.84503746;0.20231754;-9939.035;-9938.833;-4660.6143;0.0;0.0;1838.2656
6526.52;0.000100289006;-0.84501714;0.20635207;-9938.994;-9938.788;-4660.5103;0.0;0.0;1838.2656
6526.525;9.82657e-05;-0.8450012;0.20215267;-9938.933;-9938.73;-4660.4146;0.0;0.0;1838.2656
6526.53;0.00010025067;-0.84504145;0.20619805;-9938.998;-9938.792;-4660.644;0.0;0.0;1838.2656
6526.535;9.822871e-05;-0.8450656;0.20197682;-9938.99;-9938.788;-4660.769;0.0;0.0;1838.2656
6526.54;0.00010020061;-0.8450488;0.20597756;-9938.961;-9938.755;-4660.684;0.0;0.0;1838.2656
6526.545;9.817197e-05;-0.84512174;0.20175916;-9938.99;-9938.788;-4661.0786;0.0;0.0;1838.2656
6526.55;0.00010015201;-0.8451293;0.20578694;-9938.986;-9938.78;-4661.128;0.0;0.0;1838.2656
6526.555;9.812925e-05;-0.845183;0.20160249;-9939.086;-9938.885;-4661.416;0.0;0.0;1838.2656
6526.56;0.000100119745;-0.845191;0.20566583;-9939.092;-9938.886;-4661.4683;0.0;0.0;1838.2656
6526.565;9.8105025e-05;-0.8452143;0.20149393;-9939.091;-9938.89;-4661.588;0.0;0.0;1838.2656
6526.57;0.00010009334;-0.845198;0.20557678;-9939.097;-9938.891;-4661.5063;0.0;0.0;1838.2656
6526.575;9.809041e-05;-0.84515035;0.201449;-9939.027;-9938.826;-4661.2354;0.0;0.0;1838.2656
6526.58;0.00010008726;-0.84518534;0.20555407;-9939.041;-9938.836;-4661.4365;0.0;0.0;1838.2656
6526.585;9.80873e-05;-0.8451657;0.20144325;-9939.016;-9938.814;-4661.3203;0.0;0.0;1838.2656
6526.59;0.00010008984;-0.84514874;0.20556718;-9938.976;-9938.77;-4661.235;0.0;0.0;1838.2656
6526.595;9.809314e-05;-0.84516764;0.20147556;-9938.994;-9938.793;-4661.331;0.0;0.0;1838.2656
6526.6;0.000100101766;-0.8451499;0.20562482;-9938.979;-9938.772;-4661.241;0.0;0.0;1838.2656
6526.605;9.811045e-05;-0.8451429;0.20155868;-9938.992;-9938.791;-4661.1943;0.0;0.0;1838.2656
6526.61;0.00010012545;-0.84518236;0.20571782;-9939.016;-9938.81;-4661.4204;0.0;0.0;1838.2656
6526.615;9.813226e-05;-0.84520704;0.2016517;-9939.028;-9938.827;-4661.5483;0.0;0.0;1838.2656
6526.62;0.000100149315;-0.84522796;0.20582366;-9939.018;-9938.812;-4661.672;0.0;0.0;1838.2656
6526.625;9.815982e-05;-0.84519064;0.20176497;-9939.023;-9938.821;-4661.4585;0.0;0.0;1838.2656
6526.63;0.000100177305;-0.84520495;0.2059359;-9939.047;-9938.841;-4661.5454;0.0;0.0;1838.2656
6526.635;9.818495e-05;-0.8452441;0.20186114;-9939.06;-9938.857;-4661.7534;0.0;0.0;1838.2656
6526.64;0.00010019783;-0.8452133;0.20601854;-9939.038;-9938.832;-4661.592;0.0;0.0;1838.2656
6526.645;9.8203825e-05;-0.84520817;0.2019247;-9939.037;-9938.835;-4661.555;0.0;0.0;1838.2656
6526.65;0.00010020911;-0.84520394;0.20608181;-9939.075;-9938.869;-4661.54;0.0;0.0;1838.2656
6526.655;9.8221244e-05;-0.8452321;0.20198348;-9939.0625;-9938.86;-4661.6875;0.0;0.0;1838.2656
6526.66;0.00010021865;-0.8452671;0.20609528;-9939.1;-9938.894;-4661.8887;0.0;0.0;1838.2656
6526.665;9.821687e-05;-0.8452195;0.2019639;-9939.094;-9938.892;-4661.6177;0.0;0.0;1838.2656
6526.67;0.000100212135;-0.84526867;0.20605391;-9939.147;-9938.941;-4661.8975;0.0;0.0;1838.2656
6526.675;9.8201606e-05;-0.8452402;0.20191444;-9939.121;-9938.919;-4661.732;0.0;0.0;1838.2656
6526.68;0.000100202196;-0.84521174;0.20600364;-9939.1;-9938.894;-4661.583;0.0;0.0;1838.2656
6526.685;9.8186254e-05;-0.8452535;0.20184076;-9939.121;-9938.919;-4661.805;0.0;0.0;1838.2656
6526.69;0.00010018076;-0.84523433;0.20592116;-9939.148;-9938.942;-4661.7075;0.0;0.0;1838.2656
6526.695;9.816771e-05;-0.8452647;0.20175195;-9939.164;-9938.962;-4661.8667;0.0;0.0;1838.2656
6526.7;0.00010015557;-0.8452374;0.20582926;-9939.106;-9938.9;-4661.724;0.0;0.0;1838.2656
6526.705;9.814811e-05;-0.8451891;0.20168164;-9939.098;-9938.8955;-4661.4497;0.0;0.0;1838.2656
6526.71;0.00010014016;-0.8451837;0.20575257;-9939.111;-9938.905;-4661.4277;0.0;0.0;1838.2656
6526.715;9.8126366e-05;-0.84514695;0.20159918;-9939.082;-9938.881;-4661.2173;0.0;0.0;1838.2656
6526.72;0.000100121826;-0.845165;0.2056706;-9939.104;-9938.897;-4661.3247;0.0;0.0;1838.2656
6526.725;9.810556e-05;-0.84522843;0.2014897;-9939.182;-9938.98;-4661.666;0.0;0.0;1838.2656
6526.73;0.00010008963;-0.8452071;0.20555386;-9939.18;-9938.975;-4661.5566;0.0;0.0;1838.2656
6526.735;9.808195e-05;-0.8452361;0.2014022;-9939.18;-9938.979;-4661.708;0.0;0.0;1838.2656
6526.74;0.000100070756;-0.845186;0.20548075;-9939.15;-9938.945;-4661.44;0.0;0.0;1838.2656
6526.745;9.8066135e-05;-0.8451653;0.20135935;-9939.114;-9938.913;-4661.3174;0.0;0.0;1838.2656
6526.75;0.000100066754;-0.8451474;0.2054441;-9939.107;-9938.902;-4661.227;0.0;0.0;1838.2656
6526.755;9.805219e-05;-0.8451647;0.20129716;-9939.143;-9938.941;-4661.3145;0.0;0.0;1838.2656
6526.76;0.00010005112;-0.84521997;0.20539492;-9939.201;-9938.996;-4661.6274;0.0;0.0;1838.2656
6526.765;9.8045275e-05;-0.84524393;0.20126426;-9939.243;-9939.042;-4661.751;0.0;0.0;1838.2656
6526.77;0.000100042285;-0.8452491;0.20535679;-9939.292;-9939.087;-4661.788;0.0;0.0;1838.2656
6526.775;9.8036755e-05;-0.84526813;0.20123485;-9939.254;-9939.053;-4661.885;0.0;0.0;1838.2656
6526.78;0.00010003686;-0.8452745;0.20533152;-9939.287;-9939.082;-4661.9277;0.0;0.0;1838.2656
6526.785;9.803048e-05;-0.84525;0.20119333;-9939.246;-9939.045;-4661.784;0.0;0.0;1838.2656
6526.79;0.00010002322;-0.84526896;0.2052853;-9939.271;-9939.066;-4661.897;0.0;0.0;1838.2656
6526.795;9.80219e-05;-0.84529716;0.20115337;-9939.305;-9939.104;-4662.0444;0.0;0.0;1838.2656
6526.8;0.000100013145;-0.8453129;0.20525233;-9939.318;-9939.113;-4662.139;0.0;0.0;1838.2656
6526.805;9.8017146e-05;-0.8453418;0.2011393;-9939.298;-9939.097;-4662.2905;0.0;0.0;1838.2656
6526.81;0.00010001215;-0.8453055;0.2052445;-9939.238;-9939.033;-4662.0986;0.0;0.0;1838.2656
6526.815;9.8015706e-05;-0.84532285;0.20111388;-9939.238;-9939.037;-4662.186;0.0;0.0;1838.2656
6526.82;0.00010000239;-0.8453176;0.2052047;-9939.25;-9939.045;-4662.165;0.0;0.0;1838.2656
6526.825;9.8007695e-05;-0.8454106;0.20110628;-9939.304;-9939.103;-4662.67;0.0;0.0;1838.2656
6526.83;0.00010000828;-0.84539986;0.20523712;-9939.284;-9939.079;-4662.6187;0.0;0.0;1838.2656
6526.835;9.801883e-05;-0.845459;0.20113927;-9939.32;-9939.119;-4662.9365;0.0;0.0;1838.2656
6526.84;0.00010001619;-0.8454313;0.20528042;-9939.285;-9939.08;-4662.7925;0.0;0.0;1838.2656
6526.845;9.8033976e-05;-0.84542376;0.20121881;-9939.263;-9939.062;-4662.7427;0.0;0.0;1838.2656
6526.85;0.000100041005;-0.8454525;0.20537457;-9939.223;-9939.018;-4662.909;0.0;0.0;1838.2656
6526.855;9.805693e-05;-0.84544003;0.201331;-9939.167;-9938.966;-4662.8325;0.0;0.0;1838.2656
6526.86;0.00010007504;-0.8454645;0.20552695;-9939.173;-9938.968;-4662.9766;0.0;0.0;1838.2656
6526.865;9.809855e-05;-0.8454642;0.20149907;-9939.163;-9938.962;-4662.9663;0.0;0.0;1838.2656
6526.87;0.00010011783;-0.84548426;0.20569885;-9939.164;-9938.958;-4663.0854;0.0;0.0;1838.2656
6526.875;9.81404e-05;-0.84548736;0.2016718;-9939.101;-9938.898;-4663.094;0.0;0.0;1838.2656
6526.88;0.00010016139;-0.8455456;0.20590219;-9939.135;-9938.929;-4663.4243;0.0;0.0;1838.2656
6526.885;9.819621e-05;-0.84556687;0.20190339;-9939.138;-9938.936;-4663.533;0.0;0.0;1838.2656
6526.89;0.00010021921;-0.84558505;0.20613264;-9939.107;-9938.901;-4663.642;0.0;0.0;1838.2656
6526.895;9.824846e-05;-0.8456506;0.20213865;-9939.149;-9938.947;-4663.9956;0.0;0.0;1838.2656
6526.9;0.00010028027;-0.84565985;0.20637082;-9939.167;-9938.961;-4664.055;0.0;0.0;1838.2656
6526.905;9.830044e-05;-0.8457218;0.20232476;-9939.184;-9938.981;-4664.3887;0.0;0.0;1838.2656
6526.91;0.00010031716;-0.8456798;0.20651694;-9939.168;-9938.962;-4664.1655;0.0;0.0;1838.2656
6526.915;9.8332086e-05;-0.845758;0.20244959;-9939.187;-9938.984;-4664.589;0.0;0.0;1838.2656
6526.92;0.000100342855;-0.8457821;0.20663302;-9939.171;-9938.964;-4664.73;0.0;0.0;1838.2656
6526.925;9.835938e-05;-0.8458504;0.20253956;-9939.222;-9939.02;-4665.098;0.0;0.0;1838.2656
6526.93;0.0001003564;-0.845838;0.20665362;-9939.172;-9938.965;-4665.038;0.0;0.0;1838.2656
6526.935;9.835198e-05;-0.84591126;0.20251769;-9939.222;-9939.02;-4665.4336;0.0;0.0;1838.2656
6526.94;0.0001003484;-0.845965;0.20661804;-9939.222;-9939.015;-4665.739;0.0;0.0;1838.2656
6526.945;9.8339166e-05;-0.8459659;0.2024555;-9939.189;-9938.987;-4665.735;0.0;0.0;1838.2656
6526.95;0.000100327976;-0.84599835;0.20649946;-9939.188;-9938.982;-4665.922;0.0;0.0;1838.2656
6526.955;9.8299264e-05;-0.8460647;0.20226324;-9939.229;-9939.026;-4666.2793;0.0;0.0;1838.2656
6526.96;0.000100271376;-0.84610265;0.20629302;-9939.213;-9939.007;-4666.4966;0.0;0.0;1838.2656
6526.965;9.825333e-05;-0.84610355;0.20208243;-9939.256;-9939.054;-4666.493;0.0;0.0;1838.2656
6526.97;0.0001002277;-0.8461557;0.2061013;-9939.24;-9939.034;-4666.789;0.0;0.0;1838.2656
6526.975;9.820433e-05;-0.8461947;0.20185909;-9939.23;-9939.028;-4666.9956;0.0;0.0;1838.2656
6526.98;0.00010016591;-0.8462045;0.20584515;-9939.222;-9939.016;-4667.0576;0.0;0.0;1838.2656
6526.985;9.814219e-05;-0.846222;0.20165774;-9939.229;-9939.027;-4667.1455;0.0;0.0;1838.2656
6526.99;0.000100132274;-0.8462944;0.20570272;-9939.241;-9939.035;-4667.553;0.0;0.0;1838.2656
6526.995;9.81093e-05;-0.8462877;0.20149863;-9939.258;-9939.057;-4667.508;0.0;0.0;1838.2656
6527.0;0.00010008898;-0.8463676;0.2055367;-9939.273;-9939.068;-4667.9565;0.0;0.0;1838.2656
6527.005;9.8073666e-05;-0.846398;0.20137258;-9939.273;-9939.072;-4668.1157;0.0;0.0;1838.2656
6527.01;0.00010006673;-0.84639984;0.20546702;-9939.246;-9939.041;-4668.1343;0.0;0.0;1838.2656
6527.015;9.806511e-05;-0.8464377;0.20135687;-9939.277;-9939.076;-4668.3345;0.0;0.0;1838.2656
6527.02;0.00010006883;-0.8464491;0.20547071;-9939.276;-9939.071;-4668.406;0.0;0.0;1838.2656
6527.025;9.806666e-05;-0.8464697;0.20136714;-9939.248;-9939.047;-4668.511;0.0;0.0;1838.2656
6527.03;0.00010007422;-0.8464848;0.2055144;-9939.269;-9939.063;-4668.6025;0.0;0.0;1838.2656
6527.035;9.808422e-05;-0.8465472;0.20142555;-9939.291;-9939.09;-4668.9385;0.0;0.0;1838.2656
6527.04;0.00010008612;-0.8465418;0.20556578;-9939.239;-9939.034;-4668.9175;0.0;0.0;1838.2656
6527.045;9.809837e-05;-0.8465234;0.20149863;-9939.205;-9939.004;-4668.8076;0.0;0.0;1838.2656
6527.05;0.00010010845;-0.84655106;0.20565242;-9939.189;-9938.983;-4668.9683;0.0;0.0;1838.2656
6527.055;9.811719e-05;-0.84653246;0.20159128;-9939.156;-9938.955;-4668.858;0.0;0.0;1838.2656
6527.06;0.00010013478;-0.8466023;0.2057477;-9939.164;-9938.958;-4669.2515;0.0;0.0;1838.2656
6527.065;9.813687e-05;-0.8465851;0.20164843;-9939.162;-9938.961;-4669.1484;0.0;0.0;1838.2656
6527.07;0.00010014268;-0.8465709;0.2057836;-9939.125;-9938.919;-4669.078;0.0;0.0;1838.2656
6527.075;9.814484e-05;-0.8465668;0.20169206;-9939.15;-9938.948;-4669.0474;0.0;0.0;1838.2656
6527.08;0.00010015507;-0.8466001;0.20583221;-9939.127;-9938.921;-4669.2393;0.0;0.0;1838.2656
6527.085;9.815635e-05;-0.84660107;0.20170501;-9939.139;-9938.937;-4669.2363;0.0;0.0;1838.2656
6527.09;0.00010014899;-0.84661967;0.20582578;-9939.144;-9938.9375;-4669.347;0.0;0.0;1838.2656
6527.095;9.8157645e-05;-0.84659636;0.2017053;-9939.096;-9938.894;-4669.2104;0.0;0.0;1838.2656
6527.1;0.000100147015;-0.84660506;0.20580524;-9939.127;-9938.921;-4669.2666;0.0;0.0;1838.2656
6527.105;9.8149685e-05;-0.84659207;0.20167658;-9939.091;-9938.889;-4669.1865;0.0;0.0;1838.2656
6527.11;0.000100140845;-0.8466144;0.20575836;-9939.098;-9938.892;-4669.318;0.0;0.0;1838.2656
6527.115;9.813317e-05;-0.84659654;0.20161837;-9939.113;-9938.912;-4669.211;0.0;0.0;1838.2656
6527.12;0.000100128724;-0.8465933;0.20570321;-9939.0625;-9938.856;-4669.2017;0.0;0.0;1838.2656
6527.125;9.8119686e-05;-0.84658164;0.20157425;-9939.047;-9938.846;-4669.129;0.0;0.0;1838.2656
6527.13;0.00010012141;-0.84655404;0.20569405;-9939.014;-9938.808;-4668.985;0.0;0.0;1838.2656
6527.135;9.812337e-05;-0.8465974;0.20158587;-9939.02;-9938.818;-4669.216;0.0;0.0;1838.2656
6527.14;0.00010012491;-0.8465838;0.20571464;-9939.078;-9938.872;-4669.149;0.0;0.0;1838.2656
6527.145;9.813095e-05;-0.8465436;0.20163007;-9939.039;-9938.838;-4668.9194;0.0;0.0;1838.2656
6527.15;0.000100139856;-0.84653217;0.20576794;-9939.029;-9938.823;-4668.8647;0.0;0.0;1838.2656
6527.155;9.814244e-05;-0.8465316;0.20169014;-9939.03;-9938.828;-4668.853;0.0;0.0;1838.2656
6527.16;0.00010015931;-0.84646016;0.20586143;-9939.021;-9938.815;-4668.468;0.0;0.0;1838.2656
6527.165;9.816952e-05;-0.8465262;0.20179379;-9939.094;-9938.892;-4668.8237;0.0;0.0;1838.2656
6527.17;0.00010018416;-0.84652084;0.20597348;-9939.084;-9938.878;-4668.8022;0.0;0.0;1838.2656
6527.175;9.81994e-05;-0.846458;0.20192304;-9939.027;-9938.825;-4668.4478;0.0;0.0;1838.2656
6527.18;0.00010021689;-0.8464188;0.20612623;-9938.944;-9938.738;-4668.2397;0.0;0.0;1838.2656
6527.185;9.824024e-05;-0.846384;0.20209332;-9938.96;-9938.758;-4668.04;0.0;0.0;1838.2656
6527.19;0.00010025978;-0.8463723;0.20628324;-9938.946;-9938.74;-4667.984;0.0;0.0;1838.2656
6527.195;9.827256e-05;-0.8463492;0.20221609;-9938.916;-9938.714;-4667.848;0.0;0.0;1838.2656
6527.2;0.000100285724;-0.8462876;0.20641072;-9938.881;-9938.675;-4667.517;0.0;0.0;1838.2656
6527.205;9.830729e-05;-0.8462988;0.20236757;-9938.917;-9938.715;-4667.571;0.0;0.0;1838.2656
6527.21;0.00010032326;-0.8463038;0.20654716;-9938.92;-9938.713;-4667.607;0.0;0.0;1838.2656
6527.215;9.833266e-05;-0.8462777;0.20246893;-9938.872;-9938.67;-4667.4546;0.0;0.0;1838.2656
6527.22;0.0001003443;-0.84626377;0.2066232;-9938.867;-9938.66;-4667.3857;0.0;0.0;1838.2656
6527.225;9.834526e-05;-0.84621406;0.20249644;-9938.84;-9938.638;-4667.1035;0.0;0.0;1838.2656
6527.23;0.00010034173;-0.846183;0.20659807;-9938.789;-9938.582;-4666.941;0.0;0.0;1838.2656
6527.235;9.8332945e-05;-0.8462033;0.2024521;-9938.874;-9938.672;-4667.0444;0.0;0.0;1838.2656
6527.24;0.00010032919;-0.84620446;0.20652115;-9938.876;-9938.67;-4667.0586;0.0;0.0;1838.2656
6527.245;9.8304175e-05;-0.8461894;0.20232064;-9938.891;-9938.688;-4666.9673;0.0;0.0;1838.2656
6527.25;0.000100289835;-0.84614533;0.20634736;-9938.873;-9938.667;-4666.7324;0.0;0.0;1838.2656
6527.255;9.825629e-05;-0.84612024;0.20210008;-9938.842;-9938.64;-4666.5854;0.0;0.0;1838.2656
6527.26;0.000100226775;-0.8461345;0.20608354;-9938.857;-9938.651;-4666.672;0.0;0.0;1838.2656
6527.265;9.818924e-05;-0.84613276;0.2018128;-9938.875;-9938.673;-4666.654;0.0;0.0;1838.2656
6527.27;0.00010015195;-0.8461421;0.20577398;-9938.924;-9938.718;-4666.7134;0.0;0.0;1838.2656
6527.275;9.81132e-05;-0.8461663;0.20149618;-9938.974;-9938.772;-4666.8384;0.0;0.0;1838.2656
6527.28;0.00010007214;-0.84615254;0.20546189;-9938.988;-9938.783;-4666.77;0.0;0.0;1838.2656
6527.285;9.804154e-05;-0.8461597;0.20119151;-9939.007;-9938.806;-4666.8013;0.0;0.0;1838.2656
6527.29;9.999558e-05;-0.84616923;0.20512846;-9939.005;-9938.8;-4666.862;0.0;0.0;1838.2656
6527.295;9.795833e-05;-0.84609985;0.20085911;-9938.984;-9938.783;-4666.47;0.0;0.0;1838.2656
6527.3;9.991809e-05;-0.84610486;0.20481044;-9938.982;-9938.777;-4666.5063;0.0;0.0;1838.2656
6527.305;9.788463e-05;-0.84612375;0.20058054;-9939.021;-9938.821;-4666.602;0.0;0.0;1838.2656
6527.31;9.985937e-05;-0.8460946;0.20457214;-9939.0;-9938.796;-4666.449;0.0;0.0;1838.2656
6527.315;9.783229e-05;-0.84612685;0.20037097;-9938.986;-9938.786;-4666.618;0.0;0.0;1838.2656
6527.32;9.981418e-05;-0.8461629;0.20442507;-9939.093;-9938.889;-4666.8257;0.0;0.0;1838.2656
6527.325;9.781125e-05;-0.84613675;0.20030138;-9939.079;-9938.879;-4666.673;0.0;0.0;1838.2656
6527.33;9.9807025e-05;-0.8461337;0.20440972;-9939.094;-9938.89;-4666.664;0.0;0.0;1838.2656
6527.335;9.78167e-05;-0.8461366;0.2003363;-9939.096;-9938.8955;-4666.6724;0.0;0.0;1838.2656
6527.34;9.982371e-05;-0.8460997;0.20450142;-9939.057;-9938.853;-4666.4766;0.0;0.0;1838.2656
6527.345;9.784958e-05;-0.84609294;0.2004874;-9939.021;-9938.821;-4666.4316;0.0;0.0;1838.2656
6527.35;9.986988e-05;-0.84604925;0.20470461;-9939.019;-9938.813;-4666.199;0.0;0.0;1838.2656
6527.355;9.790629e-05;-0.84601927;0.20074701;-9938.97;-9938.769;-4666.026;0.0;0.0;1838.2656
6527.36;9.994456e-05;-0.845983;0.20501673;-9938.904;-9938.699;-4665.8345;0.0;0.0;1838.2656
6527.365;9.798596e-05;-0.8460098;0.2010799;-9938.953;-9938.752;-4665.974;0.0;0.0;1838.2656
6527.37;0.00010002938;-0.8460205;0.20536387;-9938.982;-9938.777;-4666.042;0.0;0.0;1838.2656
6527.375;9.807017e-05;-0.84598076;0.20140213;-9938.968;-9938.767;-4665.815;0.0;0.0;1838.2656
6527.38;0.00010010331;-0.84601;0.20568961;-9938.977;-9938.7705;-4665.985;0.0;0.0;1838.2656
6527.385;9.815361e-05;-0.84600544;0.20174763;-9938.987;-9938.785;-4665.9517;0.0;0.0;1838.2656
6527.39;0.00010018779;-0.8459675;0.20600379;-9938.95;-9938.744;-4665.7505;0.0;0.0;1838.2656
