time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7165.135;9.8173994e-05;-0.84560025;0.20179766;-9938.793;-9938.591;-4663.7173;0.0;0.0;1838.2656
7165.14;0.00010016647;-0.8456271;0.2058667;-9938.799;-9938.593;-4663.8735;0.0;0.0;1838.2656
7165.145;9.814905e-05;-0.8456132;0.20167091;-9938.777;-9938.575;-4663.788;0.0;0.0;1838.2656
7165.15;0.00010012763;-0.8456695;0.20570698;-9938.83;-9938.624;-4664.107;0.0;0.0;1838.2656
7165.155;9.8110075e-05;-0.8456741;0.20152822;-9938.805;-9938.604;-4664.124;0.0;0.0;1838.2656
7165.16;0.00010009581;-0.8456814;0.20554258;-9938.791;-9938.586;-4664.1724;0.0;0.0;1838.2656
7165.165;9.8060824e-05;-0.8456977;0.20130068;-9938.811;-9938.609;-4664.254;0.0;0.0;1838.2656
7165.17;0.000100032215;-0.8456984;0.20530984;-9938.783;-9938.578;-4664.2656;0.0;0.0;1838.2656
7165.175;9.8011165e-05;-0.8456883;0.20106772;-9938.756;-9938.555;-4664.201;0.0;0.0;1838.2656
7165.18;9.9968485e-05;-0.84578204;0.2050522;-9938.861;-9938.656;-4664.726;0.0;0.0;1838.2656
7165.185;9.795053e-05;-0.845762;0.20082584;-9938.84;-9938.639;-4664.6074;0.0;0.0;1838.2656
7165.19;9.991114e-05;-0.84575456;0.20478496;-9938.849;-9938.644;-4664.574;0.0;0.0;1838.2656
7165.195;9.787973e-05;-0.8458267;0.20054674;-9938.899;-9938.699;-4664.9634;0.0;0.0;1838.2656
7165.2;9.9847086e-05;-0.8458857;0.20452793;-9938.926;-9938.722;-4665.297;0.0;0.0;1838.2656
7165.205;9.7822005e-05;-0.84586364;0.20030972;-9938.958;-9938.758;-4665.167;0.0;0.0;1838.2656
7165.21;9.9792494e-05;-0.84589654;0.20431338;-9938.98;-9938.776;-4665.356;0.0;0.0;1838.2656
7165.215;9.777681e-05;-0.84593046;0.20013143;-9938.979;-9938.778;-4665.5347;0.0;0.0;1838.2656
7165.22;9.975519e-05;-0.84598666;0.20417981;-9939.0;-9938.796;-4665.853;0.0;0.0;1838.2656
7165.225;9.7754295e-05;-0.8459442;0.20005538;-9938.965;-9938.765;-4665.611;0.0;0.0;1838.2656
7165.23;9.974581e-05;-0.84597516;0.20413429;-9938.964;-9938.76;-4665.7896;0.0;0.0;1838.2656
7165.235;9.7747514e-05;-0.8459559;0.20006526;-9938.908;-9938.708;-4665.675;0.0;0.0;1838.2656
7165.24;9.9763936e-05;-0.8459455;0.20423499;-9938.867;-9938.663;-4665.626;0.0;0.0;1838.2656
7165.245;9.7783464e-05;-0.84595275;0.20018855;-9938.852;-9938.651;-4665.658;0.0;0.0;1838.2656
7165.25;9.979384e-05;-0.845968;0.20437399;-9938.8955;-9938.691;-4665.7505;0.0;0.0;1838.2656
7165.255;9.782711e-05;-0.8460228;0.20040591;-9938.915;-9938.715;-4666.045;0.0;0.0;1838.2656
7165.26;9.986207e-05;-0.8460268;0.20466414;-9938.934;-9938.729;-4666.075;0.0;0.0;1838.2656
7165.265;9.790367e-05;-0.8460483;0.20073766;-9938.93;-9938.729;-4666.186;0.0;0.0;1838.2656
7165.27;9.995205e-05;-0.84604806;0.20504639;-9938.932;-9938.727;-4666.1934;0.0;0.0;1838.2656
7165.275;9.800175e-05;-0.84607494;0.20113902;-9938.946;-9938.745;-4666.3335;0.0;0.0;1838.2656
7165.28;0.000100052544;-0.8461068;0.20547554;-9938.985;-9938.78;-4666.518;0.0;0.0;1838.2656
7165.285;9.811096e-05;-0.8461285;0.20159093;-9939.013;-9938.812;-4666.63;0.0;0.0;1838.2656
7165.29;0.000100164965;-0.84612596;0.20590192;-9938.997;-9938.791;-4666.6245;0.0;0.0;1838.2656
7165.295;9.820476e-05;-0.84613925;0.20198095;-9939.008;-9938.806;-4666.69;0.0;0.0;1838.2656
7165.3;0.0001002601;-0.84615076;0.20629871;-9939.045;-9938.839;-4666.762;0.0;0.0;1838.2656
7165.305;9.829889e-05;-0.84620625;0.20235385;-9939.077;-9938.875;-4667.06;0.0;0.0;1838.2656
7165.31;0.00010034558;-0.84621936;0.20665167;-9939.14;-9938.933;-4667.141;0.0;0.0;1838.2656
7165.315;9.838137e-05;-0.8462615;0.20266971;-9939.193;-9938.99;-4667.3657;0.0;0.0;1838.2656
7165.32;0.00010041313;-0.8462241;0.20691568;-9939.17;-9938.963;-4667.168;0.0;0.0;1838.2656
7165.325;9.843661e-05;-0.8462993;0.20288306;-9939.179;-9938.976;-4667.5747;0.0;0.0;1838.2656
7165.33;0.0001004578;-0.84630007;0.20709065;-9939.213;-9939.006;-4667.5874;0.0;0.0;1838.2656
7165.335;9.847171e-05;-0.84630036;0.20303573;-9939.201;-9938.998;-4667.5806;0.0;0.0;1838.2656
7165.34;0.00010049226;-0.8462994;0.20719886;-9939.203;-9938.996;-4667.5835;0.0;0.0;1838.2656
7165.345;9.8485325e-05;-0.8463005;0.2030677;-9939.216;-9939.013;-4667.5815;0.0;0.0;1838.2656
7165.35;0.000100489786;-0.84624;0.20718376;-9939.168;-9938.961;-4667.256;0.0;0.0;1838.2656
7165.355;9.8476434e-05;-0.8462588;0.20302612;-9939.166;-9938.963;-4667.3516;0.0;0.0;1838.2656
7165.36;0.00010047459;-0.84627825;0.20710967;-9939.158;-9938.951;-4667.467;0.0;0.0;1838.2656
7165.365;9.8452394e-05;-0.8463152;0.20292221;-9939.226;-9939.022;-4667.6626;0.0;0.0;1838.2656
7165.37;0.0001004446;-0.8463243;0.20700997;-9939.227;-9939.02;-4667.7207;0.0;0.0;1838.2656
7165.375;9.843122e-05;-0.8463003;0.2028214;-9939.2295;-9939.026;-4667.58;0.0;0.0;1838.2656
7165.38;0.00010041407;-0.8462621;0.20687512;-9939.178;-9938.971;-4667.3774;0.0;0.0;1838.2656
7165.385;9.839484e-05;-0.84622353;0.2026751;-9939.179;-9938.976;-4667.1562;0.0;0.0;1838.2656
7165.39;0.00010037732;-0.846231;0.2067174;-9939.148;-9938.941;-4667.205;0.0;0.0;1838.2656
7165.395;9.835414e-05;-0.84624183;0.20252532;-9939.146;-9938.944;-4667.257;0.0;0.0;1838.2656
7165.4;0.000100343525;-0.84623367;0.20657957;-9939.151;-9938.944;-4667.2197;0.0;0.0;1838.2656
7165.405;9.832014e-05;-0.8462246;0.2023844;-9939.158;-9938.956;-4667.1616;0.0;0.0;1838.2656
7165.41;0.00010030767;-0.84624124;0.20644633;-9939.211;-9939.005;-4667.261;0.0;0.0;1838.2656
7165.415;9.829029e-05;-0.84620184;0.20226017;-9939.215;-9939.013;-4667.0356;0.0;0.0;1838.2656
7165.42;0.00010027642;-0.8462396;0.2063171;-9939.26;-9939.054;-4667.2524;0.0;0.0;1838.2656
7165.425;9.825862e-05;-0.8462503;0.20211583;-9939.248;-9939.046;-4667.3027;0.0;0.0;1838.2656
7165.43;0.00010023643;-0.8462081;0.20615517;-9939.25;-9939.044;-4667.078;0.0;0.0;1838.2656
7165.435;9.8218756e-05;-0.84626186;0.2019707;-9939.259;-9939.057;-4667.366;0.0;0.0;1838.2656
7165.44;0.000100204255;-0.84621817;0.2059974;-9939.248;-9939.042;-4667.1333;0.0;0.0;1838.2656
7165.445;9.817464e-05;-0.84618086;0.20178711;-9939.171;-9938.969;-4666.9194;0.0;0.0;1838.2656
7165.45;0.00010015832;-0.846116;0.20583206;-9939.169;-9938.963;-4666.5693;0.0;0.0;1838.2656
7165.455;9.813938e-05;-0.8461081;0.2016355;-9939.134;-9938.933;-4666.5176;0.0;0.0;1838.2656
7165.46;0.0001001188;-0.84608334;0.2056565;-9939.064;-9938.858;-4666.389;0.0;0.0;1838.2656
7165.465;9.809369e-05;-0.8460269;0.20145693;-9939.004;-9938.803;-4666.0693;0.0;0.0;1838.2656
7165.47;0.000100076766;-0.8460436;0.20549434;-9939.04;-9938.835;-4666.1694;0.0;0.0;1838.2656
7165.475;9.805747e-05;-0.8460229;0.20129882;-9938.98;-9938.779;-4666.047;0.0;0.0;1838.2656
7165.48;0.00010003638;-0.84598744;0.20532003;-9938.961;-9938.756;-4665.8594;0.0;0.0;1838.2656
7165.485;9.801467e-05;-0.84595007;0.2011019;-9938.967;-9938.766;-4665.645;0.0;0.0;1838.2656
7165.49;9.998455e-05;-0.8459856;0.20513426;-9939.025;-9938.82;-4665.849;0.0;0.0;1838.2656
7165.495;9.7978016e-05;-0.84599006;0.2009798;-9939.084;-9938.883;-4665.865;0.0;0.0;1838.2656
7165.5;9.996486e-05;-0.8459505;0.2050242;-9939.047;-9938.842;-4665.6553;0.0;0.0;1838.2656
7165.505;9.7947996e-05;-0.845893;0.20087346;-9938.961;-9938.76;-4665.33;0.0;0.0;1838.2656
7165.51;9.9945646e-05;-0.84596837;0.20497069;-9939.006;-9938.801;-4665.754;0.0;0.0;1838.2656
7165.515;9.794444e-05;-0.84589076;0.20086354;-9938.969;-9938.768;-4665.3174;0.0;0.0;1838.2656
7165.52;9.9948316e-05;-0.8458893;0.20498663;-9938.949;-9938.744;-4665.3174;0.0;0.0;1838.2656
7165.525;9.79529e-05;-0.84585434;0.20089507;-9938.947;-9938.746;-4665.1167;0.0;0.0;1838.2656
7165.53;9.995842e-05;-0.84578764;0.20505267;-9938.896;-9938.691;-4664.7573;0.0;0.0;1838.2656
7165.535;9.797781e-05;-0.8457723;0.20100927;-9938.852;-9938.65;-4664.6646;0.0;0.0;1838.2656
7165.54;9.99917e-05;-0.8457259;0.20519862;-9938.834;-9938.629;-4664.417;0.0;0.0;1838.2656
7165.545;9.801823e-05;-0.84571695;0.20120226;-9938.814;-9938.613;-4664.36;0.0;0.0;1838.2656
7165.55;0.00010004811;-0.8456808;0.2054233;-9938.829;-9938.624;-4664.1685;0.0;0.0;1838.2656
7165.555;9.807238e-05;-0.8457046;0.20141706;-9938.814;-9938.613;-4664.292;0.0;0.0;1838.2656
7165.56;0.00010010036;-0.8456495;0.2056589;-9938.814;-9938.608;-4663.9966;0.0;0.0;1838.2656
7165.565;9.813442e-05;-0.8456251;0.20167488;-9938.8125;-9938.61;-4663.854;0.0;0.0;1838.2656
7165.57;0.00010016441;-0.84562945;0.20591372;-9938.799;-9938.593;-4663.886;0.0;0.0;1838.2656
7165.575;9.819349e-05;-0.8456608;0.20190996;-9938.838;-9938.636;-4664.0513;0.0;0.0;1838.2656
7165.58;0.00010021862;-0.8455876;0.20613296;-9938.861;-9938.655;-4663.6562;0.0;0.0;1838.2656
7165.585;9.8243996e-05;-0.8455995;0.20209807;-9938.865;-9938.663;-4663.714;0.0;0.0;1838.2656
7165.59;0.000100258345;-0.84557784;0.20628443;-9938.878;-9938.672;-4663.6025;0.0;0.0;1838.2656
7165.595;9.8275144e-05;-0.84555054;0.20223287;-9938.885;-9938.683;-4663.444;0.0;0.0;1838.2656
7165.6;0.00010029138;-0.84552807;0.20639911;-9938.885;-9938.679;-4663.328;0.0;0.0;1838.2656
7165.605;9.829519e-05;-0.845484;0.20231472;-9938.866;-9938.664;-4663.077;0.0;0.0;1838.2656
7165.61;0.000100308585;-0.84546876;0.2064629;-9938.872;-9938.666;-4663.0015;0.0;0.0;1838.2656
7165.615;9.8305805e-05;-0.84539014;0.202327;-9938.799;-9938.597;-4662.5596;0.0;0.0;1838.2656
7165.62;0.000100300495;-0.8454196;0.20642555;-9938.859;-9938.653;-4662.73;0.0;0.0;1838.2656
7165.625;9.8292694e-05;-0.84536475;0.20227818;-9938.87;-9938.668;-4662.4194;0.0;0.0;1838.2656
7165.63;0.00010028729;-0.84537077;0.2063478;-9938.906;-9938.7;-4662.461;0.0;0.0;1838.2656
7165.635;9.8266166e-05;-0.8453341;0.20215182;-9938.89;-9938.6875;-4662.2505;0.0;0.0;1838.2656
7165.64;0.0001002505;-0.8452573;0.2062179;-9938.852;-9938.6455;-4661.8345;0.0;0.0;1838.2656
7165.645;9.8238525e-05;-0.84527826;0.20205678;-9938.858;-9938.656;-4661.942;0.0;0.0;1838.2656
7165.65;0.000100230405;-0.84522694;0.2061241;-9938.8545;-9938.648;-4661.6675;0.0;0.0;1838.2656
7165.655;9.8212135e-05;-0.8451681;0.20189671;-9938.852;-9938.649;-4661.334;0.0;0.0;1838.2656
7165.66;0.000100176716;-0.8451071;0.20591125;-9938.776;-9938.57;-4661.0054;0.0;0.0;1838.2656
7165.665;9.81621e-05;-0.8450664;0.20172222;-9938.794;-9938.592;-4660.7734;0.0;0.0;1838.2656
7165.67;0.00010014169;-0.8450086;0.20575437;-9938.777;-9938.571;-4660.4624;0.0;0.0;1838.2656
7165.675;9.812115e-05;-0.8449612;0.20155951;-9938.787;-9938.586;-4660.1924;0.0;0.0;1838.2656
7165.68;0.00010010344;-0.84493136;0.2055934;-9938.7705;-9938.564;-4660.0356;0.0;0.0;1838.2656
7165.685;9.8082994e-05;-0.84491616;0.20140739;-9938.786;-9938.585;-4659.944;0.0;0.0;1838.2656
7165.69;0.00010006747;-0.8449117;0.20546111;-9938.772;-9938.567;-4659.9272;0.0;0.0;1838.2656
7165.695;9.8055665e-05;-0.8448769;0.20128807;-9938.789;-9938.588;-4659.727;0.0;0.0;1838.2656
7165.7;0.0001000386;-0.8448525;0.20533514;-9938.808;-9938.603;-4659.6006;0.0;0.0;1838.2656
7165.705;9.8024575e-05;-0.84482306;0.20116954;-9938.844;-9938.643;-4659.43;0.0;0.0;1838.2656
7165.71;0.000100013596;-0.8448093;0.2052694;-9938.872;-9938.667;-4659.362;0.0;0.0;1838.2656
7165.715;9.802091e-05;-0.84476024;0.20116384;-9938.867;-9938.666;-4659.0835;0.0;0.0;1838.2656
7165.72;0.00010001682;-0.84475255;0.20526633;-9938.915;-9938.71;-4659.0493;0.0;0.0;1838.2656
7165.725;9.801814e-05;-0.8447513;0.20116015;-9938.944;-9938.743;-4659.034;0.0;0.0;1838.2656
7165.73;0.00010001995;-0.8447259;0.20528194;-9938.931;-9938.726;-4658.9023;0.0;0.0;1838.2656
7165.735;9.802465e-05;-0.8446856;0.20119056;-9938.931;-9938.7295;-4658.672;0.0;0.0;1838.2656
7165.74;0.00010002951;-0.84467053;0.20534322;-9938.947;-9938.742;-4658.597;0.0;0.0;1838.2656
7165.745;9.804602e-05;-0.84467524;0.20127515;-9938.946;-9938.745;-4658.6147;0.0;0.0;1838.2656
7165.75;0.00010005133;-0.84465235;0.20542401;-9938.931;-9938.726;-4658.497;0.0;0.0;1838.2656
7165.755;9.80639e-05;-0.8445951;0.2013569;-9938.928;-9938.727;-4658.173;0.0;0.0;1838.2656
7165.76;0.00010007459;-0.8446079;0.20551336;-9938.941;-9938.736;-4658.252;0.0;0.0;1838.2656
7165.765;9.808398e-05;-0.84462464;0.20143741;-9938.949;-9938.748;-4658.336;0.0;0.0;1838.2656
7165.77;0.000100093355;-0.84459764;0.2055951;-9938.991;-9938.785;-4658.196;0.0;0.0;1838.2656
7165.775;9.810548e-05;-0.8445889;0.2015339;-9938.991;-9938.79;-4658.139;0.0;0.0;1838.2656
7165.78;0.00010011888;-0.8445903;0.20566562;-9938.962;-9938.756;-4658.1553;0.0;0.0;1838.2656
7165.785;9.811304e-05;-0.84451675;0.2015796;-9938.91;-9938.709;-4657.7417;0.0;0.0;1838.2656
7165.79;0.00010013278;-0.8445493;0.2057444;-9938.9;-9938.694;-4657.929;0.0;0.0;1838.2656
7165.795;9.813678e-05;-0.844551;0.20162569;-9938.924;-9938.723;-4657.9307;0.0;0.0;1838.2656
7165.8;0.000100130696;-0.84452856;0.2057254;-9938.893;-9938.687;-4657.815;0.0;0.0;1838.2656
7165.805;9.812829e-05;-0.8445516;0.20160803;-9938.865;-9938.664;-4657.934;0.0;0.0;1838.2656
7165.81;0.000100129735;-0.8445413;0.20570683;-9938.879;-9938.673;-4657.8853;0.0;0.0;1838.2656
7165.815;9.812029e-05;-0.8445692;0.20156957;-9938.914;-9938.713;-4658.031;0.0;0.0;1838.2656
7165.82;0.000100119294;-0.84462285;0.20566371;-9938.961;-9938.755;-4658.3345;0.0;0.0;1838.2656
7165.825;9.81104e-05;-0.84462756;0.20152494;-9938.928;-9938.727;-4658.3525;0.0;0.0;1838.2656
7165.83;0.00010010689;-0.84460896;0.20560995;-9938.916;-9938.71;-4658.2583;0.0;0.0;1838.2656
7165.835;9.809685e-05;-0.8446067;0.20148018;-9938.893;-9938.691;-4658.2373;0.0;0.0;1838.2656
7165.84;0.00010009962;-0.84464496;0.20559174;-9938.943;-9938.737;-4658.4565;0.0;0.0;1838.2656
7165.845;9.809639e-05;-0.8447515;0.20146476;-9939.051;-9938.85;-4659.0356;0.0;0.0;1838.2656
7165.85;0.00010009358;-0.8447386;0.20558771;-9939.078;-9938.872;-4658.9727;0.0;0.0;1838.2656
7165.855;9.810164e-05;-0.8447931;0.2014973;-9939.118;-9938.917;-4659.265;0.0;0.0;1838.2656
7165.86;0.00010010587;-0.8448408;0.20561755;-9939.162;-9938.956;-4659.5366;0.0;0.0;1838.2656
7165.865;9.810523e-05;-0.84481776;0.20150954;-9939.133;-9938.932;-4659.4014;0.0;0.0;1838.2656
7165.87;0.00010011017;-0.8448854;0.20567448;-9939.168;-9938.962;-4659.7827;0.0;0.0;1838.2656
7165.875;9.812952e-05;-0.84491307;0.2015979;-9939.159;-9938.958;-4659.9272;0.0;0.0;1838.2656
7165.88;0.00010012977;-0.84490484;0.2057524;-9939.15;-9938.944;-4659.89;0.0;0.0;1838.2656
7165.885;9.814848e-05;-0.8449246;0.20170316;-9939.145;-9938.942;-4659.991;0.0;0.0;1838.2656
7165.89;0.00010016216;-0.8449186;0.20586705;-9939.089;-9938.883;-4659.9663;0.0;0.0;1838.2656
7165.895;9.817229e-05;-0.8449787;0.20182261;-9939.141;-9938.938;-4660.2896;0.0;0.0;1838.2656
7165.9;0.00010019707;-0.84499884;0.20601124;-9939.16;-9938.954;-4660.4087;0.0;0.0;1838.2656
7165.905;9.820585e-05;-0.8450357;0.20193687;-9939.156;-9938.954;-4660.604;0.0;0.0;1838.2656
7165.91;0.00010021822;-0.84508085;0.20610306;-9939.17;-9938.964;-4660.8613;0.0;0.0;1838.2656
7165.915;9.822777e-05;-0.8450864;0.20203298;-9939.19;-9938.988;-4660.884;0.0;0.0;1838.2656
7165.92;0.00010024208;-0.8451329;0.20618851;-9939.211;-9939.005;-4661.1484;0.0;0.0;1838.2656
7165.925;9.82442e-05;-0.845162;0.20209599;-9939.284;-9939.082;-4661.301;0.0;0.0;1838.2656
7165.93;0.00010025492;-0.84522516;0.20624657;-9939.324;-9939.118;-4661.6577;0.0;0.0;1838.2656
7165.935;9.825756e-05;-0.8453018;0.20212224;-9939.355;-9939.153;-4662.0723;0.0;0.0;1838.2656
7165.94;0.000100253084;-0.8452473;0.20626003;-9939.336;-9939.13;-4661.78;0.0;0.0;1838.2656
7165.945;9.826512e-05;-0.84532213;0.20214686;-9939.39;-9939.1875;-4662.184;0.0;0.0;1838.2656
7165.95;0.000100256104;-0.8453505;0.2062431;-9939.422;-9939.216;-4662.3486;0.0;0.0;1838.2656
7165.955;9.8252e-05;-0.84536076;0.20210883;-9939.419;-9939.217;-4662.397;0.0;0.0;1838.2656
7165.96;0.00010024963;-0.8453671;0.20621061;-9939.402;-9939.196;-4662.4404;0.0;0.0;1838.2656
7165.965;9.824141e-05;-0.8454217;0.20206071;-9939.473;-9939.2705;-4662.733;0.0;0.0;1838.2656
7165.97;0.00010023591;-0.8454609;0.20615584;-9939.484;-9939.278;-4662.9575;0.0;0.0;1838.2656
7165.975;9.822855e-05;-0.8454074;0.20201603;-9939.467;-9939.265;-4662.6543;0.0;0.0;1838.2656
7165.98;0.00010022515;-0.8454278;0.20610401;-9939.485;-9939.279;-4662.775;0.0;0.0;1838.2656
7165.985;9.8213306e-05;-0.8454571;0.20193361;-9939.455;-9939.253;-4662.928;0.0;0.0;1838.2656
7165.99;0.00010019988;-0.8454373;0.20600414;-9939.4375;-9939.231;-4662.8267;0.0;0.0;1838.2656
7165.995;9.818979e-05;-0.8454649;0.20185283;-9939.423;-9939.221;-4662.9707;0.0;0.0;1838.2656
7166.0;0.00010018404;-0.8454481;0.20596932;-9939.434;-9939.228;-4662.886;0.0;0.0;1838.2656
7166.005;9.818963e-05;-0.84547514;0.20183778;-9939.473;-9939.2705;-4663.0273;0.0;0.0;1838.2656
7166.01;0.00010017707;-0.84551936;0.2059074;-9939.508;-9939.302;-4663.2793;0.0;0.0;1838.2656
7166.015;9.816627e-05;-0.84548795;0.20175761;-9939.441;-9939.239;-4663.098;0.0;0.0;1838.2656
7166.02;0.00010016038;-0.84549755;0.20585784;-9939.425;-9939.219;-4663.159;0.0;0.0;1838.2656
7166.025;9.8159275e-05;-0.8454942;0.20172925;-9939.455;-9939.253;-4663.1323;0.0;0.0;1838.2656
7166.03;0.00010015486;-0.84552574;0.20583463;-9939.477;-9939.2705;-4663.3145;0.0;0.0;1838.2656
7166.035;9.815379e-05;-0.8454945;0.20170544;-9939.427;-9939.225;-4663.134;0.0;0.0;1838.2656
7166.04;0.00010014924;-0.84548837;0.20583804;-9939.406;-9939.2;-4663.1084;0.0;0.0;1838.2656
7166.045;9.816206e-05;-0.8454909;0.2017478;-9939.41;-9939.208;-4663.1143;0.0;0.0;1838.2656
7166.05;0.000100162186;-0.845478;0.20586252;-9939.377;-9939.171;-4663.0513;0.0;0.0;1838.2656
7166.055;9.8161e-05;-0.8454745;0.20174062;-9939.403;-9939.201;-4663.0234;0.0;0.0;1838.2656
7166.06;0.00010016053;-0.84553313;0.20587772;-9939.428;-9939.222;-4663.3555;0.0;0.0;1838.2656
7166.065;9.817073e-05;-0.8455188;0.20178428;-9939.381;-9939.179;-4663.268;0.0;0.0;1838.2656
7166.07;0.00010017177;-0.84550047;0.20590861;-9939.359;-9939.153;-4663.1753;0.0;0.0;1838.2656
7166.075;9.817402e-05;-0.8454475;0.2018092;-9939.275;-9939.073;-4662.875;0.0;0.0;1838.2656
7166.08;0.00010018035;-0.8454432;0.20595631;-9939.26;-9939.054;-4662.8594;0.0;0.0;1838.2656
7166.085;9.818847e-05;-0.84544975;0.20188454;-9939.244;-9939.042;-4662.887;0.0;0.0;1838.2656
7166.09;0.00010020181;-0.8454582;0.2060231;-9939.266;-9939.06;-4662.9424;0.0;0.0;1838.2656
7166.095;9.8197794e-05;-0.845471;0.20189944;-9939.245;-9939.043;-4663.005;0.0;0.0;1838.2656
7166.1;0.00010019854;-0.84546095;0.20599988;-9939.246;-9939.04;-4662.9575;0.0;0.0;1838.2656
7166.105;9.818885e-05;-0.8454844;0.20184499;-9939.227;-9939.024;-4663.078;0.0;0.0;1838.2656
7166.11;0.0001001791;-0.8454662;0.20591812;-9939.211;-9939.005;-4662.9863;0.0;0.0;1838.2656
7166.115;9.816698e-05;-0.8454484;0.20175777;-9939.17;-9938.968;-4662.88;0.0;0.0;1838.2656
7166.12;0.00010015666;-0.84546566;0.20584826;-9939.172;-9938.966;-4662.9834;0.0;0.0;1838.2656
7166.125;9.81543e-05;-0.84544593;0.20168069;-9939.136;-9938.934;-4662.8657;0.0;0.0;1838.2656
7166.13;0.00010013014;-0.8454544;0.20569818;-9939.111;-9938.905;-4662.921;0.0;0.0;1838.2656
7166.135;9.8106815e-05;-0.84548795;0.20150192;-9939.11;-9938.909;-4663.097;0.0;0.0;1838.2656
7166.14;0.00010009009;-0.84549856;0.20554309;-9939.148;-9938.943;-4663.1636;0.0;0.0;1838.2656
7166.145;9.8071825e-05;-0.8455075;0.20135383;-9939.109;-9938.908;-4663.205;0.0;0.0;1838.2656
7166.15;0.00010005302;-0.84550285;0.20539665;-9939.097;-9938.892;-4663.1875;0.0;0.0;1838.2656
7166.155;9.803869e-05;-0.84549516;0.20119813;-9939.115;-9938.914;-4663.1367;0.0;0.0;1838.2656
7166.16;0.000100011355;-0.84550685;0.20521647;-9939.094;-9938.889;-4663.209;0.0;0.0;1838.2656
7166.165;9.799547e-05;-0.84555703;0.20103413;-9939.102;-9938.9;-4663.4775;0.0;0.0;1838.2656
7166.17;9.997684e-05;-0.8455449;0.20510142;-9939.064;-9938.859;-4663.4185;0.0;0.0;1838.2656
7166.175;9.797683e-05;-0.84557134;0.20098388;-9939.082;-9938.881;-4663.556;0.0;0.0;1838.2656
7166.18;9.99744e-05;-0.8455668;0.20508954;-9939.074;-9938.869;-4663.5396;0.0;0.0;1838.2656
7166.185;9.7977405e-05;-0.84558636;0.2009991;-9939.076;-9938.875;-4663.639;0.0;0.0;1838.2656
7166.19;9.998513e-05;-0.8455953;0.20515423;-9939.063;-9938.858;-4663.697;0.0;0.0;1838.2656
