time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2926.255;0.12934758;-0.54837555;265.08002;-9654.195;-9389.115;-3554.3398;0.0;0.0;1838.2656
2926.26;0.12935558;-0.54601127;265.132;-9652.814;-9387.683;-3541.4053;0.0;0.0;1838.2656
2926.265;0.12937565;-0.5439702;265.23157;-9651.676;-9386.444;-3530.3484;0.0;0.0;1838.2656
2926.27;0.12940654;-0.5419646;265.3732;-9650.537;-9385.164;-3519.571;0.0;0.0;1838.2656
2926.275;0.12944677;-0.5403588;265.55548;-9649.659;-9384.104;-3511.0798;0.0;0.0;1838.2656
2926.28;0.12949702;-0.5390765;265.7753;-9648.998;-9383.223;-3504.448;0.0;0.0;1838.2656
2926.285;0.12955485;-0.538144;266.02707;-9648.534;-9382.507;-3499.809;0.0;0.0;1838.2656
2926.29;0.12962006;-0.53770804;266.30658;-9648.49;-9382.184;-3497.9636;0.0;0.0;1838.2656
2926.295;0.12969044;-0.53781706;266.60852;-9648.795;-9382.187;-3499.169;0.0;0.0;1838.2656
2926.3;0.12976542;-0.53809816;266.92276;-9648.963;-9382.04;-3501.3477;0.0;0.0;1838.2656
2926.305;0.1298405;-0.53897506;267.23178;-9649.532;-9382.301;-3506.8015;0.0;0.0;1838.2656
2926.31;0.12991136;-0.5403851;267.51923;-9650.583;-9383.063;-3515.1526;0.0;0.0;1838.2656
2926.315;0.12997451;-0.54233515;267.77005;-9652.191;-9384.421;-3526.4082;0.0;0.0;1838.2656
2926.32;0.13002612;-0.5444119;267.9638;-9653.572;-9385.608;-3538.2485;0.0;0.0;1838.2656
2926.325;0.13006048;-0.54687446;268.08862;-9655.449;-9387.36;-3552.0789;0.0;0.0;1838.2656
2926.33;0.13007794;-0.5495287;268.13678;-9657.412;-9389.275;-3566.813;0.0;0.0;1838.2656
2926.335;0.1300747;-0.55188125;268.10425;-9658.93;-9390.825;-3579.7214;0.0;0.0;1838.2656
2926.34;0.13005304;-0.55415285;267.99106;-9660.279;-9392.288;-3592.0225;0.0;0.0;1838.2656
2926.345;0.13001093;-0.5562803;267.80206;-9661.701;-9393.899;-3603.3772;0.0;0.0;1838.2656
2926.35;0.1299532;-0.55816835;267.545;-9663.058;-9395.513;-3613.2751;0.0;0.0;1838.2656
2926.355;0.12987892;-0.5594021;267.22894;-9663.674;-9396.445;-3619.4468;0.0;0.0;1838.2656
2926.36;0.12979355;-0.56016606;266.86792;-9664.009;-9397.141;-3622.938;0.0;0.0;1838.2656
2926.365;0.12969866;-0.5605801;266.47714;-9664.326;-9397.849;-3624.4395;0.0;0.0;1838.2656
2926.37;0.12960012;-0.56046534;266.0782;-9664.211;-9398.133;-3623.0088;0.0;0.0;1838.2656
2926.375;0.12950252;-0.5595273;265.68466;-9663.398;-9397.714;-3617.0488;0.0;0.0;1838.2656
2926.38;0.12940788;-0.55817664;265.30728;-9662.297;-9396.989;-3608.8452;0.0;0.0;1838.2656
2926.385;0.12931944;-0.5561254;264.96573;-9660.646;-9395.681;-3596.85;0.0;0.0;1838.2656
2926.39;0.12924334;-0.5536594;264.6748;-9658.725;-9394.05;-3582.6687;0.0;0.0;1838.2656
2926.395;0.12918057;-0.5508953;264.44305;-9656.519;-9392.075;-3566.9617;0.0;0.0;1838.2656
2926.4;0.12913404;-0.5480226;264.2826;-9654.519;-9390.236;-3550.7988;0.0;0.0;1838.2656
2926.405;0.12910672;-0.5450131;264.2024;-9652.355;-9388.153;-3534.0415;0.0;0.0;1838.2656
2926.41;0.12909962;-0.54199475;264.2049;-9650.293;-9386.088;-3517.4006;0.0;0.0;1838.2656
2926.415;0.12911254;-0.53905034;264.2907;-9648.224;-9383.933;-3501.3345;0.0;0.0;1838.2656
2926.42;0.12914565;-0.536528;264.4547;-9646.699;-9382.244;-3487.7522;0.0;0.0;1838.2656
2926.425;0.12919603;-0.53411955;264.6846;-9645.102;-9380.417;-3474.93;0.0;0.0;1838.2656
2926.43;0.12926012;-0.53200006;264.96594;-9643.516;-9378.55;-3463.8042;0.0;0.0;1838.2656
2926.435;0.12933433;-0.53045684;265.28323;-9642.475;-9377.191;-3455.9282;0.0;0.0;1838.2656
2926.44;0.12941453;-0.5292641;265.61755;-9641.586;-9375.969;-3450.019;0.0;0.0;1838.2656
2926.445;0.1294956;-0.52877927;265.95074;-9641.439;-9375.488;-3448.0117;0.0;0.0;1838.2656
2926.45;0.129574;-0.5287519;266.26617;-9641.633;-9375.366;-3448.492;0.0;0.0;1838.2656
2926.455;0.12964515;-0.5289058;266.54852;-9641.701;-9375.152;-3449.9053;0.0;0.0;1838.2656
2926.46;0.12970665;-0.52956593;266.78732;-9642.264;-9375.477;-3454.0232;0.0;0.0;1838.2656
2926.465;0.12975591;-0.5304162;266.9748;-9642.85;-9375.875;-3459.0872;0.0;0.0;1838.2656
2926.47;0.1297921;-0.53140956;267.10773;-9643.462;-9376.3545;-3464.8313;0.0;0.0;1838.2656
2926.475;0.12981474;-0.5325514;267.18558;-9644.273;-9377.088;-3471.284;0.0;0.0;1838.2656
2926.48;0.12982427;-0.5337225;267.20926;-9645.113;-9377.904;-3477.7898;0.0;0.0;1838.2656
2926.485;0.129821;-0.5347849;267.1871;-9645.723;-9378.535;-3483.6045;0.0;0.0;1838.2656
2926.49;0.12980875;-0.53584033;267.13037;-9646.461;-9379.33;-3489.3113;0.0;0.0;1838.2656
2926.495;0.12978946;-0.5367859;267.04953;-9647.186;-9380.136;-3494.3643;0.0;0.0;1838.2656
2926.5;0.12976617;-0.5374562;266.94965;-9647.721;-9380.771;-3497.861;0.0;0.0;1838.2656
2926.505;0.12973832;-0.5380034;266.8429;-9648.147;-9381.305;-3500.6653;0.0;0.0;1838.2656
2926.51;0.12971249;-0.53831583;266.7423;-9648.336;-9381.594;-3502.187;0.0;0.0;1838.2656
2926.515;0.12968805;-0.53872955;266.6491;-9648.97;-9382.32;-3504.2822;0.0;0.0;1838.2656
2926.52;0.12966615;-0.53877056;266.56897;-9649.08;-9382.511;-3504.348;0.0;0.0;1838.2656
2926.525;0.12964837;-0.5388427;266.50592;-9649.37;-9382.864;-3504.6196;0.0;0.0;1838.2656
2926.53;0.12963478;-0.53868896;266.46155;-9649.345;-9382.883;-3503.683;0.0;0.0;1838.2656
2926.535;0.1296262;-0.53863263;266.43457;-9649.611;-9383.177;-3503.3186;0.0;0.0;1838.2656
2926.54;0.12962097;-0.5385686;266.41922;-9649.856;-9383.4375;-3502.935;0.0;0.0;1838.2656
2926.545;0.12961794;-0.5382573;266.41455;-9649.783;-9383.369;-3501.2087;0.0;0.0;1838.2656
2926.55;0.12961774;-0.5380533;266.41873;-9649.82;-9383.401;-3500.092;0.0;0.0;1838.2656
2926.555;0.12961891;-0.53775835;266.4291;-9649.588;-9383.159;-3498.4863;0.0;0.0;1838.2656
2926.56;0.12962161;-0.5376502;266.44592;-9649.705;-9383.259;-3497.9236;0.0;0.0;1838.2656
2926.565;0.12962583;-0.53756773;266.46964;-9649.795;-9383.325;-3497.516;0.0;0.0;1838.2656
2926.57;0.12963188;-0.53740364;266.50018;-9649.566;-9383.066;-3496.6724;0.0;0.0;1838.2656
2926.575;0.12963954;-0.5375475;266.54108;-9649.84;-9383.299;-3497.5476;0.0;0.0;1838.2656
2926.58;0.12965067;-0.5377939;266.59436;-9650.157;-9383.5625;-3499.013;0.0;0.0;1838.2656
2926.585;0.12966442;-0.5381649;266.6657;-9650.561;-9383.895;-3501.2017;0.0;0.0;1838.2656
2926.59;0.1296842;-0.53867954;266.75894;-9650.929;-9384.17;-3504.226;0.0;0.0;1838.2656
2926.595;0.12970835;-0.5394844;266.86993;-9651.645;-9384.774;-3508.8867;0.0;0.0;1838.2656
2926.6;0.12973621;-0.54030466;266.99286;-9652.264;-9385.2705;-3513.6562;0.0;0.0;1838.2656
2926.605;0.1297656;-0.5414695;267.12006;-9653.21;-9386.09;-3520.3347;0.0;0.0;1838.2656
2926.61;0.1297948;-0.5427384;267.24307;-9654.112;-9386.869;-3527.578;0.0;0.0;1838.2656
2926.615;0.12982142;-0.54416084;267.35065;-9655.045;-9387.694;-3535.638;0.0;0.0;1838.2656
2926.62;0.12984242;-0.5456571;267.4313;-9656.057;-9388.625;-3544.0508;0.0;0.0;1838.2656
2926.625;0.12985547;-0.54725647;267.4762;-9657.086;-9389.609;-3552.9607;0.0;0.0;1838.2656
2926.63;0.12985869;-0.5491496;267.47913;-9658.648;-9391.169;-3563.4067;0.0;0.0;1838.2656
2926.635;0.12985104;-0.55076754;267.43488;-9659.696;-9392.262;-3572.2407;0.0;0.0;1838.2656
2926.64;0.12983134;-0.5522308;267.34286;-9660.574;-9393.231;-3580.1262;0.0;0.0;1838.2656
2926.645;0.12980057;-0.5537774;267.2024;-9661.777;-9394.575;-3588.3745;0.0;0.0;1838.2656
2926.65;0.1297576;-0.55495983;267.01398;-9662.717;-9395.703;-3594.5188;0.0;0.0;1838.2656
2926.655;0.12970418;-0.5557356;266.7835;-9663.049;-9396.266;-3598.336;0.0;0.0;1838.2656
2926.66;0.12964143;-0.5563218;266.51926;-9663.494;-9396.975;-3601.0403;0.0;0.0;1838.2656
2926.665;0.12957242;-0.55662;266.23306;-9663.816;-9397.583;-3602.1123;0.0;0.0;1838.2656
2926.67;0.12950014;-0.55635065;265.94055;-9663.507;-9397.566;-3600.042;0.0;0.0;1838.2656
2926.675;0.1294292;-0.5558277;265.6595;-9663.158;-9397.499;-3596.5957;0.0;0.0;1838.2656
2926.68;0.12936375;-0.55500853;265.40424;-9662.629;-9397.225;-3591.5679;0.0;0.0;1838.2656
2926.685;0.12930635;-0.55375427;265.1892;-9661.572;-9396.383;-3584.2207;0.0;0.0;1838.2656
2926.69;0.12926126;-0.55230916;265.02667;-9660.344;-9395.317;-3575.926;0.0;0.0;1838.2656
2926.695;0.12922993;-0.5506641;264.9239;-9658.975;-9394.051;-3566.6484;0.0;0.0;1838.2656
2926.7;0.1292141;-0.5492631;264.88434;-9657.982;-9393.098;-3558.8433;0.0;0.0;1838.2656
2926.705;0.12921345;-0.5477687;264.9023;-9656.758;-9391.855;-3550.6377;0.0;0.0;1838.2656
2926.71;0.12922524;-0.54654235;264.9712;-9655.807;-9390.836;-3544.0122;0.0;0.0;1838.2656
2926.715;0.12924874;-0.5453755;265.08282;-9654.735;-9389.652;-3537.801;0.0;0.0;1838.2656
2926.72;0.12928058;-0.54427177;265.2243;-9653.491;-9388.267;-3531.9968;0.0;0.0;1838.2656
2926.725;0.12931786;-0.5437564;265.3881;-9652.948;-9387.561;-3529.4822;0.0;0.0;1838.2656
2926.73;0.12935989;-0.5436164;265.56598;-9652.819;-9387.253;-3529.066;0.0;0.0;1838.2656
2926.735;0.12940328;-0.54354054;265.75024;-9652.224;-9386.474;-3529.016;0.0;0.0;1838.2656
2926.74;0.12944774;-0.5440298;265.93317;-9652.395;-9386.461;-3532.08;0.0;0.0;1838.2656
2926.745;0.1294898;-0.54480153;266.10706;-9652.711;-9386.604;-3536.6838;0.0;0.0;1838.2656
2926.75;0.12952921;-0.5454853;266.26874;-9652.563;-9386.295;-3540.778;0.0;0.0;1838.2656
2926.755;0.12956475;-0.5466476;266.4143;-9652.863;-9386.449;-3547.479;0.0;0.0;1838.2656
2926.76;0.12959556;-0.5478378;266.53503;-9653.078;-9386.543;-3554.2844;0.0;0.0;1838.2656
2926.765;0.12961861;-0.54937005;266.62134;-9653.7;-9387.079;-3562.907;0.0;0.0;1838.2656
2926.77;0.12963225;-0.55104846;266.6678;-9654.492;-9387.824;-3572.2559;0.0;0.0;1838.2656
2926.775;0.12963574;-0.5526966;266.67816;-9655.211;-9388.533;-3581.3657;0.0;0.0;1838.2656
2926.78;0.1296319;-0.55422485;266.649;-9655.717;-9389.067;-3589.7354;0.0;0.0;1838.2656
2926.785;0.12961634;-0.5556959;266.57965;-9656.195;-9389.615;-3597.7092;0.0;0.0;1838.2656
2926.79;0.12959337;-0.5569184;266.48224;-9656.52;-9390.037;-3604.256;0.0;0.0;1838.2656
2926.795;0.12956458;-0.5581838;266.35886;-9657.021;-9390.663;-3610.988;0.0;0.0;1838.2656
2926.8;0.12952948;-0.55910546;266.21603;-9657.271;-9391.056;-3615.785;0.0;0.0;1838.2656
2926.805;0.12949204;-0.5598399;266.06293;-9657.449;-9391.387;-3619.5293;0.0;0.0;1838.2656
2926.81;0.12945259;-0.5601871;265.90564;-9657.242;-9391.337;-3621.1294;0.0;0.0;1838.2656
2926.815;0.12941378;-0.5602993;265.75534;-9656.999;-9391.244;-3621.4475;0.0;0.0;1838.2656
2926.82;0.1293785;-0.56003946;265.62292;-9656.3;-9390.677;-3619.7498;0.0;0.0;1838.2656
2926.825;0.12934904;-0.55978954;265.51532;-9655.865;-9390.35;-3618.1562;0.0;0.0;1838.2656
2926.83;0.12932627;-0.5593923;265.43866;-9655.377;-9389.938;-3615.8123;0.0;0.0;1838.2656
2926.835;0.1293122;-0.55865425;265.39938;-9654.547;-9389.147;-3611.6636;0.0;0.0;1838.2656
2926.84;0.12930761;-0.5578593;265.39557;-9653.609;-9388.214;-3607.2717;0.0;0.0;1838.2656
2926.845;0.12931068;-0.5571708;265.42294;-9653.076;-9387.653;-3603.5298;0.0;0.0;1838.2656
2926.85;0.12932089;-0.5566473;265.47565;-9652.824;-9387.349;-3600.7483;0.0;0.0;1838.2656
2926.855;0.12933578;-0.5559868;265.54364;-9652.248;-9386.704;-3597.2417;0.0;0.0;1838.2656
2926.86;0.12935293;-0.5554712;265.62003;-9651.94;-9386.32;-3594.5508;0.0;0.0;1838.2656
2926.865;0.1293714;-0.5550755;265.69727;-9651.773;-9386.076;-3592.5232;0.0;0.0;1838.2656
2926.87;0.12938854;-0.5548226;265.76627;-9651.918;-9386.151;-3591.2666;0.0;0.0;1838.2656
2926.875;0.1294029;-0.5546786;265.82355;-9652.164;-9386.341;-3590.587;0.0;0.0;1838.2656
2926.88;0.1294141;-0.5544348;265.8692;-9652.254;-9386.385;-3589.3335;0.0;0.0;1838.2656
2926.885;0.12942295;-0.5541356;265.90332;-9652.146;-9386.243;-3587.752;0.0;0.0;1838.2656
2926.89;0.12942854;-0.55400145;265.92783;-9652.316;-9386.389;-3587.0613;0.0;0.0;1838.2656
2926.895;0.12943287;-0.5537316;265.94785;-9652.256;-9386.308;-3585.613;0.0;0.0;1838.2656
2926.9;0.1294365;-0.55354255;265.96613;-9652.292;-9386.326;-3584.6072;0.0;0.0;1838.2656
2926.905;0.12944011;-0.5531187;265.9859;-9651.832;-9385.846;-3582.309;0.0;0.0;1838.2656
2926.91;0.12944448;-0.5530256;266.00967;-9652.013;-9386.003;-3581.8433;0.0;0.0;1838.2656
2926.915;0.12945011;-0.5530473;266.0404;-9652.377;-9386.337;-3582.0244;0.0;0.0;1838.2656
2926.92;0.12945779;-0.55295324;266.0758;-9652.411;-9386.335;-3581.5764;0.0;0.0;1838.2656
2926.925;0.1294655;-0.55299115;266.11325;-9652.569;-9386.456;-3581.8604;0.0;0.0;1838.2656
2926.93;0.12947394;-0.5532471;266.15387;-9653.113;-9386.959;-3583.3533;0.0;0.0;1838.2656
2926.935;0.12948307;-0.5532674;266.19385;-9653.222;-9387.027;-3583.5452;0.0;0.0;1838.2656
2926.94;0.12949082;-0.553439;266.2292;-9653.3545;-9387.125;-3584.562;0.0;0.0;1838.2656
2926.945;0.1294974;-0.5536211;266.2534;-9653.58;-9387.327;-3585.6147;0.0;0.0;1838.2656
2926.95;0.12949964;-0.55395406;266.2636;-9653.992;-9387.729;-3587.4712;0.0;0.0;1838.2656
2926.955;0.12949938;-0.55420196;266.2634;-9654.23;-9387.967;-3588.838;0.0;0.0;1838.2656
2926.96;0.12949662;-0.5545566;266.25214;-9654.591;-9388.339;-3590.7712;0.0;0.0;1838.2656
2926.965;0.12949112;-0.55500793;266.2337;-9655.161;-9388.928;-3593.2234;0.0;0.0;1838.2656
2926.97;0.12948518;-0.55533046;266.21313;-9655.598;-9389.385;-3594.9612;0.0;0.0;1838.2656
2926.975;0.12947883;-0.55560386;266.1913;-9655.873;-9389.682;-3596.425;0.0;0.0;1838.2656
2926.98;0.1294725;-0.5557706;266.17047;-9656.052;-9389.881;-3597.3027;0.0;0.0;1838.2656
2926.985;0.12946676;-0.5560036;266.14993;-9656.299;-9390.148;-3598.5466;0.0;0.0;1838.2656
2926.99;0.12946084;-0.55594224;266.1285;-9656.132;-9390.003;-3598.1658;0.0;0.0;1838.2656
2926.995;0.12945467;-0.5558534;266.10913;-9655.934;-9389.824;-3597.637;0.0;0.0;1838.2656
2927.0;0.12945;-0.55592304;266.09357;-9656.038;-9389.944;-3597.99;0.0;0.0;1838.2656
2927.005;0.12944593;-0.55598396;266.08322;-9656.166;-9390.083;-3598.305;0.0;0.0;1838.2656
2927.01;0.12944415;-0.5562321;266.08563;-9656.659;-9390.573;-3599.6782;0.0;0.0;1838.2656
2927.015;0.12944652;-0.55621624;266.10773;-9656.756;-9390.648;-3599.635;0.0;0.0;1838.2656
2927.02;0.12945458;-0.55629045;266.1535;-9656.959;-9390.806;-3600.136;0.0;0.0;1838.2656
2927.025;0.12946832;-0.5564072;266.22522;-9657.178;-9390.952;-3600.923;0.0;0.0;1838.2656
2927.03;0.12948883;-0.556647;266.32166;-9657.617;-9391.296;-3602.4385;0.0;0.0;1838.2656
2927.035;0.1295139;-0.55685914;266.43277;-9657.839;-9391.406;-3603.8306;0.0;0.0;1838.2656
2927.04;0.12954076;-0.55748695;266.5492;-9658.729;-9392.18;-3607.526;0.0;0.0;1838.2656
2927.045;0.12956746;-0.5580069;266.65903;-9659.263;-9392.604;-3610.6125;0.0;0.0;1838.2656
2927.05;0.12959021;-0.5587787;266.74744;-9660.285;-9393.538;-3615.046;0.0;0.0;1838.2656
2927.055;0.12960576;-0.55937076;266.8036;-9660.891;-9394.087;-3618.4233;0.0;0.0;1838.2656
2927.06;0.12961228;-0.5601848;266.81958;-9661.856;-9395.037;-3622.9443;0.0;0.0;1838.2656
2927.065;0.12960812;-0.56097996;266.79248;-9662.876;-9396.084;-3627.2756;0.0;0.0;1838.2656
2927.07;0.12959369;-0.561838;266.72314;-9664.123;-9397.4;-3631.8687;0.0;0.0;1838.2656
2927.075;0.12956919;-0.56231266;266.61325;-9664.861;-9398.248;-3634.2666;0.0;0.0;1838.2656
2927.08;0.1295353;-0.5627715;266.46844;-9665.692;-9399.224;-3636.5076;0.0;0.0;1838.2656
2927.085;0.12949418;-0.56276244;266.29495;-9666.125;-9399.83;-3636.1106;0.0;0.0;1838.2656
2927.09;0.12944697;-0.56257236;266.09442;-9666.484;-9400.39;-3634.6611;0.0;0.0;1838.2656
2927.095;0.12939328;-0.5618191;265.87445;-9666.08;-9400.206;-3630.067;0.0;0.0;1838.2656
2927.1;0.12933733;-0.56088406;265.64746;-9665.806;-9400.158;-3624.4568;0.0;0.0;1838.2656
2927.105;0.12928109;-0.55957323;265.42493;-9665.168;-9399.743;-3616.7825;0.0;0.0;1838.2656
2927.11;0.1292282;-0.55814797;265.21768;-9664.705;-9399.487;-3608.508;0.0;0.0;1838.2656
2927.115;0.12918022;-0.5564232;265.03683;-9663.775;-9398.738;-3598.6348;0.0;0.0;1838.2656
2927.12;0.12914081;-0.5543877;264.89285;-9662.883;-9397.99;-3587.1213;0.0;0.0;1838.2656
2927.125;0.12911136;-0.5523794;264.79196;-9662.024;-9397.232;-3575.8442;0.0;0.0;1838.2656
2927.13;0.12909313;-0.5502352;264.73715;-9661.047;-9396.31;-3563.91;0.0;0.0;1838.2656
2927.135;0.1290861;-0.5480935;264.72614;-9660.1;-9395.373;-3552.0767;0.0;0.0;1838.2656
2927.14;0.12908897;-0.5458568;264.7533;-9659.006;-9394.253;-3539.796;0.0;0.0;1838.2656
2927.145;0.12910014;-0.5437807;264.81296;-9658.148;-9393.336;-3528.466;0.0;0.0;1838.2656
2927.15;0.12911832;-0.5418185;264.89685;-9657.251;-9392.3545;-3517.8125;0.0;0.0;1838.2656
2927.155;0.12914057;-0.5400894;264.9942;-9656.723;-9391.729;-3508.472;0.0;0.0;1838.2656
2927.16;0.12916471;-0.5382756;265.09854;-9655.907;-9390.809;-3498.6775;0.0;0.0;1838.2656
2927.165;0.12918971;-0.53685445;265.19882;-9655.494;-9390.295;-3491.0408;0.0;0.0;1838.2656
2927.17;0.1292113;-0.53556454;265.28424;-9655.201;-9389.917;-3484.0981;0.0;0.0;1838.2656
2927.175;0.12922846;-0.53455967;265.351;-9655.286;-9389.936;-3478.69;0.0;0.0;1838.2656
2927.18;0.12924081;-0.53333724;265.39575;-9654.88;-9389.484;-3472.038;0.0;0.0;1838.2656
2927.185;0.12924708;-0.53210574;265.41608;-9654.332;-9388.916;-3465.2874;0.0;0.0;1838.2656
2927.19;0.12924765;-0.5310918;265.4143;-9654.06;-9388.6455;-3459.692;0.0;0.0;1838.2656
2927.195;0.12924346;-0.5299641;265.3962;-9653.638;-9388.241;-3453.4368;0.0;0.0;1838.2656
2927.2;0.12923647;-0.5287884;265.36868;-9653.028;-9387.659;-3446.898;0.0;0.0;1838.2656
2927.205;0.12922819;-0.5275579;265.33752;-9652.44;-9387.103;-3440.0496;0.0;0.0;1838.2656
2927.21;0.12922002;-0.52662253;265.31348;-9652.278;-9386.965;-3434.8433;0.0;0.0;1838.2656
2927.215;0.12921563;-0.52574754;265.30438;-9652.225;-9386.92;-3429.9995;0.0;0.0;1838.2656
2927.22;0.12921512;-0.5247355;265.31314;-9651.791;-9386.478;-3424.436;0.0;0.0;1838.2656
2927.225;0.12921952;-0.523711;265.3393;-9651.275;-9385.937;-3418.8386;0.0;0.0;1838.2656
2927.23;0.12922747;-0.52281743;265.38074;-9650.889;-9385.508;-3413.9934;0.0;0.0;1838.2656
2927.235;0.12923916;-0.5220472;265.437;-9650.557;-9385.119;-3409.8584;0.0;0.0;1838.2656
2927.24;0.12925401;-0.5213982;265.50348;-9650.296;-9384.792;-3406.4119;0.0;0.0;1838.2656
2927.245;0.12927039;-0.52113056;265.57443;-9650.49;-9384.916;-3405.0781;0.0;0.0;1838.2656
2927.25;0.12928717;-0.5208663;265.64398;-9650.557;-9384.913;-3403.7598;0.0;0.0;1838.2656
2927.255;0.12930262;-0.52080005;265.70758;-9650.813;-9385.105;-3403.5217;0.0;0.0;1838.2656
2927.26;0.12931657;-0.5208536;265.76428;-9651.006;-9385.241;-3403.9302;0.0;0.0;1838.2656
2927.265;0.12932853;-0.52100086;265.81586;-9651.193;-9385.378;-3404.8455;0.0;0.0;1838.2656
2927.27;0.12934004;-0.5212599;265.86322;-9651.43;-9385.566;-3406.369;0.0;0.0;1838.2656
2927.275;0.12935002;-0.5216301;265.9082;-9651.746;-9385.838;-3408.5005;0.0;0.0;1838.2656
2927.28;0.12936047;-0.5220687;265.9545;-9652.013;-9386.059;-3411.0117;0.0;0.0;1838.2656
2927.285;0.129371;-0.52261114;266.00323;-9652.271;-9386.269;-3414.1008;0.0;0.0;1838.2656
2927.29;0.12938252;-0.5233834;266.05225;-9652.693;-9386.641;-3418.4575;0.0;0.0;1838.2656
2927.295;0.12939297;-0.52426237;266.09814;-9653.203;-9387.105;-3423.3967;0.0;0.0;1838.2656
2927.3;0.12940271;-0.5250189;266.14172;-9653.339;-9387.197;-3427.6558;0.0;0.0;1838.2656
2927.305;0.12941183;-0.5260729;266.18134;-9653.825;-9387.644;-3433.548;0.0;0.0;1838.2656
2927.31;0.12941942;-0.527139;266.216;-9654.254;-9388.038;-3439.4966;0.0;0.0;1838.2656
2927.315;0.12942596;-0.52853864;266.24478;-9655.273;-9389.028;-3447.273;0.0;0.0;1838.2656
2927.32;0.12943053;-0.5297883;266.26978;-9655.848;-9389.578;-3454.2144;0.0;0.0;1838.2656
2927.325;0.12943514;-0.5311526;266.28934;-9656.492;-9390.203;-3461.7773;0.0;0.0;1838.2656
2927.33;0.12943688;-0.5323306;266.30145;-9656.941;-9390.64;-3468.2979;0.0;0.0;1838.2656
2927.335;0.12943769;-0.53361905;266.30612;-9657.463;-9391.157;-3475.4128;0.0;0.0;1838.2656
2927.34;0.12943548;-0.5348011;266.29944;-9657.996;-9391.696;-3481.9185;0.0;0.0;1838.2656
2927.345;0.12943053;-0.53600496;266.27808;-9658.488;-9392.21;-3488.5146;0.0;0.0;1838.2656
2927.35;0.12942083;-0.5371953;266.2325;-9659.17;-9392.9375;-3494.9883;0.0;0.0;1838.2656
2927.355;0.12940398;-0.53825533;266.15765;-9659.734;-9393.577;-3500.684;0.0;0.0;1838.2656
2927.36;0.12937997;-0.5390652;266.0517;-9660.211;-9394.159;-3504.9382;0.0;0.0;1838.2656
2927.365;0.12934823;-0.5398495;265.91553;-9660.818;-9394.902;-3508.9915;0.0;0.0;1838.2656
2927.37;0.12931001;-0.5402759;265.7538;-9661.2705;-9395.517;-3511.0193;0.0;0.0;1838.2656
2927.375;0.12926652;-0.54010373;265.5741;-9660.887;-9395.3125;-3509.7104;0.0;0.0;1838.2656
2927.38;0.12922025;-0.53987604;265.38757;-9660.779;-9395.392;-3508.0818;0.0;0.0;1838.2656
2927.385;0.12917441;-0.5391604;265.20834;-9660.356;-9395.148;-3503.7766;0.0;0.0;1838.2656
2927.39;0.12913254;-0.5384014;265.047;-9660.101;-9395.054;-3499.2686;0.0;0.0;1838.2656
2927.395;0.1290963;-0.5372866;264.9168;-9659.603;-9394.686;-3492.8599;0.0;0.0;1838.2656
2927.4;0.1290703;-0.5359099;264.82935;-9658.82;-9393.991;-3485.093;0.0;0.0;1838.2656
2927.405;0.12905511;-0.53413343;264.787;-9657.635;-9392.848;-3475.2114;0.0;0.0;1838.2656
2927.41;0.12905124;-0.53244907;264.79065;-9656.674;-9391.883;-3465.9297;0.0;0.0;1838.2656
2927.415;0.1290581;-0.5308716;264.83215;-9655.974;-9391.142;-3457.3135;0.0;0.0;1838.2656
2927.42;0.12907209;-0.52938503;264.89877;-9655.381;-9390.482;-3449.2485;0.0;0.0;1838.2656
2927.425;0.12909052;-0.5278233;264.98215;-9654.719;-9389.736;-3440.8027;0.0;0.0;1838.2656
2927.43;0.12911177;-0.5263782;265.07013;-9654.145;-9389.074;-3433.009;0.0;0.0;1838.2656
2927.435;0.12913187;-0.525223;265.14774;-9654.01;-9388.862;-3426.7937;0.0;0.0;1838.2656
2927.44;0.12914748;-0.5239966;265.2095;-9653.704;-9388.494;-3420.1538;0.0;0.0;1838.2656
2927.445;0.12915975;-0.5229515;265.25787;-9653.614;-9388.356;-3414.4868;0.0;0.0;1838.2656
2927.45;0.12916882;-0.5220184;265.2935;-9653.607;-9388.313;-3409.4124;0.0;0.0;1838.2656
2927.455;0.12917504;-0.5210764;265.32428;-9653.49;-9388.166;-3404.279;0.0;0.0;1838.2656
2927.46;0.1291822;-0.52007407;265.35788;-9653.1875;-9387.83;-3398.8188;0.0;0.0;1838.2656
2927.465;0.12918986;-0.5195086;265.39935;-9653.543;-9388.144;-3395.783;0.0;0.0;1838.2656
2927.47;0.12920108;-0.5187614;265.45697;-9653.701;-9388.244;-3391.7776;0.0;0.0;1838.2656
2927.475;0.12921664;-0.5183204;265.53174;-9653.875;-9388.344;-3389.495;0.0;0.0;1838.2656
2927.48;0.12923579;-0.5179137;265.61865;-9654.145;-9388.525;-3387.4263;0.0;0.0;1838.2656
2927.485;0.12925698;-0.51765895;265.71103;-9654.357;-9388.646;-3386.206;0.0;0.0;1838.2656
2927.49;0.1292782;-0.5174862;265.80035;-9654.635;-9388.834;-3385.4321;0.0;0.0;1838.2656
2927.495;0.12929757;-0.517685;265.87915;-9655.275;-9389.396;-3386.6858;0.0;0.0;1838.2656
2927.5;0.12931325;-0.51770365;265.93927;-9655.585;-9389.6455;-3386.909;0.0;0.0;1838.2656
