time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8965.125;9.833222e-05;-0.84486103;0.2024383;-9938.962;-9938.76;-4659.642;0.0;0.0;1838.2656
8965.13;0.00010033496;-0.8448443;0.20655853;-9938.9795;-9938.772;-4659.5576;0.0;0.0;1838.2656
8965.135;9.8329365e-05;-0.84482616;0.20240921;-9938.928;-9938.726;-4659.449;0.0;0.0;1838.2656
8965.14;0.000100321326;-0.84481996;0.20647606;-9938.936;-9938.7295;-4659.4233;0.0;0.0;1838.2656
8965.145;9.830079e-05;-0.84481573;0.20229168;-9938.984;-9938.782;-4659.3916;0.0;0.0;1838.2656
8965.15;0.00010028996;-0.8448159;0.20635183;-9938.967;-9938.761;-4659.401;0.0;0.0;1838.2656
8965.155;9.827057e-05;-0.84479725;0.20216924;-9939.0;-9938.798;-4659.2896;0.0;0.0;1838.2656
8965.16;0.00010025884;-0.84477544;0.20621684;-9939.004;-9938.798;-4659.1772;0.0;0.0;1838.2656
8965.165;9.8235e-05;-0.84478754;0.202009;-9939.02;-9938.817;-4659.236;0.0;0.0;1838.2656
8965.17;0.000100215686;-0.84480274;0.20603848;-9939.02;-9938.813;-4659.3276;0.0;0.0;1838.2656
8965.175;9.819188e-05;-0.84469545;0.20185675;-9938.916;-9938.714;-4658.7275;0.0;0.0;1838.2656
8965.18;0.00010018472;-0.84467024;0.20591784;-9938.9;-9938.694;-4658.5967;0.0;0.0;1838.2656
8965.185;9.816497e-05;-0.8446721;0.20172694;-9938.921;-9938.719;-4658.598;0.0;0.0;1838.2656
8965.19;0.00010014898;-0.8446748;0.2057884;-9938.9795;-9938.773;-4658.6216;0.0;0.0;1838.2656
8965.195;9.8139375e-05;-0.8446707;0.20165749;-9938.965;-9938.764;-4658.591;0.0;0.0;1838.2656
8965.2;0.00010014199;-0.8446415;0.20575465;-9938.955;-9938.749;-4658.438;0.0;0.0;1838.2656
8965.205;9.813014e-05;-0.8445529;0.20159699;-9938.863;-9938.662;-4657.941;0.0;0.0;1838.2656
8965.21;0.00010012199;-0.8445595;0.20570758;-9938.9;-9938.694;-4657.9854;0.0;0.0;1838.2656
8965.215;9.812764e-05;-0.8445443;0.2015878;-9938.914;-9938.713;-4657.893;0.0;0.0;1838.2656
8965.22;0.00010012039;-0.8444827;0.20567942;-9938.876;-9938.67;-4657.562;0.0;0.0;1838.2656
8965.225;9.811634e-05;-0.8445069;0.20154303;-9938.941;-9938.74;-4657.687;0.0;0.0;1838.2656
8965.23;0.00010011028;-0.8444512;0.20564166;-9938.914;-9938.708;-4657.388;0.0;0.0;1838.2656
8965.235;9.810828e-05;-0.84447104;0.20151785;-9938.949;-9938.748;-4657.4893;0.0;0.0;1838.2656
8965.24;0.00010010622;-0.84448147;0.205609;-9938.985;-9938.779;-4657.555;0.0;0.0;1838.2656
8965.245;9.809711e-05;-0.8444414;0.20148884;-9938.949;-9938.748;-4657.326;0.0;0.0;1838.2656
8965.25;0.00010010381;-0.8444041;0.20560375;-9938.919;-9938.713;-4657.1284;0.0;0.0;1838.2656
8965.255;9.8097014e-05;-0.8443778;0.20146927;-9938.888;-9938.687;-4656.975;0.0;0.0;1838.2656
8965.26;0.00010009423;-0.8443273;0.20557317;-9938.896;-9938.69;-4656.7046;0.0;0.0;1838.2656
8965.265;9.809252e-05;-0.84428996;0.20143928;-9938.902;-9938.701;-4656.4907;0.0;0.0;1838.2656
8965.27;0.00010008438;-0.8442277;0.20554394;-9938.836;-9938.631;-4656.1553;0.0;0.0;1838.2656
8965.275;9.808883e-05;-0.8442194;0.2014309;-9938.826;-9938.625;-4656.1016;0.0;0.0;1838.2656
8965.28;0.000100084566;-0.8442196;0.20553206;-9938.887;-9938.682;-4656.111;0.0;0.0;1838.2656
8965.285;9.808378e-05;-0.84417;0.20140874;-9938.846;-9938.645;-4655.8286;0.0;0.0;1838.2656
8965.29;0.00010008055;-0.84419906;0.20552973;-9938.931;-9938.726;-4655.9976;0.0;0.0;1838.2656
8965.295;9.808778e-05;-0.8441392;0.20144935;-9938.896;-9938.695;-4655.659;0.0;0.0;1838.2656
8965.3;0.00010009802;-0.8441238;0.20559396;-9938.877;-9938.671;-4655.5825;0.0;0.0;1838.2656
8965.305;9.810254e-05;-0.8441205;0.20151675;-9938.92;-9938.719;-4655.556;0.0;0.0;1838.2656
8965.31;0.00010011672;-0.8440784;0.2056987;-9938.884;-9938.678;-4655.3325;0.0;0.0;1838.2656
8965.315;9.8135824e-05;-0.84407073;0.20163354;-9938.93;-9938.729;-4655.2817;0.0;0.0;1838.2656
8965.32;0.00010014123;-0.8440424;0.20578519;-9938.912;-9938.706;-4655.134;0.0;0.0;1838.2656
8965.325;9.815363e-05;-0.8440582;0.20173344;-9938.937;-9938.734;-4655.213;0.0;0.0;1838.2656
8965.33;0.00010017273;-0.84400564;0.20590079;-9938.963;-9938.757;-4654.9316;0.0;0.0;1838.2656
8965.335;9.8177596e-05;-0.844011;0.20181674;-9938.965;-9938.763;-4654.953;0.0;0.0;1838.2656
8965.34;0.00010018904;-0.8439526;0.20598388;-9938.901;-9938.695;-4654.639;0.0;0.0;1838.2656
8965.345;9.820042e-05;-0.8439058;0.20192543;-9938.846;-9938.644;-4654.373;0.0;0.0;1838.2656
8965.35;0.000100217956;-0.8439054;0.20608303;-9938.836;-9938.63;-4654.379;0.0;0.0;1838.2656
8965.355;9.821858e-05;-0.8438911;0.20198317;-9938.887;-9938.685;-4654.292;0.0;0.0;1838.2656
8965.36;0.000100226294;-0.8438774;0.20610169;-9938.867;-9938.661;-4654.2246;0.0;0.0;1838.2656
8965.365;9.821758e-05;-0.8438455;0.20197462;-9938.802;-9938.6;-4654.0405;0.0;0.0;1838.2656
8965.37;0.00010022115;-0.8438521;0.206078;-9938.836;-9938.63;-4654.085;0.0;0.0;1838.2656
8965.375;9.820938e-05;-0.8438417;0.20190817;-9938.83;-9938.628;-4654.019;0.0;0.0;1838.2656
8965.38;0.00010019509;-0.84386146;0.20597512;-9938.851;-9938.645;-4654.136;0.0;0.0;1838.2656
8965.385;9.818393e-05;-0.8438921;0.20182241;-9938.915;-9938.713;-4654.2974;0.0;0.0;1838.2656
8965.39;0.00010017736;-0.84391737;0.20589046;-9938.919;-9938.713;-4654.445;0.0;0.0;1838.2656
8965.395;9.8159726e-05;-0.84388953;0.201686;-9938.883;-9938.681;-4654.2827;0.0;0.0;1838.2656
8965.4;0.000100134006;-0.8439454;0.2057285;-9938.932;-9938.726;-4654.599;0.0;0.0;1838.2656
8965.405;9.812418e-05;-0.84399563;0.20155634;-9939.038;-9938.837;-4654.8677;0.0;0.0;1838.2656
8965.41;0.00010010591;-0.84401035;0.20559615;-9939.014;-9938.808;-4654.9565;0.0;0.0;1838.2656
8965.415;9.8088756e-05;-0.8440431;0.20141837;-9939.093;-9938.892;-4655.129;0.0;0.0;1838.2656
8965.42;0.00010007465;-0.84406006;0.20548046;-9939.107;-9938.902;-4655.231;0.0;0.0;1838.2656
8965.425;9.8065626e-05;-0.84412235;0.20133176;-9939.132;-9938.931;-4655.566;0.0;0.0;1838.2656
8965.43;0.00010005702;-0.8441333;0.20541066;-9939.147;-9938.942;-4655.635;0.0;0.0;1838.2656
8965.435;9.805115e-05;-0.8441661;0.20127447;-9939.098;-9938.896;-4655.807;0.0;0.0;1838.2656
8965.44;0.00010004571;-0.84416175;0.20537095;-9939.096;-9938.891;-4655.791;0.0;0.0;1838.2656
8965.445;9.804543e-05;-0.8442367;0.20126514;-9939.16;-9938.959;-4656.1963;0.0;0.0;1838.2656
8965.45;0.00010004957;-0.8442402;0.20540613;-9939.152;-9938.947;-4656.224;0.0;0.0;1838.2656
8965.455;9.8060125e-05;-0.8442883;0.20130706;-9939.186;-9938.984;-4656.481;0.0;0.0;1838.2656
8965.46;0.00010005742;-0.8443166;0.20543846;-9939.157;-9938.952;-4656.6455;0.0;0.0;1838.2656
8965.465;9.807035e-05;-0.84438914;0.20137745;-9939.206;-9939.005;-4657.0376;0.0;0.0;1838.2656
8965.47;0.0001000837;-0.8444273;0.20555165;-9939.234;-9939.029;-4657.256;0.0;0.0;1838.2656
8965.475;9.8099976e-05;-0.84442145;0.20151111;-9939.205;-9939.004;-4657.216;0.0;0.0;1838.2656
8965.48;0.000100119905;-0.8444974;0.20570505;-9939.24;-9939.034;-4657.6426;0.0;0.0;1838.2656
8965.485;9.813855e-05;-0.84455156;0.20165366;-9939.259;-9939.058;-4657.9336;0.0;0.0;1838.2656
8965.49;0.00010015169;-0.84457093;0.20582856;-9939.238;-9939.032;-4658.049;0.0;0.0;1838.2656
8965.495;9.816682e-05;-0.8446571;0.2017812;-9939.289;-9939.087;-4658.516;0.0;0.0;1838.2656
8965.5;0.00010018517;-0.8446387;0.20598297;-9939.221;-9939.015;-4658.423;0.0;0.0;1838.2656
8965.505;9.820732e-05;-0.8446603;0.20194554;-9939.205;-9939.003;-4658.5337;0.0;0.0;1838.2656
8965.51;0.00010022391;-0.84469736;0.20610559;-9939.205;-9938.999;-4658.7466;0.0;0.0;1838.2656
8965.515;9.8226585e-05;-0.8447167;0.20202959;-9939.189;-9938.987;-4658.845;0.0;0.0;1838.2656
8965.52;0.00010024403;-0.8447724;0.20619518;-9939.164;-9938.958;-4659.1606;0.0;0.0;1838.2656
8965.525;9.824842e-05;-0.8447862;0.20210725;-9939.187;-9938.984;-4659.229;0.0;0.0;1838.2656
8965.53;0.00010025862;-0.8448737;0.20625462;-9939.244;-9939.038;-4659.7197;0.0;0.0;1838.2656
8965.535;9.826048e-05;-0.8449105;0.20213944;-9939.217;-9939.015;-4659.914;0.0;0.0;1838.2656
8965.54;0.00010026084;-0.84489083;0.20625988;-9939.193;-9938.987;-4659.814;0.0;0.0;1838.2656
8965.545;9.8259035e-05;-0.8449731;0.20213181;-9939.215;-9939.013;-4660.2593;0.0;0.0;1838.2656
8965.55;0.00010025623;-0.84502363;0.20621562;-9939.25;-9939.044;-4660.546;0.0;0.0;1838.2656
8965.555;9.8240744e-05;-0.8450722;0.20206882;-9939.244;-9939.042;-4660.8057;0.0;0.0;1838.2656
8965.56;0.00010024175;-0.845062;0.20614818;-9939.21;-9939.004;-4660.758;0.0;0.0;1838.2656
8965.565;9.822106e-05;-0.84507895;0.20196262;-9939.168;-9938.966;-4660.8423;0.0;0.0;1838.2656
8965.57;0.000100208585;-0.8451144;0.20604463;-9939.215;-9939.009;-4661.0464;0.0;0.0;1838.2656
8965.575;9.8202516e-05;-0.8451329;0.20187554;-9939.228;-9939.025;-4661.14;0.0;0.0;1838.2656
8965.58;0.00010018292;-0.84522045;0.2059123;-9939.281;-9939.075;-4661.631;0.0;0.0;1838.2656
8965.585;9.8163626e-05;-0.8452249;0.20172212;-9939.274;-9939.072;-4661.647;0.0;0.0;1838.2656
8965.59;0.00010014732;-0.8452226;0.20579055;-9939.228;-9939.021;-4661.6426;0.0;0.0;1838.2656
8965.595;9.814089e-05;-0.8452731;0.20164591;-9939.216;-9939.015;-4661.9126;0.0;0.0;1838.2656
8965.6;0.00010013292;-0.8452204;0.2057205;-9939.162;-9938.956;-4661.63;0.0;0.0;1838.2656
8965.605;9.812179e-05;-0.8452973;0.2015444;-9939.18;-9938.979;-4662.046;0.0;0.0;1838.2656
8965.61;0.000100103905;-0.8453359;0.2056223;-9939.243;-9939.037;-4662.267;0.0;0.0;1838.2656
8965.615;9.8104785e-05;-0.8453016;0.20149304;-9939.189;-9938.988;-4662.07;0.0;0.0;1838.2656
8965.62;0.000100097444;-0.84537154;0.20558263;-9939.2;-9938.994;-4662.4634;0.0;0.0;1838.2656
8965.625;9.809385e-05;-0.8453735;0.20146969;-9939.195;-9938.994;-4662.4663;0.0;0.0;1838.2656
8965.63;0.00010009901;-0.8453499;0.2056126;-9939.175;-9938.969;-4662.344;0.0;0.0;1838.2656
8965.635;9.810829e-05;-0.8453599;0.20152447;-9939.156;-9938.955;-4662.3916;0.0;0.0;1838.2656
8965.64;0.00010011315;-0.84540313;0.2056632;-9939.172;-9938.966;-4662.638;0.0;0.0;1838.2656
8965.645;9.8120174e-05;-0.8454319;0.20158303;-9939.178;-9938.977;-4662.7886;0.0;0.0;1838.2656
8965.65;0.00010013054;-0.8454639;0.20574936;-9939.184;-9938.978;-4662.973;0.0;0.0;1838.2656
8965.655;9.814564e-05;-0.8454464;0.20167407;-9939.164;-9938.962;-4662.8687;0.0;0.0;1838.2656
8965.66;0.00010014924;-0.84547585;0.20583782;-9939.165;-9938.959;-4663.039;0.0;0.0;1838.2656
8965.665;9.816804e-05;-0.84548116;0.20176804;-9939.174;-9938.972;-4663.06;0.0;0.0;1838.2656
8965.67;0.000100171856;-0.84551126;0.2059103;-9939.207;-9939.001;-4663.235;0.0;0.0;1838.2656
8965.675;9.817942e-05;-0.8455691;0.20181066;-9939.244;-9939.042;-4663.5454;0.0;0.0;1838.2656
8965.68;0.00010017976;-0.84561443;0.20592894;-9939.246;-9939.04;-4663.8037;0.0;0.0;1838.2656
8965.685;9.817856e-05;-0.8456288;0.20180961;-9939.295;-9939.093;-4663.8745;0.0;0.0;1838.2656
8965.69;0.000100177625;-0.8456301;0.20589572;-9939.246;-9939.04;-4663.89;0.0;0.0;1838.2656
8965.695;9.8162105e-05;-0.8456634;0.2017414;-9939.277;-9939.075;-4664.0654;0.0;0.0;1838.2656
8965.7;0.00010015942;-0.8456651;0.20580459;-9939.262;-9939.056;-4664.083;0.0;0.0;1838.2656
8965.705;9.813507e-05;-0.8456335;0.20160839;-9939.191;-9938.99;-4663.9;0.0;0.0;1838.2656
8965.71;0.00010011932;-0.8456819;0.20565052;-9939.194;-9938.988;-4664.1753;0.0;0.0;1838.2656
8965.715;9.809983e-05;-0.84569615;0.20144981;-9939.209;-9939.008;-4664.2456;0.0;0.0;1838.2656
8965.72;0.00010007778;-0.8457182;0.20546553;-9939.226;-9939.0205;-4664.375;0.0;0.0;1838.2656
8965.725;9.805274e-05;-0.84573513;0.20127138;-9939.198;-9938.997;-4664.46;0.0;0.0;1838.2656
8965.73;0.00010003847;-0.84572816;0.20531341;-9939.205;-9939.0;-4664.4297;0.0;0.0;1838.2656
8965.735;9.8020704e-05;-0.84574246;0.20114467;-9939.159;-9938.958;-4664.5;0.0;0.0;1838.2656
8965.74;0.00010001149;-0.84579164;0.20521554;-9939.162;-9938.957;-4664.7793;0.0;0.0;1838.2656
8965.745;9.8002965e-05;-0.84572786;0.20108399;-9939.081;-9938.88;-4664.4194;0.0;0.0;1838.2656
8965.75;0.00010000269;-0.84576553;0.20520738;-9939.092;-9938.887;-4664.6357;0.0;0.0;1838.2656
8965.755;9.801106e-05;-0.84575707;0.20112437;-9939.072;-9938.871;-4664.581;0.0;0.0;1838.2656
8965.76;0.00010001775;-0.84576756;0.20528036;-9939.105;-9938.9;-4664.647;0.0;0.0;1838.2656
8965.765;9.803513e-05;-0.8458101;0.2012538;-9939.092;-9938.891;-4664.8735;0.0;0.0;1838.2656
8965.77;0.000100060235;-0.84579194;0.20544803;-9939.058;-9938.853;-4664.7817;0.0;0.0;1838.2656
8965.775;9.807706e-05;-0.8458543;0.20143682;-9939.101;-9938.899;-4665.1177;0.0;0.0;1838.2656
8965.78;0.00010011052;-0.84582585;0.20566565;-9939.085;-9938.879;-4664.969;0.0;0.0;1838.2656
8965.785;9.813352e-05;-0.8458276;0.20166121;-9939.068;-9938.866;-4664.9707;0.0;0.0;1838.2656
8965.79;0.00010016394;-0.8458629;0.20589153;-9939.061;-9938.8545;-4665.1743;0.0;0.0;1838.2656
8965.795;9.8188444e-05;-0.8458893;0.201891;-9939.109;-9938.907;-4665.311;0.0;0.0;1838.2656
8965.8;0.00010022025;-0.84589064;0.20611283;-9939.073;-9938.867;-4665.3276;0.0;0.0;1838.2656
8965.805;9.823711e-05;-0.84595716;0.20208962;-9939.156;-9938.954;-4665.686;0.0;0.0;1838.2656
8965.81;0.00010026532;-0.8459461;0.20627497;-9939.127;-9938.921;-4665.6333;0.0;0.0;1838.2656
8965.815;9.826684e-05;-0.84594417;0.20219596;-9939.106;-9938.904;-4665.6143;0.0;0.0;1838.2656
8965.82;0.00010028396;-0.84593976;0.20634136;-9939.135;-9938.929;-4665.5986;0.0;0.0;1838.2656
8965.825;9.827655e-05;-0.8459834;0.20219426;-9939.162;-9938.96;-4665.8306;0.0;0.0;1838.2656
8965.83;0.00010026976;-0.8459826;0.20628214;-9939.16;-9938.954;-4665.8345;0.0;0.0;1838.2656
8965.835;9.825826e-05;-0.84598297;0.20208389;-9939.158;-9938.956;-4665.8286;0.0;0.0;1838.2656
8965.84;0.00010023111;-0.84599435;0.20611392;-9939.155;-9938.949;-4665.8994;0.0;0.0;1838.2656
8965.845;9.8213044e-05;-0.84599197;0.20189711;-9939.147;-9938.945;-4665.8774;0.0;0.0;1838.2656
8965.85;0.000100182864;-0.8459775;0.20590425;-9939.107;-9938.901;-4665.8057;0.0;0.0;1838.2656
8965.855;9.8158795e-05;-0.8460144;0.20169587;-9939.116;-9938.914;-4666.001;0.0;0.0;1838.2656
8965.86;0.00010013839;-0.8459756;0.20570254;-9939.125;-9938.919;-4665.795;0.0;0.0;1838.2656
8965.865;9.810623e-05;-0.84597206;0.20146058;-9939.139;-9938.9375;-4665.767;0.0;0.0;1838.2656
8965.87;0.0001000779;-0.8460324;0.20549671;-9939.198;-9938.993;-4666.108;0.0;0.0;1838.2656
8965.875;9.8069984e-05;-0.84601647;0.2013421;-9939.158;-9938.957;-4666.0117;0.0;0.0;1838.2656
8965.88;0.00010005882;-0.8459954;0.20538944;-9939.174;-9938.969;-4665.904;0.0;0.0;1838.2656
8965.885;9.8039534e-05;-0.84603953;0.20124179;-9939.225;-9939.023;-4666.1387;0.0;0.0;1838.2656
8965.89;0.0001000437;-0.84596574;0.20535192;-9939.2;-9938.995;-4665.74;0.0;0.0;1838.2656
8965.895;9.80409e-05;-0.84596527;0.2012513;-9939.189;-9938.988;-4665.729;0.0;0.0;1838.2656
8965.9;0.00010005095;-0.8459794;0.20540181;-9939.203;-9938.998;-4665.8154;0.0;0.0;1838.2656
8965.905;9.806106e-05;-0.8459568;0.20137072;-9939.184;-9938.982;-4665.6826;0.0;0.0;1838.2656
8965.91;0.00010009247;-0.84594303;0.20561308;-9939.155;-9938.949;-4665.615;0.0;0.0;1838.2656
8965.915;9.812409e-05;-0.84596854;0.20161721;-9939.189;-9938.988;-4665.748;0.0;0.0;1838.2656
8965.92;0.00010015148;-0.845952;0.20582399;-9939.226;-9939.02;-4665.665;0.0;0.0;1838.2656
8965.925;9.816815e-05;-0.8459635;0.20180184;-9939.223;-9939.0205;-4665.72;0.0;0.0;1838.2656
8965.93;0.00010019761;-0.8459381;0.20604974;-9939.175;-9938.969;-4665.589;0.0;0.0;1838.2656
8965.935;9.823015e-05;-0.8458668;0.20203751;-9939.164;-9938.962;-4665.1875;0.0;0.0;1838.2656
8965.94;0.000100249265;-0.84590685;0.20623752;-9939.187;-9938.98;-4665.417;0.0;0.0;1838.2656
8965.945;9.8266566e-05;-0.84591657;0.20218676;-9939.188;-9938.986;-4665.4624;0.0;0.0;1838.2656
8965.95;0.00010028217;-0.8458926;0.20637012;-9939.172;-9938.966;-4665.3384;0.0;0.0;1838.2656
8965.955;9.8295386e-05;-0.8459005;0.20228711;-9939.227;-9939.024;-4665.374;0.0;0.0;1838.2656
8965.96;0.00010029938;-0.84586716;0.2064257;-9939.162;-9938.956;-4665.198;0.0;0.0;1838.2656
8965.965;9.830122e-05;-0.84588283;0.20230064;-9939.172;-9938.97;-4665.2764;0.0;0.0;1838.2656
8965.97;0.000100296544;-0.8458767;0.20639129;-9939.182;-9938.976;-4665.251;0.0;0.0;1838.2656
8965.975;9.828492e-05;-0.8458118;0.20223998;-9939.129;-9938.927;-4664.885;0.0;0.0;1838.2656
8965.98;0.00010028104;-0.8458466;0.206312;-9939.178;-9938.972;-4665.085;0.0;0.0;1838.2656
8965.985;9.8259705e-05;-0.8458752;0.20213518;-9939.246;-9939.044;-4665.2344;0.0;0.0;1838.2656
8965.99;0.00010025245;-0.8458357;0.20620011;-9939.25;-9939.044;-4665.0244;0.0;0.0;1838.2656
8965.995;9.8232646e-05;-0.84588605;0.20199548;-9939.261;-9939.059;-4665.2935;0.0;0.0;1838.2656
8966.0;0.000100210804;-0.84592056;0.2060219;-9939.346;-9939.14;-4665.492;0.0;0.0;1838.2656
8966.005;9.818834e-05;-0.84594524;0.20182697;-9939.394;-9939.191;-4665.62;0.0;0.0;1838.2656
8966.01;0.00010017214;-0.8458871;0.2058938;-9939.34;-9939.134;-4665.307;0.0;0.0;1838.2656
8966.015;9.816463e-05;-0.8458556;0.20169663;-9939.34;-9939.138;-4665.125;0.0;0.0;1838.2656
8966.02;0.00010013285;-0.8459279;0.2057249;-9939.352;-9939.1455;-4665.532;0.0;0.0;1838.2656
8966.025;9.812217e-05;-0.84587747;0.20155372;-9939.292;-9939.091;-4665.2456;0.0;0.0;1838.2656
8966.03;0.000100106394;-0.8458556;0.20561641;-9939.327;-9939.121;-4665.133;0.0;0.0;1838.2656
8966.035;9.809834e-05;-0.8458682;0.2014715;-9939.324;-9939.123;-4665.1943;0.0;0.0;1838.2656
8966.04;0.00010009188;-0.84583056;0.2055485;-9939.304;-9939.099;-4664.995;0.0;0.0;1838.2656
8966.045;9.808134e-05;-0.845839;0.20140627;-9939.287;-9939.086;-4665.033;0.0;0.0;1838.2656
8966.05;0.00010007835;-0.84584445;0.20551986;-9939.289;-9939.084;-4665.0713;0.0;0.0;1838.2656
8966.055;9.808196e-05;-0.84581304;0.20140737;-9939.28;-9939.079;-4664.89;0.0;0.0;1838.2656
8966.06;0.00010007996;-0.8457865;0.20552684;-9939.177;-9938.972;-4664.752;0.0;0.0;1838.2656
8966.065;9.808543e-05;-0.84582293;0.20143202;-9939.18;-9938.979;-4664.9443;0.0;0.0;1838.2656
8966.07;0.00010008954;-0.8458081;0.20555717;-9939.176;-9938.971;-4664.871;0.0;0.0;1838.2656
8966.075;9.8092e-05;-0.8457795;0.20146023;-9939.158;-9938.957;-4664.705;0.0;0.0;1838.2656
8966.08;0.000100097466;-0.84575635;0.20560825;-9939.097;-9938.891;-4664.586;0.0;0.0;1838.2656
8966.085;9.8109114e-05;-0.8457206;0.2015323;-9939.044;-9938.843;-4664.3804;0.0;0.0;1838.2656
8966.09;0.00010011698;-0.84575564;0.2056733;-9939.053;-9938.847;-4664.582;0.0;0.0;1838.2656
8966.095;9.8121745e-05;-0.84569365;0.20159096;-9938.996;-9938.795;-4664.232;0.0;0.0;1838.2656
8966.1;0.00010013373;-0.84565383;0.20574284;-9938.957;-9938.751;-4664.0205;0.0;0.0;1838.2656
8966.105;9.813976e-05;-0.84574187;0.20167461;-9939.015;-9938.8125;-4664.498;0.0;0.0;1838.2656
8966.11;0.0001001567;-0.84573853;0.20585015;-9939.012;-9938.806;-4664.488;0.0;0.0;1838.2656
8966.115;9.816831e-05;-0.84567285;0.20178442;-9938.969;-9938.767;-4664.117;0.0;0.0;1838.2656
8966.12;0.0001001819;-0.84571856;0.20594752;-9938.951;-9938.745;-4664.378;0.0;0.0;1838.2656
8966.125;9.819025e-05;-0.845697;0.20188145;-9938.885;-9938.683;-4664.251;0.0;0.0;1838.2656
8966.13;0.000100206664;-0.84569305;0.20605066;-9938.914;-9938.708;-4664.2373;0.0;0.0;1838.2656
8966.135;9.821428e-05;-0.84574616;0.20197186;-9938.953;-9938.751;-4664.522;0.0;0.0;1838.2656
8966.14;0.00010022579;-0.8457575;0.20611769;-9939.025;-9938.819;-4664.593;0.0;0.0;1838.2656
8966.145;9.8226716e-05;-0.8457992;0.20201996;-9939.016;-9938.813;-4664.815;0.0;0.0;1838.2656
8966.15;0.00010023542;-0.84580374;0.20615718;-9939.064;-9938.858;-4664.848;0.0;0.0;1838.2656
8966.155;9.8234275e-05;-0.84584135;0.20201825;-9939.083;-9938.881;-4665.0474;0.0;0.0;1838.2656
8966.16;0.00010022521;-0.8458725;0.20612872;-9939.115;-9938.909;-4665.2275;0.0;0.0;1838.2656
8966.165;9.8228586e-05;-0.8458028;0.20199762;-9939.097;-9938.895;-4664.8345;0.0;0.0;1838.2656
8966.17;0.00010021803;-0.84585136;0.20609179;-9939.1;-9938.894;-4665.1104;0.0;0.0;1838.2656
8966.175;9.821606e-05;-0.84585905;0.20193416;-9939.104;-9938.901;-4665.1445;0.0;0.0;1838.2656
8966.18;0.00010019817;-0.8459119;0.20599112;-9939.154;-9938.948;-4665.4443;0.0;0.0;1838.2656
8966.185;9.8186174e-05;-0.8458974;0.20181872;-9939.127;-9938.925;-4665.356;0.0;0.0;1838.2656
8966.19;0.00010017073;-0.84583175;0.20587268;-9939.064;-9938.858;-4665.002;0.0;0.0;1838.2656
8966.195;9.815478e-05;-0.8458414;0.20167139;-9939.051;-9938.849;-4665.047;0.0;0.0;1838.2656
